        TIME,  PDCSAP_FLUX
 542.1471010,4.2403230e+04
 542.1675350,4.2400473e+04
 542.1879691,4.2381469e+04
 542.2084031,4.2380023e+04
 542.2288373,4.2367426e+04
 542.2492712,4.2369129e+04
 542.2697054,4.2359895e+04
 542.2901394,4.2372930e+04
 542.3105734,4.2349852e+04
 542.3310076,4.2347910e+04
 542.3514416,4.2333867e+04
 542.3718756,4.2350566e+04
 542.3923097,4.2333449e+04
 542.4127438,4.2331484e+04
 542.4331777,4.2321219e+04
 542.4536119,4.2314840e+04
 542.4740459,4.2314703e+04
 542.4944799,4.2315180e+04
 542.5149140,4.2315336e+04
 542.5353480,4.2306129e+04
 542.5557821,4.2309781e+04
 542.5762162,4.2317172e+04
 542.5966501,4.2311488e+04
 542.6170843,4.2317809e+04
 542.6375183,4.2304344e+04
 542.6579524,4.2319039e+04
 542.6783864,4.2330664e+04
 542.6988205,4.2338668e+04
 542.7192545,4.2344629e+04
 542.7396886,4.2333410e+04
 542.7601226,4.2359688e+04
 542.7805567,4.2346504e+04
 542.8009908,4.2375926e+04
 542.8214248,4.2356453e+04
 542.8418588,4.2378613e+04
 542.8622930,4.2391105e+04
 542.8827269,4.2388012e+04
 542.9031611,4.2411438e+04
 542.9235951,4.2413590e+04
 542.9440291,4.2419270e+04
 542.9644632,4.2429246e+04
 542.9848973,4.2436480e+04
 543.0053312,4.2465238e+04
 543.0257654,4.2462816e+04
 543.0461994,4.2481648e+04
 543.0666335,4.2469160e+04
 543.0870675,4.2488445e+04
 543.1075016,4.2505312e+04
 543.1279356,4.2520578e+04
 543.1483697,4.2523973e+04
 543.1688037,4.2533066e+04
 543.1892377,4.2535441e+04
 543.2096718,4.2555297e+04
 543.2301058,4.2573832e+04
 543.2505399,4.2578660e+04
 543.2709739,4.2587234e+04
 543.2914080,4.2590867e+04
 543.3118421,4.2606887e+04
 543.3322761,4.2623031e+04
 543.3527101,4.2622949e+04
 543.3731443,4.2630445e+04
 543.3935782,4.2648707e+04
 543.4140122,4.2665723e+04
 543.4344464,4.2666316e+04
 543.4548803,4.2663863e+04
 543.4753145,4.2690359e+04
 543.4957485,4.2703922e+04
 543.5161825,4.2701637e+04
 543.5366166,4.2719133e+04
 543.5570506,4.2703863e+04
 543.5774846,4.2733988e+04
 543.5979187,4.2745934e+04
 543.6183528,4.2735402e+04
 543.6387868,4.2753199e+04
 543.6592209,4.2764594e+04
 543.6796549,4.2773055e+04
 543.7000889,4.2782730e+04
 543.7205230,4.2787820e+04
 543.7409570,4.2802902e+04
 543.7613911,4.2816480e+04
 543.7818251,4.2802535e+04
 543.8022591,4.2828973e+04
 543.8226933,4.2825648e+04
 543.8431273,4.2837301e+04
 543.8635613,4.2847609e+04
 543.8839954,4.2865879e+04
 543.9044293,4.2861859e+04
 543.9248634,4.2868371e+04
 543.9452975,4.2881113e+04
 543.9657314,4.2890285e+04
 543.9861655,4.2898930e+04
 544.0065996,4.2894234e+04
 544.0270336,4.2911398e+04
 544.0474676,4.2893305e+04
 544.0679017,4.2892359e+04
 544.0883357,         null
 544.1087698,4.2922734e+04
 544.1292039,4.2935684e+04
 544.1496379,4.2936840e+04
 544.1700719,4.2919082e+04
 544.1905060,4.2930324e+04
 544.2109400,4.2924227e+04
 544.2313740,4.2925367e+04
 544.2518081,4.2948688e+04
 544.2722421,4.2931426e+04
 544.2926762,4.2943512e+04
 544.3131102,4.2936805e+04
 544.3335442,4.2937648e+04
 544.3539783,4.2947301e+04
 544.3744123,4.2924859e+04
 544.3948464,4.2930062e+04
 544.4152804,4.2938195e+04
 544.4357144,4.2924379e+04
 544.4561485,4.2932293e+04
 544.4765825,4.2921203e+04
 544.4970165,4.2917070e+04
 544.5174506,4.2915445e+04
 544.5378846,4.2913305e+04
 544.5583186,4.2915152e+04
 544.5787527,4.2910867e+04
 544.5991866,4.2916488e+04
 544.6196207,4.2897234e+04
 544.6400548,4.2895707e+04
 544.6604888,4.2902535e+04
 544.6809228,4.2897309e+04
 544.7013569,4.2885617e+04
 544.7217909,4.2882074e+04
 544.7422250,4.2885254e+04
 544.7626590,4.2882109e+04
 544.7830930,4.2878988e+04
 544.8035271,4.2846176e+04
 544.8239611,4.2867043e+04
 544.8443951,4.2864508e+04
 544.8648292,4.2863941e+04
 544.8852632,4.2847168e+04
 544.9056972,4.2841332e+04
 544.9261313,4.2830555e+04
 544.9465653,4.2833922e+04
 544.9669993,4.2813430e+04
 544.9874334,4.2813395e+04
 545.0078674,4.2812918e+04
 545.0283015,4.2797562e+04
 545.0487355,4.2800238e+04
 545.0691694,4.2792980e+04
 545.0896036,4.2787141e+04
 545.1100376,4.2773055e+04
 545.1304716,4.2767348e+04
 545.1509056,4.2767129e+04
 545.1713397,4.2756996e+04
 545.1917737,4.2755551e+04
 545.2122077,4.2747730e+04
 545.2326418,4.2731668e+04
 545.2530758,4.2720395e+04
 545.2735098,4.2716871e+04
 545.2939438,4.2718465e+04
 545.3143780,4.2704719e+04
 545.3348119,4.2693348e+04
 545.3552459,4.2688352e+04
 545.3756800,4.2689887e+04
 545.3961140,4.2684746e+04
 545.4165480,4.2694996e+04
 545.4369821,4.2678359e+04
 545.4574160,4.2662891e+04
 545.4778501,4.2658102e+04
 545.4982842,4.2666820e+04
 545.5187181,4.2646629e+04
 545.5391521,4.2644121e+04
 545.5595862,4.2643570e+04
 545.5800202,4.2650910e+04
 545.6004542,4.2644051e+04
 545.6208883,4.2643219e+04
 545.6413222,4.2638715e+04
 545.6617564,4.2632641e+04
 545.6821904,4.2628613e+04
 545.7026244,4.2637172e+04
 545.7230584,4.2647938e+04
 545.7434924,4.2646246e+04
 545.7639265,4.2644418e+04
 545.7843606,4.2633609e+04
 545.8047945,4.2635461e+04
 545.8252285,4.2641906e+04
 545.8456626,4.2642461e+04
 545.8660966,4.2652348e+04
 545.8865306,4.2647535e+04
 545.9069647,4.2664445e+04
 545.9273986,4.2656395e+04
 545.9478327,4.2645117e+04
 545.9682667,4.2665617e+04
 545.9887007,4.2654746e+04
 546.0091348,4.2655922e+04
 546.0295687,4.2659824e+04
 546.0500027,4.2666828e+04
 546.0704369,4.2671215e+04
 546.0908708,4.2677883e+04
 546.1113048,4.2690848e+04
 546.1317389,4.2679980e+04
 546.1521729,4.2686355e+04
 546.1726068,4.2684375e+04
 546.1930410,4.2691645e+04
 546.2134750,4.2692812e+04
 546.2339090,4.2694695e+04
 546.2543430,4.2713750e+04
 546.2747770,4.2714754e+04
 546.2952111,4.2720371e+04
 546.3156451,4.2718613e+04
 546.3360791,4.2717461e+04
 546.3565132,4.2701828e+04
 546.3769471,4.2730762e+04
 546.3973811,4.2728840e+04
 546.4178152,4.2720523e+04
 546.4382491,4.2738680e+04
 546.4586832,4.2725102e+04
 546.4791173,4.2740266e+04
 546.4995512,4.2741633e+04
 546.5199852,4.2740527e+04
 546.5404193,4.2747203e+04
 546.5608532,4.2756059e+04
 546.5812873,4.2755691e+04
 546.6017213,4.2769020e+04
 546.6221553,4.2758078e+04
 546.6425894,4.2768051e+04
 546.6630233,4.2761625e+04
 546.6834573,4.2768527e+04
 546.7038914,4.2777422e+04
 546.7243254,4.2780863e+04
 546.7447593,4.2797125e+04
 546.7651934,4.2804781e+04
 546.7856275,4.2809906e+04
 546.8060614,4.2808617e+04
 546.8264955,4.2816883e+04
 546.8469295,4.2802074e+04
 546.8673636,4.2828262e+04
 546.8877975,4.2826770e+04
 546.9082315,4.2830191e+04
 546.9286656,4.2838035e+04
 546.9490995,4.2846102e+04
 546.9695335,4.2846535e+04
 546.9899677,4.2861277e+04
 547.0104016,4.2864574e+04
 547.0308356,4.2866234e+04
 547.0512697,4.2867328e+04
 547.0717036,         null
 547.0921376,         null
 547.1125717,4.2888984e+04
 547.1330057,4.2897828e+04
 547.1534396,4.2896016e+04
 547.1738737,4.2890914e+04
 547.1943077,4.2898160e+04
 547.2147417,4.2909676e+04
 547.2351757,4.2896559e+04
 547.2556098,4.2896770e+04
 547.2760438,4.2897312e+04
 547.2964778,4.2903938e+04
 547.3169118,4.2909980e+04
 547.3373458,4.2929871e+04
 547.3577798,4.2907254e+04
 547.3782137,4.2908148e+04
 547.3986478,4.2916816e+04
 547.4190818,4.2907215e+04
 547.4395157,4.2916168e+04
 547.4599498,4.2926934e+04
 547.4803838,4.2939242e+04
 547.5008179,4.2922941e+04
 547.5212518,4.2922312e+04
 547.5416858,4.2911629e+04
 547.5621199,4.2911207e+04
 547.5825538,4.2919652e+04
 547.6029878,4.2913027e+04
 547.6234219,4.2916867e+04
 547.6438558,4.2923070e+04
 547.6642898,4.2907973e+04
 547.6847239,4.2910930e+04
 547.7051579,4.2906379e+04
 547.7255918,4.2892637e+04
 547.7460259,4.2908219e+04
 547.7664599,4.2905488e+04
 547.7868938,4.2911207e+04
 547.8073279,4.2908395e+04
 547.8277619,4.2906742e+04
 547.8481960,4.2899988e+04
 547.8686299,4.2890336e+04
 547.8890639,4.2891184e+04
 547.9094980,4.2880141e+04
 547.9299319,4.2877859e+04
 547.9503659,4.2871660e+04
 547.9707999,4.2873988e+04
 547.9912339,4.2874859e+04
 548.0116678,4.2877285e+04
 548.0321019,4.2861055e+04
 548.0525359,4.2853633e+04
 548.0729699,4.2849043e+04
 548.0934039,4.2840020e+04
 548.1138379,4.2839277e+04
 548.1342720,4.2846551e+04
 548.1547059,4.2835703e+04
 548.1751399,4.2831180e+04
 548.1955740,4.2828555e+04
 548.2160080,4.2813309e+04
 548.2364419,4.2805055e+04
 548.2568760,4.2808336e+04
 548.2773100,4.2785520e+04
 548.2977439,4.2777285e+04
 548.3181780,4.2766961e+04
 548.3386120,4.2748281e+04
 548.3590459,4.2745328e+04
 548.3794800,4.2752180e+04
 548.3999140,4.2732508e+04
 548.4203479,4.2723117e+04
 548.4407820,4.2714047e+04
 548.4612160,4.2703379e+04
 548.4816501,4.2698270e+04
 548.5020840,4.2692418e+04
 548.5225179,4.2683270e+04
 548.5429520,4.2671395e+04
 548.5633859,4.2660926e+04
 548.5838199,4.2652766e+04
 548.6042540,4.2638953e+04
 548.6246879,4.2625605e+04
 548.6451219,4.2624621e+04
 548.6655559,4.2612719e+04
 548.6859899,4.2594750e+04
 548.7064239,4.2590145e+04
 548.7268579,4.2565695e+04
 548.7472919,4.2559410e+04
 548.7677260,4.2559348e+04
 548.7881599,4.2534297e+04
 548.8085938,4.2535164e+04
 548.8290279,4.2510215e+04
 548.8494619,4.2505031e+04
 548.8698958,4.2503914e+04
 548.8903299,4.2490785e+04
 548.9107639,4.2478113e+04
 548.9311978,4.2454090e+04
 548.9516319,4.2459000e+04
 548.9720659,4.2457164e+04
 548.9924997,4.2446789e+04
 549.0129338,4.2431629e+04
 549.0333678,4.2426426e+04
 549.0538018,4.2408277e+04
 549.0742358,4.2424469e+04
 549.0946698,4.2391801e+04
 549.1151039,4.2391441e+04
 549.1355378,4.2355496e+04
 549.1559717,4.2363680e+04
 549.1764058,4.2357301e+04
 549.1968398,4.2352910e+04
 549.2172737,4.2339359e+04
 549.2377078,4.2321133e+04
 549.2581418,4.2305820e+04
 549.2785757,4.2309145e+04
 549.2990097,4.2286785e+04
 549.3194437,4.2288062e+04
 549.3398776,4.2277246e+04
 549.3603117,4.2268012e+04
 549.3807456,4.2267445e+04
 549.4011797,4.2240281e+04
 549.4216137,4.2250129e+04
 549.4420475,4.2230438e+04
 549.4624816,4.2234043e+04
 549.4829156,4.2228449e+04
 549.5033495,4.2222895e+04
 549.5237836,4.2215320e+04
 549.5442176,4.2214539e+04
 549.5646514,4.2200836e+04
 549.5850855,4.2201184e+04
 549.6055195,4.2201902e+04
 549.6259535,4.2178688e+04
 549.6463875,4.2183898e+04
 549.6668215,4.2176711e+04
 549.6872554,4.2179793e+04
 549.7076895,4.2188918e+04
 549.7281234,4.2181855e+04
 549.7485575,4.2186262e+04
 549.7689915,4.2184812e+04
 549.7894253,4.2165172e+04
 549.8098594,4.2191418e+04
 549.8302934,4.2180281e+04
 549.8507273,4.2200945e+04
 549.8711614,4.2199895e+04
 549.8915953,4.2189375e+04
 549.9120292,4.2201465e+04
 549.9324633,4.2212305e+04
 549.9528973,4.2225219e+04
 549.9733312,4.2217344e+04
 549.9937652,4.2237348e+04
 550.0141992,4.2244559e+04
 550.0346332,4.2249281e+04
 550.0550672,         null
 550.0755012,4.2254078e+04
 550.0959351,4.2265641e+04
 550.1163691,4.2263336e+04
 550.1368031,4.2289309e+04
 550.1572371,4.2299082e+04
 550.1776710,4.2298266e+04
 550.1981050,4.2334676e+04
 550.2185391,4.2318359e+04
 550.2389730,4.2340117e+04
 550.2594069,4.2348711e+04
 550.2798410,4.2369109e+04
 550.3002749,4.2370871e+04
 550.3207089,4.2392652e+04
 550.3411429,4.2391289e+04
 550.3615768,4.2416219e+04
 550.3820109,4.2406188e+04
 550.4024449,4.2432785e+04
 550.4228787,4.2445016e+04
 550.4433128,4.2456598e+04
 550.4637468,4.2468914e+04
 550.4841807,4.2478223e+04
 550.5046147,4.2498918e+04
 550.5250487,4.2508793e+04
 550.5454827,4.2524625e+04
 550.5659167,4.2533707e+04
 550.5863506,4.2541598e+04
 550.6067846,4.2566332e+04
 550.6272186,4.2569891e+04
 550.6476525,4.2579812e+04
 550.6680865,4.2609406e+04
 550.6885205,4.2618957e+04
 550.7089545,4.2830750e+04
 550.7293884,4.2651824e+04
 550.7498224,4.2658859e+04
 550.7702564,4.2656809e+04
 550.7906904,4.2683023e+04
 550.8111243,4.2675996e+04
 550.8315583,4.2699762e+04
 550.8519924,4.2713012e+04
 550.8724262,4.2731293e+04
 550.8928602,4.2734973e+04
 550.9132943,4.2756184e+04
 550.9337281,4.2766773e+04
 550.9541621,4.2786285e+04
 550.9745962,4.2787879e+04
 550.9950300,4.2811879e+04
 551.0154641,4.2810070e+04
 551.0358981,4.2832129e+04
 551.0563320,4.2839145e+04
 551.0767660,4.2850441e+04
 551.0972000,4.2852297e+04
 551.1176339,4.2866020e+04
 551.1380679,4.2892863e+04
 551.1585019,4.2892738e+04
 551.1789358,4.2886844e+04
 551.1993698,4.2902004e+04
 551.2198038,4.2905543e+04
 551.2402377,4.2912773e+04
 551.2606718,4.2931297e+04
 551.2811057,4.2933676e+04
 551.3015396,4.2937789e+04
 551.3219737,4.2954805e+04
 551.3424076,4.2954797e+04
 551.3628416,4.2975387e+04
 551.3832756,4.2958691e+04
 551.4037095,4.2973137e+04
 551.4241435,4.2965016e+04
 551.4445774,4.2979992e+04
 551.4650113,4.2984844e+04
 551.4854454,4.2984168e+04
 551.5058793,4.2992422e+04
 551.5263132,4.2995836e+04
 551.5467473,4.2995312e+04
 551.5671812,4.2998258e+04
 551.5876151,4.2993188e+04
 551.6080492,4.2989707e+04
 551.6284831,4.2989781e+04
 551.6489171,4.3004273e+04
 551.6693511,4.2988703e+04
 551.6897850,4.2999141e+04
 551.7102190,4.2988574e+04
 551.7306530,4.2986629e+04
 551.7510869,4.2992109e+04
 551.7715210,4.2988969e+04
 551.7919548,4.2988473e+04
 551.8123888,4.2985059e+04
 551.8328229,4.2978328e+04
 551.8532567,4.2987660e+04
 551.8736907,4.2975785e+04
 551.8941247,4.2977930e+04
 551.9145586,4.2975848e+04
 551.9349925,4.2980066e+04
 551.9554266,4.2975219e+04
 551.9758605,4.2964703e+04
 551.9962945,4.2975805e+04
 552.0167285,4.2945922e+04
 552.0371623,4.2954641e+04
 552.0575964,4.2955324e+04
 552.0780304,4.2949727e+04
 552.0984642,4.2963449e+04
 552.1188983,4.2951641e+04
 552.1393322,4.2944355e+04
 552.1597661,4.2939695e+04
 552.1802001,4.2929031e+04
 552.2006341,4.2916539e+04
 552.2210679,4.2928109e+04
 552.2415020,4.2911133e+04
 552.2619360,4.2905781e+04
 552.2823698,4.2905910e+04
 552.3028039,4.2892273e+04
 552.3232378,4.2888156e+04
 552.3436719,4.2889516e+04
 552.3641057,4.2878285e+04
 552.3845397,4.2859367e+04
 552.4049737,4.2847129e+04
 552.4254076,4.2850879e+04
 552.4458415,4.2836746e+04
 552.4662756,4.2828562e+04
 552.4867094,4.2816832e+04
 552.5071434,4.2813117e+04
 552.5275775,4.2806004e+04
 552.5480113,4.2800824e+04
 552.5684453,4.2787625e+04
 552.5888793,4.2819117e+04
 552.6093133,4.2779664e+04
 552.6297472,4.2775172e+04
 552.6501812,4.2757113e+04
 552.6706151,4.2747176e+04
 552.6910491,4.2748168e+04
 552.7114830,4.2737574e+04
 552.7319170,4.2751000e+04
 552.7523509,4.2726523e+04
 552.7727849,4.2740395e+04
 552.7932188,4.2731523e+04
 552.8136528,4.2723121e+04
 552.8340867,4.2717340e+04
 552.8545206,4.2716223e+04
 552.8749546,4.2706102e+04
 552.8953886,4.2702730e+04
 552.9158224,4.2699812e+04
 552.9362565,4.2706004e+04
 552.9566904,4.2690719e+04
 552.9771244,4.2691242e+04
 552.9975583,4.2681352e+04
 553.0179922,4.2691625e+04
 553.0384263,         null
 553.0588601,4.2679980e+04
 553.0792941,4.2687363e+04
 553.0997281,4.2671008e+04
 553.1201621,4.2678488e+04
 553.1405959,4.2673895e+04
 553.1610300,4.2653520e+04
 553.1814639,4.2677105e+04
 553.2018978,4.2661730e+04
 553.2223318,4.2670844e+04
 553.2427657,4.2659750e+04
 553.2631996,4.2660074e+04
 553.2836336,4.2648621e+04
 553.3040676,4.2656102e+04
 553.3245016,4.2655754e+04
 553.3449355,4.2664520e+04
 553.3653694,4.2675773e+04
 553.3858035,4.2663406e+04
 553.4062373,4.2651707e+04
 553.4266712,4.2655734e+04
 553.4471053,4.2655465e+04
 553.4675391,4.2645531e+04
 553.4879731,4.2674355e+04
 553.5084070,4.2649609e+04
 553.5288410,4.2650227e+04
 553.5492749,4.2659582e+04
 553.5697088,4.2661223e+04
 553.5901428,4.2668016e+04
 553.6105767,4.2653102e+04
 553.6310108,4.2654656e+04
 553.6514446,4.2663148e+04
 553.6718786,4.2670426e+04
 553.6923126,4.2656129e+04
 553.7127464,4.2667359e+04
 553.7331805,4.2657160e+04
 553.7536144,4.2667758e+04
 553.7740482,4.2673129e+04
 553.7944823,4.2666980e+04
 553.8149162,4.2683023e+04
 553.8353501,4.2673117e+04
 553.8557841,4.2673844e+04
 553.8762180,4.2676234e+04
 553.8966519,4.2697082e+04
 553.9170859,4.2691004e+04
 553.9375198,4.2706090e+04
 553.9579539,4.2713562e+04
 553.9783877,4.2715734e+04
 553.9988217,4.2719770e+04
 554.0192557,4.2725082e+04
 554.0396895,4.2732938e+04
 554.0601235,4.2738184e+04
 554.0805575,4.2760270e+04
 554.1009914,4.2812699e+04
 554.1214253,4.2770504e+04
 554.1418593,4.2765781e+04
 554.1622931,4.2779812e+04
 554.1827271,4.2796312e+04
 554.2031611,4.2793629e+04
 554.2235949,4.2791996e+04
 554.2440289,4.2814566e+04
 554.2644629,4.2817242e+04
 554.2848967,4.2828301e+04
 554.3053308,4.2828359e+04
 554.3257647,4.2826152e+04
 554.3461985,4.2837906e+04
 554.3666326,4.2852367e+04
 554.3870665,4.2857781e+04
 554.4075003,4.2855812e+04
 554.4279344,4.2858344e+04
 554.4483683,4.2848176e+04
 554.4688022,4.2869812e+04
 554.4892362,4.2861105e+04
 554.5096701,4.2855504e+04
 554.5301040,4.2863465e+04
 554.5505380,4.2866324e+04
 554.5709719,4.2890398e+04
 554.5914058,4.2875297e+04
 554.6118399,4.2883340e+04
 554.6322737,4.2888766e+04
 554.6527077,4.2876801e+04
 554.6731416,4.2883234e+04
 554.6935755,4.2869926e+04
 554.7140095,4.2871320e+04
 554.7344434,4.2877273e+04
 554.7548773,4.2882449e+04
 554.7753113,4.2886164e+04
 554.7957452,4.2878328e+04
 554.8161791,4.2892777e+04
 554.8366131,4.2897516e+04
 554.8570470,4.2905418e+04
 554.8774808,4.2886641e+04
 554.8979149,4.2893895e+04
 554.9183487,4.2898000e+04
 554.9387826,4.2902805e+04
 554.9592166,4.2896203e+04
 554.9796506,4.2900793e+04
 555.0000845,4.2887242e+04
 555.0205184,4.2891801e+04
 555.0409523,4.2891258e+04
 555.0613863,4.2886141e+04
 555.0818202,4.2897863e+04
 555.1022541,4.2884375e+04
 555.1226880,4.2896324e+04
 555.1431220,4.2883086e+04
 555.1635559,4.2888633e+04
 555.1839899,4.2885934e+04
 555.2044237,4.2871766e+04
 555.2248577,4.2873102e+04
 555.2452917,4.2855922e+04
 555.2657255,4.2867145e+04
 555.2861594,4.2862547e+04
 555.3065935,4.2858703e+04
 555.3270273,4.2851797e+04
 555.3474613,4.2847953e+04
 555.3678952,4.2838820e+04
 555.3883290,4.2833906e+04
 555.4087631,4.2827004e+04
 555.4291970,4.2823621e+04
 555.4496309,4.2816984e+04
 555.4700648,4.2806328e+04
 555.4904988,4.2793281e+04
 555.5109326,4.2794367e+04
 555.5313666,4.2788816e+04
 555.5518005,4.2780781e+04
 555.5722343,4.2767410e+04
 555.5926684,4.2764008e+04
 555.6131023,4.2755906e+04
 555.6335361,4.2739812e+04
 555.6539701,4.2746773e+04
 555.6744040,4.2727434e+04
 555.6948381,4.2726793e+04
 555.7152719,4.2710914e+04
 555.7357058,4.2717098e+04
 555.7561398,4.2687973e+04
 555.7765736,4.2671602e+04
 555.7970075,4.2675281e+04
 555.8174416,4.2681473e+04
 555.8378754,4.2658789e+04
 555.8583093,4.2665688e+04
 555.8787433,4.2648945e+04
 555.8991771,4.2634645e+04
 555.9196110,4.2644262e+04
 555.9400451,4.2632609e+04
 555.9604789,4.2623402e+04
 555.9809128,4.2616453e+04
 556.0013468,4.2600641e+04
 556.0217807,         null
 556.0422146,4.2584801e+04
 556.0626486,4.2577395e+04
 556.0830825,4.2576801e+04
 556.1035164,4.2568965e+04
 556.1239503,4.2565148e+04
 556.1443842,4.2544555e+04
 556.1648181,4.2543266e+04
 556.1852520,4.2529820e+04
 556.2056859,4.2526129e+04
 556.2261199,4.2526098e+04
 556.2465538,4.2515914e+04
 556.2669877,4.2520555e+04
 556.2874216,4.2498598e+04
 556.3078555,4.2494391e+04
 556.3282893,4.2479672e+04
 556.3487233,4.2475496e+04
 556.3691572,4.2467609e+04
 556.3895913,4.2445328e+04
 556.4100251,4.2455578e+04
 556.4304590,4.2417414e+04
 556.4508930,4.2424098e+04
 556.4713268,4.2408406e+04
 556.4917607,4.2410605e+04
 556.5121947,4.2398156e+04
 556.5326286,4.2389434e+04
 556.5530624,4.2374273e+04
 556.5734964,4.2367410e+04
 556.5939304,4.2365797e+04
 556.6143642,4.2339758e+04
 556.6347982,4.2328113e+04
 556.6552321,4.2320602e+04
 556.6756659,4.2300359e+04
 556.6960999,4.2296031e+04
 556.7165338,4.2277352e+04
 556.7369678,4.2279547e+04
 556.7574016,4.2281379e+04
 556.7778355,4.2247188e+04
 556.7982695,4.2245695e+04
 556.8187033,4.2241754e+04
 556.8391372,4.2236000e+04
 556.8595713,4.2229457e+04
 556.8800051,4.2212320e+04
 556.9004390,4.2209664e+04
 556.9208729,4.2210801e+04
 556.9413068,4.2211891e+04
 556.9617407,4.2179184e+04
 556.9821746,4.2185285e+04
 557.0026085,4.2182320e+04
 557.0230424,4.2169211e+04
 557.0434764,4.2178539e+04
 557.0639102,4.2171875e+04
 557.0843442,4.2162648e+04
 557.1047781,4.2165203e+04
 557.1252119,4.2171988e+04
 557.1456459,4.2156086e+04
 557.1660798,4.2165066e+04
 557.1865136,4.2169586e+04
 557.2069476,4.2160328e+04
 557.2273815,4.2155887e+04
 557.2478153,4.2167074e+04
 557.2682493,4.2165230e+04
 557.2886832,4.2167438e+04
 557.3091170,4.2159176e+04
