        TIME,  PDCSAP_FLUX
 557.3298133,1.9528664e+05
 557.3502471,1.9528272e+05
 557.3706809,1.9529438e+05
 557.3911147,1.9526575e+05
 557.4115486,1.9528414e+05
 557.4319825,1.9528822e+05
 557.4524162,1.9528873e+05
 557.4728500,1.9529075e+05
 557.4932839,1.9528684e+05
 557.5137178,1.9528719e+05
 557.5341515,1.9528569e+05
 557.5545854,1.9528141e+05
 557.5750191,1.9528122e+05
 557.5954529,1.9528241e+05
 557.6158869,1.9528839e+05
 557.6363206,1.9528250e+05
 557.6567544,1.9527705e+05
 557.6771883,1.9528770e+05
 557.6976220,1.9526780e+05
 557.7180558,1.9527262e+05
 557.7384898,1.9527650e+05
 557.7589235,1.9527083e+05
 557.7793574,1.9528491e+05
 557.7997912,1.9528239e+05
 557.8202249,1.9528066e+05
 557.8406588,1.9528864e+05
 557.8610927,1.9528633e+05
 557.8815265,1.9528662e+05
 557.9019603,1.9527709e+05
 557.9223941,1.9527766e+05
 557.9428279,1.9529089e+05
 557.9632617,1.9527962e+05
 557.9836955,1.9528838e+05
 558.0041294,1.9529233e+05
 558.0245633,1.9528591e+05
 558.0449970,1.9528450e+05
 558.0654308,1.9527606e+05
 558.0858647,1.9529050e+05
 558.1062984,1.9527867e+05
 558.1267323,1.9527894e+05
 558.1471661,1.9529086e+05
 558.1675999,1.9529428e+05
 558.1880338,1.9529492e+05
 558.2084676,1.9528050e+05
 558.2289013,1.9528894e+05
 558.2493352,1.9528953e+05
 558.2697690,1.9527877e+05
 558.2902027,1.9527400e+05
 558.3106366,1.9527223e+05
 558.3310703,1.9528103e+05
 558.3515041,1.9527534e+05
 558.3719381,1.9526670e+05
 558.3923719,1.9527627e+05
 558.4128056,1.9529103e+05
 558.4332395,1.9527811e+05
 558.4536733,1.9527183e+05
 558.4741071,1.9527667e+05
 558.4945409,1.9528814e+05
 558.5149747,1.9528853e+05
 558.5354086,1.9527869e+05
 558.5558423,1.9528294e+05
 558.5762761,1.9528058e+05
 558.5967100,1.9527438e+05
 558.6171437,1.9528558e+05
 558.6375776,1.9528455e+05
 558.6580115,1.9527195e+05
 558.6784452,1.9527133e+05
 558.6988790,1.9527961e+05
 558.7193129,1.9528414e+05
 558.7397466,1.9528650e+05
 558.7601804,1.9528234e+05
 558.7806143,1.9528022e+05
 558.8010480,1.9527083e+05
 558.8214818,1.9529059e+05
 558.8419157,1.9527781e+05
 558.8623495,1.9527523e+05
 558.8827833,1.9527920e+05
 558.9032171,1.9528045e+05
 558.9236509,1.9528027e+05
 558.9440847,1.9527133e+05
 558.9645185,1.9527705e+05
 558.9849522,1.9528130e+05
 559.0053861,         null
 559.0258199,1.9527788e+05
 559.0462537,1.9528156e+05
 559.0666875,1.9528625e+05
 559.0871213,1.9526861e+05
 559.1075550,1.9528294e+05
 559.1279889,1.9528556e+05
 559.1484227,1.9527498e+05
 559.1688564,1.9527338e+05
 559.1892903,1.9527741e+05
 559.2097241,1.9528739e+05
 559.2301580,1.9527806e+05
 559.2505917,1.9527938e+05
 559.2710255,1.9527436e+05
 559.2914594,1.9528192e+05
 559.3118931,1.9528142e+05
 559.3323269,1.9528066e+05
 559.3527608,1.9527117e+05
 559.3731946,1.9527422e+05
 559.3936283,1.9528370e+05
 559.4140622,1.9527191e+05
 559.4344960,1.9527506e+05
 559.4549297,1.9527380e+05
 559.4753636,1.9528392e+05
 559.4957974,1.9527217e+05
 559.5162311,1.9528158e+05
 559.5366650,1.9527997e+05
 559.5570987,1.9527856e+05
 559.5775326,1.9527292e+05
 559.5979663,1.9527459e+05
 559.6184001,1.9528330e+05
 559.6388339,1.9527258e+05
 559.6592677,1.9527367e+05
 559.6797015,1.9527636e+05
 559.7001353,1.9527766e+05
 559.7205691,1.9527619e+05
 559.7410029,1.9527838e+05
 559.7614367,1.9528588e+05
 559.7818705,1.9527848e+05
 559.8023043,1.9527550e+05
 559.8227380,1.9527241e+05
 559.8431718,1.9527370e+05
 559.8636056,1.9526814e+05
 559.8840394,1.9527341e+05
 559.9044732,1.9527406e+05
 559.9249071,1.9527781e+05
 559.9453409,1.9527609e+05
 559.9657746,1.9527292e+05
 559.9862085,1.9527012e+05
 560.0066423,1.9527144e+05
 560.0270759,1.9528152e+05
 560.0475098,1.9528500e+05
 560.0679436,1.9528928e+05
 560.0883773,1.9527316e+05
 560.1088112,1.9528500e+05
 560.1292450,1.9528481e+05
 560.1496787,1.9526920e+05
 560.1701126,1.9529422e+05
 560.1905463,1.9528702e+05
 560.2109801,1.9529275e+05
 560.2314139,1.9527862e+05
 560.2518477,1.9527223e+05
 560.2722815,1.9529506e+05
 560.2927153,1.9528142e+05
 560.3131491,1.9528273e+05
 560.3335829,1.9527512e+05
 560.3540166,1.9528573e+05
 560.3744504,1.9528622e+05
 560.3948842,1.9528756e+05
 560.4153180,1.9528578e+05
 560.4357518,1.9527309e+05
 560.4561856,1.9527750e+05
 560.4766193,1.9527952e+05
 560.4970531,1.9527955e+05
 560.5174870,1.9528542e+05
 560.5379207,1.9529225e+05
 560.5583544,1.9528512e+05
 560.5787883,1.9528816e+05
 560.5992220,1.9528355e+05
 560.6196558,1.9528772e+05
 560.6400897,1.9528106e+05
 560.6605234,1.9528011e+05
 560.6809572,1.9527991e+05
 560.7013910,1.9529739e+05
 560.7218247,1.9527811e+05
 560.7422586,1.9528833e+05
 560.7626924,1.9529041e+05
 560.7831261,1.9527777e+05
 560.8035599,1.9527369e+05
 560.8239937,1.9527233e+05
 560.8444275,1.9528089e+05
 560.8648612,1.9527027e+05
 560.8852950,1.9528439e+05
 560.9057288,1.9527253e+05
 560.9261627,1.9528686e+05
 560.9465964,1.9528920e+05
 560.9670301,1.9529673e+05
 560.9874640,1.9527388e+05
 561.0078977,1.9528612e+05
 561.0283316,1.9527931e+05
 561.0487652,1.9527008e+05
 561.0691990,1.9528180e+05
 561.0896329,1.9527112e+05
 561.1100666,1.9527534e+05
 561.1305003,1.9528503e+05
 561.1509342,1.9529098e+05
 561.1713679,1.9527633e+05
 561.1918017,1.9528742e+05
 561.2122355,1.9527511e+05
 561.2326692,1.9529325e+05
 561.2531030,1.9528097e+05
 561.2735368,1.9528203e+05
 561.2939706,1.9528438e+05
 561.3144043,1.9529239e+05
 561.3348382,1.9528416e+05
 561.3552719,1.9529045e+05
 561.3757056,1.9528733e+05
 561.3961395,1.9527986e+05
 561.4165732,1.9529166e+05
 561.4370071,1.9528777e+05
 561.4574408,1.9529881e+05
 561.4778746,1.9528794e+05
 561.4983084,1.9528998e+05
 561.5187421,1.9529020e+05
 561.5391759,1.9527659e+05
 561.5596097,1.9529148e+05
 561.5800434,1.9529300e+05
 561.6004772,1.9528859e+05
 561.6209110,1.9529331e+05
 561.6413447,1.9529489e+05
 561.6617785,1.9528105e+05
 561.6822123,1.9528338e+05
 561.7026460,1.9529366e+05
 561.7230798,1.9528234e+05
 561.7435136,1.9527955e+05
 561.7639473,1.9528594e+05
 561.7843812,1.9527886e+05
 561.8048149,1.9527347e+05
 561.8252486,1.9527569e+05
 561.8456825,1.9528955e+05
 561.8661162,1.9529177e+05
 561.8865499,1.9528523e+05
 561.9069838,1.9528578e+05
 561.9274175,1.9528097e+05
 561.9478512,1.9528258e+05
 561.9682851,1.9527947e+05
 561.9887188,         null
 562.0091525,1.9527800e+05
 562.0295864,1.9528642e+05
 562.0500201,1.9527853e+05
 562.0704538,1.9527652e+05
 562.0908876,1.9527747e+05
 562.1113214,1.9529177e+05
 562.1317553,1.9528159e+05
 562.1521889,1.9529497e+05
 562.1726227,1.9528034e+05
 562.1930566,1.9528192e+05
 562.2134902,1.9527886e+05
 562.2339240,1.9527841e+05
 562.2543578,1.9528102e+05
 562.2747916,1.9528741e+05
 562.2952253,1.9528552e+05
 562.3156591,1.9527395e+05
 562.3360929,1.9529898e+05
 562.3565265,1.9528794e+05
 562.3769604,1.9527611e+05
 562.3973942,1.9526867e+05
 562.4178278,1.9526459e+05
 562.4382617,1.9528288e+05
 562.4586953,1.9528480e+05
 562.4791291,1.9527997e+05
 562.4995629,1.9526542e+05
 562.5199966,1.9528266e+05
 562.5404305,1.9527686e+05
 562.5608642,1.9527066e+05
 562.5812979,1.9528916e+05
 562.6017317,1.9528852e+05
 562.6221655,1.9529094e+05
 562.6425992,1.9528864e+05
 562.6630330,1.9527875e+05
 562.6834667,1.9527250e+05
 562.7039005,1.9528069e+05
 562.7243343,1.9529517e+05
 562.7447680,1.9527420e+05
 562.7652018,1.9529178e+05
 562.7856356,1.9527111e+05
 562.8060693,1.9527561e+05
 562.8265030,1.9527277e+05
 562.8469369,1.9527433e+05
 562.8673705,1.9528495e+05
 562.8878044,1.9529184e+05
 562.9082381,1.9527431e+05
 562.9286718,1.9527959e+05
 562.9491056,1.9527595e+05
 562.9695394,1.9527973e+05
 562.9899730,1.9528742e+05
 563.0104069,1.9528150e+05
 563.0308406,1.9528311e+05
 563.0512743,1.9528686e+05
 563.0717081,1.9527666e+05
 563.0921419,1.9527183e+05
 563.1125756,1.9527852e+05
 563.1330094,1.9527614e+05
 563.1534431,1.9528969e+05
 563.1738768,1.9528923e+05
 563.1943106,1.9527827e+05
 563.2147444,1.9529291e+05
 563.2351781,1.9527569e+05
 563.2556119,1.9529633e+05
 563.2760456,1.9528019e+05
 563.2964795,1.9529112e+05
 563.3169131,1.9529889e+05
 563.3373469,1.9529538e+05
 563.3577807,1.9528734e+05
 563.3782144,1.9528292e+05
 563.3986481,1.9528694e+05
 563.4190819,1.9527875e+05
 563.4395156,1.9528500e+05
 563.4599493,1.9528483e+05
 563.4803832,1.9528780e+05
 563.5008168,1.9528542e+05
 563.5212506,1.9528452e+05
 563.5416844,1.9529173e+05
 563.5621181,1.9528734e+05
 563.5825518,1.9529473e+05
 563.6029856,1.9529931e+05
 563.6234194,1.9527538e+05
 563.6438531,1.9528172e+05
 563.6642869,1.9529445e+05
 563.6847206,1.9527995e+05
 563.7051544,1.9527552e+05
 563.7255881,1.9527723e+05
 563.7460218,1.9529330e+05
 563.7664557,1.9528877e+05
 563.7868893,1.9528816e+05
 563.8073231,1.9527528e+05
 563.8277568,1.9528422e+05
 563.8481905,1.9528725e+05
 563.8686243,1.9528189e+05
 563.8890580,1.9528477e+05
 563.9094918,1.9526575e+05
 563.9299254,1.9529194e+05
 563.9503592,1.9528475e+05
 563.9707930,1.9529394e+05
 563.9912268,1.9529841e+05
 564.0116605,1.9527052e+05
 564.0320942,1.9529000e+05
 564.0525280,1.9528489e+05
 564.0729617,1.9528975e+05
 564.0933954,1.9528747e+05
 564.1138292,1.9528639e+05
 564.1342630,1.9528595e+05
 564.1546966,1.9528527e+05
 564.1751305,1.9529992e+05
 564.1955642,1.9528670e+05
 564.2159978,1.9528355e+05
 564.2364317,1.9528338e+05
 564.2568654,1.9527709e+05
 564.2772990,1.9528270e+05
 564.2977329,1.9529014e+05
 564.3181666,1.9529634e+05
 564.3386004,1.9528756e+05
 564.3590341,1.9528723e+05
 564.3794678,1.9529769e+05
 564.3999016,1.9528641e+05
 564.4203353,1.9528727e+05
 564.4407690,1.9528870e+05
 564.4612028,1.9527308e+05
 564.4816365,1.9527098e+05
 564.5020702,1.9528488e+05
 564.5225040,1.9529078e+05
 564.5429377,1.9528802e+05
 564.5633714,1.9529089e+05
 564.5838051,1.9528291e+05
 564.6042388,1.9528892e+05
 564.6246726,1.9528417e+05
 564.6451063,1.9528998e+05
 564.6655400,1.9529058e+05
 564.6859738,1.9527175e+05
 564.7064076,1.9529105e+05
 564.7268412,1.9527630e+05
 564.7472751,1.9527330e+05
 564.7677088,1.9528988e+05
 564.7881424,1.9528917e+05
 564.8085762,1.9529625e+05
 564.8290100,1.9527481e+05
 564.8494436,1.9527817e+05
 564.8698774,1.9529536e+05
 564.8903111,1.9529836e+05
 564.9107448,1.9528609e+05
 564.9311786,1.9529209e+05
 564.9516123,1.9528686e+05
 564.9720461,         null
 564.9924798,1.9528792e+05
 565.0129135,1.9527745e+05
 565.0333472,1.9528316e+05
 565.0537810,1.9529411e+05
 565.0742147,1.9528848e+05
 565.0946485,1.9527983e+05
 565.1150822,1.9528598e+05
 565.1355159,1.9529041e+05
 565.1559497,1.9528492e+05
 565.1763834,1.9528317e+05
 565.1968170,1.9529053e+05
 565.2172508,1.9527808e+05
 565.2376845,1.9528295e+05
 565.2581182,1.9528389e+05
 565.2785520,1.9528830e+05
 565.2989856,1.9529362e+05
 565.3194194,1.9527573e+05
 565.3398532,1.9528558e+05
 565.3602868,1.9529209e+05
 565.3807205,1.9528567e+05
 565.4011543,1.9528362e+05
 565.4215880,1.9527966e+05
 565.4420218,1.9529438e+05
 565.4624555,1.9528172e+05
 565.4828891,1.9528439e+05
 565.5033229,1.9528620e+05
 565.5237567,1.9530044e+05
 565.5441904,1.9529575e+05
 565.5646241,1.9528786e+05
 565.5850578,1.9528742e+05
 565.6054915,1.9526856e+05
 565.6259252,1.9527856e+05
 565.6463590,1.9529081e+05
 565.6667927,1.9528778e+05
 565.6872265,1.9528298e+05
 565.7076601,1.9528080e+05
 565.7280938,1.9528000e+05
 565.7485276,1.9529886e+05
 565.7689613,1.9529445e+05
 565.7893950,1.9527402e+05
 565.8098288,1.9528750e+05
 565.8302624,1.9529362e+05
 565.8506962,1.9529431e+05
 565.8711299,1.9529248e+05
 565.8915635,1.9527909e+05
 565.9119974,1.9528239e+05
 565.9324311,1.9528778e+05
 565.9528647,1.9528870e+05
 565.9732985,1.9528734e+05
 565.9937321,1.9529500e+05
 566.0141658,1.9529280e+05
 566.0345996,1.9528186e+05
 566.0550334,1.9527658e+05
 566.0754670,1.9529905e+05
 566.0959008,1.9528520e+05
 566.1163345,1.9530111e+05
 566.1367681,1.9528492e+05
 566.1572019,1.9528250e+05
 566.1776356,1.9529967e+05
 566.1980694,1.9527625e+05
 566.2185030,1.9528550e+05
 566.2389367,1.9529420e+05
 566.2593706,1.9529005e+05
 566.2798042,1.9528372e+05
 566.3002379,1.9529275e+05
 566.3206717,1.9528625e+05
 566.3411053,1.9530312e+05
 566.3615390,1.9529292e+05
 566.3819728,1.9529105e+05
 566.4024064,1.9528106e+05
 566.4228401,1.9529217e+05
 566.4432739,1.9528991e+05
 566.4637075,1.9527997e+05
 566.4841412,1.9530277e+05
 566.5045750,         null
 566.5250088,1.9529300e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832243,         null
 567.4036580,1.9528156e+05
 567.4240917,1.9529748e+05
 567.4445254,1.9528709e+05
 567.4649590,1.9528083e+05
 567.4853927,1.9528998e+05
 567.5058264,1.9529278e+05
 567.5262601,1.9528564e+05
 567.5466939,1.9526961e+05
 567.5671275,1.9528580e+05
 567.5875612,1.9529889e+05
 567.6079950,1.9527262e+05
 567.6284286,1.9529238e+05
 567.6488624,1.9528567e+05
 567.6692961,1.9528694e+05
 567.6897297,1.9529688e+05
 567.7101635,1.9529303e+05
 567.7305971,1.9529503e+05
 567.7510307,1.9529542e+05
 567.7714645,1.9529131e+05
 567.7918982,1.9530108e+05
 567.8123318,1.9530466e+05
 567.8327656,1.9529648e+05
 567.8531993,1.9529430e+05
 567.8736330,1.9530255e+05
 567.8940667,1.9529873e+05
 567.9145003,1.9528917e+05
 567.9349340,1.9528961e+05
 567.9553677,1.9529078e+05
 567.9758014,1.9529527e+05
 567.9962352,1.9530786e+05
 568.0166688,1.9529822e+05
 568.0371025,1.9529641e+05
 568.0575363,1.9529453e+05
 568.0779698,1.9530059e+05
 568.0984035,1.9529106e+05
 568.1188373,1.9529670e+05
 568.1392709,1.9528747e+05
 568.1597046,1.9528702e+05
 568.1801384,1.9529967e+05
 568.2005720,1.9529991e+05
 568.2210056,1.9530527e+05
 568.2414394,1.9529984e+05
 568.2618730,1.9530180e+05
 568.2823067,1.9530366e+05
 568.3027405,1.9529961e+05
 568.3231741,1.9528864e+05
 568.3436078,1.9530238e+05
 568.3640415,1.9530464e+05
 568.3844752,1.9531164e+05
 568.4049089,1.9530617e+05
 568.4253426,1.9530442e+05
 568.4457762,1.9529581e+05
 568.4662099,1.9529008e+05
 568.4866436,1.9528292e+05
 568.5070773,1.9529823e+05
 568.5275111,1.9529262e+05
 568.5479446,1.9528534e+05
 568.5683783,1.9529050e+05
 568.5888121,1.9529148e+05
 568.6092457,1.9530527e+05
 568.6296794,1.9529059e+05
 568.6501131,1.9530764e+05
 568.6705467,1.9530609e+05
 568.6909805,1.9530125e+05
 568.7114141,1.9530836e+05
 568.7318478,1.9529500e+05
 568.7522815,1.9527339e+05
 568.7727151,1.9530552e+05
 568.7931488,1.9529416e+05
 568.8135826,1.9529066e+05
 568.8340161,1.9528534e+05
 568.8544498,1.9529833e+05
 568.8748836,1.9529859e+05
 568.8953173,1.9530131e+05
 568.9157508,1.9529061e+05
 568.9361846,1.9529650e+05
 568.9566183,1.9528844e+05
 568.9770519,1.9530148e+05
 568.9974856,1.9528983e+05
 569.0179193,1.9530144e+05
 569.0383531,1.9529144e+05
 569.0587867,1.9530680e+05
 569.0792203,1.9529694e+05
 569.0996541,1.9529694e+05
 569.1200877,1.9529111e+05
 569.1405214,1.9530377e+05
 569.1609551,1.9529173e+05
 569.1813887,1.9528984e+05
 569.2018224,1.9528845e+05
 569.2222561,1.9529670e+05
 569.2426897,1.9528583e+05
 569.2631234,1.9528700e+05
 569.2835572,1.9529123e+05
 569.3039907,1.9530095e+05
 569.3244244,1.9527928e+05
 569.3448582,1.9529484e+05
 569.3652918,1.9530108e+05
 569.3857255,1.9528095e+05
 569.4061592,1.9528495e+05
 569.4265927,1.9530042e+05
 569.4470265,1.9529394e+05
 569.4674602,         null
 569.4878937,1.9529952e+05
 569.5083275,1.9529058e+05
 569.5287612,1.9529920e+05
 569.5491947,1.9528114e+05
 569.5696285,1.9530633e+05
 569.5900622,1.9529878e+05
 569.6104957,1.9528873e+05
 569.6309295,1.9528325e+05
 569.6513632,1.9528788e+05
 569.6717967,1.9528939e+05
 569.6922305,1.9528859e+05
 569.7126642,1.9529517e+05
 569.7330979,1.9527728e+05
 569.7535315,1.9529192e+05
 569.7739652,1.9527689e+05
 569.7943989,1.9530359e+05
 569.8148325,1.9529845e+05
 569.8352662,1.9527481e+05
 569.8556999,1.9528200e+05
 569.8761336,1.9528270e+05
 569.8965671,1.9529103e+05
 569.9170009,1.9529631e+05
 569.9374346,1.9529253e+05
 569.9578681,1.9529686e+05
 569.9783019,1.9529455e+05
 569.9987356,1.9527959e+05
 570.0191691,1.9530011e+05
 570.0396029,1.9528331e+05
 570.0600365,1.9527969e+05
 570.0804702,1.9528873e+05
 570.1009039,1.9529225e+05
 570.1213374,1.9528442e+05
 570.1417712,1.9528506e+05
 570.1622048,1.9528662e+05
 570.1826384,1.9528488e+05
 570.2030722,1.9529075e+05
 570.2235058,1.9530045e+05
 570.2439394,1.9526436e+05
 570.2643731,1.9528336e+05
 570.2848068,1.9529248e+05
 570.3052404,1.9528344e+05
 570.3256741,1.9528750e+05
 570.3461078,1.9529661e+05
 570.3665414,1.9528625e+05
 570.3869751,1.9528900e+05
 570.4074087,1.9528634e+05
 570.4278425,1.9529264e+05
 570.4482761,1.9529012e+05
 570.4687097,1.9528748e+05
 570.4891434,1.9529412e+05
 570.5095771,1.9528202e+05
 570.5300107,1.9528425e+05
 570.5504444,1.9529159e+05
 570.5708781,1.9527897e+05
 570.5913116,1.9527942e+05
 570.6117454,1.9528867e+05
 570.6321790,1.9528409e+05
 570.6526126,1.9527483e+05
 570.6730463,1.9528325e+05
 570.6934800,1.9527803e+05
 570.7139136,1.9527916e+05
 570.7343473,1.9530342e+05
 570.7547809,1.9528144e+05
 570.7752146,1.9529777e+05
 570.7956482,1.9529817e+05
 570.8160819,1.9528817e+05
 570.8365155,1.9529072e+05
 570.8569492,1.9528211e+05
 570.8773828,1.9527617e+05
 570.8978165,1.9528492e+05
 570.9182501,1.9528666e+05
 570.9386838,1.9527967e+05
 570.9591175,1.9529634e+05
 570.9795511,1.9530033e+05
 570.9999847,1.9530006e+05
 571.0204185,1.9528939e+05
 571.0408520,1.9529081e+05
 571.0612857,1.9527664e+05
 571.0817194,1.9528481e+05
 571.1021530,1.9527598e+05
 571.1225867,1.9527917e+05
 571.1430204,1.9526648e+05
 571.1634539,1.9527641e+05
 571.1838877,1.9528091e+05
 571.2043213,1.9528772e+05
 571.2247549,1.9529466e+05
 571.2451886,1.9528088e+05
 571.2656222,1.9528239e+05
 571.2860559,1.9528839e+05
 571.3064895,1.9527880e+05
 571.3269232,1.9529489e+05
 571.3473568,1.9528103e+05
 571.3677906,1.9528844e+05
 571.3882241,1.9528764e+05
 571.4086577,1.9528489e+05
 571.4290915,1.9528316e+05
 571.4495250,1.9529272e+05
 571.4699588,1.9529086e+05
 571.4903923,1.9528148e+05
 571.5108260,1.9528544e+05
 571.5312597,1.9527986e+05
 571.5516932,1.9528881e+05
 571.5721269,1.9529239e+05
 571.5925606,1.9529241e+05
 571.6129942,1.9528975e+05
 571.6334278,1.9528878e+05
 571.6538615,1.9529731e+05
 571.6742951,1.9529367e+05
 571.6947287,1.9529564e+05
 571.7151625,1.9529639e+05
 571.7355960,1.9528920e+05
 571.7560296,1.9529102e+05
 571.7764634,1.9529044e+05
 571.7968970,1.9529267e+05
 571.8173306,1.9530227e+05
 571.8377643,1.9528905e+05
 571.8581979,1.9529847e+05
 571.8786316,1.9528377e+05
 571.8990652,1.9529359e+05
 571.9194988,1.9528519e+05
 571.9399326,1.9529066e+05
 571.9603661,1.9528205e+05
 571.9807997,1.9527688e+05
 572.0012335,1.9528817e+05
 572.0216670,1.9529194e+05
 572.0421007,1.9529098e+05
 572.0625344,1.9528383e+05
 572.0829679,1.9528483e+05
 572.1034016,1.9528859e+05
 572.1238352,1.9528681e+05
 572.1442688,1.9528095e+05
 572.1647025,1.9529195e+05
 572.1851361,1.9528769e+05
 572.2055697,1.9528733e+05
 572.2260035,1.9528483e+05
 572.2464370,1.9530020e+05
 572.2668706,1.9528883e+05
 572.2873043,1.9528861e+05
 572.3077380,1.9529997e+05
 572.3281715,1.9528748e+05
 572.3486052,1.9529583e+05
 572.3690389,1.9529255e+05
 572.3894724,1.9528225e+05
 572.4099061,1.9527598e+05
 572.4303398,1.9529534e+05
 572.4507733,         null
 572.4712070,1.9529455e+05
 572.4916406,1.9528958e+05
 572.5120742,1.9529428e+05
 572.5325079,1.9528852e+05
 572.5529415,1.9529847e+05
 572.5733753,1.9528847e+05
 572.5938088,1.9528825e+05
 572.6142424,1.9528564e+05
 572.6346761,1.9528783e+05
 572.6551097,1.9528075e+05
 572.6755433,1.9529131e+05
 572.6959770,1.9528772e+05
 572.7164106,1.9529000e+05
 572.7368442,1.9528477e+05
 572.7572779,1.9528425e+05
 572.7777115,1.9528755e+05
 572.7981451,1.9529067e+05
 572.8185788,1.9529073e+05
 572.8390124,1.9528048e+05
 572.8594459,1.9528298e+05
 572.8798797,1.9530161e+05
 572.9003132,1.9528841e+05
 572.9207469,1.9529636e+05
 572.9411805,1.9528488e+05
 572.9616140,1.9529489e+05
 572.9820478,1.9528705e+05
 573.0024814,1.9528089e+05
 573.0229149,1.9529406e+05
 573.0433486,1.9529905e+05
 573.0637823,1.9529406e+05
 573.0842158,1.9529491e+05
 573.1046495,1.9529575e+05
 573.1250831,1.9528602e+05
 573.1455167,1.9527644e+05
 573.1659504,1.9528148e+05
 573.1863840,1.9528747e+05
 573.2068176,1.9527406e+05
 573.2272512,1.9528664e+05
 573.2476848,1.9529881e+05
 573.2681186,1.9529275e+05
 573.2885522,1.9528409e+05
 573.3089857,1.9528603e+05
 573.3294194,1.9528966e+05
 573.3498530,1.9528620e+05
 573.3702865,1.9528869e+05
 573.3907203,1.9529195e+05
 573.4111539,1.9529239e+05
 573.4315874,1.9529361e+05
 573.4520211,1.9528497e+05
 573.4724547,1.9530094e+05
 573.4928882,1.9528059e+05
 573.5133220,1.9528962e+05
 573.5337555,1.9528738e+05
 573.5541891,1.9528075e+05
 573.5746228,1.9528325e+05
 573.5950564,1.9528228e+05
 573.6154900,1.9528822e+05
 573.6359237,1.9529094e+05
 573.6563573,1.9528331e+05
 573.6767909,1.9528428e+05
 573.6972245,1.9527589e+05
 573.7176581,1.9528864e+05
 573.7380917,1.9529783e+05
 573.7585253,1.9527973e+05
 573.7789589,1.9528083e+05
 573.7993927,1.9529422e+05
 573.8198262,1.9528916e+05
 573.8402598,1.9529847e+05
 573.8606935,1.9528627e+05
 573.8811270,1.9529373e+05
 573.9015606,1.9529269e+05
 573.9219943,1.9528522e+05
 573.9424278,1.9528384e+05
 573.9628615,1.9529855e+05
 573.9832952,1.9529633e+05
 574.0037287,1.9529402e+05
 574.0241624,1.9528394e+05
 574.0445960,1.9528186e+05
 574.0650295,1.9528455e+05
 574.0854632,1.9529550e+05
 574.1058968,1.9528520e+05
 574.1263304,1.9528423e+05
 574.1467640,1.9528748e+05
 574.1671976,1.9528220e+05
 574.1876312,1.9529597e+05
 574.2080648,1.9530150e+05
 574.2284984,1.9527819e+05
 574.2489321,1.9528422e+05
 574.2693657,1.9529858e+05
 574.2897993,1.9529673e+05
 574.3102329,1.9528364e+05
 574.3306665,1.9529123e+05
 574.3511001,1.9528228e+05
 574.3715338,1.9528545e+05
 574.3919673,1.9529194e+05
 574.4124009,1.9529497e+05
 574.4328346,1.9529867e+05
 574.4532681,1.9529058e+05
 574.4737017,1.9528916e+05
 574.4941354,1.9528172e+05
 574.5145689,1.9528944e+05
 574.5350025,1.9529141e+05
 574.5554362,1.9528614e+05
 574.5758697,1.9529164e+05
 574.5963033,1.9529642e+05
 574.6167370,1.9528995e+05
 574.6371706,1.9527719e+05
 574.6576042,1.9528606e+05
 574.6780378,1.9531139e+05
 574.6984714,1.9527481e+05
 574.7189050,1.9528069e+05
 574.7393386,1.9528461e+05
 574.7597722,1.9527595e+05
 574.7802058,1.9529103e+05
 574.8006394,1.9528470e+05
 574.8210730,1.9527745e+05
 574.8415067,1.9529223e+05
 574.8619402,1.9528569e+05
 574.8823738,1.9528270e+05
 574.9028074,1.9527900e+05
 574.9232410,1.9528764e+05
 574.9436746,1.9528655e+05
 574.9641082,1.9529678e+05
 574.9845418,1.9527658e+05
 575.0049755,1.9528822e+05
 575.0254090,1.9528617e+05
 575.0458426,1.9528333e+05
 575.0662763,1.9529169e+05
 575.0867098,1.9528619e+05
 575.1071434,1.9530195e+05
 575.1275771,1.9528317e+05
 575.1480106,1.9529984e+05
 575.1684442,1.9528280e+05
 575.1888778,1.9529788e+05
 575.2093114,1.9528688e+05
 575.2297449,1.9529070e+05
 575.2501786,1.9529489e+05
 575.2706122,1.9528828e+05
 575.2910457,1.9530052e+05
 575.3114794,1.9530164e+05
 575.3319130,1.9529267e+05
 575.3523467,1.9529595e+05
 575.3727802,1.9528977e+05
 575.3932138,1.9529298e+05
 575.4136475,1.9528428e+05
 575.4340810,         null
 575.4545145,1.9527922e+05
 575.4749482,1.9529412e+05
 575.4953817,1.9527747e+05
 575.5158153,1.9528197e+05
 575.5362490,1.9530300e+05
 575.5566825,1.9529189e+05
 575.5771161,1.9529514e+05
 575.5975497,1.9527989e+05
 575.6179833,1.9529847e+05
 575.6384168,1.9529530e+05
 575.6588504,1.9528058e+05
 575.6792840,1.9530400e+05
 575.6997177,1.9528836e+05
 575.7201513,1.9528308e+05
 575.7405848,1.9528423e+05
