        TIME,  PDCSAP_FLUX
 540.9412127,4.5510867e+04
 540.9616470,4.5517938e+04
 540.9820813,4.5521805e+04
 541.0025154,4.5521234e+04
 541.0229498,4.5536238e+04
 541.0433840,4.5546406e+04
 541.0638183,4.5532438e+04
 541.0842525,4.5536551e+04
 541.1046867,         null
 541.1251210,4.5538113e+04
 541.1455552,4.5552832e+04
 541.1659895,4.5553211e+04
 541.1864237,4.5580113e+04
 541.2068579,4.5579875e+04
 541.2272922,4.5588008e+04
 541.2477264,4.5569523e+04
 541.2681607,4.5578039e+04
 541.2885949,4.5573793e+04
 541.3090293,4.5567727e+04
 541.3294634,4.5555184e+04
 541.3498977,4.5555852e+04
 541.3703320,4.5556066e+04
 541.3907661,4.5546801e+04
 541.4112005,4.5546926e+04
 541.4316347,4.5535652e+04
 541.4520688,4.5528980e+04
 541.4725032,4.5524145e+04
 541.4929374,4.5529379e+04
 541.5133716,4.5535605e+04
 541.5338059,4.5535258e+04
 541.5542401,4.5532047e+04
 541.5746744,4.5526707e+04
 541.5951086,4.5505613e+04
 541.6155429,4.5501215e+04
 541.6359771,4.5496441e+04
 541.6564113,4.5492465e+04
 541.6768456,4.5493719e+04
 541.6972799,4.5507309e+04
 541.7177141,4.5499227e+04
 541.7381483,4.5499586e+04
 541.7585826,4.5500852e+04
 541.7790169,4.5515266e+04
 541.7994510,4.5532383e+04
 541.8198853,4.5549742e+04
 541.8403195,4.5558621e+04
 541.8607537,4.5561742e+04
 541.8811881,4.5595676e+04
 541.9016222,4.5595520e+04
 541.9220564,4.5605438e+04
 541.9424908,4.5609801e+04
 541.9629249,4.5590039e+04
 541.9833592,4.5605484e+04
 542.0037935,4.5588492e+04
 542.0242276,4.5570781e+04
 542.0446619,4.5570773e+04
 542.0650962,4.5561422e+04
 542.0855303,4.5555965e+04
 542.1059647,4.5526414e+04
 542.1263989,4.5516273e+04
 542.1468331,4.5536070e+04
 542.1672674,4.5517953e+04
 542.1877016,4.5532180e+04
 542.2081358,4.5543602e+04
 542.2285702,4.5560934e+04
 542.2490043,4.5574270e+04
 542.2694386,4.5587844e+04
 542.2898729,4.5595117e+04
 542.3103070,4.5586605e+04
 542.3307413,4.5594223e+04
 542.3511756,4.5558293e+04
 542.3716097,4.5566602e+04
 542.3920440,4.5567875e+04
 542.4124783,4.5570504e+04
 542.4329124,4.5561488e+04
 542.4533467,4.5549477e+04
 542.4737810,4.5545777e+04
 542.4942151,4.5547664e+04
 542.5146494,4.5559621e+04
 542.5350836,4.5566465e+04
 542.5555179,4.5571996e+04
 542.5759521,4.5573215e+04
 542.5963863,4.5585594e+04
 542.6168206,4.5587930e+04
 542.6372548,4.5566043e+04
 542.6576890,4.5556891e+04
 542.6781233,4.5551723e+04
 542.6985575,4.5557105e+04
 542.7189917,4.5549734e+04
 542.7394260,4.5536125e+04
 542.7598602,4.5536605e+04
 542.7802944,4.5526133e+04
 542.8007288,4.5525984e+04
 542.8211629,4.5523941e+04
 542.8415971,4.5520875e+04
 542.8620314,4.5534449e+04
 542.8824656,4.5521766e+04
 542.9028999,4.5527684e+04
 542.9233341,4.5548812e+04
 542.9437683,4.5543582e+04
 542.9642026,4.5555480e+04
 542.9846368,4.5554184e+04
 543.0050709,4.5552125e+04
 543.0255053,4.5540613e+04
 543.0459395,4.5530969e+04
 543.0663737,4.5540953e+04
 543.0868080,4.5512816e+04
 543.1072422,4.5501781e+04
 543.1276764,4.5508645e+04
 543.1481106,4.5484301e+04
 543.1685449,4.5473484e+04
 543.1889791,4.5459719e+04
 543.2094133,4.5468375e+04
 543.2298475,4.5479238e+04
 543.2502818,4.5487676e+04
 543.2707160,4.5517699e+04
 543.2911502,4.5523047e+04
 543.3115845,4.5539008e+04
 543.3320187,4.5511645e+04
 543.3524529,4.5508191e+04
 543.3728872,4.5515969e+04
 543.3933213,4.5512848e+04
 543.4137556,4.5508855e+04
 543.4341899,4.5511160e+04
 543.4546240,4.5513770e+04
 543.4750583,4.5524723e+04
 543.4954926,4.5544832e+04
 543.5159267,4.5551160e+04
 543.5363610,4.5545707e+04
 543.5567952,4.5576145e+04
 543.5772294,4.5588594e+04
 543.5976637,4.5595512e+04
 543.6180979,4.5592285e+04
 543.6385321,4.5594863e+04
 543.6589664,4.5582352e+04
 543.6794006,4.5579109e+04
 543.6998348,4.5566207e+04
 543.7202690,4.5554086e+04
 543.7407032,4.5540441e+04
 543.7611375,4.5540043e+04
 543.7815717,4.5533551e+04
 543.8020059,4.5556461e+04
 543.8224402,4.5565844e+04
 543.8428744,4.5552922e+04
 543.8633086,4.5552840e+04
 543.8837429,4.5542023e+04
 543.9041770,4.5524672e+04
 543.9246112,4.5532387e+04
 543.9450456,4.5516145e+04
 543.9654797,4.5504215e+04
 543.9859139,4.5487121e+04
 544.0063482,4.5472289e+04
 544.0267823,4.5465738e+04
 544.0472166,4.5465449e+04
 544.0676509,4.5492887e+04
 544.0880850,         null
 544.1085193,4.5517355e+04
 544.1289535,4.5518211e+04
 544.1493877,4.5534836e+04
 544.1698220,4.5544305e+04
 544.1902562,4.5551102e+04
 544.2106904,4.5549988e+04
 544.2311246,4.5548383e+04
 544.2515588,4.5535469e+04
 544.2719931,4.5547707e+04
 544.2924274,4.5541293e+04
 544.3128615,4.5544383e+04
 544.3332957,4.5549172e+04
 544.3537300,4.5557910e+04
 544.3741641,4.5539711e+04
 544.3945985,4.5566109e+04
 544.4150327,4.5559844e+04
 544.4354668,4.5570215e+04
 544.4559011,4.5572418e+04
 544.4763353,4.5568668e+04
 544.4967694,4.5537234e+04
 544.5172037,4.5530715e+04
 544.5376380,4.5529508e+04
 544.5580721,4.5522617e+04
 544.5785064,4.5519961e+04
 544.5989405,4.5536684e+04
 544.6193747,4.5526438e+04
 544.6398090,4.5531234e+04
 544.6602433,4.5540973e+04
 544.6806774,4.5548977e+04
 544.7011117,4.5543148e+04
 544.7215459,4.5539879e+04
 544.7419801,4.5523492e+04
 544.7624143,4.5513473e+04
 544.7828485,4.5500340e+04
 544.8032827,4.5511348e+04
 544.8237170,4.5502547e+04
 544.8441512,4.5532801e+04
 544.8645855,4.5536875e+04
 544.8850196,4.5549945e+04
 544.9054538,4.5563062e+04
 544.9258881,4.5568992e+04
 544.9463222,4.5581930e+04
 544.9667564,4.5583152e+04
 544.9871908,4.5584574e+04
 545.0076249,4.5579887e+04
 545.0280592,4.5570238e+04
 545.0484934,4.5563996e+04
 545.0689275,4.5544781e+04
 545.0893618,4.5523172e+04
 545.1097960,4.5531586e+04
 545.1302302,4.5525801e+04
 545.1506644,4.5540977e+04
 545.1710987,4.5548363e+04
 545.1915329,4.5556883e+04
 545.2119671,4.5567180e+04
 545.2324013,4.5573527e+04
 545.2528355,4.5580199e+04
 545.2732697,4.5568578e+04
 545.2937039,4.5552633e+04
 545.3141382,4.5555121e+04
 545.3345723,4.5532406e+04
 545.3550065,4.5523281e+04
 545.3754408,4.5520973e+04
 545.3958749,4.5516887e+04
 545.4163092,4.5512785e+04
 545.4367435,4.5518664e+04
 545.4571776,4.5494141e+04
 545.4776118,4.5488734e+04
 545.4980461,4.5505789e+04
 545.5184802,4.5515719e+04
 545.5389144,4.5528316e+04
 545.5593487,4.5539953e+04
 545.5797828,4.5557691e+04
 545.6002170,4.5580730e+04
 545.6206513,4.5586578e+04
 545.6410854,4.5602738e+04
 545.6615197,4.5595969e+04
 545.6819539,4.5615027e+04
 545.7023881,4.5618871e+04
 545.7228224,4.5634023e+04
 545.7432566,4.5614164e+04
 545.7636908,4.5596668e+04
 545.7841251,4.5578738e+04
 545.8045592,4.5558602e+04
 545.8249934,4.5552125e+04
 545.8454277,4.5538617e+04
 545.8658618,4.5539039e+04
 545.8862960,4.5550609e+04
 545.9067303,4.5537355e+04
 545.9271644,4.5562977e+04
 545.9475987,4.5560742e+04
 545.9680328,4.5570484e+04
 545.9884670,4.5562852e+04
 546.0089013,4.5579414e+04
 546.0293354,4.5575895e+04
 546.0497696,4.5579215e+04
 546.0702039,4.5574895e+04
 546.0906380,4.5552164e+04
 546.1110722,4.5540254e+04
 546.1315065,4.5554320e+04
 546.1519407,4.5521312e+04
 546.1723748,4.5517414e+04
 546.1928091,4.5516395e+04
 546.2132433,4.5516887e+04
 546.2336775,4.5534371e+04
 546.2541117,4.5549227e+04
 546.2745459,4.5557629e+04
 546.2949802,4.5566277e+04
 546.3154143,4.5574965e+04
 546.3358485,4.5575551e+04
 546.3562828,4.5571961e+04
 546.3767169,4.5547996e+04
 546.3971511,4.5535082e+04
 546.4175854,4.5540238e+04
 546.4380195,4.5534938e+04
 546.4584537,4.5529531e+04
 546.4788880,4.5512191e+04
 546.4993221,4.5509910e+04
 546.5197563,4.5493926e+04
 546.5401906,4.5518312e+04
 546.5606247,4.5525230e+04
 546.5810590,4.5546848e+04
 546.6014931,4.5553898e+04
 546.6219273,4.5552762e+04
 546.6423616,4.5570914e+04
 546.6627957,4.5577109e+04
 546.6832299,4.5582227e+04
 546.7036642,4.5585355e+04
 546.7240984,4.5577398e+04
 546.7445325,4.5570992e+04
 546.7649668,4.5567418e+04
 546.7854010,4.5527988e+04
 546.8058351,4.5526426e+04
 546.8262694,4.5530730e+04
 546.8467036,4.5546988e+04
 546.8671378,4.5550055e+04
 546.8875719,4.5543879e+04
 546.9080061,4.5537828e+04
 546.9284404,4.5537664e+04
 546.9488745,4.5535332e+04
 546.9693087,4.5564605e+04
 546.9897430,4.5572621e+04
 547.0101771,4.5563426e+04
 547.0306113,4.5561887e+04
 547.0510456,4.5564566e+04
 547.0714797,         null
 547.0919139,         null
 547.1123482,4.5527840e+04
 547.1327824,4.5506133e+04
 547.1532165,4.5501000e+04
 547.1736508,4.5491590e+04
 547.1940849,4.5495359e+04
 547.2145191,4.5509816e+04
 547.2349533,4.5532055e+04
 547.2553875,4.5543160e+04
 547.2758217,4.5547672e+04
 547.2962559,4.5553039e+04
 547.3166901,4.5575395e+04
 547.3371243,4.5579898e+04
 547.3575585,4.5592789e+04
 547.3779926,4.5580938e+04
 547.3984269,4.5593004e+04
 547.4188610,4.5594152e+04
 547.4392951,4.5585180e+04
 547.4597294,4.5581125e+04
 547.4801636,4.5593270e+04
 547.5005979,4.5593980e+04
 547.5210320,4.5608133e+04
 547.5414662,4.5614184e+04
 547.5619005,4.5637926e+04
 547.5823346,4.5610387e+04
 547.6027688,4.5604070e+04
 547.6232030,4.5587117e+04
 547.6436371,4.5567367e+04
 547.6640713,4.5563691e+04
 547.6845056,4.5552727e+04
 547.7049398,4.5538988e+04
 547.7253739,4.5542129e+04
 547.7458082,4.5545062e+04
 547.7662424,4.5529883e+04
 547.7866764,4.5548250e+04
 547.8071107,4.5554855e+04
 547.8275449,4.5558414e+04
 547.8479792,4.5572512e+04
 547.8684133,4.5575844e+04
 547.8888475,4.5592891e+04
 547.9092818,4.5588980e+04
 547.9297158,4.5579047e+04
 547.9501500,4.5572168e+04
 547.9705842,4.5561023e+04
 547.9910184,4.5532180e+04
 548.0114525,4.5531316e+04
 548.0318868,4.5531453e+04
 548.0523210,4.5535605e+04
 548.0727551,4.5541199e+04
 548.0931893,4.5553652e+04
 548.1136235,4.5564852e+04
 548.1340578,4.5570258e+04
 548.1544919,4.5581035e+04
 548.1749261,4.5587250e+04
 548.1953603,4.5590730e+04
 548.2157945,4.5587367e+04
 548.2362286,4.5585609e+04
 548.2566629,4.5574133e+04
 548.2770971,4.5590375e+04
 548.2975312,4.5580145e+04
 548.3179654,4.5579590e+04
 548.3383996,4.5581961e+04
 548.3588337,4.5561848e+04
 548.3792680,4.5573688e+04
 548.3997022,4.5556344e+04
 548.4201362,4.5548945e+04
 548.4405705,4.5541961e+04
 548.4610047,4.5545855e+04
 548.4814390,4.5553285e+04
 548.5018731,4.5546121e+04
 548.5223073,4.5574785e+04
 548.5427415,4.5559148e+04
 548.5631756,4.5570996e+04
 548.5836098,4.5559625e+04
 548.6040441,4.5577836e+04
 548.6244781,4.5597773e+04
 548.6449123,4.5598215e+04
 548.6653465,4.5612215e+04
 548.6857807,4.5605754e+04
 548.7062149,4.5613641e+04
 548.7266490,4.5629328e+04
 548.7470832,4.5607340e+04
 548.7675175,4.5579680e+04
 548.7879517,4.5568344e+04
 548.8083858,4.5558617e+04
 548.8288200,4.5522211e+04
 548.8492542,4.5528742e+04
 548.8696883,4.5524113e+04
 548.8901226,4.5540820e+04
 548.9105567,4.5551633e+04
 548.9309908,4.5570578e+04
 548.9514251,4.5565566e+04
 548.9718593,4.5577355e+04
 548.9922933,4.5596344e+04
 549.0127276,4.5569426e+04
 549.0331618,4.5565562e+04
 549.0535960,4.5543680e+04
 549.0740301,4.5541637e+04
 549.0944643,4.5522688e+04
 549.1148986,4.5522422e+04
 549.1353327,4.5521902e+04
 549.1557668,4.5541293e+04
 549.1762011,4.5542855e+04
 549.1966353,4.5555676e+04
 549.2170694,4.5580855e+04
 549.2375036,4.5571262e+04
 549.2579378,4.5575582e+04
 549.2783719,4.5585871e+04
 549.2988062,4.5594234e+04
 549.3192403,4.5592270e+04
 549.3396744,4.5579363e+04
 549.3601087,4.5579246e+04
 549.3805428,4.5570160e+04
 549.4009770,4.5556254e+04
 549.4214112,4.5525926e+04
 549.4418453,4.5523746e+04
 549.4622795,4.5522789e+04
 549.4827137,4.5525852e+04
 549.5031478,4.5513473e+04
 549.5235821,4.5543070e+04
 549.5440162,4.5539039e+04
 549.5644503,4.5544840e+04
 549.5848846,4.5557742e+04
 549.6053187,4.5542289e+04
 549.6257529,4.5550773e+04
 549.6461871,4.5546066e+04
 549.6666213,4.5545289e+04
 549.6870554,4.5514156e+04
 549.7074897,4.5543477e+04
 549.7279238,4.5517508e+04
 549.7483580,4.5533441e+04
 549.7687922,4.5520438e+04
 549.7892263,4.5535219e+04
 549.8096605,4.5543969e+04
 549.8300947,4.5555707e+04
 549.8505288,4.5584098e+04
 549.8709630,4.5549000e+04
 549.8913972,4.5544066e+04
 549.9118313,4.5538273e+04
 549.9322655,4.5558980e+04
 549.9526997,4.5555078e+04
 549.9731338,4.5538027e+04
 549.9935680,4.5544117e+04
 550.0140022,4.5518211e+04
 550.0344364,4.5507656e+04
 550.0548705,         null
 550.0753047,4.5496215e+04
 550.0957389,4.5486051e+04
 550.1161730,4.5490785e+04
 550.1366072,4.5492211e+04
 550.1570414,4.5498328e+04
 550.1774755,4.5497836e+04
 550.1979097,4.5511223e+04
 550.2183440,4.5534254e+04
 550.2387780,4.5537660e+04
 550.2592122,4.5552648e+04
 550.2796465,4.5546047e+04
 550.3000805,4.5557781e+04
 550.3205147,4.5555027e+04
 550.3409489,4.5564945e+04
 550.3613830,4.5565145e+04
 550.3818173,4.5539543e+04
 550.4022514,4.5522273e+04
 550.4226855,4.5532559e+04
 550.4431198,4.5514590e+04
 550.4635539,4.5519379e+04
 550.4839880,4.5533078e+04
 550.5044223,4.5539730e+04
 550.5248564,4.5550082e+04
 550.5452906,4.5547324e+04
 550.5657247,4.5558734e+04
 550.5861589,4.5550633e+04
 550.6065931,4.5556547e+04
 550.6270272,4.5570121e+04
 550.6474614,4.5571582e+04
 550.6678955,4.5577523e+04
 550.6883297,4.5561121e+04
 550.7087639,4.5550438e+04
 550.7291980,4.5538305e+04
 550.7496322,4.5540082e+04
 550.7700663,4.5552008e+04
 550.7905006,4.5538473e+04
 550.8109347,4.5555055e+04
 550.8313688,4.5552043e+04
 550.8518031,4.5538996e+04
 550.8722371,4.5545801e+04
 550.8926713,4.5553113e+04
 550.9131056,4.5525262e+04
 550.9335396,4.5536391e+04
 550.9539738,4.5541707e+04
 550.9744080,4.5547512e+04
 550.9948421,4.5555227e+04
 551.0152763,4.5574805e+04
 551.0357105,4.5580004e+04
 551.0561447,4.5588008e+04
 551.0765788,4.5587344e+04
 551.0970130,4.5589672e+04
 551.1174471,4.5592594e+04
 551.1378813,4.5604840e+04
 551.1583154,4.5598445e+04
 551.1787496,4.5595473e+04
 551.1991837,4.5607316e+04
 551.2196179,4.5587977e+04
 551.2400521,4.5588176e+04
 551.2604863,4.5585102e+04
 551.2809204,4.5577746e+04
 551.3013545,4.5579992e+04
 551.3217888,4.5567273e+04
 551.3422228,4.5574391e+04
 551.3626571,4.5589312e+04
 551.3830912,4.5584391e+04
 551.4035253,4.5572957e+04
 551.4239595,4.5573121e+04
 551.4443936,4.5572211e+04
 551.4648277,4.5564246e+04
 551.4852620,4.5576508e+04
 551.5056961,4.5598492e+04
 551.5261302,4.5614340e+04
 551.5465645,4.5622703e+04
 551.5669985,4.5615414e+04
 551.5874327,4.5627738e+04
 551.6078669,4.5633305e+04
 551.6283011,4.5618273e+04
 551.6487352,4.5612832e+04
 551.6691694,4.5608469e+04
 551.6896035,4.5620684e+04
 551.7100377,4.5595715e+04
 551.7304718,4.5600125e+04
 551.7509060,4.5596570e+04
 551.7713402,4.5587641e+04
 551.7917743,4.5582453e+04
 551.8122084,4.5577039e+04
 551.8326427,4.5574594e+04
 551.8530767,4.5565332e+04
 551.8735109,4.5558762e+04
 551.8939451,4.5557355e+04
 551.9143792,4.5586406e+04
 551.9348133,4.5554035e+04
 551.9552476,4.5543531e+04
 551.9756816,4.5550066e+04
 551.9961159,4.5546711e+04
 552.0165500,4.5553305e+04
 552.0369841,4.5571992e+04
 552.0574183,4.5564652e+04
 552.0778524,4.5585551e+04
 552.0982865,4.5607465e+04
 552.1187207,4.5587180e+04
 552.1391549,4.5579727e+04
 552.1595889,4.5580340e+04
 552.1800232,4.5563039e+04
 552.2004573,4.5555910e+04
 552.2208914,4.5550879e+04
 552.2413256,4.5554965e+04
 552.2617598,4.5537395e+04
 552.2821938,4.5536352e+04
 552.3026281,4.5534938e+04
 552.3230622,4.5535262e+04
 552.3434964,4.5544238e+04
 552.3639305,4.5540199e+04
 552.3843646,4.5546676e+04
 552.4047989,4.5556668e+04
 552.4252329,4.5575160e+04
 552.4456671,4.5567754e+04
 552.4661013,4.5580266e+04
 552.4865353,4.5599863e+04
 552.5069695,4.5591273e+04
 552.5274037,4.5584270e+04
 552.5478378,4.5588281e+04
 552.5682719,4.5611707e+04
 552.5887062,4.5624312e+04
 552.6091403,4.5617715e+04
 552.6295744,4.5613738e+04
 552.6500086,4.5583078e+04
 552.6704427,4.5596688e+04
 552.6908769,4.5584340e+04
 552.7113110,4.5567426e+04
 552.7317452,4.5573625e+04
 552.7521793,4.5584316e+04
 552.7726134,4.5588863e+04
 552.7930476,4.5598863e+04
 552.8134817,4.5603379e+04
 552.8339159,4.5600961e+04
 552.8543499,4.5606027e+04
 552.8747841,4.5598305e+04
 552.8952183,4.5597359e+04
 552.9156523,4.5612301e+04
 552.9360865,4.5598574e+04
 552.9565207,4.5575363e+04
 552.9769549,4.5563023e+04
 552.9973890,4.5554297e+04
 553.0178231,4.5528801e+04
 553.0382573,         null
 553.0586914,4.5495055e+04
 553.0791255,4.5472875e+04
 553.0995598,4.5470887e+04
 553.1199939,4.5480160e+04
 553.1404279,4.5490852e+04
 553.1608622,4.5485805e+04
 553.1812963,4.5518875e+04
 553.2017303,4.5528035e+04
 553.2221646,4.5534840e+04
 553.2425987,4.5551324e+04
 553.2630327,4.5549871e+04
 553.2834670,4.5554414e+04
 553.3039011,4.5556613e+04
 553.3243353,4.5547980e+04
 553.3447694,4.5550699e+04
 553.3652035,4.5534617e+04
 553.3856378,4.5514793e+04
 553.4060718,4.5505129e+04
 553.4265059,4.5509930e+04
 553.4469402,4.5510961e+04
 553.4673742,4.5489863e+04
 553.4878083,4.5505727e+04
 553.5082425,4.5507113e+04
 553.5286766,4.5525285e+04
 553.5491107,4.5543969e+04
 553.5695449,4.5564906e+04
 553.5899790,4.5575641e+04
 553.6104131,4.5582266e+04
 553.6308473,4.5565312e+04
 553.6512814,4.5551250e+04
 553.6717156,4.5543285e+04
 553.6921497,4.5539961e+04
 553.7125838,4.5527336e+04
 553.7330180,4.5523488e+04
 553.7534521,4.5515645e+04
 553.7738862,4.5503781e+04
 553.7943204,4.5485461e+04
 553.8147545,4.5472492e+04
 553.8351886,4.5482438e+04
 553.8556228,4.5483637e+04
 553.8760569,4.5501457e+04
 553.8964909,4.5513867e+04
 553.9169252,4.5512090e+04
 553.9373593,4.5497676e+04
 553.9577935,4.5517395e+04
 553.9782276,4.5519004e+04
 553.9986617,4.5543207e+04
 554.0190959,4.5542090e+04
 554.0395299,4.5546809e+04
 554.0599641,4.5551555e+04
 554.0803983,4.5544344e+04
 554.1008324,4.5551613e+04
 554.1212665,4.5549203e+04
 554.1417007,4.5550320e+04
 554.1621347,4.5536086e+04
 554.1825688,4.5521164e+04
 554.2030031,4.5514250e+04
 554.2234371,4.5506223e+04
 554.2438712,4.5511379e+04
 554.2643054,4.5525227e+04
 554.2847395,4.5538746e+04
 554.3051737,4.5554129e+04
 554.3256078,4.5557285e+04
 554.3460418,4.5549082e+04
 554.3664761,4.5560914e+04
 554.3869102,4.5554207e+04
 554.4073442,4.5552672e+04
 554.4277784,4.5553031e+04
 554.4482126,4.5552828e+04
 554.4686467,4.5521938e+04
 554.4890808,4.5523488e+04
 554.5095149,4.5516844e+04
 554.5299491,4.5485367e+04
 554.5503832,4.5496688e+04
 554.5708173,4.5514270e+04
 554.5912514,4.5529355e+04
 554.6116857,4.5536051e+04
 554.6321197,4.5548926e+04
 554.6525539,4.5554465e+04
 554.6729880,4.5549562e+04
 554.6934220,4.5557609e+04
 554.7138563,4.5563840e+04
 554.7342904,4.5565418e+04
 554.7547244,4.5568750e+04
 554.7751586,4.5566105e+04
 554.7955927,4.5572410e+04
 554.8160268,4.5581422e+04
 554.8364610,4.5574605e+04
 554.8568951,4.5565543e+04
 554.8773291,4.5567266e+04
 554.8977633,4.5561367e+04
 554.9181974,4.5550195e+04
 554.9386315,4.5565758e+04
 554.9590657,4.5558242e+04
 554.9794998,4.5564621e+04
 554.9999339,4.5557211e+04
 555.0203681,4.5558082e+04
 555.0408022,4.5558785e+04
 555.0612363,4.5575191e+04
 555.0816704,4.5582750e+04
 555.1021045,4.5594734e+04
 555.1225386,4.5584301e+04
 555.1429728,4.5585473e+04
 555.1634069,4.5580031e+04
 555.1838411,4.5543668e+04
 555.2042751,4.5533418e+04
 555.2247092,4.5518949e+04
 555.2451434,4.5506691e+04
 555.2655775,4.5543641e+04
 555.2860116,4.5567027e+04
 555.3064458,4.5566094e+04
 555.3268798,4.5573605e+04
 555.3473140,4.5561680e+04
 555.3677481,4.5586781e+04
 555.3881821,4.5578949e+04
 555.4086164,4.5575629e+04
 555.4290505,4.5559066e+04
 555.4494846,4.5542609e+04
 555.4699187,4.5520762e+04
 555.4903528,4.5509441e+04
 555.5107868,4.5506223e+04
 555.5312210,4.5515863e+04
 555.5516552,4.5508645e+04
 555.5720892,4.5505738e+04
 555.5925234,4.5508707e+04
 555.6129575,4.5532035e+04
 555.6333915,4.5542617e+04
 555.6538257,4.5554488e+04
 555.6742598,4.5557848e+04
 555.6946940,4.5549223e+04
 555.7151281,4.5562066e+04
 555.7355622,4.5571863e+04
 555.7559964,4.5556578e+04
 555.7764304,4.5555117e+04
 555.7968645,4.5551922e+04
 555.8172987,4.5547887e+04
 555.8377327,4.5555570e+04
 555.8581668,4.5572512e+04
 555.8786010,4.5566105e+04
 555.8990350,4.5562250e+04
 555.9194692,4.5573605e+04
 555.9399034,4.5555359e+04
 555.9603374,4.5553160e+04
 555.9807715,4.5529793e+04
 556.0012057,4.5515430e+04
 556.0216398,         null
 556.0420739,4.5496172e+04
 556.0625080,4.5477434e+04
 556.0829421,4.5469062e+04
 556.1033762,4.5482203e+04
 556.1238103,4.5504422e+04
 556.1442444,4.5499484e+04
 556.1646785,4.5526180e+04
 556.1851127,4.5539715e+04
 556.2055468,4.5567855e+04
 556.2259809,4.5574574e+04
 556.2464150,4.5565957e+04
 556.2668491,4.5550457e+04
 556.2872832,4.5525234e+04
 556.3077173,4.5513727e+04
 556.3281513,4.5500703e+04
 556.3485855,4.5498543e+04
 556.3690196,4.5493195e+04
 556.3894538,4.5480840e+04
 556.4098878,4.5465434e+04
 556.4303219,4.5470035e+04
 556.4507561,4.5470375e+04
 556.4711901,4.5496074e+04
 556.4916242,4.5513289e+04
 556.5120584,4.5536000e+04
 556.5324925,4.5552598e+04
 556.5529265,4.5584590e+04
 556.5733607,4.5573160e+04
 556.5937948,4.5565770e+04
 556.6142288,4.5562633e+04
 556.6346630,4.5541434e+04
 556.6550971,4.5520312e+04
 556.6755312,4.5495496e+04
 556.6959654,4.5485492e+04
 556.7163995,4.5454176e+04
 556.7368337,4.5461031e+04
 556.7572677,4.5467398e+04
 556.7777018,4.5467516e+04
 556.7981360,4.5486520e+04
 556.8185700,4.5510781e+04
 556.8390041,4.5526125e+04
 556.8594383,4.5535066e+04
 556.8798723,4.5557891e+04
 556.9003064,4.5564086e+04
 556.9207405,4.5565016e+04
 556.9411746,4.5562930e+04
 556.9616086,4.5557855e+04
 556.9820427,4.5554695e+04
 557.0024768,4.5550398e+04
 557.0229109,4.5536770e+04
 557.0433451,4.5547109e+04
 557.0637791,4.5554867e+04
 557.0842133,4.5541867e+04
 557.1046474,4.5522879e+04
 557.1250814,4.5527805e+04
 557.1455156,4.5509863e+04
 557.1659497,4.5511109e+04
 557.1863837,4.5506078e+04
 557.2068179,4.5507809e+04
 557.2272520,4.5525070e+04
 557.2476860,4.5526598e+04
 557.2681202,4.5537609e+04
 557.2885543,4.5554789e+04
 557.3089883,4.5547254e+04
