        TIME,  PDCSAP_FLUX
 542.2493728,1.1149605e+04
 542.2698070,1.1153310e+04
 542.2902410,1.1062417e+04
 542.3106750,1.1202045e+04
 542.3311091,1.1060146e+04
 542.3515432,1.1122896e+04
 542.3719771,1.1194897e+04
 542.3924113,1.1240086e+04
 542.4128453,1.1227024e+04
 542.4332793,1.1119659e+04
 542.4537134,1.1230786e+04
 542.4741474,1.1181032e+04
 542.4945814,1.1167241e+04
 542.5150155,1.1179765e+04
 542.5354495,1.1207866e+04
 542.5558836,1.1243149e+04
 542.5763177,1.1138444e+04
 542.5967516,1.1257043e+04
 542.6171858,1.1276674e+04
 542.6376198,1.1269904e+04
 542.6580538,1.1120529e+04
 542.6784879,1.1155704e+04
 542.6989219,1.1146604e+04
 542.7193560,1.1235323e+04
 542.7397900,1.1191127e+04
 542.7602241,1.1232074e+04
 542.7806581,1.0970175e+04
 542.8010922,1.1116126e+04
 542.8215262,1.1060005e+04
 542.8419602,1.1289058e+04
 542.8623944,1.1222113e+04
 542.8828283,1.1121066e+04
 542.9032625,1.1174456e+04
 542.9236965,1.1332010e+04
 542.9441304,1.1288227e+04
 542.9645646,1.1197941e+04
 542.9849986,1.1289993e+04
 543.0054326,1.1151309e+04
 543.0258667,1.1181653e+04
 543.0463007,1.1254025e+04
 543.0667348,1.1255465e+04
 543.0871688,1.1337660e+04
 543.1076029,1.1067802e+04
 543.1280369,1.1211986e+04
 543.1484709,1.1373409e+04
 543.1689050,1.1152189e+04
 543.1893390,1.1173578e+04
 543.2097731,1.1203846e+04
 543.2302071,1.1425612e+04
 543.2506411,1.1224446e+04
 543.2710752,1.1229526e+04
 543.2915092,1.1271802e+04
 543.3119433,1.1230942e+04
 543.3323773,1.1258918e+04
 543.3528113,1.1225665e+04
 543.3732455,1.1087359e+04
 543.3936794,1.1102940e+04
 543.4141134,1.1259975e+04
 543.4345476,1.1203753e+04
 543.4549815,1.1080965e+04
 543.4754156,1.1195393e+04
 543.4958497,1.1209784e+04
 543.5162836,1.1296257e+04
 543.5367177,1.1203227e+04
 543.5571518,1.1216559e+04
 543.5775857,1.1265737e+04
 543.5980198,1.1272155e+04
 543.6184539,1.1131011e+04
 543.6388879,1.1227777e+04
 543.6593219,1.1260758e+04
 543.6797560,1.1120170e+04
 543.7001900,1.1106733e+04
 543.7206240,1.1247638e+04
 543.7410581,1.1291727e+04
 543.7614921,1.1282385e+04
 543.7819261,1.1309755e+04
 543.8023602,1.1340380e+04
 543.8227943,1.1129535e+04
 543.8432283,1.1335330e+04
 543.8636623,1.1440437e+04
 543.8840964,1.1255955e+04
 543.9045303,1.1147271e+04
 543.9249644,1.1240801e+04
 543.9453985,1.1214528e+04
 543.9658324,1.1016688e+04
 543.9862665,1.1078768e+04
 544.0067006,1.1149274e+04
 544.0271345,1.1325205e+04
 544.0475685,1.1136037e+04
 544.0680027,1.1238132e+04
 544.0884366,         null
 544.1088707,1.1141849e+04
 544.1293048,1.1217604e+04
 544.1497388,1.1274753e+04
 544.1701728,1.1073462e+04
 544.1906069,1.1225668e+04
 544.2110409,1.1152004e+04
 544.2314749,1.1439167e+04
 544.2519089,1.1151993e+04
 544.2723430,1.1189021e+04
 544.2927771,1.1139473e+04
 544.3132110,1.1313427e+04
 544.3336450,1.1150073e+04
 544.3540792,1.1072246e+04
 544.3745131,1.1135952e+04
 544.3949472,1.1059518e+04
 544.4153812,1.0998539e+04
 544.4358152,1.1249079e+04
 544.4562493,1.1218110e+04
 544.4766833,1.1109378e+04
 544.4971173,1.1199577e+04
 544.5175514,1.1168874e+04
 544.5379854,1.1292224e+04
 544.5584193,1.1037833e+04
 544.5788534,1.1257715e+04
 544.5992874,1.1318930e+04
 544.6197214,1.1254522e+04
 544.6401555,1.1246487e+04
 544.6605895,1.1179718e+04
 544.6810235,1.1253202e+04
 544.7014576,1.1016360e+04
 544.7218916,1.1246704e+04
 544.7423256,1.1147190e+04
 544.7627597,1.1171493e+04
 544.7831937,1.1179714e+04
 544.8036277,1.1242093e+04
 544.8240617,1.1253127e+04
 544.8444957,1.1225020e+04
 544.8649299,1.1209035e+04
 544.8853638,1.1251323e+04
 544.9057978,1.1216661e+04
 544.9262319,1.1260655e+04
 544.9466659,1.1314925e+04
 544.9670999,1.1280980e+04
 544.9875340,1.1152306e+04
 545.0079679,1.1219191e+04
 545.0284020,1.1209606e+04
 545.0488361,1.1266143e+04
 545.0692700,1.1283582e+04
 545.0897041,1.1230260e+04
 545.1101381,1.1275287e+04
 545.1305721,1.1258555e+04
 545.1510061,1.1288819e+04
 545.1714402,1.1245733e+04
 545.1918742,1.1153931e+04
 545.2123082,1.1344146e+04
 545.2327422,1.1335661e+04
 545.2531762,1.1308634e+04
 545.2736103,1.1244064e+04
 545.2940443,1.1175579e+04
 545.3144784,1.1114631e+04
 545.3349123,1.1190310e+04
 545.3553463,1.1279823e+04
 545.3757804,1.1228073e+04
 545.3962144,1.1212892e+04
 545.4166484,1.1266096e+04
 545.4370825,1.1206373e+04
 545.4575164,1.1207140e+04
 545.4779504,1.1286185e+04
 545.4983845,1.1208665e+04
 545.5188184,1.1379101e+04
 545.5392525,1.1397137e+04
 545.5596866,1.1410718e+04
 545.5801205,1.1189968e+04
 545.6005545,1.1317766e+04
 545.6209886,1.1275942e+04
 545.6414225,1.1234794e+04
 545.6618566,1.1161069e+04
 545.6822907,1.1186714e+04
 545.7027247,1.1224385e+04
 545.7231587,1.1172844e+04
 545.7435927,1.1240862e+04
 545.7640267,1.1166407e+04
 545.7844608,1.1240382e+04
 545.8048947,1.1165912e+04
 545.8253287,1.1220339e+04
 545.8457629,1.1225074e+04
 545.8661968,1.1182883e+04
 545.8866308,1.1295365e+04
 545.9070649,1.1149472e+04
 545.9274988,1.1215004e+04
 545.9479329,1.1213433e+04
 545.9683668,1.1116349e+04
 545.9888008,1.1233802e+04
 546.0092349,1.1186849e+04
 546.0296688,1.1289111e+04
 546.0501029,1.1230632e+04
 546.0705370,1.1050567e+04
 546.0909709,1.1138060e+04
 546.1114049,1.1247012e+04
 546.1318390,1.1329066e+04
 546.1522730,1.1163868e+04
 546.1727069,1.1252096e+04
 546.1931410,1.1094160e+04
 546.2135750,1.1188060e+04
 546.2340090,1.1147668e+04
 546.2544430,1.1320236e+04
 546.2748770,1.1185157e+04
 546.2953112,1.1264001e+04
 546.3157451,1.1245554e+04
 546.3361791,1.1347252e+04
 546.3566132,1.1122257e+04
 546.3770471,1.1272860e+04
 546.3974811,1.1218629e+04
 546.4179152,1.1185685e+04
 546.4383491,1.1153380e+04
 546.4587831,1.1403113e+04
 546.4792172,1.1101618e+04
 546.4996511,1.1230839e+04
 546.5200851,1.0943630e+04
 546.5405192,1.1146880e+04
 546.5609531,1.1181914e+04
 546.5813872,1.1192714e+04
 546.6018211,1.1149981e+04
 546.6222551,1.1268767e+04
 546.6426892,1.1262930e+04
 546.6631231,1.1147384e+04
 546.6835571,1.1243229e+04
 546.7039912,1.1137850e+04
 546.7244252,1.1230362e+04
 546.7448591,1.1109392e+04
 546.7652932,1.1083463e+04
 546.7857272,1.1190795e+04
 546.8061612,1.1336916e+04
 546.8265953,1.1227275e+04
 546.8470293,1.1096615e+04
 546.8674634,1.1187767e+04
 546.8878973,1.1255160e+04
 546.9083313,1.1230929e+04
 546.9287654,1.1263239e+04
 546.9491993,1.1312896e+04
 546.9696333,1.1203969e+04
 546.9900674,1.1221845e+04
 547.0105013,1.1123995e+04
 547.0309353,1.1356288e+04
 547.0513694,1.1209809e+04
 547.0718033,         null
 547.0922372,         null
 547.1126713,1.1104840e+04
 547.1331053,1.1073831e+04
 547.1535392,1.1235706e+04
 547.1739733,1.1081365e+04
 547.1944073,1.1169504e+04
 547.2148413,1.1253610e+04
 547.2352753,1.1258169e+04
 547.2557093,1.1210620e+04
 547.2761433,1.1282873e+04
 547.2965773,1.1076955e+04
 547.3170113,1.1068549e+04
 547.3374453,1.1305762e+04
 547.3578793,1.1245318e+04
 547.3783132,1.1336159e+04
 547.3987473,1.1138395e+04
 547.4191813,1.1118010e+04
 547.4396152,1.1284332e+04
 547.4600493,1.1258771e+04
 547.4804833,1.1307808e+04
 547.5009174,1.1258255e+04
 547.5213513,1.1306702e+04
 547.5417853,1.1105287e+04
 547.5622194,1.1107712e+04
 547.5826532,1.1279402e+04
 547.6030872,1.1062335e+04
 547.6235213,1.1292538e+04
 547.6439552,1.1237116e+04
 547.6643892,1.1287233e+04
 547.6848233,1.1293858e+04
 547.7052573,1.1097238e+04
 547.7256912,1.1097665e+04
 547.7461253,1.1228146e+04
 547.7665593,1.1099403e+04
 547.7869932,1.1283591e+04
 547.8074273,1.1222563e+04
 547.8278612,1.1228770e+04
 547.8482953,1.1226900e+04
 547.8687292,1.1134713e+04
 547.8891632,1.1256726e+04
 547.9095973,1.1290722e+04
 547.9300312,1.1201279e+04
 547.9504652,1.1224076e+04
 547.9708992,1.1137021e+04
 547.9913332,1.1199457e+04
 548.0117671,1.1209813e+04
 548.0322011,1.1337383e+04
 548.0526351,1.1196059e+04
 548.0730691,1.1190724e+04
 548.0935031,1.1282913e+04
 548.1139371,1.1241319e+04
 548.1343712,1.1391313e+04
 548.1548051,1.1214322e+04
 548.1752391,1.1252829e+04
 548.1956731,1.1350924e+04
 548.2161071,1.1290858e+04
 548.2365410,1.1304316e+04
 548.2569751,1.1369104e+04
 548.2774091,1.1248949e+04
 548.2978430,1.1203176e+04
 548.3182771,1.1141552e+04
 548.3387110,1.1256197e+04
 548.3591449,1.1242175e+04
 548.3795790,1.1203824e+04
 548.4000130,1.1270213e+04
 548.4204469,1.1375389e+04
 548.4408810,1.1124657e+04
 548.4613150,1.1082245e+04
 548.4817490,1.1270799e+04
 548.5021829,1.1380456e+04
 548.5226169,1.1261197e+04
 548.5430510,1.1185951e+04
 548.5634849,1.1183534e+04
 548.5839189,1.1208196e+04
 548.6043529,1.1236605e+04
 548.6247868,1.1268051e+04
 548.6452208,1.1167843e+04
 548.6656548,1.1268599e+04
 548.6860888,1.1404706e+04
 548.7065227,1.1173373e+04
 548.7269567,1.1246379e+04
 548.7473907,1.1274662e+04
 548.7678248,1.1244399e+04
 548.7882588,1.1335420e+04
 548.8086927,1.1232395e+04
 548.8291267,1.1328406e+04
 548.8495607,1.1244125e+04
 548.8699946,1.1280431e+04
 548.8904287,1.1292770e+04
 548.9108626,1.1193986e+04
 548.9312965,1.1079741e+04
 548.9517306,1.1197151e+04
 548.9721646,1.1145569e+04
 548.9925985,1.1326729e+04
 549.0130325,1.1291807e+04
 549.0334665,1.1122681e+04
 549.0539005,1.1233176e+04
 549.0743345,1.1280232e+04
 549.0947685,1.1256102e+04
 549.1152025,1.1179928e+04
 549.1356364,1.1160162e+04
 549.1560704,1.1228639e+04
 549.1765045,1.1200131e+04
 549.1969384,1.1320620e+04
 549.2173723,1.1181430e+04
 549.2378064,1.1168267e+04
 549.2582404,1.1208479e+04
 549.2786742,1.1276231e+04
 549.2991083,1.1235388e+04
 549.3195423,1.1087805e+04
 549.3399762,1.1107944e+04
 549.3604102,1.1253566e+04
 549.3808441,1.1199808e+04
 549.4012782,1.1148729e+04
 549.4217122,1.1412358e+04
 549.4421460,1.1125452e+04
 549.4625801,1.1065389e+04
 549.4830141,1.1128276e+04
 549.5034480,1.1174679e+04
 549.5238820,1.1202320e+04
 549.5443160,1.1209463e+04
 549.5647499,1.1217878e+04
 549.5851839,1.1041321e+04
 549.6056179,1.1131244e+04
 549.6260519,1.1254101e+04
 549.6464859,1.1238229e+04
 549.6669198,1.1172983e+04
 549.6873538,1.1089338e+04
 549.7077879,1.1264399e+04
 549.7282217,1.1264370e+04
 549.7486558,1.1328501e+04
 549.7690898,1.1273933e+04
 549.7895236,1.1197141e+04
 549.8099577,1.1320008e+04
 549.8303917,1.1273179e+04
 549.8508256,1.1121778e+04
 549.8712596,1.1078874e+04
 549.8916936,1.1226739e+04
 549.9121275,1.1069033e+04
 549.9325615,1.1246633e+04
 549.9529955,1.1200843e+04
 549.9734294,1.1201265e+04
 549.9938634,1.1226624e+04
 550.0142974,1.1123165e+04
 550.0347314,1.1239939e+04
 550.0551653,         null
 550.0755993,1.1226569e+04
 550.0960333,1.1261371e+04
 550.1164672,1.1146582e+04
 550.1369012,1.1274180e+04
 550.1573352,1.1226406e+04
 550.1777691,1.1078602e+04
 550.1982031,1.1180534e+04
 550.2186372,1.1284183e+04
 550.2390710,1.1320232e+04
 550.2595050,1.1220896e+04
 550.2799391,1.1147210e+04
 550.3003729,1.1284452e+04
 550.3208069,1.1200543e+04
 550.3412410,1.1245867e+04
 550.3616748,1.1130530e+04
 550.3821089,1.1206146e+04
 550.4025428,1.1064266e+04
 550.4229767,1.1156102e+04
 550.4434108,1.1229006e+04
 550.4638447,1.1227752e+04
 550.4842786,1.1188354e+04
 550.5047127,1.1155655e+04
 550.5251466,1.1223760e+04
 550.5455806,1.1255550e+04
 550.5660145,1.1152832e+04
 550.5864485,1.1229591e+04
 550.6068825,1.1332134e+04
 550.6273164,1.1257092e+04
 550.6477504,1.1154085e+04
 550.6681843,1.1150672e+04
 550.6886183,1.1007092e+04
 550.7090523,1.1127502e+04
 550.7294862,1.1129378e+04
 550.7499202,1.1202630e+04
 550.7703541,1.1101130e+04
 550.7907882,1.1149000e+04
 550.8112221,1.1186175e+04
 550.8316560,1.1208002e+04
 550.8520901,1.1197179e+04
 550.8725239,1.1261164e+04
 550.8929579,1.1212451e+04
 550.9133920,1.1235932e+04
 550.9338258,1.1019907e+04
 550.9542598,1.1067631e+04
 550.9746938,1.1138345e+04
 550.9951277,1.1189718e+04
 551.0155617,1.1139167e+04
 551.0359957,1.1216982e+04
 551.0564296,1.1041368e+04
 551.0768636,1.1074938e+04
 551.0972976,1.1127958e+04
 551.1177315,1.1216084e+04
 551.1381655,1.1151377e+04
 551.1585994,1.1073396e+04
 551.1790334,1.1214631e+04
 551.1994673,1.1229873e+04
 551.2199013,1.1305116e+04
 551.2403352,1.1201644e+04
 551.2607693,1.1158376e+04
 551.2812032,1.1209535e+04
 551.3016371,1.1245559e+04
 551.3220712,1.1084857e+04
 551.3425050,1.1001104e+04
 551.3629391,1.1142463e+04
 551.3833730,1.1251206e+04
 551.4038069,1.1326501e+04
 551.4242409,1.1134047e+04
 551.4446748,1.1053028e+04
 551.4651087,1.1174088e+04
 551.4855428,1.1327073e+04
 551.5059766,1.1205585e+04
 551.5264106,1.1108814e+04
 551.5468446,1.1101688e+04
 551.5672785,1.1245551e+04
 551.5877124,1.1166905e+04
 551.6081465,1.1168822e+04
 551.6285804,1.1226073e+04
 551.6490144,1.1294518e+04
 551.6694483,1.1102316e+04
 551.6898823,1.1188534e+04
 551.7103162,1.1136523e+04
 551.7307502,1.1332701e+04
 551.7511841,1.1283647e+04
 551.7716182,1.1222325e+04
 551.7920520,1.1146174e+04
 551.8124860,1.1195896e+04
 551.8329200,1.1341479e+04
 551.8533539,1.1228663e+04
 551.8737878,1.1056487e+04
 551.8942219,1.1197109e+04
 551.9146557,1.1205641e+04
 551.9350897,1.0959944e+04
 551.9555237,1.1224938e+04
 551.9759575,1.1275925e+04
 551.9963916,1.1093044e+04
 552.0168255,1.1197936e+04
 552.0372594,1.1156590e+04
 552.0576934,1.1287085e+04
 552.0781274,1.1047625e+04
 552.0985612,1.1167514e+04
 552.1189953,1.1244157e+04
 552.1394292,1.1323075e+04
 552.1598630,1.1225384e+04
 552.1802971,1.1235647e+04
 552.2007310,1.1099581e+04
 552.2211649,1.1310071e+04
 552.2415989,1.1232824e+04
 552.2620329,1.1288343e+04
 552.2824667,1.1235627e+04
 552.3029008,1.1340981e+04
 552.3233347,1.1201659e+04
 552.3437687,1.1252723e+04
 552.3642026,1.1252910e+04
 552.3846365,1.1234608e+04
 552.4050706,1.1192216e+04
 552.4255044,1.1369638e+04
 552.4459383,1.1066999e+04
 552.4663724,1.1252468e+04
 552.4868062,1.1344277e+04
 552.5072402,1.1414877e+04
 552.5276742,1.1232910e+04
 552.5481080,1.1292284e+04
 552.5685420,1.1139955e+04
 552.5889760,1.1310023e+04
 552.6094100,1.1182237e+04
 552.6298439,1.1235332e+04
 552.6502778,1.1201479e+04
 552.6707118,1.1264417e+04
 552.6911457,1.1166132e+04
 552.7115797,1.1379688e+04
 552.7320136,1.1278285e+04
 552.7524475,1.1300516e+04
 552.7728815,1.1133005e+04
 552.7933154,1.1180562e+04
 552.8137493,1.1210888e+04
 552.8341833,1.1303017e+04
 552.8546171,1.1274627e+04
 552.8750512,1.1236695e+04
 552.8954851,1.1252972e+04
 552.9159189,1.1243312e+04
 552.9363530,1.1282350e+04
 552.9567869,1.1138984e+04
 552.9772209,1.1154226e+04
 552.9976548,1.1170903e+04
 553.0180887,1.1226646e+04
 553.0385227,         null
 553.0589566,1.1170220e+04
 553.0793905,1.1184119e+04
 553.0998245,1.1228889e+04
 553.1202585,1.1242613e+04
 553.1406923,1.1031621e+04
 553.1611263,1.1339388e+04
 553.1815603,1.1122650e+04
 553.2019941,1.1292405e+04
 553.2224281,1.1269765e+04
 553.2428621,1.1353550e+04
 553.2632959,1.1199166e+04
 553.2837299,1.1146408e+04
 553.3041639,1.1169984e+04
 553.3245979,1.1316868e+04
 553.3450317,1.1184369e+04
 553.3654657,1.1341412e+04
 553.3858997,1.1196072e+04
 553.4063335,1.1191897e+04
 553.4267674,1.1241997e+04
 553.4472015,1.1144657e+04
 553.4676353,1.1171451e+04
 553.4880692,1.1192249e+04
 553.5085032,1.1344437e+04
 553.5289371,1.1176591e+04
 553.5493710,1.1205133e+04
 553.5698050,1.1139968e+04
 553.5902389,1.1256856e+04
 553.6106728,1.1228510e+04
 553.6311068,1.1154282e+04
 553.6515407,1.1083440e+04
 553.6719747,1.1014225e+04
 553.6924086,1.1295820e+04
 553.7128424,1.1346919e+04
 553.7332765,1.1179504e+04
 553.7537104,1.1297654e+04
 553.7741442,1.1271883e+04
 553.7945782,1.1136888e+04
 553.8150122,1.1287980e+04
 553.8354460,1.1272135e+04
 553.8558800,1.1115975e+04
 553.8763140,1.1199063e+04
 553.8967478,1.1129584e+04
 553.9171818,1.1303763e+04
 553.9376157,1.1248773e+04
 553.9580497,1.1022332e+04
 553.9784836,1.1365079e+04
 553.9989175,1.1311331e+04
 554.0193515,1.1135580e+04
 554.0397853,1.1124102e+04
 554.0602193,1.1090449e+04
 554.0806533,1.1097278e+04
 554.1010872,1.1185804e+04
 554.1215210,1.1259566e+04
 554.1419551,1.1253552e+04
 554.1623889,1.1197979e+04
 554.1828228,1.1307932e+04
 554.2032568,1.1206838e+04
 554.2236906,1.1192122e+04
 554.2441246,1.1247252e+04
 554.2645586,1.1184437e+04
 554.2849924,1.1225909e+04
 554.3054264,1.1088785e+04
 554.3258603,1.1214150e+04
 554.3462942,1.1224797e+04
 554.3667282,1.1246488e+04
 554.3871621,1.1137350e+04
 554.4075959,1.1162191e+04
 554.4280299,1.1491558e+04
 554.4484639,1.1282617e+04
 554.4688978,1.1135452e+04
 554.4893317,1.1127604e+04
 554.5097656,1.1308393e+04
 554.5301995,1.1237472e+04
 554.5506335,1.1125323e+04
 554.5710674,1.1262655e+04
 554.5915013,1.1158298e+04
 554.6119353,1.1231812e+04
 554.6323691,1.1370429e+04
 554.6528031,1.1195146e+04
 554.6732371,1.1116365e+04
 554.6936709,1.1205013e+04
 554.7141049,1.1306570e+04
 554.7345388,1.1368337e+04
 554.7549726,1.1369278e+04
 554.7754066,1.1336646e+04
 554.7958405,1.1271396e+04
 554.8162744,1.1234492e+04
 554.8367084,1.1354562e+04
 554.8571423,1.1249566e+04
 554.8775761,1.1445070e+04
 554.8980101,1.1249252e+04
 554.9184439,1.1253449e+04
 554.9388778,1.1216343e+04
 554.9593119,1.1350772e+04
 554.9797458,1.1248946e+04
 555.0001797,1.1142848e+04
 555.0206136,1.1319209e+04
 555.0410475,1.1045130e+04
 555.0614814,1.1198363e+04
 555.0819153,1.1237324e+04
 555.1023492,1.1119476e+04
 555.1227832,1.1312895e+04
 555.1432171,1.1209498e+04
 555.1636510,1.1284847e+04
 555.1840850,1.1277580e+04
 555.2045188,1.1172512e+04
 555.2249527,1.1086507e+04
 555.2453867,1.1152097e+04
 555.2658205,1.1209361e+04
 555.2862544,1.1134398e+04
 555.3066884,1.1247027e+04
 555.3271223,1.1164969e+04
 555.3475563,1.1393356e+04
 555.3679902,1.1259373e+04
 555.3884240,1.1151686e+04
 555.4088580,1.1217356e+04
 555.4292919,1.1362233e+04
 555.4497258,1.1263589e+04
 555.4701597,1.1285082e+04
 555.4905936,1.1328973e+04
 555.5110274,1.1272294e+04
 555.5314614,1.1268111e+04
 555.5518953,1.1304312e+04
 555.5723291,1.1249518e+04
 555.5927631,1.1097979e+04
 555.6131971,1.1126686e+04
 555.6336309,1.1351920e+04
 555.6540649,1.1353928e+04
 555.6744988,1.1285457e+04
 555.6949328,1.1200188e+04
 555.7153666,1.1265372e+04
 555.7358005,1.1210566e+04
 555.7562345,1.1209739e+04
 555.7766683,1.1324931e+04
 555.7971022,1.1223761e+04
 555.8175362,1.1294429e+04
 555.8379700,1.1262388e+04
 555.8584039,1.1195850e+04
 555.8788379,1.1261042e+04
 555.8992717,1.1123570e+04
 555.9197056,1.1360074e+04
 555.9401396,1.1300354e+04
 555.9605734,1.1281092e+04
 555.9810073,1.1420242e+04
 556.0014413,1.1298171e+04
 556.0218752,         null
 556.0423091,1.1249059e+04
 556.0627430,1.1317561e+04
 556.0831769,1.1307255e+04
 556.1036108,1.1283091e+04
 556.1240447,1.1314633e+04
 556.1444786,1.1185117e+04
 556.1649125,1.1197673e+04
 556.1853464,1.1163177e+04
 556.2057803,1.1178176e+04
 556.2262142,1.1289124e+04
 556.2466481,1.1207689e+04
 556.2670820,1.1257267e+04
 556.2875159,1.1323890e+04
 556.3079498,1.1219336e+04
 556.3283836,1.1310101e+04
 556.3488176,1.1040634e+04
 556.3692515,1.1154966e+04
 556.3896855,1.1283539e+04
 556.4101193,1.1264019e+04
 556.4305532,1.1254341e+04
 556.4509872,1.1445198e+04
 556.4714210,1.1341064e+04
 556.4918549,1.1250494e+04
 556.5122889,1.1316168e+04
 556.5327228,1.1223412e+04
 556.5531566,1.1012101e+04
 556.5735906,1.1190605e+04
 556.5940245,1.1212832e+04
 556.6144583,1.1082088e+04
 556.6348922,1.1170729e+04
 556.6553261,1.1155735e+04
 556.6757599,1.1289728e+04
 556.6961939,1.1271075e+04
 556.7166278,1.1205951e+04
 556.7370618,1.1128685e+04
 556.7574956,1.1231695e+04
 556.7779295,1.1365994e+04
 556.7983635,1.1264842e+04
 556.8187973,1.1277774e+04
 556.8392312,1.1174906e+04
 556.8596652,1.1253056e+04
 556.8800990,1.1165869e+04
 556.9005328,1.1174063e+04
 556.9209667,1.1202688e+04
 556.9414006,1.1163928e+04
 556.9618345,1.1356938e+04
 556.9822684,1.1251916e+04
 557.0027023,1.1187536e+04
 557.0231362,1.1263745e+04
 557.0435702,1.1418156e+04
 557.0640040,1.1282391e+04
 557.0844380,1.1234725e+04
 557.1048718,1.1114918e+04
 557.1253056,1.1214168e+04
 557.1457396,1.1189766e+04
 557.1661735,1.1235938e+04
 557.1866073,1.1242577e+04
 557.2070413,1.1099949e+04
 557.2274752,1.1144275e+04
 557.2479090,1.1010979e+04
 557.2683429,1.1342943e+04
 557.2887768,1.1310184e+04
 557.3092106,1.1325123e+04
