        TIME,  PDCSAP_FLUX
 540.7372604,6.5163970e+03
 540.7576942,6.5198384e+03
 540.7781283,6.5175967e+03
 540.7985622,6.5212124e+03
 540.8189961,6.5160649e+03
 540.8394301,6.5114424e+03
 540.8598641,6.5142666e+03
 540.8802979,6.5164248e+03
 540.9007320,6.5171509e+03
 540.9211659,6.5203652e+03
 540.9415998,6.5199663e+03
 540.9620338,6.5276509e+03
 540.9824678,6.5193921e+03
 541.0029017,6.5142358e+03
 541.0233357,6.5153193e+03
 541.0437697,6.5122002e+03
 541.0642037,6.5154888e+03
 541.0846376,6.5209248e+03
 541.1050715,         null
 541.1255055,6.5170879e+03
 541.1459394,6.5149180e+03
 541.1663734,6.5225747e+03
 541.1868073,6.5174658e+03
 541.2072413,6.5138130e+03
 541.2276752,6.5192705e+03
 541.2481092,6.5203843e+03
 541.2685431,6.5185547e+03
 541.2889771,6.5123257e+03
 541.3094111,6.5180391e+03
 541.3298450,6.5157842e+03
 541.3502790,6.5182666e+03
 541.3707130,6.5172896e+03
 541.3911468,6.5165435e+03
 541.4115808,6.5123408e+03
 541.4320148,6.5135747e+03
 541.4524486,6.5171040e+03
 541.4728827,6.5236807e+03
 541.4933166,6.5267046e+03
 541.5137505,6.5188979e+03
 541.5341845,6.5216250e+03
 541.5546185,6.5191724e+03
 541.5750524,6.5166401e+03
 541.5954864,6.5168872e+03
 541.6159203,6.5171143e+03
 541.6363543,6.5151504e+03
 541.6567882,6.5125112e+03
 541.6772222,6.5170122e+03
 541.6976562,6.5145391e+03
 541.7180900,6.5201270e+03
 541.7385240,6.5201016e+03
 541.7589580,6.5122334e+03
 541.7793920,6.5169858e+03
 541.7998258,6.5141133e+03
 541.8202599,6.5266021e+03
 541.8406937,6.5143530e+03
 541.8611276,6.5189663e+03
 541.8815617,6.5193169e+03
 541.9019955,6.5191157e+03
 541.9224295,6.5164917e+03
 541.9428635,6.5156733e+03
 541.9632974,6.5162666e+03
 541.9837314,6.5171514e+03
 542.0041653,6.5190967e+03
 542.0245992,6.5198745e+03
 542.0450332,6.5253750e+03
 542.0654672,6.5181694e+03
 542.0859010,6.5161758e+03
 542.1063351,6.5158389e+03
 542.1267690,6.5100762e+03
 542.1472029,6.5150532e+03
 542.1676369,6.5218315e+03
 542.1880708,6.5171724e+03
 542.2085048,6.5165723e+03
 542.2289388,6.5210225e+03
 542.2493726,6.5161240e+03
 542.2698067,6.5210142e+03
 542.2902406,6.5204849e+03
 542.3106745,6.5177495e+03
 542.3311085,6.5116567e+03
 542.3515424,6.5148643e+03
 542.3719763,6.5188667e+03
 542.3924103,6.5206616e+03
 542.4128442,6.5157017e+03
 542.4332781,6.5146880e+03
 542.4537121,6.5206670e+03
 542.4741461,6.5143052e+03
 542.4945799,6.5224023e+03
 542.5150139,6.5158057e+03
 542.5354478,6.5166323e+03
 542.5558818,6.5214619e+03
 542.5763157,6.5160259e+03
 542.5967496,6.5168765e+03
 542.6171836,6.5155771e+03
 542.6376175,6.5189634e+03
 542.6580515,6.5239912e+03
 542.6784854,6.5168223e+03
 542.6989194,6.5208521e+03
 542.7193533,6.5164888e+03
 542.7397872,6.5169106e+03
 542.7602212,6.5168101e+03
 542.7806551,6.5148721e+03
 542.8010891,6.5135747e+03
 542.8215230,6.5197402e+03
 542.8419569,6.5216113e+03
 542.8623909,6.5178423e+03
 542.8828248,6.5218477e+03
 542.9032588,6.5232549e+03
 542.9236927,6.5194399e+03
 542.9441266,6.5190801e+03
 542.9645606,6.5185044e+03
 542.9849945,6.5232271e+03
 543.0054284,6.5152729e+03
 543.0258624,6.5222920e+03
 543.0462963,6.5078643e+03
 543.0667302,6.5161362e+03
 543.0871642,6.5193794e+03
 543.1075981,6.5180747e+03
 543.1280320,6.5178228e+03
 543.1484660,6.5176035e+03
 543.1688999,6.5206650e+03
 543.1893338,6.5144243e+03
 543.2097678,6.5128755e+03
 543.2302017,6.5177280e+03
 543.2506356,6.5186709e+03
 543.2710696,6.5210059e+03
 543.2915035,6.5196885e+03
 543.3119375,6.5166289e+03
 543.3323713,6.5203359e+03
 543.3528053,6.5189692e+03
 543.3732393,6.5196104e+03
 543.3936731,6.5181377e+03
 543.4141071,6.5182300e+03
 543.4345411,6.5125889e+03
 543.4549749,6.5238564e+03
 543.4754089,6.5113325e+03
 543.4958429,6.5127466e+03
 543.5162767,6.5171436e+03
 543.5367107,6.5195664e+03
 543.5571446,6.5157671e+03
 543.5775785,6.5187642e+03
 543.5980125,6.5132832e+03
 543.6184464,6.5163486e+03
 543.6388803,6.5177539e+03
 543.6593143,6.5175342e+03
 543.6797482,6.5157461e+03
 543.7001821,6.5098696e+03
 543.7206160,6.5223833e+03
 543.7410500,6.5147183e+03
 543.7614839,6.5131284e+03
 543.7819178,6.5208501e+03
 543.8023517,6.5142681e+03
 543.8227858,6.5161040e+03
 543.8432197,6.5118970e+03
 543.8636535,6.5168784e+03
 543.8840875,6.5222637e+03
 543.9045214,6.5177822e+03
 543.9249553,6.5186274e+03
 543.9453893,6.5172026e+03
 543.9658231,6.5133945e+03
 543.9862570,6.5197036e+03
 544.0066911,6.5206807e+03
 544.0271249,6.5186113e+03
 544.0475588,6.5235703e+03
 544.0679928,6.5132988e+03
 544.0884267,         null
 544.1088607,6.5136562e+03
 544.1292946,6.5215449e+03
 544.1497285,6.5229087e+03
 544.1701624,6.5234160e+03
 544.1905964,6.5165405e+03
 544.2110303,6.5214121e+03
 544.2314642,6.5262744e+03
 544.2518981,6.5178438e+03
 544.2723320,6.5204541e+03
 544.2927661,6.5164668e+03
 544.3131999,6.5127617e+03
 544.3336338,6.5159238e+03
 544.3540678,6.5162236e+03
 544.3745016,6.5138086e+03
 544.3949356,6.5170122e+03
 544.4153696,6.5167378e+03
 544.4358034,6.5175801e+03
 544.4562374,6.5131104e+03
 544.4766713,6.5228062e+03
 544.4971051,6.5127065e+03
 544.5175391,6.5179443e+03
 544.5379731,6.5114946e+03
 544.5584069,6.5247671e+03
 544.5788409,6.5201045e+03
 544.5992747,6.5171260e+03
 544.6197086,6.5156885e+03
 544.6401426,6.5178877e+03
 544.6605766,6.5154692e+03
 544.6810104,6.5216777e+03
 544.7014444,6.5145244e+03
 544.7218783,6.5149492e+03
 544.7423122,6.5175142e+03
 544.7627461,6.5167373e+03
 544.7831800,6.5157598e+03
 544.8036140,6.5152168e+03
 544.8240479,6.5209746e+03
 544.8444818,6.5157788e+03
 544.8649158,6.5148892e+03
 544.8853496,6.5223560e+03
 544.9057835,6.5222686e+03
 544.9262175,6.5224561e+03
 544.9466514,6.5156709e+03
 544.9670853,6.5139141e+03
 544.9875193,6.5189595e+03
 545.0079531,6.5129546e+03
 545.0283871,6.5204434e+03
 545.0488210,6.5162446e+03
 545.0692548,6.5222959e+03
 545.0896888,6.5229790e+03
 545.1101227,6.5123955e+03
 545.1305567,6.5189692e+03
 545.1509906,6.5135903e+03
 545.1714245,6.5346533e+03
 545.1918584,6.5183936e+03
 545.2122923,6.5197466e+03
 545.2327262,6.5159609e+03
 545.2531601,6.5164751e+03
 545.2735940,6.5134155e+03
 545.2940279,6.5203706e+03
 545.3144619,6.5095420e+03
 545.3348957,6.5184487e+03
 545.3553297,6.5277583e+03
 545.3757637,6.5161372e+03
 545.3961975,6.5208589e+03
 545.4166314,6.5177593e+03
 545.4370654,6.5142334e+03
 545.4574992,6.5212939e+03
 545.4779331,6.5198364e+03
 545.4983671,6.5160308e+03
 545.5188009,6.5163960e+03
 545.5392348,6.5196934e+03
 545.5596688,6.5143936e+03
 545.5801026,6.5161816e+03
 545.6005365,6.5240220e+03
 545.6209705,6.5168535e+03
 545.6414043,6.5188062e+03
 545.6618384,6.5237598e+03
 545.6822723,6.5181953e+03
 545.7027062,6.5153110e+03
 545.7231401,6.5142793e+03
 545.7435740,6.5182822e+03
 545.7640079,6.5140239e+03
 545.7844419,6.5201489e+03
 545.8048757,6.5082974e+03
 545.8253096,6.5109849e+03
 545.8457436,6.5134229e+03
 545.8661774,6.5160137e+03
 545.8866113,6.5136494e+03
 545.9070453,6.5196587e+03
 545.9274791,6.5136577e+03
 545.9479131,6.5131362e+03
 545.9683469,6.5243223e+03
 545.9887808,6.5200552e+03
 546.0092148,6.5135269e+03
 546.0296486,6.5112451e+03
 546.0500825,6.5244561e+03
 546.0705165,6.5107983e+03
 546.0909503,6.5171133e+03
 546.1113842,6.5138179e+03
 546.1318182,6.5113926e+03
 546.1522521,6.5211245e+03
 546.1726859,6.5139834e+03
 546.1931199,6.5200679e+03
 546.2135538,6.5168477e+03
 546.2339877,6.5223428e+03
 546.2544216,6.5157104e+03
 546.2748555,6.5133042e+03
 546.2952895,6.5136050e+03
 546.3157233,6.5180576e+03
 546.3361572,6.5153281e+03
 546.3565912,6.5143926e+03
 546.3770250,6.5165679e+03
 546.3974589,6.5129375e+03
 546.4178929,6.5127158e+03
 546.4383267,6.5159512e+03
 546.4587606,6.5182305e+03
 546.4791946,6.5097568e+03
 546.4996284,6.5177305e+03
 546.5200623,6.5242383e+03
 546.5404963,6.5104595e+03
 546.5609301,6.5137026e+03
 546.5813641,6.5135127e+03
 546.6017979,6.5178960e+03
 546.6222317,6.5133159e+03
 546.6426657,6.5172324e+03
 546.6630995,6.5177900e+03
 546.6835334,6.5133096e+03
 546.7039674,6.5136836e+03
 546.7244013,6.5244214e+03
 546.7448351,6.5201914e+03
 546.7652691,6.5118979e+03
 546.7857030,6.5130391e+03
 546.8061368,6.5181523e+03
 546.8265708,6.5134600e+03
 546.8470047,6.5164204e+03
 546.8674387,6.5145791e+03
 546.8878725,6.5094331e+03
 546.9083064,6.5104531e+03
 546.9287404,6.5171782e+03
 546.9491741,6.5139790e+03
 546.9696080,6.5199961e+03
 546.9900420,6.5210420e+03
 547.0104758,6.5186011e+03
 547.0309097,6.5157256e+03
 547.0513437,6.5156211e+03
 547.0717775,         null
 547.0922114,         null
 547.1126454,6.5167437e+03
 547.1330793,6.5176265e+03
 547.1535130,6.5126440e+03
 547.1739470,6.5152300e+03
 547.1943809,6.5133403e+03
 547.2148148,6.5151450e+03
 547.2352487,6.5176890e+03
 547.2556826,6.5168491e+03
 547.2761165,6.5157705e+03
 547.2965504,6.5195952e+03
 547.3169843,6.5115747e+03
 547.3374181,6.5133477e+03
 547.3578520,6.5105308e+03
 547.3782858,6.5183721e+03
 547.3987198,6.5152388e+03
 547.4191537,6.5165483e+03
 547.4395875,6.5096929e+03
 547.4600215,6.5219214e+03
 547.4804554,6.5184536e+03
 547.5008893,6.5154287e+03
 547.5213231,6.5173730e+03
 547.5417570,6.5088784e+03
 547.5621910,6.5158735e+03
 547.5826248,6.5163262e+03
 547.6030587,6.5127983e+03
 547.6234927,6.5177827e+03
 547.6439264,6.5187822e+03
 547.6643603,6.5193447e+03
 547.6847943,6.5133911e+03
 547.7052282,6.5162979e+03
 547.7256620,6.5175601e+03
 547.7460960,6.5190659e+03
 547.7665298,6.5167920e+03
 547.7869636,6.5151196e+03
 547.8073976,6.5230078e+03
 547.8278315,6.5119785e+03
 547.8482655,6.5130259e+03
 547.8686993,6.5202158e+03
 547.8891331,6.5115312e+03
 547.9095671,6.5190161e+03
 547.9300009,6.5147412e+03
 547.9504348,6.5214482e+03
 547.9708687,6.5177739e+03
 547.9913025,6.5202910e+03
 548.0117363,6.5150234e+03
 548.0321703,6.5190815e+03
 548.0526042,6.5184741e+03
 548.0730381,6.5104297e+03
 548.0934719,6.5214409e+03
 548.1139058,6.5184707e+03
 548.1343398,6.5142417e+03
 548.1547736,6.5209282e+03
 548.1752075,6.5146855e+03
 548.1956414,6.5114810e+03
 548.2160753,6.5138052e+03
 548.2365091,6.5179741e+03
 548.2569431,6.5180381e+03
 548.2773770,6.5152329e+03
 548.2978107,6.5205127e+03
 548.3182447,6.5167642e+03
 548.3386786,6.5185479e+03
 548.3591124,6.5157373e+03
 548.3795463,6.5129668e+03
 548.3999802,6.5183472e+03
 548.4204140,6.5205869e+03
 548.4408480,6.5107485e+03
 548.4612818,6.5180996e+03
 548.4817158,6.5181719e+03
 548.5021496,6.5131924e+03
 548.5225835,6.5136445e+03
 548.5430174,6.5158174e+03
 548.5634512,6.5200986e+03
 548.5838851,6.5144258e+03
 548.6043191,6.5215625e+03
 548.6247528,6.5128564e+03
 548.6451867,6.5152847e+03
 548.6656206,6.5110264e+03
 548.6860545,6.5201235e+03
 548.7064883,6.5317241e+03
 548.7269222,6.5130796e+03
 548.7473561,6.5160210e+03
 548.7677901,6.5182539e+03
 548.7882239,6.5177578e+03
 548.8086577,6.5180762e+03
 548.8290917,6.5117075e+03
 548.8495255,6.5138740e+03
 548.8699593,6.5143760e+03
 548.8903933,6.5177852e+03
 548.9108272,6.5165063e+03
 548.9312609,6.5157124e+03
 548.9516949,6.5130732e+03
 548.9721288,6.5155986e+03
 548.9925625,6.5221489e+03
 549.0129965,6.5198491e+03
 549.0334304,6.5149077e+03
 549.0538643,6.5206079e+03
 549.0742981,6.5092212e+03
 549.0947320,6.5157500e+03
 549.1151660,6.5216377e+03
 549.1355997,6.5209639e+03
 549.1560336,6.5186118e+03
 549.1764676,6.5135762e+03
 549.1969014,6.5119272e+03
 549.2173352,6.5152915e+03
 549.2377692,6.5250010e+03
 549.2582030,6.5193652e+03
 549.2786368,6.5129951e+03
 549.2990708,6.5186870e+03
 549.3195046,6.5215044e+03
 549.3399384,6.5207280e+03
 549.3603724,6.5182305e+03
 549.3808061,6.5136719e+03
 549.4012401,6.5139053e+03
 549.4216740,6.5094478e+03
 549.4421077,6.5161880e+03
 549.4625417,6.5176948e+03
 549.4829756,6.5120767e+03
 549.5034093,6.5176997e+03
 549.5238433,6.5166948e+03
 549.5442772,6.5210181e+03
 549.5647109,6.5137134e+03
 549.5851449,6.5161484e+03
 549.6055788,6.5158936e+03
 549.6260126,6.5151455e+03
 549.6464465,6.5135503e+03
 549.6668803,6.5157905e+03
 549.6873142,6.5202480e+03
 549.7077482,6.5144478e+03
 549.7281819,6.5197549e+03
 549.7486159,6.5101060e+03
 549.7690498,6.5195054e+03
 549.7894835,6.5168018e+03
 549.8099175,6.5170435e+03
 549.8303513,6.5216353e+03
 549.8507851,6.5182939e+03
 549.8712191,6.5190088e+03
 549.8916529,6.5202192e+03
 549.9120867,6.5228921e+03
 549.9325207,6.5147422e+03
 549.9529545,6.5165015e+03
 549.9733883,6.5150723e+03
 549.9938222,6.5196758e+03
 550.0142561,6.5251606e+03
 550.0346899,6.5187388e+03
 550.0551238,         null
 550.0755577,6.5192241e+03
 550.0959915,6.5190605e+03
 550.1164254,6.5162734e+03
 550.1368592,6.5147954e+03
 550.1572931,6.5114985e+03
 550.1777270,6.5148823e+03
 550.1981608,6.5193618e+03
 550.2185948,6.5153149e+03
 550.2390285,6.5154473e+03
 550.2594624,6.5201543e+03
 550.2798963,6.5204512e+03
 550.3003301,6.5191104e+03
 550.3207640,6.5171284e+03
 550.3411979,6.5197974e+03
 550.3616317,6.5188574e+03
 550.3820656,6.5135039e+03
 550.4024995,6.5182251e+03
 550.4229332,6.5210474e+03
 550.4433672,6.5152285e+03
 550.4638010,6.5200527e+03
 550.4842348,6.5201260e+03
 550.5046688,6.5161450e+03
 550.5251026,6.5176265e+03
 550.5455365,6.5220776e+03
 550.5659703,6.5156958e+03
 550.5864042,6.5194126e+03
 550.6068380,6.5148745e+03
 550.6272719,6.5207646e+03
 550.6477057,6.5196660e+03
 550.6681396,6.5193486e+03
 550.6885734,6.5152871e+03
 550.7090073,6.5161948e+03
 550.7294411,6.5164014e+03
 550.7498750,6.5249043e+03
 550.7703088,6.5182583e+03
 550.7907428,6.5185264e+03
 550.8111765,6.5167617e+03
 550.8316104,6.5233247e+03
 550.8520443,6.5230645e+03
 550.8724781,6.5228696e+03
 550.8929120,6.5133774e+03
 550.9133459,6.5160464e+03
 550.9337797,6.5197842e+03
 550.9542135,6.5186040e+03
 550.9746475,6.5125645e+03
 550.9950812,6.5174937e+03
 551.0155151,6.5218960e+03
 551.0359490,6.5158613e+03
 551.0563828,6.5251216e+03
 551.0768167,6.5151113e+03
 551.0972505,6.5187036e+03
 551.1176844,6.5185449e+03
 551.1381182,6.5164438e+03
 551.1585521,6.5163110e+03
 551.1789859,6.5195986e+03
 551.1994198,6.5210312e+03
 551.2198536,6.5195981e+03
 551.2402875,6.5191089e+03
 551.2607214,6.5224849e+03
 551.2811552,6.5177129e+03
 551.3015890,6.5202173e+03
 551.3220230,6.5173403e+03
 551.3424567,6.5220347e+03
 551.3628906,6.5189517e+03
 551.3833245,6.5197642e+03
 551.4037582,6.5238872e+03
 551.4241922,6.5203257e+03
 551.4446259,6.5199199e+03
 551.4650598,6.5201870e+03
 551.4854937,6.5130171e+03
 551.5059275,6.5214263e+03
 551.5263613,6.5205962e+03
 551.5467952,6.5223208e+03
 551.5672290,6.5109463e+03
 551.5876628,6.5218911e+03
 551.6080968,6.5220781e+03
 551.6285306,6.5142041e+03
 551.6489645,6.5144688e+03
 551.6693983,6.5153848e+03
 551.6898321,6.5194614e+03
 551.7102660,6.5174399e+03
 551.7306998,6.5235112e+03
 551.7511337,6.5247646e+03
 551.7715676,6.5241191e+03
 551.7920013,6.5250327e+03
 551.8124352,6.5226118e+03
 551.8328691,6.5160942e+03
 551.8533029,6.5208618e+03
 551.8737367,6.5165620e+03
 551.8941707,6.5247812e+03
 551.9146044,6.5266177e+03
 551.9350382,6.5242349e+03
 551.9554722,6.5214009e+03
 551.9759059,6.5217920e+03
 551.9963398,6.5227241e+03
 552.0167737,6.5215337e+03
 552.0372074,6.5202524e+03
 552.0576414,6.5270151e+03
 552.0780752,6.5200264e+03
 552.0985089,6.5222573e+03
 552.1189429,6.5156221e+03
 552.1393767,6.5159165e+03
 552.1598104,6.5227427e+03
 552.1802444,6.5172090e+03
 552.2006782,6.5239561e+03
 552.2211120,6.5180718e+03
 552.2415459,6.5199189e+03
 552.2619797,6.5190771e+03
 552.2824135,6.5271548e+03
 552.3028474,6.5168911e+03
 552.3232812,6.5241411e+03
 552.3437152,6.5286685e+03
 552.3641489,6.5167402e+03
 552.3845827,6.5163311e+03
 552.4050167,6.5139922e+03
 552.4254504,6.5213911e+03
 552.4458842,6.5181733e+03
 552.4663182,6.5179668e+03
 552.4867519,6.5142319e+03
 552.5071857,6.5216113e+03
 552.5276197,6.5184155e+03
 552.5480534,6.5231602e+03
 552.5684872,6.5113149e+03
 552.5889212,6.5182988e+03
 552.6093550,6.5220840e+03
 552.6297888,6.5233311e+03
 552.6502227,6.5246333e+03
 552.6706565,6.5262646e+03
 552.6910903,6.5238184e+03
 552.7115242,6.5173164e+03
 552.7319580,6.5249238e+03
 552.7523918,6.5205688e+03
 552.7728256,6.5113833e+03
 552.7932595,6.5223403e+03
 552.8136933,6.5204961e+03
 552.8341271,6.5246099e+03
 552.8545609,6.5187534e+03
 552.8749948,6.5141421e+03
 552.8954286,6.5137490e+03
 552.9158624,6.5237061e+03
 552.9362963,6.5182144e+03
 552.9567301,6.5199434e+03
 552.9771640,6.5273125e+03
 552.9975978,6.5172461e+03
 553.0180316,6.5158530e+03
 553.0384655,         null
 553.0588992,6.5172500e+03
 553.0793331,6.5181230e+03
 553.0997670,6.5271006e+03
 553.1202008,6.5193545e+03
 553.1406346,6.5179141e+03
 553.1610685,6.5207754e+03
 553.1815023,6.5151445e+03
 553.2019360,6.5195322e+03
 553.2223700,6.5271587e+03
 553.2428038,6.5175112e+03
 553.2632375,6.5222578e+03
 553.2836714,6.5178120e+03
 553.3041053,6.5183394e+03
 553.3245392,6.5215024e+03
 553.3449729,6.5187246e+03
 553.3654067,6.5197134e+03
 553.3858407,6.5238379e+03
 553.4062744,6.5216919e+03
 553.4267082,6.5203755e+03
 553.4471421,6.5180464e+03
 553.4675758,6.5176597e+03
 553.4880097,6.5219351e+03
 553.5084435,6.5245405e+03
 553.5288773,6.5216538e+03
 553.5493111,6.5163369e+03
 553.5697450,6.5187886e+03
 553.5901788,6.5194937e+03
 553.6106126,6.5157764e+03
 553.6310465,6.5232051e+03
 553.6514802,6.5192026e+03
 553.6719142,6.5215229e+03
 553.6923480,6.5201626e+03
 553.7127817,6.5162124e+03
 553.7332156,6.5177812e+03
 553.7536494,6.5181973e+03
 553.7740832,6.5184922e+03
 553.7945171,6.5227642e+03
 553.8149509,6.5174092e+03
 553.8353846,6.5241567e+03
 553.8558185,6.5252827e+03
 553.8762524,6.5232954e+03
 553.8966861,6.5154424e+03
 553.9171200,6.5207397e+03
 553.9375538,6.5170615e+03
 553.9579877,6.5173296e+03
 553.9784214,6.5244780e+03
 553.9988553,6.5174897e+03
 554.0192892,6.5194443e+03
 554.0397229,6.5201899e+03
 554.0601567,6.5222549e+03
 554.0805906,6.5204600e+03
 554.1010244,6.5186665e+03
 554.1214582,6.5163022e+03
 554.1418921,6.5098149e+03
 554.1623258,6.5179067e+03
 554.1827596,6.5210679e+03
 554.2031935,6.5306147e+03
 554.2236272,6.5169600e+03
 554.2440610,6.5268340e+03
 554.2644950,6.5181689e+03
 554.2849287,6.5195215e+03
 554.3053626,6.5177290e+03
 554.3257964,6.5196128e+03
 554.3462301,6.5167900e+03
 554.3666640,6.5149683e+03
 554.3870978,6.5185850e+03
 554.4075316,6.5185728e+03
 554.4279655,6.5109546e+03
 554.4483993,6.5211934e+03
 554.4688331,6.5173174e+03
 554.4892669,6.5155439e+03
 554.5097007,6.5214106e+03
 554.5301345,6.5189873e+03
 554.5505683,6.5193252e+03
 554.5710021,6.5211616e+03
 554.5914360,6.5229229e+03
 554.6118699,6.5213550e+03
 554.6323036,6.5236245e+03
 554.6527375,6.5197349e+03
 554.6731713,6.5317490e+03
 554.6936050,6.5114390e+03
 554.7140389,6.5188887e+03
 554.7344727,6.5233384e+03
 554.7549064,6.5267246e+03
 554.7753403,6.5266128e+03
 554.7957741,6.5101060e+03
 554.8162079,6.5220225e+03
 554.8366418,6.5196714e+03
 554.8570756,6.5231826e+03
 554.8775093,6.5175044e+03
 554.8979432,6.5174185e+03
 554.9183769,6.5201689e+03
 554.9388107,6.5177031e+03
 554.9592446,6.5103604e+03
 554.9796784,6.5155688e+03
 555.0001122,6.5122920e+03
 555.0205460,6.5197754e+03
 555.0409798,6.5287188e+03
 555.0614136,6.5163779e+03
 555.0818474,6.5174614e+03
 555.1022812,6.5228823e+03
 555.1227151,6.5210781e+03
 555.1431489,6.5217368e+03
 555.1635827,6.5168384e+03
 555.1840166,6.5155400e+03
 555.2044503,6.5243560e+03
 555.2248841,6.5161396e+03
 555.2453180,6.5190708e+03
 555.2657517,6.5252012e+03
 555.2861855,6.5200679e+03
 555.3066194,6.5188379e+03
 555.3270531,6.5142822e+03
 555.3474870,6.5193335e+03
 555.3679208,6.5169141e+03
 555.3883545,6.5132998e+03
 555.4087884,6.5151777e+03
 555.4292222,6.5238140e+03
 555.4496560,6.5182231e+03
 555.4700898,6.5238145e+03
 555.4905236,6.5202534e+03
 555.5109573,6.5164033e+03
 555.5313912,6.5183613e+03
 555.5518250,6.5148394e+03
 555.5722587,6.5175317e+03
 555.5926926,6.5196973e+03
 555.6131264,6.5173003e+03
 555.6335601,6.5201367e+03
 555.6539940,6.5168276e+03
 555.6744278,6.5205024e+03
 555.6948617,6.5211089e+03
 555.7152954,6.5202563e+03
 555.7357292,6.5183130e+03
 555.7561631,6.5183862e+03
 555.7765968,6.5213584e+03
 555.7970306,6.5180479e+03
 555.8174645,6.5129976e+03
 555.8378982,6.5140806e+03
 555.8583320,6.5175181e+03
 555.8787659,6.5150317e+03
 555.8991996,6.5200566e+03
 555.9196334,6.5176411e+03
 555.9400673,6.5164722e+03
 555.9605010,6.5209863e+03
 555.9809347,6.5213066e+03
 556.0013686,6.5204917e+03
 556.0218024,         null
 556.0422362,6.5245625e+03
 556.0626700,6.5156167e+03
 556.0831038,6.5274746e+03
 556.1035376,6.5247778e+03
 556.1239714,6.5202822e+03
 556.1444052,6.5174326e+03
 556.1648390,6.5172339e+03
 556.1852728,6.5189028e+03
 556.2057066,6.5196743e+03
 556.2261404,6.5208940e+03
 556.2465742,6.5185708e+03
 556.2670080,6.5123623e+03
 556.2874418,6.5208188e+03
 556.3078755,6.5210454e+03
 556.3283092,6.5216562e+03
 556.3487431,6.5168584e+03
 556.3691769,6.5185054e+03
 556.3896108,6.5195728e+03
 556.4100445,6.5171426e+03
 556.4304783,6.5226973e+03
 556.4509122,6.5216699e+03
 556.4713459,6.5145898e+03
 556.4917797,6.5162290e+03
 556.5122136,6.5145742e+03
 556.5326473,6.5138911e+03
 556.5530810,6.5136685e+03
 556.5735149,6.5184082e+03
 556.5939487,6.5196216e+03
 556.6143824,6.5125464e+03
 556.6348163,6.5263311e+03
 556.6552501,6.5170386e+03
 556.6756838,6.5131157e+03
 556.6961176,6.5209385e+03
 556.7165514,6.5146816e+03
 556.7369853,6.5244673e+03
 556.7574190,6.5149116e+03
 556.7778528,6.5237881e+03
 556.7982867,6.5130015e+03
 556.8187204,6.5180884e+03
 556.8391542,6.5201753e+03
 556.8595880,6.5218462e+03
 556.8800217,6.5176089e+03
 556.9004555,6.5194673e+03
 556.9208893,6.5136812e+03
 556.9413231,6.5163535e+03
 556.9617569,6.5187124e+03
 556.9821907,6.5120117e+03
 557.0026244,6.5171064e+03
 557.0230582,6.5149556e+03
 557.0434921,6.5102930e+03
 557.0639258,6.5143374e+03
 557.0843597,6.5218955e+03
 557.1047935,6.5119648e+03
 557.1252271,6.5181045e+03
 557.1456610,6.5241934e+03
 557.1660948,6.5206948e+03
 557.1865285,6.5150815e+03
 557.2069624,6.5196831e+03
 557.2273961,6.5134956e+03
 557.2478298,6.5859448e+03
 557.2682637,6.6011631e+03
 557.2886975,6.5184863e+03
 557.3091312,6.5184766e+03
