        TIME,  PDCSAP_FLUX
 543.5978010,5.2022543e+04
 543.6182351,5.2018375e+04
 543.6386693,5.2024555e+04
 543.6591034,5.2026012e+04
 543.6795376,5.2018113e+04
 543.6999717,5.2016344e+04
 543.7204059,5.2018066e+04
 543.7408400,5.2010359e+04
 543.7612741,5.2004898e+04
 543.7817083,5.2011262e+04
 543.8021424,5.2034852e+04
 543.8225767,5.2018832e+04
 543.8430108,5.1998105e+04
 543.8634448,5.2000586e+04
 543.8838791,5.2042301e+04
 543.9043131,5.2006188e+04
 543.9247473,5.2022836e+04
 543.9451815,5.2007805e+04
 543.9656155,5.2019434e+04
 543.9860497,5.2022066e+04
 544.0064839,5.2008613e+04
 544.0269180,5.2020496e+04
 544.0473521,5.2024340e+04
 544.0677863,5.2011281e+04
 544.0882204,         null
 544.1086546,5.2017344e+04
 544.1290887,5.2019629e+04
 544.1495229,5.2021945e+04
 544.1699570,5.2017492e+04
 544.1903912,5.2016793e+04
 544.2108253,5.2022641e+04
 544.2312594,5.2022660e+04
 544.2516936,5.2011547e+04
 544.2721277,5.2011410e+04
 544.2925619,5.2016434e+04
 544.3129960,5.2019258e+04
 544.3334301,5.2012395e+04
 544.3538644,5.2025820e+04
 544.3742984,5.2002066e+04
 544.3947326,5.2016832e+04
 544.4151668,5.2014254e+04
 544.4356008,5.2014840e+04
 544.4560350,5.2030875e+04
 544.4764692,5.2018945e+04
 544.4969032,5.2000449e+04
 544.5173374,5.2018172e+04
 544.5377716,5.2014602e+04
 544.5582056,5.2008059e+04
 544.5786398,5.2010355e+04
 544.5990739,5.2017516e+04
 544.6195080,5.2015070e+04
 544.6399422,5.2016945e+04
 544.6603764,5.2008195e+04
 544.6808104,5.2011617e+04
 544.7012446,5.2009668e+04
 544.7216788,5.2020828e+04
 544.7421129,5.2027391e+04
 544.7625470,5.2018684e+04
 544.7829812,5.2029203e+04
 544.8034153,5.2021461e+04
 544.8238494,5.2005816e+04
 544.8442836,5.2007680e+04
 544.8647178,5.2020070e+04
 544.8851518,5.2023656e+04
 544.9055860,5.2016203e+04
 544.9260202,5.2010086e+04
 544.9464542,5.2012305e+04
 544.9668883,5.2007652e+04
 544.9873226,5.2008508e+04
 545.0077566,5.2016355e+04
 545.0281908,5.2014953e+04
 545.0486250,5.2008215e+04
 545.0690590,5.2012836e+04
 545.0894932,5.2013574e+04
 545.1099274,5.2009613e+04
 545.1303615,5.2010000e+04
 545.1507956,5.2017668e+04
 545.1712297,5.2011637e+04
 545.1916639,5.2017289e+04
 545.2120980,5.2018285e+04
 545.2325321,5.2021227e+04
 545.2529663,5.2011039e+04
 545.2734004,5.2006242e+04
 545.2938345,5.2011281e+04
 545.3142687,5.2005203e+04
 545.3347028,5.2020887e+04
 545.3551369,5.2010816e+04
 545.3755711,5.2017926e+04
 545.3960051,5.2015352e+04
 545.4164393,5.2002555e+04
 545.4368735,5.2013086e+04
 545.4573075,5.2009016e+04
 545.4777416,5.2011969e+04
 545.4981759,5.2004754e+04
 545.5186099,5.2005949e+04
 545.5390440,5.2022199e+04
 545.5594783,5.2001770e+04
 545.5799123,5.2012684e+04
 545.6003464,5.2020203e+04
 545.6207806,5.2008781e+04
 545.6412146,5.2007645e+04
 545.6616489,5.2013211e+04
 545.6820830,5.2019730e+04
 545.7025171,5.2013324e+04
 545.7229512,5.2015195e+04
 545.7433854,5.2017699e+04
 545.7638195,5.2007098e+04
 545.7842537,5.2001492e+04
 545.8046877,5.1997500e+04
 545.8251219,5.2013023e+04
 545.8455561,5.2022848e+04
 545.8659901,5.2019176e+04
 545.8864242,5.2002992e+04
 545.9068584,5.2011266e+04
 545.9272925,5.2012402e+04
 545.9477267,5.2017098e+04
 545.9681607,5.2012930e+04
 545.9885948,5.2016371e+04
 546.0090291,5.2009562e+04
 546.0294631,5.2021559e+04
 546.0498972,5.2010395e+04
 546.0703314,5.2005824e+04
 546.0907654,5.2005418e+04
 546.1111996,5.2023062e+04
 546.1316338,5.2006707e+04
 546.1520679,5.2007125e+04
 546.1725019,5.2004508e+04
 546.1929361,5.2015500e+04
 546.2133703,5.2015578e+04
 546.2338044,5.2017617e+04
 546.2542385,5.2011117e+04
 546.2746726,5.2008348e+04
 546.2951068,5.1997863e+04
 546.3155408,5.2010672e+04
 546.3359750,5.2008324e+04
 546.3564092,5.2012457e+04
 546.3768432,5.2022586e+04
 546.3972773,5.2012062e+04
 546.4177115,5.1999660e+04
 546.4381455,5.2012039e+04
 546.4585797,5.2014332e+04
 546.4790139,5.2024207e+04
 546.4994479,5.2010734e+04
 546.5198820,5.2014219e+04
 546.5403162,5.2016449e+04
 546.5607502,5.2021734e+04
 546.5811845,5.1999801e+04
 546.6016185,5.2005125e+04
 546.6220526,5.2013500e+04
 546.6424868,5.2007180e+04
 546.6629208,5.1999852e+04
 546.6833549,5.2003164e+04
 546.7037891,5.2013219e+04
 546.7242233,5.2010980e+04
 546.7446573,5.2029895e+04
 546.7650915,5.2016285e+04
 546.7855256,5.2008047e+04
 546.8059596,5.2021652e+04
 546.8263938,5.2013805e+04
 546.8468279,5.2012660e+04
 546.8672622,5.2004996e+04
 546.8876962,5.2003754e+04
 546.9081303,5.2010676e+04
 546.9285645,5.1997395e+04
 546.9489985,5.2008008e+04
 546.9694326,5.2021008e+04
 546.9898668,5.2015879e+04
 547.0103008,5.2016641e+04
 547.0307350,5.2007805e+04
 547.0511692,5.2027711e+04
 547.0716032,         null
 547.0920373,         null
 547.1124715,5.2014953e+04
 547.1329056,5.2008531e+04
 547.1533396,5.1998387e+04
 547.1737738,5.2000227e+04
 547.1942079,5.2010809e+04
 547.2146420,5.2011734e+04
 547.2350762,5.2019801e+04
 547.2555103,5.2016805e+04
 547.2759444,5.2017695e+04
 547.2963785,5.2005059e+04
 547.3168126,5.2004125e+04
 547.3372467,5.2009375e+04
 547.3576808,5.2014836e+04
 547.3781148,5.2009094e+04
 547.3985490,5.2014137e+04
 547.4189831,5.2012230e+04
 547.4394171,5.2014238e+04
 547.4598513,5.2008863e+04
 547.4802855,5.2000555e+04
 547.5007197,5.1985574e+04
 547.5211537,5.2016031e+04
 547.5415878,5.2015277e+04
 547.5620220,5.2010238e+04
 547.5824560,5.2012355e+04
 547.6028901,5.2022773e+04
 547.6233243,5.2001359e+04
 547.6437583,5.1996789e+04
 547.6641924,5.2014012e+04
 547.6846266,5.2015465e+04
 547.7050607,5.2014012e+04
 547.7254947,5.2012641e+04
 547.7459289,5.2010047e+04
 547.7663630,5.2007820e+04
 547.7867970,5.2018375e+04
 547.8072312,5.2015129e+04
 547.8276653,5.2011902e+04
 547.8480996,5.2019691e+04
 547.8685336,5.2012062e+04
 547.8889677,5.2010152e+04
 547.9094019,5.2029770e+04
 547.9298359,5.2017074e+04
 547.9502700,5.2023328e+04
 547.9707041,5.2004266e+04
 547.9911382,5.2010098e+04
 548.0115722,5.2015633e+04
 548.0320064,5.2013727e+04
 548.0524405,5.2004664e+04
 548.0728746,5.1990039e+04
 548.0933087,5.2014996e+04
 548.1137428,5.2017820e+04
 548.1341770,5.2017762e+04
 548.1546110,5.2005824e+04
 548.1750451,5.2023930e+04
 548.1954793,5.2021922e+04
 548.2159134,5.2020938e+04
 548.2363474,5.2002668e+04
 548.2567816,5.2015633e+04
 548.2772157,5.2014465e+04
 548.2976497,5.2030785e+04
 548.3180839,5.2015312e+04
 548.3385180,5.2010773e+04
 548.3589520,5.2013238e+04
 548.3793862,5.1996809e+04
 548.3998203,5.2016000e+04
 548.4202543,5.2013770e+04
 548.4406885,5.2012473e+04
 548.4611226,5.2012855e+04
 548.4815568,5.2012773e+04
 548.5019908,5.2005258e+04
 548.5224249,5.2001652e+04
 548.5428591,5.2017793e+04
 548.5632931,5.2018176e+04
 548.5837272,5.2011055e+04
 548.6041613,5.2011137e+04
 548.6245953,5.2003676e+04
 548.6450294,5.2021895e+04
 548.6654635,5.2005434e+04
 548.6858976,5.2008980e+04
 548.7063317,5.2009074e+04
 548.7267658,5.2008242e+04
 548.7471999,5.2005695e+04
 548.7676341,5.2018477e+04
 548.7880682,5.2011715e+04
 548.8085022,5.2019648e+04
 548.8289364,5.2013137e+04
 548.8493705,5.2003918e+04
 548.8698045,5.2002223e+04
 548.8902387,5.2003328e+04
 548.9106728,5.2027637e+04
 548.9311068,5.2006422e+04
 548.9515410,5.1996023e+04
 548.9719751,5.2007617e+04
 548.9924090,5.2007855e+04
 549.0128432,5.2019406e+04
 549.0332773,5.2020387e+04
 549.0537114,5.2017113e+04
 549.0741455,5.2010219e+04
 549.0945796,5.2016613e+04
 549.1150138,5.2007348e+04
 549.1354478,5.2007133e+04
 549.1558819,5.2009137e+04
 549.1763161,5.2015672e+04
 549.1967502,5.2014309e+04
 549.2171842,5.2008574e+04
 549.2376183,5.2009730e+04
 549.2580524,5.2000867e+04
 549.2784864,5.2021320e+04
 549.2989206,5.2008129e+04
 549.3193547,5.2028051e+04
 549.3397887,5.2018629e+04
 549.3602229,5.1999855e+04
 549.3806569,5.2012281e+04
 549.4010911,5.2007750e+04
 549.4215251,5.2007586e+04
 549.4419591,5.2016469e+04
 549.4623933,5.2027555e+04
 549.4828274,5.2023176e+04
 549.5032614,5.2006477e+04
 549.5236956,5.2017285e+04
 549.5441297,5.2023344e+04
 549.5645637,5.2009320e+04
 549.5849978,5.2025668e+04
 549.6054319,5.2017270e+04
 549.6258660,5.2020180e+04
 549.6463001,5.2003188e+04
 549.6667342,5.2006812e+04
 549.6871683,5.2010047e+04
 549.7076025,5.2012520e+04
 549.7280365,5.2007383e+04
 549.7484706,5.2016340e+04
 549.7689047,5.2007180e+04
 549.7893387,5.2012121e+04
 549.8097729,5.2010504e+04
 549.8302070,5.2012043e+04
 549.8506410,5.2033430e+04
 549.8710751,5.2009270e+04
 549.8915092,5.2006555e+04
 549.9119432,5.2010734e+04
 549.9323774,5.2009875e+04
 549.9528115,5.2012953e+04
 549.9732455,5.2009156e+04
 549.9936796,5.2014805e+04
 550.0141137,5.2008430e+04
 550.0345478,5.2006816e+04
 550.0549819,         null
 550.0754160,5.2014668e+04
 550.0958501,5.2023695e+04
 550.1162841,5.2030078e+04
 550.1367182,5.2009215e+04
 550.1571523,5.2014766e+04
 550.1775864,5.2004730e+04
 550.1980205,5.2021473e+04
 550.2184546,5.2006191e+04
 550.2388886,5.2012207e+04
 550.2593227,5.2010188e+04
 550.2797569,5.2007305e+04
 550.3001909,5.2015469e+04
 550.3206249,5.1998750e+04
 550.3410591,5.2010938e+04
 550.3614931,5.2016809e+04
 550.3819273,5.2028980e+04
 550.4023614,5.2005527e+04
 550.4227953,5.2005000e+04
 550.4432295,5.2020219e+04
 550.4636636,5.2005414e+04
 550.4840976,5.2023168e+04
 550.5045318,5.2018477e+04
 550.5249658,5.2008688e+04
 550.5453999,5.2011617e+04
 550.5658340,5.2027266e+04
 550.5862681,5.2030781e+04
 550.6067021,5.2010258e+04
 550.6271362,5.2015203e+04
 550.6475703,5.2028508e+04
 550.6680044,5.2013266e+04
 550.6884384,5.2024266e+04
 550.7088725,5.2007910e+04
 550.7293066,5.2021121e+04
 550.7497407,5.2010488e+04
 550.7701748,5.2021926e+04
 550.7906089,5.2022172e+04
 550.8110429,5.2035852e+04
 550.8314770,5.2025012e+04
 550.8519112,5.2020344e+04
 550.8723451,5.2015992e+04
 550.8927792,5.2015973e+04
 550.9132134,5.2021328e+04
 550.9336473,5.2020043e+04
 550.9540814,5.2033016e+04
 550.9745156,5.2003434e+04
 550.9949496,5.1994910e+04
 551.0153837,5.2007703e+04
 551.0358178,5.2030320e+04
 551.0562519,5.2026527e+04
 551.0766860,5.2015410e+04
 551.0971200,5.2020996e+04
 551.1175541,5.2019875e+04
 551.1379882,5.2021840e+04
 551.1584222,5.2014406e+04
 551.1788563,5.2009906e+04
 551.1992904,5.2013496e+04
 551.2197245,5.2028539e+04
 551.2401585,5.2005383e+04
 551.2605927,5.2015535e+04
 551.2810267,5.2013379e+04
 551.3014607,5.2014203e+04
 551.3218949,5.2025559e+04
 551.3423289,5.2016453e+04
 551.3627631,5.2020523e+04
 551.3831971,5.2020305e+04
 551.4036311,5.2001812e+04
 551.4240653,5.2007352e+04
 551.4444992,5.2027547e+04
 551.4649333,5.2027707e+04
 551.4853675,5.2017793e+04
 551.5058014,5.2024359e+04
 551.5262355,5.2015918e+04
 551.5466697,5.2009234e+04
 551.5671036,5.2007938e+04
 551.5875377,5.2035480e+04
 551.6079719,5.2023262e+04
 551.6284059,5.2016094e+04
 551.6488400,5.2009055e+04
 551.6692741,5.2004086e+04
 551.6897081,5.2012023e+04
 551.7101422,5.2014234e+04
 551.7305763,5.2011535e+04
 551.7510103,5.2016898e+04
 551.7714445,5.2021824e+04
 551.7918785,5.2033258e+04
 551.8123125,5.2023887e+04
 551.8327467,5.2022449e+04
 551.8531807,5.2019402e+04
 551.8736147,5.2005492e+04
 551.8940489,5.2017449e+04
 551.9144829,5.2012348e+04
 551.9349169,5.2026668e+04
 551.9553511,5.2025590e+04
 551.9757850,5.2012895e+04
 551.9962192,5.2010074e+04
 552.0166533,5.2010691e+04
 552.0370872,5.2022445e+04
 552.0575214,5.2013332e+04
 552.0779555,5.2007652e+04
 552.0983894,5.2019387e+04
 552.1188236,5.2013195e+04
 552.1392576,5.2028645e+04
 552.1596916,5.2017402e+04
 552.1801258,5.2009840e+04
 552.2005598,5.2018570e+04
 552.2209938,5.2021641e+04
 552.2414279,5.2005316e+04
 552.2618620,5.2019102e+04
 552.2822960,5.2028285e+04
 552.3027301,5.2015281e+04
 552.3231642,5.2018152e+04
 552.3435983,5.2009598e+04
 552.3640323,5.2017750e+04
 552.3844664,5.2017418e+04
 552.4049005,5.2008898e+04
 552.4253345,5.2008234e+04
 552.4457685,5.2010832e+04
 552.4662027,5.2014219e+04
 552.4866367,5.2014742e+04
 552.5070707,5.2011359e+04
 552.5275049,5.2028945e+04
 552.5479388,5.2011176e+04
 552.5683729,5.2019727e+04
 552.5888070,5.2026141e+04
 552.6092411,5.2016301e+04
 552.6296752,5.2008855e+04
 552.6501092,5.2002785e+04
 552.6705433,5.2005832e+04
 552.6909773,5.2014137e+04
 552.7114114,5.2006406e+04
 552.7318454,5.2028379e+04
 552.7522795,5.2008027e+04
 552.7727136,5.2031078e+04
 552.7931476,5.2015633e+04
 552.8135817,5.2001340e+04
 552.8340157,5.2013027e+04
 552.8544497,5.2011719e+04
 552.8748838,5.2026570e+04
 552.8953179,5.2021465e+04
 552.9157518,5.2005965e+04
 552.9361860,5.2013965e+04
 552.9566200,5.1991602e+04
 552.9770542,5.2017277e+04
 552.9974882,5.2006879e+04
 553.0179222,5.2015102e+04
 553.0383564,         null
 553.0587903,5.2018910e+04
 553.0792244,5.2021465e+04
 553.0996585,5.2010984e+04
 553.1200926,5.2007273e+04
 553.1405265,5.2017090e+04
 553.1609607,5.2013914e+04
 553.1813947,5.2008613e+04
 553.2018287,5.2020082e+04
 553.2222628,5.2012266e+04
 553.2426969,5.2024797e+04
 553.2631308,5.2023359e+04
 553.2835650,5.2018559e+04
 553.3039990,5.2030387e+04
 553.3244332,5.2023000e+04
 553.3448671,5.2009840e+04
 553.3653012,5.2002480e+04
 553.3857353,5.2002137e+04
 553.4061693,5.2005441e+04
 553.4266033,5.2021934e+04
 553.4470375,5.2030887e+04
 553.4674714,5.2019445e+04
 553.4879055,5.2005723e+04
 553.5083395,5.2004883e+04
 553.5287736,5.2012980e+04
 553.5492076,5.2007094e+04
 553.5696417,5.2034266e+04
 553.5900757,5.2017809e+04
 553.6105097,5.2012418e+04
 553.6309439,5.2011316e+04
 553.6513778,5.2009938e+04
 553.6718120,5.2024766e+04
 553.6922460,5.2016152e+04
 553.7126800,5.2034262e+04
 553.7331141,5.2010145e+04
 553.7535482,5.2020457e+04
 553.7739821,5.2014941e+04
 553.7944163,5.2013883e+04
 553.8148503,5.2017930e+04
 553.8352843,5.2022930e+04
 553.8557184,5.2018793e+04
 553.8761524,5.2013309e+04
 553.8965864,5.2020426e+04
 553.9170205,5.2010926e+04
 553.9374546,5.2018566e+04
 553.9578887,5.2018668e+04
 553.9783227,5.2019578e+04
 553.9987567,5.2014172e+04
 554.0191908,5.2019930e+04
 554.0396248,5.2024074e+04
 554.0600588,5.2014121e+04
 554.0804930,5.2034129e+04
 554.1009270,5.2024910e+04
 554.1213610,5.2021227e+04
 554.1417951,5.2026816e+04
 554.1622290,5.2021309e+04
 554.1826631,5.2006855e+04
 554.2030972,5.2034004e+04
 554.2235312,5.2011586e+04
 554.2439652,5.2016207e+04
 554.2643993,5.2007441e+04
 554.2848333,5.2010391e+04
 554.3052674,5.2031555e+04
 554.3257015,5.2020137e+04
 554.3461354,5.2013457e+04
 554.3665695,5.2018746e+04
 554.3870036,5.2017664e+04
 554.4074375,5.2017680e+04
 554.4278717,5.2013648e+04
 554.4483057,5.2009105e+04
 554.4687397,5.2017039e+04
 554.4891738,5.2012082e+04
 554.5096078,5.2016008e+04
 554.5300418,5.2013871e+04
 554.5504759,5.2013352e+04
 554.5709099,5.2011176e+04
 554.5913440,5.2017031e+04
 554.6117781,5.2019367e+04
 554.6322120,5.2040242e+04
 554.6526462,5.2020762e+04
 554.6730802,5.2014555e+04
 554.6935141,5.2025992e+04
 554.7139483,5.2025086e+04
 554.7343823,5.2028242e+04
 554.7548162,5.2022387e+04
 554.7752504,5.2021492e+04
 554.7956844,5.2007742e+04
 554.8161183,5.2014879e+04
 554.8365525,5.2021359e+04
 554.8569865,5.2015926e+04
 554.8774204,5.1997184e+04
 554.8978546,5.1999465e+04
 554.9182885,5.2020750e+04
 554.9387225,5.2018059e+04
 554.9591567,5.2026031e+04
 554.9795907,5.2021371e+04
 555.0000247,5.2004219e+04
 555.0204588,5.2017477e+04
 555.0408928,5.2022992e+04
 555.0613268,5.2016613e+04
 555.0817609,5.2023336e+04
 555.1021949,5.2029832e+04
 555.1226289,5.2011543e+04
 555.1430630,5.2014734e+04
 555.1634970,5.2019328e+04
 555.1839311,5.2020816e+04
 555.2043651,5.2028848e+04
 555.2247991,5.2025246e+04
 555.2452332,5.2016719e+04
 555.2656672,5.2017703e+04
 555.2861012,5.2017004e+04
 555.3065353,5.2012461e+04
 555.3269692,5.2016379e+04
 555.3474034,5.2002781e+04
 555.3678374,5.2013039e+04
 555.3882713,5.2022332e+04
 555.4087055,5.2020727e+04
 555.4291395,5.2021246e+04
 555.4495735,5.2011441e+04
 555.4700075,5.2022473e+04
 555.4904416,5.2026953e+04
 555.5108755,5.2020430e+04
 555.5313096,5.2036613e+04
 555.5517436,5.2025059e+04
 555.5721776,5.2032164e+04
 555.5926117,5.2010797e+04
 555.6130457,5.2017906e+04
 555.6334797,5.2027348e+04
 555.6539138,5.2008016e+04
 555.6743478,5.2003734e+04
 555.6947819,5.2017551e+04
 555.7152159,5.2020777e+04
 555.7356499,5.2025926e+04
 555.7560840,5.2021395e+04
 555.7765179,5.2030422e+04
 555.7969520,5.2016320e+04
 555.8173861,5.2024793e+04
 555.8378200,5.2013176e+04
 555.8582540,5.2023504e+04
 555.8786881,5.2014219e+04
 555.8991221,5.2018473e+04
 555.9195561,5.2017043e+04
 555.9399902,5.2027375e+04
 555.9604241,5.2035137e+04
 555.9808582,5.2000250e+04
 556.0012923,5.2011379e+04
 556.0217263,         null
 556.0421603,5.2005031e+04
 556.0625943,5.2009945e+04
 556.0830284,5.2014242e+04
 556.1034624,5.2032848e+04
 556.1238964,5.2017945e+04
 556.1443304,5.2015953e+04
 556.1647645,5.2025664e+04
 556.1851985,5.2023000e+04
 556.2056325,5.2025344e+04
 556.2260665,5.2026363e+04
 556.2465005,5.2010605e+04
 556.2669346,5.2025074e+04
 556.2873686,5.2028527e+04
 556.3078026,5.2020914e+04
 556.3282365,5.2013918e+04
 556.3486706,5.2014980e+04
 556.3691046,5.2012898e+04
 556.3895388,5.2028008e+04
 556.4099727,5.2020102e+04
 556.4304067,5.2013684e+04
 556.4508408,5.2016094e+04
 556.4712747,5.2023906e+04
 556.4917088,5.2023762e+04
 556.5121429,5.2023660e+04
 556.5325769,5.2021301e+04
 556.5530108,5.2026828e+04
 556.5734449,5.2015867e+04
 556.5938789,5.2014062e+04
 556.6143128,5.2024754e+04
 556.6347470,5.2005535e+04
 556.6551810,5.2007008e+04
 556.6756149,5.2022539e+04
 556.6960490,5.2018473e+04
 556.7164830,5.2013652e+04
 556.7369171,5.2028539e+04
 556.7573511,5.2026562e+04
 556.7777851,5.2016051e+04
 556.7982192,5.2020125e+04
 556.8186531,5.2017957e+04
 556.8390871,5.2025875e+04
 556.8595212,5.2018301e+04
 556.8799551,5.2027770e+04
 556.9003891,5.2013055e+04
 556.9208232,5.2008551e+04
 556.9412572,5.2010254e+04
 556.9616912,5.2024727e+04
 556.9821252,5.2023125e+04
 557.0025592,5.2029125e+04
 557.0229932,5.2012363e+04
 557.0434273,5.2025445e+04
 557.0638612,5.1994613e+04
 557.0842954,5.2014824e+04
 557.1047294,5.2009047e+04
 557.1251633,5.2025520e+04
 557.1455974,5.2013766e+04
 557.1660314,5.2008891e+04
 557.1864653,5.2012000e+04
 557.2068994,5.2030434e+04
 557.2273334,5.2004449e+04
 557.2477673,5.2012457e+04
 557.2682014,5.2005828e+04
 557.2886354,5.1997633e+04
 557.3090694,5.2016031e+04
