        TIME,  PDCSAP_FLUX
 540.8393667,1.3895366e+05
 540.8598007,1.3895670e+05
 540.8802346,1.3894428e+05
 540.9006687,1.3891188e+05
 540.9211028,1.3891973e+05
 540.9415367,1.3892314e+05
 540.9619708,1.3895661e+05
 540.9824049,1.3899592e+05
 541.0028388,1.3894417e+05
 541.0232729,1.3895188e+05
 541.0437069,1.3894703e+05
 541.0641411,1.3896255e+05
 541.0845750,1.3895533e+05
 541.1050090,         null
 541.1254430,1.3896762e+05
 541.1458771,1.3899055e+05
 541.1663111,1.3896141e+05
 541.1867451,1.3892995e+05
 541.2071791,1.3894608e+05
 541.2276132,1.3893870e+05
 541.2480472,1.3893308e+05
 541.2684812,1.3894939e+05
 541.2889152,1.3895011e+05
 541.3093494,1.3896912e+05
 541.3297833,1.3895747e+05
 541.3502174,1.3895184e+05
 541.3706514,1.3892652e+05
 541.3910854,1.3894248e+05
 541.4115195,1.3895669e+05
 541.4319535,1.3891611e+05
 541.4523874,1.3894419e+05
 541.4728216,1.3896897e+05
 541.4932556,1.3894611e+05
 541.5136895,1.3890838e+05
 541.5341236,1.3892716e+05
 541.5545576,1.3892525e+05
 541.5749917,1.3894594e+05
 541.5954257,1.3895506e+05
 541.6158597,1.3898067e+05
 541.6362937,1.3895945e+05
 541.6567278,1.3893972e+05
 541.6771618,1.3895039e+05
 541.6975959,1.3895658e+05
 541.7180298,1.3896142e+05
 541.7384638,1.3893930e+05
 541.7588980,1.3892558e+05
 541.7793320,1.3895730e+05
 541.7997659,1.3896705e+05
 541.8202000,1.3896220e+05
 541.8406339,1.3893658e+05
 541.8610680,1.3893831e+05
 541.8815021,1.3896147e+05
 541.9019360,1.3898117e+05
 541.9223700,1.3894511e+05
 541.9428041,1.3897184e+05
 541.9632380,1.3895381e+05
 541.9836722,1.3898897e+05
 542.0041062,1.3896716e+05
 542.0245401,1.3892088e+05
 542.0449742,1.3894506e+05
 542.0654082,1.3896267e+05
 542.0858422,1.3895202e+05
 542.1062763,1.3896145e+05
 542.1267103,1.3896228e+05
 542.1471443,1.3897367e+05
 542.1675783,1.3895880e+05
 542.1880123,1.3896414e+05
 542.2084464,1.3901792e+05
 542.2288805,1.3898944e+05
 542.2493144,1.3897205e+05
 542.2697485,1.3896016e+05
 542.2901825,1.3895147e+05
 542.3106164,1.3896520e+05
 542.3310505,1.3899908e+05
 542.3514846,1.3895714e+05
 542.3719185,1.3894225e+05
 542.3923526,1.3898344e+05
 542.4127866,1.3896025e+05
 542.4332205,1.3896150e+05
 542.4536546,1.3892547e+05
 542.4740886,1.3893373e+05
 542.4945226,1.3896253e+05
 542.5149567,1.3895352e+05
 542.5353906,1.3897723e+05
 542.5558247,1.3895595e+05
 542.5762587,1.3891617e+05
 542.5966926,1.3894684e+05
 542.6171267,1.3894928e+05
 542.6375607,1.3894036e+05
 542.6579948,1.3895345e+05
 542.6784288,1.3894145e+05
 542.6988628,1.3890761e+05
 542.7192968,1.3894519e+05
 542.7397308,1.3896677e+05
 542.7601648,1.3895473e+05
 542.7805988,1.3897391e+05
 542.8010329,1.3895977e+05
 542.8214668,1.3896642e+05
 542.8419008,1.3893189e+05
 542.8623350,1.3892056e+05
 542.8827689,1.3892069e+05
 542.9032030,1.3896211e+05
 542.9236370,1.3895686e+05
 542.9440709,1.3896816e+05
 542.9645050,1.3897862e+05
 542.9849390,1.3894283e+05
 543.0053729,1.3894647e+05
 543.0258070,1.3893653e+05
 543.0462410,1.3898050e+05
 543.0666750,1.3896339e+05
 543.0871090,1.3898091e+05
 543.1075431,1.3897725e+05
 543.1279771,1.3893988e+05
 543.1484111,1.3894272e+05
 543.1688451,1.3897280e+05
 543.1892791,1.3894158e+05
 543.2097131,1.3892291e+05
 543.2301471,1.3891692e+05
 543.2505811,1.3893038e+05
 543.2710151,1.3892817e+05
 543.2914491,1.3894173e+05
 543.3118832,1.3895219e+05
 543.3323171,1.3894553e+05
 543.3527511,1.3896277e+05
 543.3731852,1.3892484e+05
 543.3936191,1.3893052e+05
 543.4140531,1.3892589e+05
 543.4344872,1.3891314e+05
 543.4549211,1.3892330e+05
 543.4753553,1.3892061e+05
 543.4957893,1.3893559e+05
 543.5162232,1.3894917e+05
 543.5366573,1.3889948e+05
 543.5570913,1.3893441e+05
 543.5775252,1.3891598e+05
 543.5979593,1.3896170e+05
 543.6183933,1.3894427e+05
 543.6388273,1.3893977e+05
 543.6592613,1.3892758e+05
 543.6796953,1.3896198e+05
 543.7001293,1.3895905e+05
 543.7205633,1.3890378e+05
 543.7409973,1.3889888e+05
 543.7614313,1.3892180e+05
 543.7818653,1.3896467e+05
 543.8022993,1.3898608e+05
 543.8227334,1.3898814e+05
 543.8431674,1.3892355e+05
 543.8636013,1.3890880e+05
 543.8840354,1.3896533e+05
 543.9044693,1.3895117e+05
 543.9249033,1.3893266e+05
 543.9453374,1.3892617e+05
 543.9657713,1.3893375e+05
 543.9862053,1.3895073e+05
 544.0066394,1.3894966e+05
 544.0270733,1.3896720e+05
 544.0475073,1.3897811e+05
 544.0679414,1.3897038e+05
 544.0883753,         null
 544.1088094,1.3895295e+05
 544.1292434,1.3890531e+05
 544.1496774,1.3888938e+05
 544.1701114,1.3890423e+05
 544.1905453,1.3890984e+05
 544.2109793,1.3889886e+05
 544.2314133,1.3894030e+05
 544.2518473,1.3892334e+05
 544.2722813,1.3892638e+05
 544.2927154,1.3891247e+05
 544.3131493,1.3895302e+05
 544.3335833,1.3893514e+05
 544.3540174,1.3893738e+05
 544.3744513,1.3893173e+05
 544.3948854,1.3894947e+05
 544.4153194,1.3895500e+05
 544.4357533,1.3894453e+05
 544.4561874,1.3895870e+05
 544.4766214,1.3891727e+05
 544.4970553,1.3891702e+05
 544.5174894,1.3891459e+05
 544.5379234,1.3893583e+05
 544.5583573,1.3893498e+05
 544.5787913,1.3892806e+05
 544.5992252,1.3894086e+05
 544.6196592,1.3895031e+05
 544.6400933,1.3896108e+05
 544.6605273,1.3893272e+05
 544.6809612,1.3891069e+05
 544.7013953,1.3891630e+05
 544.7218293,1.3892105e+05
 544.7422633,1.3892048e+05
 544.7626973,1.3892067e+05
 544.7831313,1.3894119e+05
 544.8035653,1.3895461e+05
 544.8239992,1.3891709e+05
 544.8444332,1.3892973e+05
 544.8648673,1.3898241e+05
 544.8853012,1.3894177e+05
 544.9057352,1.3893509e+05
 544.9261693,1.3897436e+05
 544.9466032,1.3892466e+05
 544.9670372,1.3891830e+05
 544.9874713,1.3890372e+05
 545.0079051,1.3894070e+05
 545.0283392,1.3895230e+05
 545.0487732,1.3891258e+05
 545.0692071,1.3893180e+05
 545.0896412,1.3890409e+05
 545.1100752,1.3892930e+05
 545.1305092,1.3892612e+05
 545.1509432,1.3893761e+05
 545.1713771,1.3898122e+05
 545.1918111,1.3894730e+05
 545.2122451,1.3893791e+05
 545.2326791,1.3890486e+05
 545.2531131,1.3895847e+05
 545.2735471,1.3896278e+05
 545.2939811,1.3897106e+05
 545.3144152,1.3896150e+05
 545.3348490,1.3897355e+05
 545.3552830,1.3894922e+05
 545.3757171,1.3894494e+05
 545.3961510,1.3895909e+05
 545.4165850,1.3894377e+05
 545.4370191,1.3893195e+05
 545.4574529,1.3889284e+05
 545.4778869,1.3891652e+05
 545.4983210,1.3893309e+05
 545.5187549,1.3893395e+05
 545.5391889,1.3894147e+05
 545.5596230,1.3896238e+05
 545.5800568,1.3894780e+05
 545.6004908,1.3894495e+05
 545.6209249,1.3892606e+05
 545.6413588,1.3894300e+05
 545.6617929,1.3892541e+05
 545.6822269,1.3894630e+05
 545.7026608,1.3897339e+05
 545.7230948,1.3895280e+05
 545.7435288,1.3892681e+05
 545.7639628,1.3892448e+05
 545.7843969,1.3894669e+05
 545.8048307,1.3896084e+05
 545.8252647,1.3897384e+05
 545.8456988,1.3889777e+05
 545.8661327,1.3893016e+05
 545.8865667,1.3894148e+05
 545.9070007,1.3893708e+05
 545.9274346,1.3894091e+05
 545.9478687,1.3895597e+05
 545.9683026,1.3893722e+05
 545.9887366,1.3891294e+05
 546.0091706,1.3893189e+05
 546.0296045,1.3896361e+05
 546.0500385,1.3895695e+05
 546.0704726,1.3894120e+05
 546.0909064,1.3895230e+05
 546.1113404,1.3894752e+05
 546.1317745,1.3889347e+05
 546.1522085,1.3890338e+05
 546.1726424,1.3893233e+05
 546.1930764,1.3895058e+05
 546.2135104,1.3894119e+05
 546.2339444,1.3895694e+05
 546.2543784,1.3896470e+05
 546.2748123,1.3896033e+05
 546.2952464,1.3894952e+05
 546.3156803,1.3894981e+05
 546.3361143,1.3895369e+05
 546.3565483,1.3894475e+05
 546.3769822,1.3895467e+05
 546.3974162,1.3896239e+05
 546.4178503,1.3896933e+05
 546.4382841,1.3891916e+05
 546.4587181,1.3890081e+05
 546.4791522,1.3892928e+05
 546.4995861,1.3891902e+05
 546.5200200,1.3894748e+05
 546.5404541,1.3892186e+05
 546.5608880,1.3892628e+05
 546.5813220,1.3896777e+05
 546.6017559,1.3895519e+05
 546.6221899,1.3893086e+05
 546.6426240,1.3895238e+05
 546.6630578,1.3892486e+05
 546.6834918,1.3891939e+05
 546.7039259,1.3891891e+05
 546.7243599,1.3891745e+05
 546.7447937,1.3890842e+05
 546.7652278,1.3892411e+05
 546.7856618,1.3893328e+05
 546.8060956,1.3895166e+05
 546.8265297,1.3894370e+05
 546.8469637,1.3894602e+05
 546.8673977,1.3891786e+05
 546.8878316,1.3893566e+05
 546.9082656,1.3891859e+05
 546.9286997,1.3896222e+05
 546.9491335,1.3892455e+05
 546.9695675,1.3893727e+05
 546.9900016,1.3891598e+05
 547.0104354,1.3891383e+05
 547.0308694,1.3892836e+05
 547.0513035,1.3890700e+05
 547.0717373,         null
 547.0921713,         null
 547.1126054,1.3894288e+05
 547.1330393,1.3894695e+05
 547.1534732,1.3896631e+05
 547.1739073,1.3893441e+05
 547.1943412,1.3893753e+05
 547.2147752,1.3895655e+05
 547.2352092,1.3897962e+05
 547.2556431,1.3896895e+05
 547.2760771,1.3893948e+05
 547.2965111,1.3894622e+05
 547.3169450,1.3894603e+05
 547.3373790,1.3898117e+05
 547.3578130,1.3896795e+05
 547.3782468,1.3895597e+05
 547.3986809,1.3895570e+05
 547.4191149,1.3899492e+05
 547.4395487,1.3895592e+05
 547.4599828,1.3896406e+05
 547.4804167,1.3898723e+05
 547.5008508,1.3897272e+05
 547.5212847,1.3895659e+05
 547.5417186,1.3894441e+05
 547.5621527,1.3892997e+05
 547.5825866,1.3893106e+05
 547.6030205,1.3896359e+05
 547.6234546,1.3893816e+05
 547.6438884,1.3896456e+05
 547.6643224,1.3896516e+05
 547.6847565,1.3897992e+05
 547.7051904,1.3896191e+05
 547.7256243,1.3893153e+05
 547.7460584,1.3895789e+05
 547.7664923,1.3894267e+05
 547.7869262,1.3897542e+05
 547.8073602,1.3894647e+05
 547.8277942,1.3894775e+05
 547.8482283,1.3897252e+05
 547.8686621,1.3894970e+05
 547.8890961,1.3896117e+05
 547.9095301,1.3893473e+05
 547.9299640,1.3893109e+05
 547.9503980,1.3890927e+05
 547.9708319,1.3894705e+05
 547.9912659,1.3896303e+05
 548.0116997,1.3897023e+05
 548.0321338,1.3893584e+05
 548.0525677,1.3895255e+05
 548.0730017,1.3891491e+05
 548.0934357,1.3895064e+05
 548.1138696,1.3892308e+05
 548.1343037,1.3894347e+05
 548.1547375,1.3893234e+05
 548.1751715,1.3895828e+05
 548.1956055,1.3896917e+05
 548.2160395,1.3893089e+05
 548.2364734,1.3896634e+05
 548.2569074,1.3895750e+05
 548.2773414,1.3897100e+05
 548.2977752,1.3897745e+05
 548.3182093,1.3893575e+05
 548.3386432,1.3893245e+05
 548.3590771,1.3895822e+05
 548.3795111,1.3891705e+05
 548.3999451,1.3889281e+05
 548.4203789,1.3894381e+05
 548.4408130,1.3895319e+05
 548.4612470,1.3892445e+05
 548.4816810,1.3889072e+05
 548.5021149,1.3896588e+05
 548.5225488,1.3893791e+05
 548.5429829,1.3896438e+05
 548.5634167,1.3894420e+05
 548.5838507,1.3894006e+05
 548.6042847,1.3893633e+05
 548.6247186,1.3894491e+05
 548.6451525,1.3895497e+05
 548.6655865,1.3894295e+05
 548.6860204,1.3898495e+05
 548.7064544,1.3896219e+05
 548.7268883,1.3894838e+05
 548.7473223,1.3895134e+05
 548.7677563,1.3895769e+05
 548.7881903,1.3897011e+05
 548.8086241,1.3892562e+05
 548.8290582,1.3893262e+05
 548.8494921,1.3893397e+05
 548.8699260,1.3894395e+05
 548.8903600,1.3898814e+05
 548.9107940,1.3894594e+05
 548.9312278,1.3896058e+05
 548.9516619,1.3896441e+05
 548.9720958,1.3895180e+05
 548.9925297,1.3895145e+05
 549.0129637,1.3895770e+05
 549.0333977,1.3893898e+05
 549.0538316,1.3891823e+05
 549.0742656,1.3895164e+05
 549.0946995,1.3894398e+05
 549.1151336,1.3892998e+05
 549.1355674,1.3893828e+05
 549.1560014,1.3892617e+05
 549.1764354,1.3896281e+05
 549.1968693,1.3898828e+05
 549.2173032,1.3893069e+05
 549.2377372,1.3894120e+05
 549.2581712,1.3893116e+05
 549.2786050,1.3893200e+05
 549.2990391,1.3896106e+05
 549.3194730,1.3893241e+05
 549.3399069,1.3893347e+05
 549.3603409,1.3896938e+05
 549.3807748,1.3893400e+05
 549.4012088,1.3894367e+05
 549.4216427,1.3891795e+05
 549.4420766,1.3892842e+05
 549.4625106,1.3898166e+05
 549.4829446,1.3894952e+05
 549.5033784,1.3892656e+05
 549.5238125,1.3893480e+05
 549.5442464,1.3892167e+05
 549.5646802,1.3892136e+05
 549.5851143,1.3892202e+05
 549.6055482,1.3892519e+05
 549.6259822,1.3890394e+05
 549.6464161,1.3893002e+05
 549.6668501,1.3894092e+05
 549.6872840,1.3895192e+05
 549.7077180,1.3893152e+05
 549.7281519,1.3892838e+05
 549.7485859,1.3893820e+05
 549.7690199,1.3894297e+05
 549.7894537,1.3894961e+05
 549.8098877,1.3894527e+05
 549.8303217,1.3894494e+05
 549.8507555,1.3895206e+05
 549.8711896,1.3893634e+05
 549.8916235,1.3893223e+05
 549.9120573,1.3893042e+05
 549.9324914,1.3890548e+05
 549.9529253,1.3897209e+05
 549.9733591,1.3896433e+05
 549.9937932,1.3894983e+05
 550.0142271,1.3893911e+05
 550.0346611,1.3893402e+05
 550.0550950,         null
 550.0755289,1.3894936e+05
 550.0959629,1.3895800e+05
 550.1163968,1.3894823e+05
 550.1368307,1.3891947e+05
 550.1572647,1.3896323e+05
 550.1776986,1.3896384e+05
 550.1981325,1.3896014e+05
 550.2185666,1.3893519e+05
 550.2390004,1.3893562e+05
 550.2594344,1.3893795e+05
 550.2798684,1.3891708e+05
 550.3003022,1.3893739e+05
 550.3207362,1.3894055e+05
 550.3411702,1.3892742e+05
 550.3616040,1.3894970e+05
 550.3820381,1.3899727e+05
 550.4024720,1.3895794e+05
 550.4229058,1.3893106e+05
 550.4433399,1.3895202e+05
 550.4637738,1.3896667e+05
 550.4842076,1.3896383e+05
 550.5046417,1.3897389e+05
 550.5250756,1.3897170e+05
 550.5455095,1.3893089e+05
 550.5659435,1.3897348e+05
 550.5863774,1.3897303e+05
 550.6068113,1.3893245e+05
 550.6272452,1.3891730e+05
 550.6476792,1.3891867e+05
 550.6681131,1.3900266e+05
 550.6885470,1.3896619e+05
 550.7089810,1.3896592e+05
 550.7294149,1.3899398e+05
 550.7498488,1.3896461e+05
 550.7702828,1.3899131e+05
 550.7907168,1.3896077e+05
 550.8111506,1.3895209e+05
 550.8315845,1.3897052e+05
 550.8520186,1.3901491e+05
 550.8724524,1.3898809e+05
 550.8928863,1.3899628e+05
 550.9133204,1.3892608e+05
 550.9337542,1.3897538e+05
 550.9541881,1.3893975e+05
 550.9746221,1.3895184e+05
 550.9950560,1.3891989e+05
 551.0154900,1.3893073e+05
 551.0359239,1.3895877e+05
 551.0563579,1.3894102e+05
 551.0767918,1.3892986e+05
 551.0972257,1.3892041e+05
 551.1176596,1.3891977e+05
 551.1380936,1.3896194e+05
 551.1585275,1.3894391e+05
 551.1789614,1.3891170e+05
 551.1993953,1.3894400e+05
 551.2198293,1.3895605e+05
 551.2402632,1.3897167e+05
 551.2606972,1.3892336e+05
 551.2811310,1.3893398e+05
 551.3015650,1.3892545e+05
 551.3219990,1.3896025e+05
 551.3424328,1.3892088e+05
 551.3628668,1.3892409e+05
 551.3833008,1.3892416e+05
 551.4037346,1.3891909e+05
 551.4241686,1.3893833e+05
 551.4446024,1.3892364e+05
 551.4650363,1.3891120e+05
 551.4854704,1.3892575e+05
 551.5059042,1.3894044e+05
 551.5263381,1.3896336e+05
 551.5467721,1.3894370e+05
 551.5672060,1.3898411e+05
 551.5876399,1.3896258e+05
 551.6080739,1.3893998e+05
 551.6285078,1.3889431e+05
 551.6489417,1.3896980e+05
 551.6693757,1.3895405e+05
 551.6898096,1.3894517e+05
 551.7102435,1.3895994e+05
 551.7306774,1.3895345e+05
 551.7511113,1.3894602e+05
 551.7715454,1.3895944e+05
 551.7919792,1.3896253e+05
 551.8124131,1.3893256e+05
 551.8328471,1.3893819e+05
 551.8532809,1.3894403e+05
 551.8737148,1.3892569e+05
 551.8941489,1.3893061e+05
 551.9145827,1.3896425e+05
 551.9350166,1.3897462e+05
 551.9554506,1.3893381e+05
 551.9758844,1.3895892e+05
 551.9963185,1.3895250e+05
 552.0167524,1.3894316e+05
 552.0371862,1.3893594e+05
 552.0576202,1.3893692e+05
 552.0780541,1.3893541e+05
 552.0984879,1.3893594e+05
 552.1189220,1.3897719e+05
 552.1393559,1.3894195e+05
 552.1597897,1.3897039e+05
 552.1802237,1.3894786e+05
 552.2006576,1.3892370e+05
 552.2210914,1.3893794e+05
 552.2415254,1.3893372e+05
 552.2619594,1.3894011e+05
 552.2823932,1.3896205e+05
 552.3028272,1.3893312e+05
 552.3232611,1.3894947e+05
 552.3436951,1.3893972e+05
 552.3641289,1.3893464e+05
 552.3845628,1.3896822e+05
 552.4049968,1.3898750e+05
 552.4254307,1.3893572e+05
 552.4458646,1.3895845e+05
 552.4662986,1.3894147e+05
 552.4867324,1.3896005e+05
 552.5071663,1.3896961e+05
 552.5276003,1.3893094e+05
 552.5480341,1.3892572e+05
 552.5684680,1.3894786e+05
 552.5889020,1.3895553e+05
 552.6093360,1.3895595e+05
 552.6297699,1.3893469e+05
 552.6502038,1.3897167e+05
 552.6706377,1.3892416e+05
 552.6910716,1.3894784e+05
 552.7115055,1.3893023e+05
 552.7319394,1.3894558e+05
 552.7523733,1.3896369e+05
 552.7728072,1.3892541e+05
 552.7932411,1.3892981e+05
 552.8136751,1.3891977e+05
 552.8341090,1.3892925e+05
 552.8545428,1.3896817e+05
 552.8749768,1.3898444e+05
 552.8954107,1.3892997e+05
 552.9158445,1.3892675e+05
 552.9362785,1.3894947e+05
 552.9567124,1.3895167e+05
 552.9771464,1.3893097e+05
 552.9975802,1.3893322e+05
 553.0180141,1.3897819e+05
 553.0384481,         null
 553.0588819,1.3896652e+05
 553.0793158,1.3895992e+05
 553.0997498,1.3893652e+05
 553.1201837,1.3897145e+05
 553.1406176,1.3895228e+05
 553.1610516,1.3894539e+05
 553.1814855,1.3897458e+05
 553.2019193,1.3893450e+05
 553.2223533,1.3894578e+05
 553.2427872,1.3896928e+05
 553.2632210,1.3896948e+05
 553.2836550,1.3896258e+05
 553.3040889,1.3896238e+05
 553.3245229,1.3895702e+05
 553.3449567,1.3895020e+05
 553.3653906,1.3892381e+05
 553.3858246,1.3894461e+05
 553.4062584,1.3896695e+05
 553.4266923,1.3895764e+05
 553.4471263,1.3894331e+05
 553.4675601,1.3896416e+05
 553.4879940,1.3897664e+05
 553.5084279,1.3898173e+05
 553.5288618,1.3892152e+05
 553.5492957,1.3891662e+05
 553.5697296,1.3894997e+05
 553.5901635,1.3893683e+05
 553.6105974,1.3891916e+05
 553.6310314,1.3892450e+05
 553.6514652,1.3895478e+05
 553.6718992,1.3892542e+05
 553.6923331,1.3894853e+05
 553.7127669,1.3894706e+05
 553.7332009,1.3893208e+05
 553.7536348,1.3893847e+05
 553.7740686,1.3896570e+05
 553.7945026,1.3892045e+05
 553.8149365,1.3893716e+05
 553.8353703,1.3894789e+05
 553.8558043,1.3894108e+05
 553.8762382,1.3898448e+05
 553.8966720,1.3894698e+05
 553.9171060,1.3897139e+05
 553.9375399,1.3895838e+05
 553.9579739,1.3895248e+05
 553.9784077,1.3895995e+05
 553.9988416,1.3895067e+05
 554.0192755,1.3891261e+05
 554.0397093,1.3897016e+05
 554.0601432,1.3896408e+05
 554.0805772,1.3895297e+05
 554.1010111,1.3894109e+05
 554.1214449,1.3894592e+05
 554.1418789,1.3893038e+05
 554.1623127,1.3896097e+05
 554.1827466,1.3894062e+05
 554.2031806,1.3893420e+05
 554.2236144,1.3895381e+05
 554.2440483,1.3893945e+05
 554.2644823,1.3895544e+05
 554.2849161,1.3891330e+05
 554.3053501,1.3894047e+05
 554.3257840,1.3895567e+05
 554.3462177,1.3897212e+05
 554.3666517,1.3898644e+05
 554.3870856,1.3895622e+05
 554.4075194,1.3893108e+05
 554.4279534,1.3897108e+05
 554.4483873,1.3896711e+05
 554.4688212,1.3895675e+05
 554.4892551,1.3896156e+05
 554.5096890,1.3896969e+05
 554.5301229,1.3893497e+05
 554.5505568,1.3895314e+05
 554.5709906,1.3896319e+05
 554.5914245,1.3897242e+05
 554.6118585,1.3892764e+05
 554.6322923,1.3894627e+05
 554.6527263,1.3896861e+05
 554.6731602,1.3896744e+05
 554.6935940,1.3898356e+05
 554.7140280,1.3896833e+05
 554.7344618,1.3891770e+05
 554.7548956,1.3894089e+05
 554.7753296,1.3894798e+05
 554.7957635,1.3890647e+05
 554.8161973,1.3895033e+05
 554.8366313,1.3895952e+05
 554.8570652,1.3892209e+05
 554.8774990,1.3896661e+05
 554.8979329,1.3897003e+05
 554.9183667,1.3895584e+05
 554.9388006,1.3895019e+05
 554.9592346,1.3892208e+05
 554.9796685,1.3893195e+05
 555.0001024,1.3891592e+05
 555.0205363,1.3888169e+05
 555.0409701,1.3894297e+05
 555.0614040,1.3894331e+05
 555.0818379,1.3892692e+05
 555.1022718,1.3892583e+05
 555.1227057,1.3895702e+05
 555.1431396,1.3893267e+05
 555.1635734,1.3890759e+05
 555.1840074,1.3895456e+05
 555.2044412,1.3895166e+05
 555.2248751,1.3893102e+05
 555.2453091,1.3895206e+05
 555.2657428,1.3892930e+05
 555.2861767,1.3893189e+05
 555.3066107,1.3891114e+05
 555.3270445,1.3890312e+05
 555.3474785,1.3891073e+05
 555.3679124,1.3892544e+05
 555.3883461,1.3893723e+05
 555.4087801,1.3893059e+05
 555.4292140,1.3892855e+05
 555.4496479,1.3888719e+05
 555.4700818,1.3891478e+05
 555.4905156,1.3896670e+05
 555.5109494,1.3894227e+05
 555.5313834,1.3893706e+05
 555.5518173,1.3895111e+05
 555.5722510,1.3893288e+05
 555.5926850,1.3892489e+05
 555.6131189,1.3892295e+05
 555.6335527,1.3895711e+05
 555.6539867,1.3895334e+05
 555.6744205,1.3894591e+05
 555.6948545,1.3899338e+05
 555.7152883,1.3894573e+05
 555.7357222,1.3898166e+05
 555.7561561,1.3895523e+05
 555.7765899,1.3890950e+05
 555.7970238,1.3890509e+05
 555.8174578,1.3892108e+05
 555.8378916,1.3895502e+05
 555.8583254,1.3895722e+05
 555.8787594,1.3893966e+05
 555.8991932,1.3890883e+05
 555.9196271,1.3892952e+05
 555.9400610,1.3896683e+05
 555.9604948,1.3893222e+05
 555.9809287,1.3895934e+05
 556.0013626,1.3893467e+05
 556.0217965,         null
 556.0422304,1.3895964e+05
 556.0626643,1.3892958e+05
 556.0830981,1.3890844e+05
 556.1035320,1.3893750e+05
 556.1239659,1.3895605e+05
 556.1443998,1.3893995e+05
 556.1648336,1.3895172e+05
 556.1852675,1.3896233e+05
 556.2057014,1.3897445e+05
 556.2261352,1.3894670e+05
 556.2465691,1.3891156e+05
 556.2670030,1.3893753e+05
 556.2874369,1.3893131e+05
 556.3078707,1.3890103e+05
 556.3283045,1.3891875e+05
 556.3487385,1.3894766e+05
 556.3691723,1.3897356e+05
 556.3896063,1.3893884e+05
 556.4100401,1.3895034e+05
 556.4304739,1.3894445e+05
 556.4509079,1.3893036e+05
 556.4713417,1.3891364e+05
 556.4917756,1.3892136e+05
 556.5122095,1.3894897e+05
 556.5326434,1.3894206e+05
 556.5530772,1.3895473e+05
 556.5735111,1.3894122e+05
 556.5939450,1.3894988e+05
 556.6143788,1.3895302e+05
 556.6348127,1.3896834e+05
 556.6552466,1.3897052e+05
 556.6756804,1.3897494e+05
 556.6961143,1.3895373e+05
 556.7165482,1.3891077e+05
 556.7369822,1.3893373e+05
 556.7574159,1.3892355e+05
 556.7778498,1.3891144e+05
 556.7982838,1.3893011e+05
 556.8187175,1.3895323e+05
 556.8391514,1.3896603e+05
 556.8595854,1.3894347e+05
 556.8800191,1.3895086e+05
 556.9004530,1.3892567e+05
 556.9208868,1.3890853e+05
 556.9413207,1.3893531e+05
 556.9617546,1.3889758e+05
 556.9821884,1.3893298e+05
 557.0026223,1.3894886e+05
 557.0230562,1.3890214e+05
 557.0434901,1.3888981e+05
 557.0639239,1.3894198e+05
 557.0843578,1.3894356e+05
 557.1047917,1.3892478e+05
 557.1252255,1.3895070e+05
 557.1456594,1.3895053e+05
 557.1660933,1.3897431e+05
 557.1865271,1.3889612e+05
 557.2069610,1.3894133e+05
 557.2273949,1.3890108e+05
 557.2478286,1.3891584e+05
 557.2682626,1.3893027e+05
 557.2886965,1.3893064e+05
 557.3091302,1.3891884e+05
