        TIME,  PDCSAP_FLUX
 542.1060917,2.4276416e+04
 542.1265259,2.4272836e+04
 542.1469600,2.4265018e+04
 542.1673942,2.4266105e+04
 542.1878284,2.4270410e+04
 542.2082625,2.4276451e+04
 542.2286968,2.4272359e+04
 542.2491309,2.4286332e+04
 542.2695651,2.4268494e+04
 542.2899993,2.4266695e+04
 542.3104334,2.4273045e+04
 542.3308676,2.4264252e+04
 542.3513018,2.4261605e+04
 542.3717359,2.4271094e+04
 542.3921701,2.4267883e+04
 542.4126043,2.4270469e+04
 542.4330384,2.4266617e+04
 542.4534726,2.4269312e+04
 542.4739068,2.4272152e+04
 542.4943409,2.4265787e+04
 542.5147751,2.4266672e+04
 542.5352092,2.4269977e+04
 542.5556434,2.4265592e+04
 542.5760776,2.4270523e+04
 542.5965117,2.4266645e+04
 542.6169459,2.4269098e+04
 542.6373801,2.4272617e+04
 542.6578143,2.4269312e+04
 542.6782484,2.4265115e+04
 542.6986826,2.4276178e+04
 542.7191167,2.4271303e+04
 542.7395509,2.4271682e+04
 542.7599851,2.4264523e+04
 542.7804192,2.4273895e+04
 542.8008535,2.4268041e+04
 542.8212876,2.4287213e+04
 542.8417217,2.4266113e+04
 542.8621560,2.4263199e+04
 542.8825900,2.4265973e+04
 542.9030243,2.4266469e+04
 542.9234585,2.4269166e+04
 542.9438925,2.4269645e+04
 542.9643268,2.4259021e+04
 542.9847609,2.4269182e+04
 543.0051950,2.4256943e+04
 543.0256293,2.4270643e+04
 543.0460634,2.4269854e+04
 543.0664976,2.4267791e+04
 543.0869317,2.4277104e+04
 543.1073659,2.4275350e+04
 543.1278000,2.4266605e+04
 543.1482342,2.4276590e+04
 543.1686684,2.4267156e+04
 543.1891025,2.4271348e+04
 543.2095367,2.4268531e+04
 543.2299708,2.4269674e+04
 543.2504050,2.4266203e+04
 543.2708392,2.4270889e+04
 543.2912733,2.4260176e+04
 543.3117076,2.4261934e+04
 543.3321416,2.4278668e+04
 543.3525758,2.4264887e+04
 543.3730100,2.4273609e+04
 543.3934441,2.4267303e+04
 543.4138782,2.4271234e+04
 543.4343125,2.4271977e+04
 543.4547466,2.4280846e+04
 543.4751808,2.4274111e+04
 543.4956150,2.4279451e+04
 543.5160490,2.4268129e+04
 543.5364833,2.4278201e+04
 543.5569174,2.4266057e+04
 543.5773515,2.4272438e+04
 543.5977857,2.4267328e+04
 543.6182199,2.4271840e+04
 543.6386540,2.4265160e+04
 543.6590882,2.4274529e+04
 543.6795224,2.4267658e+04
 543.6999565,2.4269598e+04
 543.7203907,2.4269805e+04
 543.7408248,2.4265842e+04
 543.7612590,2.4266637e+04
 543.7816931,2.4269049e+04
 543.8021273,2.4271320e+04
 543.8225615,2.4267574e+04
 543.8429957,2.4276297e+04
 543.8634297,2.4266426e+04
 543.8838640,2.4269832e+04
 543.9042980,2.4268947e+04
 543.9247322,2.4277793e+04
 543.9451664,2.4265750e+04
 543.9656005,2.4272730e+04
 543.9860346,2.4263479e+04
 544.0064689,2.4274807e+04
 544.0269029,2.4267734e+04
 544.0473371,2.4268455e+04
 544.0677713,2.4265783e+04
 544.0882054,         null
 544.1086396,2.4268049e+04
 544.1290738,2.4275652e+04
 544.1495079,2.4261125e+04
 544.1699421,2.4266184e+04
 544.1903762,2.4263598e+04
 544.2108104,2.4268508e+04
 544.2312445,2.4267293e+04
 544.2516787,2.4263119e+04
 544.2721128,2.4266318e+04
 544.2925471,2.4268881e+04
 544.3129811,2.4264658e+04
 544.3334153,2.4265834e+04
 544.3538495,2.4265391e+04
 544.3742836,2.4264201e+04
 544.3947178,2.4265580e+04
 544.4151520,2.4263369e+04
 544.4355860,2.4261529e+04
 544.4560203,2.4272482e+04
 544.4764544,2.4264234e+04
 544.4968885,2.4267781e+04
 544.5173227,2.4268824e+04
 544.5377568,2.4256086e+04
 544.5581909,2.4276605e+04
 544.5786251,2.4269598e+04
 544.5990592,2.4256924e+04
 544.6194933,2.4272041e+04
 544.6399276,2.4269975e+04
 544.6603617,2.4270006e+04
 544.6807958,2.4267773e+04
 544.7012300,2.4274703e+04
 544.7216641,2.4266494e+04
 544.7420983,2.4263811e+04
 544.7625324,2.4264717e+04
 544.7829666,2.4257781e+04
 544.8034007,2.4259953e+04
 544.8238349,2.4262078e+04
 544.8442690,2.4269479e+04
 544.8647033,2.4260180e+04
 544.8851373,2.4269104e+04
 544.9055714,2.4270363e+04
 544.9260057,2.4265342e+04
 544.9464397,2.4264363e+04
 544.9668739,2.4277559e+04
 544.9873081,2.4264867e+04
 545.0077421,2.4260217e+04
 545.0281764,2.4262504e+04
 545.0486105,2.4263908e+04
 545.0690446,2.4262576e+04
 545.0894788,2.4258287e+04
 545.1099130,2.4272738e+04
 545.1303471,2.4271568e+04
 545.1507812,2.4273633e+04
 545.1712154,2.4269432e+04
 545.1916495,2.4273268e+04
 545.2120837,2.4256887e+04
 545.2325178,2.4263213e+04
 545.2529519,2.4268564e+04
 545.2733861,2.4271973e+04
 545.2938202,2.4261734e+04
 545.3142545,2.4255965e+04
 545.3346885,2.4270328e+04
 545.3551226,2.4276490e+04
 545.3755569,2.4268697e+04
 545.3959909,2.4260314e+04
 545.4164250,2.4272236e+04
 545.4368593,2.4273570e+04
 545.4572933,2.4276348e+04
 545.4777275,2.4262982e+04
 545.4981617,2.4266578e+04
 545.5185957,2.4261561e+04
 545.5390299,2.4260979e+04
 545.5594641,2.4262680e+04
 545.5798981,2.4269410e+04
 545.6003323,2.4256684e+04
 545.6207665,2.4262510e+04
 545.6412005,2.4257787e+04
 545.6616348,2.4274053e+04
 545.6820689,2.4269447e+04
 545.7025031,2.4270088e+04
 545.7229372,2.4267619e+04
 545.7433713,2.4268879e+04
 545.7638055,2.4280955e+04
 545.7842397,2.4270707e+04
 545.8046737,2.4277141e+04
 545.8251079,2.4259021e+04
 545.8455421,2.4270539e+04
 545.8659761,2.4267816e+04
 545.8864103,2.4267676e+04
 545.9068445,2.4269498e+04
 545.9272785,2.4281135e+04
 545.9477128,2.4273330e+04
 545.9681468,2.4267752e+04
 545.9885809,2.4265342e+04
 546.0090152,2.4262926e+04
 546.0294492,2.4273688e+04
 546.0498833,2.4267283e+04
 546.0703176,2.4265289e+04
 546.0907516,2.4257418e+04
 546.1111857,2.4270562e+04
 546.1316200,2.4266439e+04
 546.1520541,2.4269711e+04
 546.1724881,2.4270412e+04
 546.1929223,2.4263863e+04
 546.2133565,2.4268072e+04
 546.2337906,2.4271924e+04
 546.2542247,2.4272797e+04
 546.2746589,2.4261277e+04
 546.2950931,2.4261963e+04
 546.3155271,2.4259006e+04
 546.3359613,2.4275496e+04
 546.3563955,2.4269842e+04
 546.3768295,2.4263861e+04
 546.3972636,2.4264336e+04
 546.4176979,2.4257639e+04
 546.4381319,2.4261203e+04
 546.4585660,2.4278061e+04
 546.4790003,2.4265994e+04
 546.4994343,2.4268242e+04
 546.5198684,2.4265547e+04
 546.5403026,2.4276682e+04
 546.5607367,2.4262355e+04
 546.5811709,2.4269094e+04
 546.6016049,2.4268088e+04
 546.6220390,2.4266238e+04
 546.6424733,2.4269617e+04
 546.6629073,2.4267400e+04
 546.6833414,2.4268545e+04
 546.7037757,2.4273355e+04
 546.7242098,2.4257969e+04
 546.7446438,2.4258082e+04
 546.7650780,2.4261670e+04
 546.7855122,2.4269496e+04
 546.8059462,2.4277820e+04
 546.8263804,2.4279309e+04
 546.8468145,2.4275336e+04
 546.8672488,2.4273080e+04
 546.8876828,2.4261328e+04
 546.9081169,2.4269195e+04
 546.9285511,2.4264961e+04
 546.9489852,2.4263766e+04
 546.9694193,2.4264170e+04
 546.9898535,2.4273473e+04
 547.0102875,2.4265943e+04
 547.0307216,2.4263287e+04
 547.0511559,2.4265521e+04
 547.0715899,         null
 547.0920240,         null
 547.1124582,2.4261873e+04
 547.1328924,2.4276447e+04
 547.1533264,2.4263484e+04
 547.1737606,2.4261494e+04
 547.1941947,2.4263949e+04
 547.2146288,2.4265463e+04
 547.2350630,2.4275053e+04
 547.2554971,2.4259432e+04
 547.2759312,2.4264889e+04
 547.2963653,2.4276035e+04
 547.3167995,2.4273135e+04
 547.3372336,2.4272172e+04
 547.3576677,2.4268438e+04
 547.3781017,2.4270102e+04
 547.3985359,2.4264021e+04
 547.4189701,2.4267320e+04
 547.4394041,2.4263541e+04
 547.4598383,2.4264518e+04
 547.4802724,2.4267391e+04
 547.5007066,2.4259738e+04
 547.5211406,2.4266051e+04
 547.5415748,2.4251521e+04
 547.5620090,2.4266814e+04
 547.5824430,2.4270463e+04
 547.6028771,2.4259977e+04
 547.6233113,2.4267945e+04
 547.6437454,2.4272363e+04
 547.6641795,2.4262422e+04
 547.6846137,2.4268623e+04
 547.7050478,2.4274959e+04
 547.7254818,2.4268529e+04
 547.7459160,2.4270998e+04
 547.7663502,2.4271797e+04
 547.7867842,2.4261500e+04
 547.8072184,2.4265400e+04
 547.8276525,2.4277711e+04
 547.8480867,2.4262053e+04
 547.8685207,2.4268088e+04
 547.8889548,2.4269002e+04
 547.9093891,2.4267482e+04
 547.9298231,2.4266016e+04
 547.9502572,2.4256678e+04
 547.9706913,2.4261656e+04
 547.9911254,2.4269150e+04
 548.0115594,2.4254846e+04
 548.0319936,2.4269516e+04
 548.0524278,2.4268463e+04
 548.0728619,2.4267639e+04
 548.0932960,2.4266564e+04
 548.1137301,2.4271443e+04
 548.1341643,2.4274713e+04
 548.1545983,2.4265576e+04
 548.1750324,2.4272609e+04
 548.1954667,2.4259725e+04
 548.2159008,2.4265750e+04
 548.2363348,2.4264744e+04
 548.2567690,2.4284541e+04
 548.2772031,2.4265305e+04
 548.2976371,2.4271006e+04
 548.3180713,2.4263506e+04
 548.3385054,2.4263439e+04
 548.3589394,2.4273971e+04
 548.3793737,2.4273131e+04
 548.3998078,2.4272145e+04
 548.4202418,2.4275877e+04
 548.4406760,2.4256463e+04
 548.4611101,2.4265652e+04
 548.4815443,2.4244332e+04
 548.5019783,2.4273734e+04
 548.5224124,2.4264496e+04
 548.5428466,2.4270793e+04
 548.5632806,2.4265611e+04
 548.5837147,2.4262436e+04
 548.6041490,2.4263072e+04
 548.6245830,2.4271576e+04
 548.6450171,2.4258943e+04
 548.6654512,2.4275732e+04
 548.6858853,2.4240934e+04
 548.7063194,2.4269146e+04
 548.7267535,2.4252002e+04
 548.7471876,2.4259848e+04
 548.7676218,2.4275090e+04
 548.7880559,2.4275164e+04
 548.8084899,2.4272512e+04
 548.8289241,2.4270346e+04
 548.8493582,2.4269475e+04
 548.8697922,2.4273188e+04
 548.8902264,2.4253244e+04
 548.9106606,2.4261719e+04
 548.9310946,2.4284375e+04
 548.9515288,2.4261879e+04
 548.9719629,2.4263334e+04
 548.9923969,2.4266732e+04
 549.0128311,2.4265961e+04
 549.0332652,2.4276627e+04
 549.0536993,2.4273846e+04
 549.0741334,2.4269473e+04
 549.0945675,2.4264781e+04
 549.1150017,2.4260652e+04
 549.1354357,2.4265918e+04
 549.1558698,2.4267180e+04
 549.1763040,2.4265977e+04
 549.1967381,2.4271199e+04
 549.2171721,2.4267885e+04
 549.2376063,2.4261281e+04
 549.2580404,2.4270906e+04
 549.2784744,2.4270197e+04
 549.2989086,2.4270283e+04
 549.3193427,2.4274037e+04
 549.3397767,2.4271510e+04
 549.3602109,2.4278676e+04
 549.3806449,2.4270438e+04
 549.4010791,2.4260400e+04
 549.4215132,2.4259867e+04
 549.4419472,2.4264965e+04
 549.4623814,2.4262963e+04
 549.4828155,2.4270367e+04
 549.5032495,2.4266213e+04
 549.5236837,2.4261377e+04
 549.5441178,2.4276508e+04
 549.5645518,2.4262049e+04
 549.5849860,2.4264539e+04
 549.6054201,2.4261006e+04
 549.6258542,2.4264619e+04
 549.6462883,2.4271010e+04
 549.6667224,2.4263309e+04
 549.6871565,2.4276539e+04
 549.7075907,2.4266109e+04
 549.7280247,2.4267611e+04
 549.7484589,2.4269523e+04
 549.7688930,2.4270666e+04
 549.7893270,2.4273766e+04
 549.8097612,2.4268398e+04
 549.8301953,2.4269521e+04
 549.8506293,2.4265324e+04
 549.8710635,2.4274020e+04
 549.8914976,2.4263242e+04
 549.9119316,2.4283074e+04
 549.9323658,2.4271510e+04
 549.9527999,2.4267041e+04
 549.9732339,2.4269039e+04
 549.9936681,2.4270750e+04
 550.0141022,2.4270914e+04
 550.0345362,2.4271500e+04
 550.0549703,         null
 550.0754044,2.4272344e+04
 550.0958385,2.4263455e+04
 550.1162726,2.4276865e+04
 550.1367067,2.4262699e+04
 550.1571408,2.4278867e+04
 550.1775749,2.4265523e+04
 550.1980090,2.4270227e+04
 550.2184432,2.4262195e+04
 550.2388772,2.4264916e+04
 550.2593113,2.4265359e+04
 550.2797455,2.4265627e+04
 550.3001795,2.4278627e+04
 550.3206136,2.4265189e+04
 550.3410477,2.4273369e+04
 550.3614817,2.4277328e+04
 550.3819159,2.4265646e+04
 550.4023500,2.4265801e+04
 550.4227840,2.4268318e+04
 550.4432182,2.4270857e+04
 550.4636523,2.4266797e+04
 550.4840863,2.4263580e+04
 550.5045205,2.4281230e+04
 550.5249546,2.4273586e+04
 550.5453886,2.4276729e+04
 550.5658227,2.4263740e+04
 550.5862568,2.4267779e+04
 550.6066909,2.4259934e+04
 550.6271250,2.4282379e+04
 550.6475591,2.4263422e+04
 550.6679932,2.4266506e+04
 550.6884273,2.4273053e+04
 550.7088614,2.4265906e+04
 550.7292954,2.4267166e+04
 550.7497295,2.4264846e+04
 550.7701636,2.4267467e+04
 550.7905978,2.4269117e+04
 550.8110318,2.4265850e+04
 550.8314659,2.4263688e+04
 550.8519001,2.4270104e+04
 550.8723341,2.4264012e+04
 550.8927681,2.4275406e+04
 550.9132023,2.4278695e+04
 550.9336363,2.4266389e+04
 550.9540704,2.4259754e+04
 550.9745046,2.4286584e+04
 550.9949386,2.4267457e+04
 551.0153728,2.4271727e+04
 551.0358068,2.4259490e+04
 551.0562409,2.4271066e+04
 551.0766750,2.4261863e+04
 551.0971091,2.4275299e+04
 551.1175432,2.4274574e+04
 551.1379773,2.4268645e+04
 551.1584113,2.4274461e+04
 551.1788454,2.4265299e+04
 551.1992795,2.4265436e+04
 551.2197136,2.4275662e+04
 551.2401477,2.4270719e+04
 551.2605819,2.4275539e+04
 551.2810158,2.4267693e+04
 551.3014499,2.4267410e+04
 551.3218841,2.4269811e+04
 551.3423181,2.4269494e+04
 551.3627523,2.4269152e+04
 551.3831864,2.4268234e+04
 551.4036203,2.4275781e+04
 551.4240545,2.4266957e+04
 551.4444885,2.4274811e+04
 551.4649226,2.4271059e+04
 551.4853568,2.4273467e+04
 551.5057907,2.4275768e+04
 551.5262248,2.4262541e+04
 551.5466590,2.4281496e+04
 551.5670930,2.4274252e+04
 551.5875271,2.4278791e+04
 551.6079612,2.4277916e+04
 551.6283953,2.4271783e+04
 551.6488294,2.4268365e+04
 551.6692635,2.4269516e+04
 551.6896975,2.4269637e+04
 551.7101316,2.4275322e+04
 551.7305657,2.4264180e+04
 551.7509998,2.4277084e+04
 551.7714340,2.4272863e+04
 551.7918679,2.4274150e+04
 551.8123020,2.4269229e+04
 551.8327362,2.4279193e+04
 551.8531702,2.4266596e+04
 551.8736042,2.4265053e+04
 551.8940384,2.4273969e+04
 551.9144724,2.4268357e+04
 551.9349065,2.4272559e+04
 551.9553406,2.4273668e+04
 551.9757746,2.4262512e+04
 551.9962088,2.4261307e+04
 552.0166429,2.4269506e+04
 552.0370768,2.4275494e+04
 552.0575110,2.4267217e+04
 552.0779451,2.4265883e+04
 552.0983791,2.4273217e+04
 552.1188132,2.4267467e+04
 552.1392473,2.4277209e+04
 552.1596813,2.4273713e+04
 552.1801155,2.4268500e+04
 552.2005495,2.4271766e+04
 552.2209835,2.4276592e+04
 552.2414177,2.4280846e+04
 552.2618518,2.4269273e+04
 552.2822857,2.4272145e+04
 552.3027199,2.4277830e+04
 552.3231540,2.4271834e+04
 552.3435881,2.4275820e+04
 552.3640221,2.4272473e+04
 552.3844562,2.4268746e+04
 552.4048904,2.4273727e+04
 552.4253243,2.4270404e+04
 552.4457584,2.4265549e+04
 552.4661926,2.4269336e+04
 552.4866265,2.4273564e+04
 552.5070606,2.4269654e+04
 552.5274948,2.4269133e+04
 552.5479288,2.4269453e+04
 552.5683628,2.4266023e+04
 552.5887970,2.4275279e+04
 552.6092311,2.4266799e+04
 552.6296651,2.4275994e+04
 552.6500992,2.4272070e+04
 552.6705333,2.4280229e+04
 552.6909673,2.4270650e+04
 552.7114014,2.4275693e+04
 552.7318355,2.4274170e+04
 552.7522695,2.4279092e+04
 552.7727036,2.4272029e+04
 552.7931377,2.4267104e+04
 552.8135717,2.4265637e+04
 552.8340058,2.4271502e+04
 552.8544398,2.4265635e+04
 552.8748739,2.4272418e+04
 552.8953080,2.4269195e+04
 552.9157420,2.4269938e+04
 552.9361761,2.4272930e+04
 552.9566102,2.4283717e+04
 552.9770444,2.4270619e+04
 552.9974783,2.4265662e+04
 553.0179124,2.4271379e+04
 553.0383466,         null
 553.0587805,2.4283881e+04
 553.0792146,2.4276865e+04
 553.0996488,2.4278129e+04
 553.1200828,2.4276648e+04
 553.1405168,2.4267230e+04
 553.1609509,2.4278789e+04
 553.1813850,2.4270057e+04
 553.2018190,2.4272129e+04
 553.2222531,2.4273080e+04
 553.2426872,2.4273314e+04
 553.2631212,2.4278256e+04
 553.2835553,2.4282496e+04
 553.3039894,2.4272586e+04
 553.3244236,2.4280555e+04
 553.3448575,2.4271984e+04
 553.3652916,2.4275170e+04
 553.3857257,2.4279379e+04
 553.4061597,2.4272412e+04
 553.4265938,2.4276510e+04
 553.4470279,2.4270744e+04
 553.4674619,2.4282354e+04
 553.4878959,2.4273127e+04
 553.5083300,2.4281842e+04
 553.5287641,2.4279225e+04
 553.5491981,2.4266236e+04
 553.5696322,2.4275605e+04
 553.5900662,2.4268719e+04
 553.6105003,2.4265926e+04
 553.6309345,2.4273482e+04
 553.6513684,2.4263795e+04
 553.6718026,2.4274635e+04
 553.6922366,2.4279775e+04
 553.7126706,2.4280078e+04
 553.7331047,2.4271164e+04
 553.7535388,2.4278400e+04
 553.7739728,2.4284572e+04
 553.7944069,2.4275805e+04
 553.8148410,2.4279082e+04
 553.8352749,2.4278676e+04
 553.8557091,2.4272760e+04
 553.8761431,2.4278703e+04
 553.8965771,2.4266816e+04
 553.9170113,2.4273826e+04
 553.9374453,2.4275258e+04
 553.9578795,2.4288146e+04
 553.9783134,2.4271863e+04
 553.9987475,2.4272898e+04
 554.0191816,2.4273535e+04
 554.0396156,2.4278754e+04
 554.0600496,2.4265209e+04
 554.0804838,2.4287289e+04
 554.1009179,2.4266359e+04
 554.1213518,2.4262381e+04
 554.1417860,2.4280617e+04
 554.1622199,2.4278455e+04
 554.1826540,2.4277291e+04
 554.2030881,2.4278354e+04
 554.2235221,2.4269629e+04
 554.2439561,2.4278764e+04
 554.2643903,2.4270553e+04
 554.2848242,2.4273904e+04
 554.3052584,2.4269051e+04
 554.3256924,2.4262086e+04
 554.3461264,2.4271980e+04
 554.3665605,2.4272418e+04
 554.3869946,2.4272445e+04
 554.4074285,2.4275412e+04
 554.4278627,2.4269023e+04
 554.4482967,2.4274955e+04
 554.4687308,2.4264688e+04
 554.4891648,2.4276898e+04
 554.5095989,2.4289959e+04
 554.5300329,2.4270338e+04
 554.5504670,2.4273885e+04
 554.5709010,2.4269975e+04
 554.5913351,2.4268102e+04
 554.6117692,2.4271750e+04
 554.6322032,2.4278852e+04
 554.6526373,2.4287459e+04
 554.6730714,2.4271754e+04
 554.6935053,2.4277807e+04
 554.7139395,2.4277105e+04
 554.7343735,2.4265176e+04
 554.7548075,2.4268777e+04
 554.7752416,2.4279139e+04
 554.7956757,2.4278818e+04
 554.8161096,2.4277611e+04
 554.8365438,2.4267818e+04
 554.8569778,2.4278105e+04
 554.8774118,2.4273520e+04
 554.8978459,2.4265068e+04
 554.9182798,2.4270525e+04
 554.9387139,2.4267426e+04
 554.9591480,2.4273018e+04
 554.9795821,2.4267402e+04
 555.0000161,2.4272834e+04
 555.0204502,2.4259803e+04
 555.0408842,2.4276365e+04
 555.0613183,2.4278328e+04
 555.0817523,2.4269299e+04
 555.1021863,2.4278061e+04
 555.1226204,2.4276555e+04
 555.1430544,2.4274551e+04
 555.1634885,2.4270676e+04
 555.1839226,2.4276293e+04
 555.2043566,2.4280455e+04
 555.2247906,2.4272439e+04
 555.2452247,2.4270668e+04
 555.2656587,2.4277314e+04
 555.2860927,2.4282732e+04
 555.3065269,2.4269564e+04
 555.3269608,2.4271521e+04
 555.3473950,2.4279375e+04
 555.3678290,2.4268766e+04
 555.3882629,2.4271500e+04
 555.4086971,2.4278125e+04
 555.4291311,2.4268971e+04
 555.4495652,2.4274076e+04
 555.4699992,2.4267506e+04
 555.4904332,2.4275346e+04
 555.5108672,2.4273414e+04
 555.5313013,2.4270021e+04
 555.5517354,2.4273582e+04
 555.5721693,2.4273621e+04
 555.5926034,2.4271197e+04
 555.6130375,2.4267619e+04
 555.6334714,2.4279922e+04
 555.6539055,2.4274754e+04
 555.6743396,2.4273166e+04
 555.6947737,2.4272861e+04
 555.7152077,2.4274996e+04
 555.7356417,2.4273766e+04
 555.7560758,2.4274148e+04
 555.7765098,2.4279584e+04
 555.7969438,2.4283656e+04
 555.8173779,2.4267496e+04
 555.8378119,2.4267791e+04
 555.8582459,2.4267930e+04
 555.8786800,2.4272738e+04
 555.8991140,2.4279498e+04
 555.9195480,2.4275846e+04
 555.9399822,2.4280129e+04
 555.9604161,2.4267328e+04
 555.9808501,2.4269893e+04
 556.0012843,2.4257174e+04
 556.0217183,         null
 556.0421523,2.4277939e+04
 556.0625864,2.4263273e+04
 556.0830204,2.4269516e+04
 556.1034544,2.4273055e+04
 556.1238885,2.4267752e+04
 556.1443225,2.4266031e+04
 556.1647565,2.4280268e+04
 556.1851906,2.4279469e+04
 556.2056246,2.4281270e+04
 556.2260586,2.4270848e+04
 556.2464927,2.4276650e+04
 556.2669267,2.4270580e+04
 556.2873607,2.4278227e+04
 556.3077947,2.4272902e+04
 556.3282287,2.4271887e+04
 556.3486628,2.4273820e+04
 556.3690968,2.4272652e+04
 556.3895310,2.4270752e+04
 556.4099649,2.4263939e+04
 556.4303989,2.4279582e+04
 556.4508331,2.4272486e+04
 556.4712670,2.4265605e+04
 556.4917010,2.4265707e+04
 556.5121352,2.4278521e+04
 556.5325692,2.4282244e+04
 556.5530031,2.4282496e+04
 556.5734372,2.4277945e+04
 556.5938713,2.4271445e+04
 556.6143052,2.4271645e+04
 556.6347393,2.4274977e+04
 556.6551733,2.4275303e+04
 556.6756073,2.4279293e+04
 556.6960414,2.4272889e+04
 556.7164754,2.4266805e+04
 556.7369096,2.4274125e+04
 556.7573435,2.4261922e+04
 556.7777775,2.4273543e+04
 556.7982116,2.4264912e+04
 556.8186456,2.4275137e+04
 556.8390796,2.4276014e+04
 556.8595137,2.4259580e+04
 556.8799476,2.4266990e+04
 556.9003817,2.4268967e+04
 556.9208157,2.4271971e+04
 556.9412497,2.4275033e+04
 556.9616837,2.4270469e+04
 556.9821178,2.4269543e+04
 557.0025518,2.4268189e+04
 557.0229858,2.4278375e+04
 557.0434199,2.4266137e+04
 557.0638539,2.4267908e+04
 557.0842880,2.4271162e+04
 557.1047220,2.4274295e+04
 557.1251559,2.4266643e+04
 557.1455900,2.4264717e+04
 557.1660241,2.4280508e+04
 557.1864580,2.4273609e+04
 557.2068921,2.4269654e+04
 557.2273261,2.4274779e+04
 557.2477601,2.4270410e+04
 557.2681942,2.4265170e+04
 557.2886282,2.4274514e+04
 557.3090621,2.4271791e+04
