        TIME,  PDCSAP_FLUX
 544.3540121,1.5800773e+05
 544.3744460,1.5802661e+05
 544.3948801,1.5801086e+05
 544.4153141,1.5800789e+05
 544.4357480,1.5803478e+05
 544.4561821,1.5801333e+05
 544.4766161,1.5802116e+05
 544.4970500,1.5802292e+05
 544.5174841,1.5801102e+05
 544.5379180,1.5803644e+05
 544.5583519,1.5803488e+05
 544.5787860,1.5802142e+05
 544.5992199,1.5802023e+05
 544.6196539,1.5804411e+05
 544.6400880,1.5802542e+05
 544.6605220,1.5800228e+05
 544.6809559,1.5801006e+05
 544.7013900,1.5803698e+05
 544.7218240,1.5802847e+05
 544.7422579,1.5803770e+05
 544.7626919,1.5805523e+05
 544.7831259,1.5804539e+05
 544.8035599,1.5805581e+05
 544.8239939,1.5805156e+05
 544.8444279,1.5805769e+05
 544.8648620,1.5802564e+05
 544.8852959,1.5804580e+05
 544.9057298,1.5803755e+05
 544.9261639,1.5802825e+05
 544.9465978,1.5803288e+05
 544.9670318,1.5802412e+05
 544.9874659,1.5801520e+05
 545.0078998,1.5805061e+05
 545.0283339,1.5802047e+05
 545.0487679,1.5805720e+05
 545.0692017,1.5804175e+05
 545.0896358,1.5802889e+05
 545.1100698,1.5801969e+05
 545.1305038,1.5800947e+05
 545.1509378,1.5802961e+05
 545.1713718,1.5803959e+05
 545.1918057,1.5802259e+05
 545.2122397,1.5803297e+05
 545.2326737,1.5803903e+05
 545.2531077,1.5804436e+05
 545.2735417,1.5800739e+05
 545.2939757,1.5802839e+05
 545.3144097,1.5803020e+05
 545.3348436,1.5802611e+05
 545.3552776,1.5804817e+05
 545.3757117,1.5801902e+05
 545.3961456,1.5803919e+05
 545.4165796,1.5804641e+05
 545.4370136,1.5803320e+05
 545.4574475,1.5803139e+05
 545.4778815,1.5802295e+05
 545.4983156,1.5802767e+05
 545.5187495,1.5802456e+05
 545.5391835,1.5802780e+05
 545.5596175,1.5801861e+05
 545.5800514,1.5802416e+05
 545.6004854,1.5802266e+05
 545.6209195,1.5800492e+05
 545.6413534,1.5802520e+05
 545.6617874,1.5804142e+05
 545.6822214,1.5803286e+05
 545.7026554,1.5803781e+05
 545.7230894,1.5802786e+05
 545.7435234,1.5804247e+05
 545.7639573,1.5802523e+05
 545.7843914,1.5800103e+05
 545.8048253,1.5802430e+05
 545.8252593,1.5802900e+05
 545.8456933,1.5803373e+05
 545.8661272,1.5802917e+05
 545.8865612,1.5802998e+05
 545.9069953,1.5803039e+05
 545.9274292,1.5803480e+05
 545.9478632,1.5802603e+05
 545.9682971,1.5801920e+05
 545.9887311,1.5802459e+05
 546.0091652,1.5801900e+05
 546.0295990,1.5800639e+05
 546.0500330,1.5801658e+05
 546.0704671,1.5802736e+05
 546.0909010,1.5805655e+05
 546.1113349,1.5801730e+05
 546.1317690,1.5802783e+05
 546.1522030,1.5804042e+05
 546.1726369,1.5804491e+05
 546.1930709,1.5802752e+05
 546.2135049,1.5803997e+05
 546.2339389,1.5801583e+05
 546.2543729,1.5803912e+05
 546.2748068,1.5803745e+05
 546.2952409,1.5802453e+05
 546.3156748,1.5805339e+05
 546.3361088,1.5803245e+05
 546.3565428,1.5804531e+05
 546.3769767,1.5804433e+05
 546.3974107,1.5804156e+05
 546.4178447,1.5805300e+05
 546.4382786,1.5804334e+05
 546.4587126,1.5804989e+05
 546.4791467,1.5804405e+05
 546.4995805,1.5806647e+05
 546.5200145,1.5803722e+05
 546.5404486,1.5803906e+05
 546.5608824,1.5804577e+05
 546.5813165,1.5804491e+05
 546.6017504,1.5804630e+05
 546.6221844,1.5805080e+05
 546.6426184,1.5804898e+05
 546.6630523,1.5805348e+05
 546.6834863,1.5815836e+05
 546.7039203,1.5805802e+05
 546.7243543,1.5804825e+05
 546.7447882,1.5807461e+05
 546.7652222,1.5806442e+05
 546.7856562,1.5803139e+05
 546.8060901,1.5805566e+05
 546.8265241,1.5805686e+05
 546.8469581,1.5805625e+05
 546.8673922,1.5806670e+05
 546.8878260,1.5807158e+05
 546.9082600,1.5805242e+05
 546.9286941,1.5806689e+05
 546.9491279,1.5805164e+05
 546.9695619,1.5807381e+05
 546.9899960,1.5805914e+05
 547.0104298,1.5806741e+05
 547.0308638,1.5806431e+05
 547.0512979,1.5807897e+05
 547.0717317,         null
 547.0921657,         null
 547.1125998,1.5805403e+05
 547.1330337,1.5806470e+05
 547.1534676,1.5805441e+05
 547.1739017,1.5806991e+05
 547.1943356,1.5808312e+05
 547.2147696,1.5807159e+05
 547.2352036,1.5807612e+05
 547.2556375,1.5804653e+05
 547.2760715,1.5806191e+05
 547.2965055,1.5805628e+05
 547.3169394,1.5809269e+05
 547.3373734,1.5808758e+05
 547.3578073,1.5810173e+05
 547.3782412,1.5809273e+05
 547.3986753,1.5809998e+05
 547.4191092,1.5810959e+05
 547.4395431,1.5809744e+05
 547.4599772,1.5810108e+05
 547.4804111,1.5807422e+05
 547.5008452,1.5809756e+05
 547.5212790,1.5809934e+05
 547.5417130,1.5806819e+05
 547.5621471,1.5808664e+05
 547.5825809,1.5806502e+05
 547.6030149,1.5807402e+05
 547.6234489,1.5807436e+05
 547.6438828,1.5807334e+05
 547.6643168,1.5808658e+05
 547.6847508,1.5809517e+05
 547.7051848,1.5807325e+05
 547.7256186,1.5807794e+05
 547.7460527,1.5806811e+05
 547.7664867,1.5809702e+05
 547.7869205,1.5808655e+05
 547.8073546,1.5810616e+05
 547.8277885,1.5808967e+05
 547.8482226,1.5809603e+05
 547.8686564,1.5809406e+05
 547.8890904,1.5808758e+05
 547.9095245,1.5807953e+05
 547.9299583,1.5809345e+05
 547.9503923,1.5808817e+05
 547.9708262,1.5806431e+05
 547.9912602,1.5808181e+05
 548.0116940,1.5809408e+05
 548.0321281,1.5808511e+05
 548.0525621,1.5810877e+05
 548.0729960,1.5808761e+05
 548.0934300,1.5808714e+05
 548.1138639,1.5807919e+05
 548.1342980,1.5807395e+05
 548.1547318,1.5807314e+05
 548.1751658,1.5807056e+05
 548.1955998,1.5808109e+05
 548.2160338,1.5807169e+05
 548.2364676,1.5809706e+05
 548.2569017,1.5808919e+05
 548.2773357,1.5806448e+05
 548.2977695,1.5807416e+05
 548.3182036,1.5810217e+05
 548.3386375,1.5809572e+05
 548.3590714,1.5809539e+05
 548.3795054,1.5811211e+05
 548.3999394,1.5809966e+05
 548.4203732,1.5809225e+05
 548.4408073,1.5810827e+05
 548.4612412,1.5810553e+05
 548.4816753,1.5810717e+05
 548.5021091,1.5809230e+05
 548.5225431,1.5809208e+05
 548.5429771,1.5809439e+05
 548.5634110,1.5811636e+05
 548.5838449,1.5810964e+05
 548.6042790,1.5810917e+05
 548.6247128,1.5813522e+05
 548.6451468,1.5813605e+05
 548.6655807,1.5812764e+05
 548.6860147,1.5814639e+05
 548.7064486,1.5814522e+05
 548.7268826,1.5812258e+05
 548.7473165,1.5811492e+05
 548.7677506,1.5812616e+05
 548.7881845,1.5810436e+05
 548.8086184,1.5813356e+05
 548.8290524,1.5812406e+05
 548.8494864,1.5813250e+05
 548.8699202,1.5811212e+05
 548.8903543,1.5813409e+05
 548.9107882,1.5810372e+05
 548.9312221,1.5809128e+05
 548.9516561,1.5812212e+05
 548.9720900,1.5810192e+05
 548.9925239,1.5810120e+05
 549.0129579,1.5812520e+05
 549.0333919,1.5812189e+05
 549.0538258,1.5812186e+05
 549.0742598,1.5810831e+05
 549.0946937,1.5813216e+05
 549.1151278,1.5814102e+05
 549.1355616,1.5813627e+05
 549.1559956,1.5813414e+05
 549.1764296,1.5812864e+05
 549.1968635,1.5811452e+05
 549.2172974,1.5811100e+05
 549.2377314,1.5812455e+05
 549.2581654,1.5811638e+05
 549.2785992,1.5811356e+05
 549.2990333,1.5814202e+05
 549.3194672,1.5814939e+05
 549.3399010,1.5813255e+05
 549.3603351,1.5813741e+05
 549.3807689,1.5813639e+05
 549.4012030,1.5812700e+05
 549.4216369,1.5811652e+05
 549.4420708,1.5811936e+05
 549.4625048,1.5811902e+05
 549.4829387,1.5811617e+05
 549.5033726,1.5812253e+05
 549.5238066,1.5811731e+05
 549.5442406,1.5810798e+05
 549.5646744,1.5813933e+05
 549.5851084,1.5814573e+05
 549.6055424,1.5810767e+05
 549.6259763,1.5814016e+05
 549.6464103,1.5813938e+05
 549.6668442,1.5813423e+05
 549.6872781,1.5812570e+05
 549.7077122,1.5814591e+05
 549.7281460,1.5814422e+05
 549.7485801,1.5813373e+05
 549.7690140,1.5814934e+05
 549.7894478,1.5814484e+05
 549.8098819,1.5813391e+05
 549.8303158,1.5811648e+05
 549.8507496,1.5810944e+05
 549.8711837,1.5813355e+05
 549.8916176,1.5814258e+05
 549.9120515,1.5813567e+05
 549.9324855,1.5809666e+05
 549.9529194,1.5812412e+05
 549.9733533,1.5813958e+05
 549.9937873,1.5815567e+05
 550.0142212,1.5814059e+05
 550.0346552,1.5813795e+05
 550.0550891,         null
 550.0755230,1.5815773e+05
 550.0959570,1.5815958e+05
 550.1163909,1.5815934e+05
 550.1368248,1.5817041e+05
 550.1572588,1.5814719e+05
 550.1776927,1.5816494e+05
 550.1981266,1.5817020e+05
 550.2185607,1.5815991e+05
 550.2389945,1.5814256e+05
 550.2594284,1.5815525e+05
 550.2798625,1.5814933e+05
 550.3002963,1.5816520e+05
 550.3207302,1.5817244e+05
 550.3411643,1.5817053e+05
 550.3615981,1.5817630e+05
 550.3820321,1.5813488e+05
 550.4024661,1.5815433e+05
 550.4228999,1.5816614e+05
 550.4433339,1.5813783e+05
 550.4637679,1.5817539e+05
 550.4842017,1.5816083e+05
 550.5046357,1.5816077e+05
 550.5250697,1.5815711e+05
 550.5455036,1.5817711e+05
 550.5659375,1.5815692e+05
 550.5863714,1.5817175e+05
 550.6068054,1.5816145e+05
 550.6272393,1.5816091e+05
 550.6476732,1.5817570e+05
 550.6681072,1.5817383e+05
 550.6885411,1.5818473e+05
 550.7089750,1.5817852e+05
 550.7294089,1.5816605e+05
 550.7498429,1.5817306e+05
 550.7702768,1.5816358e+05
 550.7907108,1.5815298e+05
 550.8111447,1.5817789e+05
 550.8315786,1.5818447e+05
 550.8520126,1.5817561e+05
 550.8724464,1.5820011e+05
 550.8928804,1.5818959e+05
 550.9133144,1.5819508e+05
 550.9337482,1.5818345e+05
 550.9541821,1.5815638e+05
 550.9746162,1.5818109e+05
 550.9950500,1.5816827e+05
 551.0154840,1.5817403e+05
 551.0359179,1.5817064e+05
 551.0563519,1.5819670e+05
 551.0767858,1.5816933e+05
 551.0972197,1.5816891e+05
 551.1176536,1.5816519e+05
 551.1380876,1.5818428e+05
 551.1585215,1.5818870e+05
 551.1789554,1.5818012e+05
 551.1993893,1.5816783e+05
 551.2198233,1.5816211e+05
 551.2402572,1.5818536e+05
 551.2606912,1.5817533e+05
 551.2811250,1.5817595e+05
 551.3015589,1.5818652e+05
 551.3219930,1.5818184e+05
 551.3424268,1.5816767e+05
 551.3628608,1.5814402e+05
 551.3832947,1.5816358e+05
 551.4037286,1.5813597e+05
 551.4241626,1.5816961e+05
 551.4445964,1.5817330e+05
 551.4650303,1.5815317e+05
 551.4854643,1.5816712e+05
 551.5058982,1.5815952e+05
 551.5263321,1.5815097e+05
 551.5467661,1.5815195e+05
 551.5671999,1.5816461e+05
 551.5876338,1.5814347e+05
 551.6080679,1.5813870e+05
 551.6285018,1.5815711e+05
 551.6489357,1.5815097e+05
 551.6693696,1.5813894e+05
 551.6898035,1.5812545e+05
 551.7102374,1.5813447e+05
 551.7306714,1.5815188e+05
 551.7511053,1.5812244e+05
 551.7715393,1.5811806e+05
 551.7919731,1.5812420e+05
 551.8124070,1.5814273e+05
 551.8328410,1.5812019e+05
 551.8532749,1.5814275e+05
 551.8737088,1.5814123e+05
 551.8941428,1.5812942e+05
 551.9145766,1.5810900e+05
 551.9350105,1.5812111e+05
 551.9554445,1.5811191e+05
 551.9758784,1.5812177e+05
 551.9963124,1.5813822e+05
 552.0167463,1.5811394e+05
 552.0371801,1.5811539e+05
 552.0576141,1.5811853e+05
 552.0780480,1.5812295e+05
 552.0984818,1.5811506e+05
 552.1189159,1.5812191e+05
 552.1393498,1.5811373e+05
 552.1597836,1.5808972e+05
 552.1802176,1.5812066e+05
 552.2006515,1.5811486e+05
 552.2210853,1.5813139e+05
 552.2415193,1.5810641e+05
 552.2619532,1.5812678e+05
 552.2823871,1.5812061e+05
 552.3028211,1.5812217e+05
 552.3232550,1.5811534e+05
 552.3436890,1.5811989e+05
 552.3641228,1.5812333e+05
 552.3845567,1.5809602e+05
 552.4049907,1.5812088e+05
 552.4254245,1.5811716e+05
 552.4458584,1.5811550e+05
 552.4662925,1.5810189e+05
 552.4867263,1.5811088e+05
 552.5071602,1.5811750e+05
 552.5275942,1.5811042e+05
 552.5480280,1.5813086e+05
 552.5684619,1.5812080e+05
 552.5888959,1.5814556e+05
 552.6093298,1.5812011e+05
 552.6297637,1.5812412e+05
 552.6501976,1.5813205e+05
 552.6706315,1.5810875e+05
 552.6910655,1.5813398e+05
 552.7114994,1.5811433e+05
 552.7319333,1.5810566e+05
 552.7523672,1.5811064e+05
 552.7728011,1.5811008e+05
 552.7932350,1.5811262e+05
 552.8136689,1.5810355e+05
 552.8341028,1.5811455e+05
 552.8545366,1.5813625e+05
 552.8749706,1.5812625e+05
 552.8954045,1.5812369e+05
 552.9158383,1.5809370e+05
 552.9362723,1.5813625e+05
 552.9567062,1.5811909e+05
 552.9771402,1.5812852e+05
 552.9975740,1.5810994e+05
 553.0180079,1.5811000e+05
 553.0384419,         null
 553.0588758,1.5809564e+05
 553.0793097,1.5811058e+05
 553.0997437,1.5811103e+05
 553.1201776,1.5810567e+05
 553.1406114,1.5811314e+05
 553.1610454,1.5810388e+05
 553.1814793,1.5810742e+05
 553.2019131,1.5811020e+05
 553.2223471,1.5812002e+05
 553.2427810,1.5813689e+05
 553.2632148,1.5812192e+05
 553.2836488,1.5811889e+05
 553.3040827,1.5809512e+05
 553.3245167,1.5809453e+05
 553.3449505,1.5810188e+05
 553.3653844,1.5808284e+05
 553.3858184,1.5808148e+05
 553.4062522,1.5811723e+05
 553.4266861,1.5807594e+05
 553.4471201,1.5808997e+05
 553.4675539,1.5810556e+05
 553.4879878,1.5808655e+05
 553.5084217,1.5808583e+05
 553.5288556,1.5808817e+05
 553.5492895,1.5807953e+05
 553.5697234,1.5809102e+05
 553.5901573,1.5806102e+05
 553.6105912,1.5806992e+05
 553.6310252,1.5807847e+05
 553.6514590,1.5808877e+05
 553.6718930,1.5807586e+05
 553.6923269,1.5806058e+05
 553.7127607,1.5804975e+05
 553.7331946,1.5803998e+05
 553.7536285,1.5805409e+05
 553.7740623,1.5804645e+05
 553.7944963,1.5806066e+05
 553.8149302,1.5803262e+05
 553.8353640,1.5803545e+05
 553.8557980,1.5802772e+05
 553.8762319,1.5803973e+05
 553.8966657,1.5805402e+05
 553.9170997,1.5805377e+05
 553.9375336,1.5802789e+05
 553.9579676,1.5805030e+05
 553.9784014,1.5804323e+05
 553.9988353,1.5802356e+05
 554.0192693,1.5801716e+05
 554.0397031,1.5801177e+05
 554.0601370,1.5802053e+05
 554.0805710,1.5802959e+05
 554.1010048,1.5801692e+05
 554.1214386,1.5803497e+05
 554.1418726,1.5803134e+05
 554.1623064,1.5803472e+05
 554.1827403,1.5803677e+05
 554.2031743,1.5800877e+05
 554.2236081,1.5800911e+05
 554.2440420,1.5800041e+05
 554.2644760,1.5800572e+05
 554.2849098,1.5799322e+05
 554.3053438,1.5797898e+05
 554.3257777,1.5796677e+05
 554.3462114,1.5797512e+05
 554.3666454,1.5797720e+05
 554.3870793,1.5797486e+05
 554.4075131,1.5796808e+05
 554.4279471,1.5794473e+05
 554.4483810,1.5797372e+05
 554.4688149,1.5796323e+05
 554.4892488,1.5797778e+05
 554.5096827,1.5795758e+05
 554.5301165,1.5796170e+05
 554.5505504,1.5795705e+05
 554.5709843,1.5796828e+05
 554.5914182,1.5797112e+05
 554.6118522,1.5797048e+05
 554.6322860,1.5795908e+05
 554.6527200,1.5797233e+05
 554.6731539,1.5794812e+05
 554.6935876,1.5795209e+05
 554.7140216,1.5793944e+05
 554.7344555,1.5794275e+05
 554.7548893,1.5795605e+05
 554.7753233,1.5793430e+05
 554.7957572,1.5794155e+05
 554.8161909,1.5796117e+05
 554.8366249,1.5795431e+05
 554.8570588,1.5793625e+05
 554.8774926,1.5796423e+05
 554.8979266,1.5795202e+05
 554.9183604,1.5795148e+05
 554.9387943,1.5793053e+05
 554.9592282,1.5793291e+05
 554.9796621,1.5793544e+05
 555.0000960,1.5792064e+05
 555.0205299,1.5791720e+05
 555.0409638,1.5791373e+05
 555.0613977,1.5792311e+05
 555.0818315,1.5791558e+05
 555.1022654,1.5793159e+05
 555.1226993,1.5794056e+05
 555.1431332,1.5792062e+05
 555.1635671,1.5791117e+05
 555.1840010,1.5793658e+05
 555.2044348,1.5789184e+05
 555.2248687,1.5791244e+05
 555.2453027,1.5792344e+05
 555.2657365,1.5790372e+05
 555.2861703,1.5791795e+05
 555.3066043,1.5791489e+05
 555.3270381,1.5791942e+05
 555.3474721,1.5791319e+05
 555.3679060,1.5791400e+05
 555.3883397,1.5789462e+05
 555.4087737,1.5788406e+05
 555.4292076,1.5788380e+05
 555.4496415,1.5787345e+05
 555.4700753,1.5786625e+05
 555.4905092,1.5788850e+05
 555.5109430,1.5788744e+05
 555.5313770,1.5791475e+05
 555.5518109,1.5787000e+05
 555.5722446,1.5785955e+05
 555.5926786,1.5785402e+05
 555.6131125,1.5786319e+05
 555.6335463,1.5785352e+05
 555.6539802,1.5783950e+05
 555.6744141,1.5785438e+05
 555.6948481,1.5786033e+05
 555.7152819,1.5784709e+05
 555.7357157,1.5784691e+05
 555.7561497,1.5783700e+05
 555.7765835,1.5783155e+05
 555.7970174,1.5782975e+05
 555.8174513,1.5785375e+05
 555.8378851,1.5781986e+05
 555.8583190,1.5783473e+05
 555.8787530,1.5782198e+05
 555.8991867,1.5784595e+05
 555.9196206,1.5782877e+05
 555.9400546,1.5780967e+05
 555.9604884,1.5781989e+05
 555.9809222,1.5784505e+05
 556.0013562,1.5784461e+05
 556.0217901,         null
 556.0422239,1.5783703e+05
 556.0626578,1.5784384e+05
 556.0830917,1.5781720e+05
 556.1035256,1.5779055e+05
 556.1239594,1.5782358e+05
 556.1443933,1.5780948e+05
 556.1648272,1.5780123e+05
 556.1852610,1.5777844e+05
 556.2056949,1.5780914e+05
 556.2261288,1.5780673e+05
 556.2465626,1.5782078e+05
 556.2669965,1.5779225e+05
 556.2874304,1.5776941e+05
 556.3078642,1.5781100e+05
 556.3282980,1.5781100e+05
 556.3487320,1.5778642e+05
 556.3691659,1.5779783e+05
 556.3895998,1.5779659e+05
 556.4100336,1.5777167e+05
 556.4304675,1.5777000e+05
 556.4509014,1.5777502e+05
 556.4713352,1.5778675e+05
 556.4917691,1.5778570e+05
 556.5122030,1.5776547e+05
 556.5326369,1.5777505e+05
 556.5530707,1.5778988e+05
 556.5735046,1.5781072e+05
 556.5939385,1.5777827e+05
 556.6143723,1.5777880e+05
 556.6348062,1.5779920e+05
 556.6552401,1.5784738e+05
 556.6756738,1.5779266e+05
 556.6961078,1.5776831e+05
 556.7165417,1.5777853e+05
 556.7369756,1.5777880e+05
 556.7574094,1.5776214e+05
 556.7778433,1.5776555e+05
 556.7982772,1.5776945e+05
 556.8187110,1.5774830e+05
 556.8391449,1.5778192e+05
 556.8595788,1.5776953e+05
 556.8800126,1.5777248e+05
 556.9004464,1.5776025e+05
 556.9208803,1.5776567e+05
 556.9413142,1.5777252e+05
 556.9617480,1.5777711e+05
 556.9821819,1.5777722e+05
 557.0026158,1.5778825e+05
 557.0230496,1.5778795e+05
 557.0434836,1.5774961e+05
 557.0639173,1.5775209e+05
 557.0843513,1.5775395e+05
 557.1047852,1.5773741e+05
 557.1252189,1.5777075e+05
 557.1456529,1.5775358e+05
 557.1660867,1.5775173e+05
 557.1865205,1.5776741e+05
 557.2069545,1.5776300e+05
 557.2273883,1.5778289e+05
 557.2478221,1.5774933e+05
 557.2682560,1.5773183e+05
 557.2886899,1.5777814e+05
 557.3091236,1.5775511e+05
