        TIME,  PDCSAP_FLUX
 540.9003379,1.4536495e+05
 540.9207721,1.4536964e+05
 540.9412063,1.4532834e+05
 540.9616406,1.4534145e+05
 540.9820749,1.4534270e+05
 541.0025090,1.4534827e+05
 541.0229434,1.4537594e+05
 541.0433776,1.4535627e+05
 541.0638120,1.4536862e+05
 541.0842461,1.4531870e+05
 541.1046803,         null
 541.1251146,1.4532833e+05
 541.1455488,1.4534969e+05
 541.1659831,1.4536559e+05
 541.1864173,1.4531636e+05
 541.2068516,1.4536200e+05
 541.2272858,1.4533931e+05
 541.2477201,1.4533675e+05
 541.2681543,1.4536841e+05
 541.2885886,1.4534952e+05
 541.3090229,1.4535464e+05
 541.3294571,1.4536152e+05
 541.3498914,1.4535392e+05
 541.3703257,1.4535838e+05
 541.3907598,1.4537897e+05
 541.4111942,1.4536700e+05
 541.4316284,1.4538525e+05
 541.4520626,1.4534922e+05
 541.4724969,1.4537534e+05
 541.4929311,1.4537139e+05
 541.5133653,1.4538459e+05
 541.5337996,1.4539389e+05
 541.5542339,1.4539764e+05
 541.5746681,1.4539738e+05
 541.5951024,1.4539191e+05
 541.6155366,1.4536806e+05
 541.6359709,1.4538877e+05
 541.6564051,1.4537541e+05
 541.6768394,1.4536759e+05
 541.6972737,1.4535914e+05
 541.7177078,1.4537506e+05
 541.7381421,1.4538488e+05
 541.7585764,1.4537362e+05
 541.7790107,1.4535733e+05
 541.7994448,1.4537394e+05
 541.8198792,1.4538805e+05
 541.8403133,1.4539361e+05
 541.8607475,1.4537878e+05
 541.8811819,1.4535891e+05
 541.9016160,1.4535439e+05
 541.9220503,1.4534769e+05
 541.9424846,1.4535733e+05
 541.9629188,1.4536462e+05
 541.9833531,1.4538508e+05
 542.0037873,1.4535356e+05
 542.0242215,1.4534766e+05
 542.0446558,1.4534398e+05
 542.0650901,1.4535306e+05
 542.0855242,1.4536812e+05
 542.1059586,1.4536720e+05
 542.1263928,1.4535239e+05
 542.1468270,1.4537581e+05
 542.1672613,1.4535806e+05
 542.1876955,1.4534138e+05
 542.2081298,1.4534044e+05
 542.2285641,1.4536511e+05
 542.2489982,1.4536653e+05
 542.2694326,1.4536459e+05
 542.2898668,1.4534702e+05
 542.3103010,1.4537381e+05
 542.3307353,1.4534764e+05
 542.3511695,1.4537062e+05
 542.3716037,1.4537998e+05
 542.3920380,1.4535355e+05
 542.4124722,1.4536478e+05
 542.4329064,1.4538070e+05
 542.4533407,1.4537814e+05
 542.4737750,1.4536828e+05
 542.4942091,1.4538367e+05
 542.5146434,1.4538125e+05
 542.5350776,1.4535359e+05
 542.5555119,1.4537841e+05
 542.5759461,1.4535258e+05
 542.5963803,1.4536595e+05
 542.6168146,1.4535878e+05
 542.6372489,1.4535939e+05
 542.6576831,1.4534619e+05
 542.6781173,1.4536573e+05
 542.6985516,1.4538494e+05
 542.7189858,1.4537248e+05
 542.7394200,1.4536670e+05
 542.7598543,1.4536436e+05
 542.7802885,1.4535308e+05
 542.8007228,1.4534089e+05
 542.8211570,1.4534942e+05
 542.8415912,1.4535806e+05
 542.8620256,1.4535747e+05
 542.8824597,1.4533862e+05
 542.9028940,1.4532664e+05
 542.9233283,1.4534097e+05
 542.9437624,1.4532444e+05
 542.9641967,1.4536223e+05
 542.9846310,1.4533748e+05
 543.0050651,1.4535258e+05
 543.0254994,1.4537038e+05
 543.0459337,1.4535316e+05
 543.0663679,1.4535431e+05
 543.0868021,1.4535369e+05
 543.1072364,1.4535920e+05
 543.1276706,1.4536688e+05
 543.1481048,1.4534466e+05
 543.1685391,1.4536775e+05
 543.1889733,1.4533520e+05
 543.2094075,1.4535378e+05
 543.2298418,1.4535792e+05
 543.2502760,1.4537695e+05
 543.2707102,1.4536527e+05
 543.2911444,1.4536636e+05
 543.3115788,1.4537803e+05
 543.3320129,1.4539473e+05
 543.3524471,1.4536773e+05
 543.3728815,1.4533230e+05
 543.3933156,1.4536258e+05
 543.4137498,1.4533456e+05
 543.4341842,1.4537934e+05
 543.4546183,1.4537203e+05
 543.4750526,1.4536517e+05
 543.4954869,1.4535356e+05
 543.5159210,1.4536344e+05
 543.5363553,1.4536145e+05
 543.5567895,1.4537009e+05
 543.5772237,1.4535955e+05
 543.5976580,1.4536258e+05
 543.6180922,1.4535083e+05
 543.6385265,1.4535198e+05
 543.6589607,1.4536866e+05
 543.6793949,1.4536652e+05
 543.6998291,1.4537741e+05
 543.7202634,1.4536675e+05
 543.7406976,1.4540111e+05
 543.7611318,1.4535891e+05
 543.7815660,1.4537752e+05
 543.8020003,1.4537522e+05
 543.8224346,1.4536283e+05
 543.8428688,1.4537742e+05
 543.8633030,1.4537131e+05
 543.8837373,1.4538017e+05
 543.9041714,1.4537723e+05
 543.9246056,1.4537428e+05
 543.9450400,1.4539670e+05
 543.9654741,1.4538602e+05
 543.9859083,1.4540712e+05
 544.0063426,1.4538666e+05
 544.0267768,1.4535152e+05
 544.0472110,1.4538269e+05
 544.0676453,1.4536666e+05
 544.0880794,         null
 544.1085138,1.4536183e+05
 544.1289480,1.4535292e+05
 544.1493822,1.4538600e+05
 544.1698164,1.4535955e+05
 544.1902507,1.4537383e+05
 544.2106849,1.4536922e+05
 544.2311191,1.4536567e+05
 544.2515533,1.4535958e+05
 544.2719876,1.4537803e+05
 544.2924219,1.4536422e+05
 544.3128560,1.4537481e+05
 544.3332902,1.4540483e+05
 544.3537245,1.4537612e+05
 544.3741587,1.4535098e+05
 544.3945930,1.4537061e+05
 544.4150272,1.4537956e+05
 544.4354613,1.4536147e+05
 544.4558957,1.4537383e+05
 544.4763299,1.4534017e+05
 544.4967640,1.4533639e+05
 544.5171983,1.4537198e+05
 544.5376325,1.4535780e+05
 544.5580667,1.4536020e+05
 544.5785010,1.4532238e+05
 544.5989351,1.4536953e+05
 544.6193693,1.4538127e+05
 544.6398036,1.4535231e+05
 544.6602379,1.4537967e+05
 544.6806720,1.4537041e+05
 544.7011063,1.4536745e+05
 544.7215405,1.4538144e+05
 544.7419747,1.4534711e+05
 544.7624090,1.4536189e+05
 544.7828432,1.4536009e+05
 544.8032774,1.4534808e+05
 544.8237116,1.4535619e+05
 544.8441458,1.4538181e+05
 544.8645802,1.4536639e+05
 544.8850143,1.4534391e+05
 544.9054485,1.4537872e+05
 544.9258828,1.4540770e+05
 544.9463169,1.4540128e+05
 544.9667511,1.4535412e+05
 544.9871855,1.4537186e+05
 545.0076196,1.4535681e+05
 545.0280539,1.4537814e+05
 545.0484881,1.4537295e+05
 545.0689222,1.4537902e+05
 545.0893565,1.4538212e+05
 545.1097908,1.4535766e+05
 545.1302250,1.4534889e+05
 545.1506592,1.4535058e+05
 545.1710934,1.4536381e+05
 545.1915276,1.4536869e+05
 545.2119618,1.4541164e+05
 545.2323961,1.4536967e+05
 545.2528303,1.4534758e+05
 545.2732645,1.4535342e+05
 545.2936987,1.4537011e+05
 545.3141330,1.4534411e+05
 545.3345671,1.4536144e+05
 545.3550013,1.4535584e+05
 545.3754357,1.4537758e+05
 545.3958698,1.4537800e+05
 545.4163040,1.4536586e+05
 545.4367383,1.4536564e+05
 545.4571724,1.4533308e+05
 545.4776066,1.4537894e+05
 545.4980409,1.4535436e+05
 545.5184750,1.4536780e+05
 545.5389093,1.4536630e+05
 545.5593436,1.4537631e+05
 545.5797777,1.4535947e+05
 545.6002119,1.4536905e+05
 545.6206462,1.4538488e+05
 545.6410803,1.4534398e+05
 545.6615146,1.4536248e+05
 545.6819488,1.4536681e+05
 545.7023831,1.4537942e+05
 545.7228173,1.4539141e+05
 545.7432515,1.4538628e+05
 545.7636857,1.4537097e+05
 545.7841200,1.4541077e+05
 545.8045541,1.4539491e+05
 545.8249883,1.4537402e+05
 545.8454226,1.4536269e+05
 545.8658567,1.4536906e+05
 545.8862909,1.4536548e+05
 545.9067253,1.4536061e+05
 545.9271594,1.4535931e+05
 545.9475937,1.4533759e+05
 545.9680278,1.4539583e+05
 545.9884620,1.4536269e+05
 546.0088963,1.4535880e+05
 546.0293304,1.4536242e+05
 546.0497646,1.4533831e+05
 546.0701989,1.4533975e+05
 546.0906330,1.4535725e+05
 546.1110672,1.4534452e+05
 546.1315015,1.4534397e+05
 546.1519357,1.4536359e+05
 546.1723699,1.4534681e+05
 546.1928042,1.4531419e+05
 546.2132384,1.4535595e+05
 546.2336726,1.4536186e+05
 546.2541068,1.4537991e+05
 546.2745410,1.4536069e+05
 546.2949753,1.4536375e+05
 546.3154094,1.4535081e+05
 546.3358436,1.4533641e+05
 546.3562779,1.4538383e+05
 546.3767120,1.4539309e+05
 546.3971462,1.4534141e+05
 546.4175805,1.4534262e+05
 546.4380146,1.4535638e+05
 546.4584488,1.4536356e+05
 546.4788831,1.4534078e+05
 546.4993172,1.4537169e+05
 546.5197514,1.4537445e+05
 546.5401857,1.4537606e+05
 546.5606199,1.4536020e+05
 546.5810542,1.4536577e+05
 546.6014883,1.4535786e+05
 546.6219225,1.4535280e+05
 546.6423568,1.4534630e+05
 546.6627909,1.4535531e+05
 546.6832251,1.4535138e+05
 546.7036594,1.4535498e+05
 546.7240936,1.4535678e+05
 546.7445277,1.4536069e+05
 546.7649620,1.4534300e+05
 546.7853962,1.4536241e+05
 546.8058303,1.4534450e+05
 546.8262646,1.4534647e+05
 546.8466988,1.4537988e+05
 546.8671331,1.4538934e+05
 546.8875672,1.4537369e+05
 546.9080014,1.4536764e+05
 546.9284357,1.4536075e+05
 546.9488698,1.4536511e+05
 546.9693040,1.4534978e+05
 546.9897383,1.4536845e+05
 547.0101724,1.4538609e+05
 547.0306066,1.4538775e+05
 547.0510409,1.4535219e+05
 547.0714750,         null
 547.0919092,         null
 547.1123435,1.4536058e+05
 547.1327777,1.4536791e+05
 547.1532118,1.4537269e+05
 547.1736461,1.4536789e+05
 547.1940803,1.4540967e+05
 547.2145145,1.4539694e+05
 547.2349487,1.4539403e+05
 547.2553829,1.4535884e+05
 547.2758171,1.4541230e+05
 547.2962513,1.4539255e+05
 547.3166855,1.4540198e+05
 547.3371197,1.4541870e+05
 547.3575539,1.4541331e+05
 547.3779879,1.4542398e+05
 547.3984222,1.4540616e+05
 547.4188564,1.4539648e+05
 547.4392905,1.4541906e+05
 547.4597248,1.4538892e+05
 547.4801590,1.4540370e+05
 547.5005933,1.4540641e+05
 547.5210274,1.4538852e+05
 547.5414616,1.4540017e+05
 547.5618959,1.4539017e+05
 547.5823300,1.4537239e+05
 547.6027642,1.4539338e+05
 547.6231985,1.4541261e+05
 547.6436326,1.4538306e+05
 547.6640668,1.4539003e+05
 547.6845011,1.4540767e+05
 547.7049353,1.4538039e+05
 547.7253694,1.4537519e+05
 547.7458037,1.4537597e+05
 547.7662378,1.4536356e+05
 547.7866719,1.4538705e+05
 547.8071062,1.4534553e+05
 547.8275404,1.4537144e+05
 547.8479747,1.4537095e+05
 547.8684088,1.4536292e+05
 547.8888430,1.4537477e+05
 547.9092773,1.4538766e+05
 547.9297114,1.4539472e+05
 547.9501456,1.4538427e+05
 547.9705798,1.4537842e+05
 547.9910140,1.4536714e+05
 548.0114480,1.4534392e+05
 548.0318823,1.4537522e+05
 548.0523165,1.4538548e+05
 548.0727507,1.4534570e+05
 548.0931849,1.4534264e+05
 548.1136191,1.4533452e+05
 548.1340534,1.4534427e+05
 548.1544875,1.4536056e+05
 548.1749217,1.4535100e+05
 548.1953560,1.4535545e+05
 548.2157901,1.4535411e+05
 548.2362242,1.4535091e+05
 548.2566585,1.4536209e+05
 548.2770927,1.4538469e+05
 548.2975268,1.4535170e+05
 548.3179611,1.4535348e+05
 548.3383953,1.4535822e+05
 548.3588294,1.4533573e+05
 548.3792636,1.4538497e+05
 548.3996978,1.4535809e+05
 548.4201319,1.4535122e+05
 548.4405662,1.4531931e+05
 548.4610004,1.4532948e+05
 548.4814347,1.4533905e+05
 548.5018688,1.4535105e+05
 548.5223030,1.4534031e+05
 548.5427372,1.4534939e+05
 548.5631713,1.4534497e+05
 548.5836055,1.4531855e+05
 548.6040398,1.4536534e+05
 548.6244739,1.4535247e+05
 548.6449081,1.4533406e+05
 548.6653423,1.4531144e+05
 548.6857764,1.4533931e+05
 548.7062106,1.4532797e+05
 548.7266448,1.4534795e+05
 548.7470790,1.4533488e+05
 548.7675133,1.4532386e+05
 548.7879475,1.4534678e+05
 548.8083815,1.4535438e+05
 548.8288158,1.4532911e+05
 548.8492500,1.4534922e+05
 548.8696841,1.4535292e+05
 548.8901184,1.4533948e+05
 548.9105526,1.4537419e+05
 548.9309866,1.4534702e+05
 548.9514209,1.4534205e+05
 548.9718551,1.4533453e+05
 548.9922892,1.4536320e+05
 549.0127235,1.4536370e+05
 549.0331577,1.4534183e+05
 549.0535918,1.4534889e+05
 549.0740260,1.4536753e+05
 549.0944602,1.4538477e+05
 549.1148945,1.4537459e+05
 549.1353286,1.4537923e+05
 549.1557627,1.4535584e+05
 549.1761970,1.4535353e+05
 549.1966312,1.4534500e+05
 549.2170653,1.4533534e+05
 549.2374996,1.4535488e+05
 549.2579337,1.4535664e+05
 549.2783678,1.4535031e+05
 549.2988021,1.4536817e+05
 549.3192363,1.4535842e+05
 549.3396704,1.4537088e+05
 549.3601046,1.4534667e+05
 549.3805387,1.4539773e+05
 549.4009730,1.4536811e+05
 549.4214072,1.4535394e+05
 549.4418412,1.4535736e+05
 549.4622755,1.4535948e+05
 549.4827097,1.4538955e+05
 549.5031438,1.4535819e+05
 549.5235781,1.4537091e+05
 549.5440122,1.4537222e+05
 549.5644463,1.4537033e+05
 549.5848806,1.4537447e+05
 549.6053148,1.4537653e+05
 549.6257489,1.4537944e+05
 549.6461831,1.4536412e+05
 549.6666173,1.4536294e+05
 549.6870515,1.4535527e+05
 549.7074857,1.4535691e+05
 549.7279198,1.4534525e+05
 549.7483541,1.4537930e+05
 549.7687883,1.4535269e+05
 549.7892223,1.4536908e+05
 549.8096566,1.4537122e+05
 549.8300908,1.4538742e+05
 549.8505249,1.4536847e+05
 549.8709591,1.4536912e+05
 549.8913933,1.4537552e+05
 549.9118274,1.4536148e+05
 549.9322617,1.4537238e+05
 549.9526958,1.4537103e+05
 549.9731299,1.4538388e+05
 549.9935642,1.4536238e+05
 550.0139983,1.4536656e+05
 550.0344325,1.4537519e+05
 550.0548667,         null
 550.0753009,1.4534794e+05
 550.0957350,1.4537945e+05
 550.1161692,1.4534670e+05
 550.1366034,1.4536344e+05
 550.1570375,1.4539578e+05
 550.1774717,1.4538555e+05
 550.1979059,1.4536184e+05
 550.2183402,1.4537141e+05
 550.2387742,1.4539472e+05
 550.2592084,1.4537116e+05
 550.2796427,1.4538903e+05
 550.3000767,1.4537530e+05
 550.3205109,1.4536853e+05
 550.3409452,1.4539077e+05
 550.3613792,1.4538872e+05
 550.3818135,1.4539130e+05
 550.4022477,1.4538020e+05
 550.4226818,1.4542159e+05
 550.4431160,1.4539711e+05
 550.4635502,1.4540028e+05
 550.4839843,1.4541178e+05
 550.5044185,1.4540581e+05
 550.5248527,1.4541723e+05
 550.5452869,1.4542459e+05
 550.5657210,1.4538575e+05
 550.5861552,1.4541114e+05
 550.6065894,1.4540303e+05
 550.6270235,1.4540302e+05
 550.6474577,1.4542292e+05
 550.6678919,1.4538727e+05
 550.6883260,1.4539652e+05
 550.7087602,1.4539506e+05
 550.7291944,1.4538900e+05
 550.7496285,1.4536183e+05
 550.7700627,1.4537980e+05
 550.7904970,1.4538900e+05
 550.8109310,1.4539839e+05
 550.8313652,1.4539481e+05
 550.8517995,1.4542050e+05
 550.8722335,1.4537102e+05
 550.8926677,1.4542253e+05
 550.9131019,1.4542138e+05
 550.9335360,1.4539186e+05
 550.9539702,1.4541228e+05
 550.9744044,1.4537556e+05
 550.9948385,1.4534712e+05
 551.0152728,1.4537486e+05
 551.0357069,1.4542066e+05
 551.0561411,1.4539380e+05
 551.0765752,1.4538444e+05
 551.0970094,1.4538605e+05
 551.1174436,1.4537127e+05
 551.1378777,1.4539020e+05
 551.1583119,1.4536631e+05
 551.1787461,1.4537856e+05
 551.1991802,1.4537725e+05
 551.2196144,1.4537312e+05
 551.2400485,1.4538875e+05
 551.2604828,1.4538652e+05
 551.2809169,1.4534641e+05
 551.3013510,1.4535788e+05
 551.3217853,1.4535686e+05
 551.3422193,1.4537678e+05
 551.3626536,1.4537761e+05
 551.3830878,1.4538806e+05
 551.4035218,1.4540395e+05
 551.4239561,1.4538567e+05
 551.4443901,1.4538395e+05
 551.4648243,1.4537552e+05
 551.4852586,1.4539111e+05
 551.5056926,1.4540012e+05
 551.5261268,1.4539858e+05
 551.5465610,1.4539252e+05
 551.5669951,1.4537062e+05
 551.5874292,1.4536247e+05
 551.6078635,1.4538056e+05
 551.6282977,1.4537158e+05
 551.6487318,1.4534244e+05
 551.6691660,1.4535636e+05
 551.6896001,1.4536708e+05
 551.7100343,1.4533820e+05
 551.7304684,1.4535794e+05
 551.7509026,1.4532870e+05
 551.7713369,1.4533098e+05
 551.7917709,1.4533741e+05
 551.8122051,1.4533922e+05
 551.8326393,1.4534386e+05
 551.8530734,1.4534920e+05
 551.8735075,1.4533462e+05
 551.8939418,1.4533919e+05
 551.9143758,1.4531514e+05
 551.9348100,1.4535128e+05
 551.9552443,1.4534306e+05
 551.9756783,1.4535102e+05
 551.9961126,1.4534853e+05
 552.0165467,1.4534347e+05
 552.0369808,1.4533820e+05
 552.0574150,1.4534242e+05
 552.0778492,1.4539361e+05
 552.0982832,1.4536483e+05
 552.1187175,1.4536375e+05
 552.1391516,1.4536400e+05
 552.1595857,1.4538175e+05
 552.1800199,1.4538341e+05
 552.2004541,1.4536981e+05
 552.2208881,1.4535636e+05
 552.2413224,1.4535064e+05
 552.2617565,1.4534509e+05
 552.2821906,1.4532523e+05
 552.3026248,1.4533422e+05
 552.3230590,1.4534066e+05
 552.3434932,1.4535069e+05
 552.3639273,1.4536905e+05
 552.3843614,1.4536400e+05
 552.4047957,1.4534417e+05
 552.4252297,1.4534103e+05
 552.4456639,1.4533681e+05
 552.4660981,1.4532747e+05
 552.4865322,1.4532841e+05
 552.5069663,1.4534338e+05
 552.5274006,1.4534238e+05
 552.5478346,1.4533259e+05
 552.5682688,1.4532575e+05
 552.5887030,1.4534848e+05
 552.6091372,1.4533820e+05
 552.6295713,1.4533792e+05
 552.6500055,1.4535736e+05
 552.6704396,1.4536831e+05
 552.6908738,1.4536931e+05
 552.7113079,1.4535833e+05
 552.7317421,1.4533895e+05
 552.7521762,1.4536398e+05
 552.7726104,1.4535831e+05
 552.7930445,1.4533597e+05
 552.8134787,1.4534980e+05
 552.8339128,1.4537181e+05
 552.8543468,1.4536009e+05
 552.8747811,1.4537373e+05
 552.8952152,1.4536030e+05
 552.9156493,1.4533347e+05
 552.9360835,1.4534316e+05
 552.9565177,1.4538969e+05
 552.9769519,1.4539664e+05
 552.9973860,1.4539069e+05
 553.0178201,1.4537436e+05
 553.0382543,         null
 553.0586884,1.4532802e+05
 553.0791225,1.4536388e+05
 553.0995568,1.4538028e+05
 553.1199909,1.4535141e+05
 553.1404250,1.4536548e+05
 553.1608592,1.4539309e+05
 553.1812933,1.4537758e+05
 553.2017274,1.4535494e+05
 553.2221616,1.4538288e+05
 553.2425958,1.4536452e+05
 553.2630298,1.4535897e+05
 553.2834641,1.4536461e+05
 553.3038982,1.4536442e+05
 553.3243324,1.4538108e+05
 553.3447665,1.4539197e+05
 553.3652006,1.4535606e+05
 553.3856349,1.4538531e+05
 553.4060689,1.4538166e+05
 553.4265030,1.4536128e+05
 553.4469373,1.4539541e+05
 553.4673713,1.4538992e+05
 553.4878055,1.4541636e+05
 553.5082396,1.4538394e+05
 553.5286737,1.4536828e+05
 553.5491079,1.4536400e+05
 553.5695420,1.4538922e+05
 553.5899762,1.4541103e+05
 553.6104103,1.4539473e+05
 553.6308445,1.4537938e+05
 553.6512786,1.4538720e+05
 553.6717128,1.4538188e+05
 553.6921469,1.4537062e+05
 553.7125810,1.4538127e+05
 553.7330152,1.4536325e+05
 553.7534494,1.4539602e+05
 553.7738834,1.4538381e+05
 553.7943176,1.4538823e+05
 553.8147518,1.4538536e+05
 553.8351858,1.4541059e+05
 553.8556200,1.4539161e+05
 553.8760542,1.4538131e+05
 553.8964882,1.4538550e+05
 553.9169224,1.4537173e+05
 553.9373566,1.4537769e+05
 553.9577908,1.4537097e+05
 553.9782248,1.4539616e+05
 553.9986590,1.4540436e+05
 554.0190932,1.4540191e+05
 554.0395272,1.4541512e+05
 554.0599614,1.4539209e+05
 554.0803956,1.4539664e+05
 554.1008297,1.4539888e+05
 554.1212638,1.4542769e+05
 554.1416980,1.4541797e+05
 554.1621320,1.4542744e+05
 554.1825662,1.4538980e+05
 554.2030004,1.4538642e+05
 554.2234344,1.4538545e+05
 554.2438686,1.4538214e+05
 554.2643028,1.4538097e+05
 554.2847368,1.4538252e+05
 554.3051711,1.4538591e+05
 554.3256052,1.4536658e+05
 554.3460392,1.4538934e+05
 554.3664735,1.4542891e+05
 554.3869076,1.4539288e+05
 554.4073416,1.4539975e+05
 554.4277759,1.4540253e+05
 554.4482100,1.4536409e+05
 554.4686441,1.4537159e+05
 554.4890782,1.4537450e+05
 554.5095124,1.4539867e+05
 554.5299465,1.4536844e+05
 554.5503806,1.4537742e+05
 554.5708148,1.4538427e+05
 554.5912489,1.4535217e+05
 554.6116831,1.4538203e+05
 554.6321171,1.4535628e+05
 554.6525514,1.4538131e+05
 554.6729855,1.4535956e+05
 554.6934195,1.4536095e+05
 554.7138538,1.4536641e+05
 554.7342879,1.4536186e+05
 554.7547219,1.4538825e+05
 554.7751561,1.4534656e+05
 554.7955903,1.4535436e+05
 554.8160243,1.4535625e+05
 554.8364585,1.4531991e+05
 554.8568926,1.4535338e+05
 554.8773267,1.4532450e+05
 554.8977609,1.4533170e+05
 554.9181949,1.4533525e+05
 554.9386290,1.4532733e+05
 554.9590633,1.4534489e+05
 554.9794974,1.4536484e+05
 554.9999315,1.4534711e+05
 555.0203656,1.4532231e+05
 555.0407998,1.4536514e+05
 555.0612339,1.4537264e+05
 555.0816680,1.4536558e+05
 555.1021021,1.4537761e+05
 555.1225363,1.4540273e+05
 555.1429704,1.4537008e+05
 555.1634045,1.4537702e+05
 555.1838387,1.4537670e+05
 555.2042727,1.4538058e+05
 555.2247069,1.4538861e+05
 555.2451411,1.4537256e+05
 555.2655751,1.4535148e+05
 555.2860092,1.4539555e+05
 555.3064435,1.4535547e+05
 555.3268775,1.4537091e+05
 555.3473117,1.4535561e+05
 555.3677458,1.4536159e+05
 555.3881798,1.4533695e+05
 555.4086141,1.4534609e+05
 555.4290482,1.4535008e+05
 555.4494823,1.4534406e+05
 555.4699164,1.4534219e+05
 555.4903505,1.4536364e+05
 555.5107846,1.4537072e+05
 555.5312188,1.4532748e+05
 555.5516529,1.4534648e+05
 555.5720869,1.4535386e+05
 555.5925211,1.4533323e+05
 555.6129553,1.4535544e+05
 555.6333893,1.4534500e+05
 555.6538235,1.4534955e+05
 555.6742576,1.4537302e+05
 555.6946918,1.4536152e+05
 555.7151258,1.4532834e+05
 555.7355600,1.4532739e+05
 555.7559942,1.4532958e+05
 555.7764282,1.4533453e+05
 555.7968623,1.4532461e+05
 555.8172965,1.4533066e+05
 555.8377305,1.4532653e+05
 555.8581647,1.4534481e+05
 555.8785989,1.4531666e+05
 555.8990329,1.4532053e+05
 555.9194670,1.4533892e+05
 555.9399012,1.4534933e+05
 555.9603352,1.4530256e+05
 555.9807693,1.4536156e+05
 556.0012036,1.4534558e+05
 556.0216377,         null
 556.0420718,1.4537400e+05
 556.0625059,1.4535039e+05
 556.0829400,1.4534542e+05
 556.1033741,1.4531489e+05
 556.1238082,1.4533436e+05
 556.1442424,1.4534414e+05
 556.1646765,1.4534391e+05
 556.1851106,1.4533323e+05
 556.2055447,1.4531230e+05
 556.2259788,1.4533477e+05
 556.2464129,1.4532639e+05
 556.2668470,1.4533156e+05
 556.2872811,1.4534994e+05
 556.3077152,1.4534573e+05
 556.3281493,1.4535912e+05
 556.3485835,1.4534241e+05
 556.3690176,1.4535356e+05
 556.3894518,1.4534308e+05
 556.4098858,1.4534498e+05
 556.4303199,1.4536236e+05
 556.4507541,1.4535356e+05
 556.4711881,1.4535959e+05
 556.4916222,1.4535189e+05
 556.5120565,1.4533817e+05
 556.5324906,1.4534941e+05
 556.5529246,1.4535925e+05
 556.5733588,1.4534822e+05
 556.5937929,1.4533444e+05
 556.6142269,1.4533736e+05
 556.6346611,1.4535314e+05
 556.6550952,1.4537352e+05
 556.6755292,1.4538028e+05
 556.6959634,1.4537503e+05
 556.7163975,1.4537025e+05
 556.7368317,1.4536097e+05
 556.7572657,1.4537302e+05
 556.7776999,1.4533328e+05
 556.7981341,1.4536586e+05
 556.8185681,1.4532234e+05
 556.8390022,1.4535406e+05
 556.8594364,1.4533464e+05
 556.8798704,1.4534308e+05
 556.9003045,1.4535238e+05
 556.9207386,1.4533989e+05
 556.9411727,1.4535423e+05
 556.9616068,1.4534728e+05
 556.9820409,1.4535616e+05
 557.0024750,1.4533511e+05
 557.0229091,1.4533839e+05
 557.0433433,1.4534316e+05
 557.0637773,1.4534700e+05
 557.0842115,1.4534831e+05
 557.1046456,1.4537812e+05
 557.1250796,1.4537608e+05
 557.1455138,1.4537502e+05
 557.1659479,1.4537853e+05
 557.1863819,1.4538895e+05
 557.2068161,1.4537100e+05
 557.2272502,1.4539870e+05
 557.2476842,1.4536562e+05
 557.2681184,1.4537442e+05
 557.2885525,1.4535380e+05
 557.3089865,1.4536720e+05
