        TIME,  PDCSAP_FLUX
 541.0027853,6.7577954e+03
 541.0232195,6.7556016e+03
 541.0436536,6.7566772e+03
 541.0640878,6.7562036e+03
 541.0845217,6.7562622e+03
 541.1049558,         null
 541.1253899,6.7568735e+03
 541.1458240,6.7569575e+03
 541.1662580,6.7592158e+03
 541.1866921,6.7565444e+03
 541.2071262,6.7524180e+03
 541.2275603,6.7584277e+03
 541.2479943,6.7529478e+03
 541.2684284,6.7621284e+03
 541.2888625,6.7572842e+03
 541.3092967,6.7623730e+03
 541.3297306,6.7479321e+03
 541.3501648,6.7598945e+03
 541.3705989,6.7550703e+03
 541.3910329,6.7609189e+03
 541.4114670,6.7521094e+03
 541.4319011,6.7557534e+03
 541.4523351,6.7622720e+03
 541.4727692,6.7531826e+03
 541.4932033,6.7608662e+03
 541.5136373,6.7563706e+03
 541.5340715,6.7502109e+03
 541.5545055,6.7583730e+03
 541.5749396,6.7547559e+03
 541.5953737,6.7549912e+03
 541.6158077,6.7574233e+03
 541.6362418,6.7490317e+03
 541.6566759,6.7462588e+03
 541.6771100,6.7537256e+03
 541.6975441,6.7565122e+03
 541.7179781,6.7534277e+03
 541.7384122,6.7586904e+03
 541.7588463,6.7601284e+03
 541.7792804,6.7552026e+03
 541.7997144,6.7514858e+03
 541.8201486,6.7489932e+03
 541.8405825,6.7514775e+03
 541.8610166,6.7488184e+03
 541.8814508,6.7574351e+03
 541.9018847,6.7513003e+03
 541.9223188,6.7593833e+03
 541.9427530,6.7555483e+03
 541.9631869,6.7532109e+03
 541.9836211,6.7515820e+03
 542.0040552,6.7553813e+03
 542.0244891,6.7498501e+03
 542.0449233,6.7524673e+03
 542.0653574,6.7613916e+03
 542.0857913,6.7531772e+03
 542.1062255,6.7552773e+03
 542.1266596,6.7494531e+03
 542.1470936,6.7556519e+03
 542.1675277,6.7552080e+03
 542.1879618,6.7537334e+03
 542.2083958,6.7490200e+03
 542.2288300,6.7519404e+03
 542.2492640,6.7610957e+03
 542.2696981,6.7658657e+03
 542.2901322,6.7553872e+03
 542.3105662,6.7461187e+03
 542.3310003,6.7624658e+03
 542.3514344,6.7527847e+03
 542.3718683,6.7549404e+03
 542.3923025,6.7560698e+03
 542.4127366,6.7488169e+03
 542.4331705,6.7604541e+03
 542.4536047,6.7520005e+03
 542.4740388,6.7486128e+03
 542.4944727,6.7560117e+03
 542.5149069,6.7580635e+03
 542.5353409,6.7524604e+03
 542.5557750,6.7519863e+03
 542.5762091,6.7554888e+03
 542.5966430,6.7472837e+03
 542.6170772,6.7514521e+03
 542.6375113,6.7612466e+03
 542.6579453,6.7552119e+03
 542.6783794,6.7515659e+03
 542.6988134,6.7545488e+03
 542.7192475,6.7588179e+03
 542.7396816,6.7514893e+03
 542.7601156,6.7588813e+03
 542.7805497,6.7595132e+03
 542.8009839,6.7594277e+03
 542.8214178,6.7556489e+03
 542.8418519,6.7624966e+03
 542.8622860,6.7660415e+03
 542.8827200,6.7555083e+03
 542.9031541,6.7503867e+03
 542.9235882,6.7505317e+03
 542.9440222,6.7527490e+03
 542.9644563,6.7608745e+03
 542.9848904,6.7559365e+03
 543.0053243,6.7546729e+03
 543.0257585,6.7468379e+03
 543.0461926,6.7579253e+03
 543.0666266,6.7536104e+03
 543.0870607,6.7564111e+03
 543.1074947,6.7486792e+03
 543.1279288,6.7560454e+03
 543.1483628,6.7500649e+03
 543.1687969,6.7510576e+03
 543.1892310,6.7555942e+03
 543.2096650,6.7489258e+03
 543.2300991,6.7558657e+03
 543.2505331,6.7542695e+03
 543.2709672,6.7521084e+03
 543.2914012,6.7551318e+03
 543.3118354,6.7556187e+03
 543.3322693,6.7518955e+03
 543.3527034,6.7545845e+03
 543.3731376,6.7526646e+03
 543.3935715,6.7494204e+03
 543.4140056,6.7560547e+03
 543.4344397,6.7567520e+03
 543.4548737,6.7513501e+03
 543.4753078,6.7562246e+03
 543.4957419,6.7536411e+03
 543.5161758,6.7524697e+03
 543.5366100,6.7537002e+03
 543.5570440,6.7532993e+03
 543.5774780,6.7530498e+03
 543.5979121,6.7593667e+03
 543.6183462,6.7584004e+03
 543.6387802,6.7548828e+03
 543.6592143,6.7617886e+03
 543.6796484,6.7494248e+03
 543.7000824,6.7475405e+03
 543.7205165,6.7523062e+03
 543.7409505,6.7576670e+03
 543.7613846,6.7539219e+03
 543.7818186,6.7539883e+03
 543.8022527,6.7597256e+03
 543.8226868,6.7575713e+03
 543.8431209,6.7499644e+03
 543.8635548,6.7520054e+03
 543.8839890,6.7550601e+03
 543.9044229,6.7527021e+03
 543.9248570,6.7558018e+03
 543.9452911,6.7511016e+03
 543.9657251,6.7616494e+03
 543.9861591,6.7497637e+03
 544.0065933,6.7476216e+03
 544.0270272,6.7546909e+03
 544.0474613,6.7559624e+03
 544.0678954,6.7652915e+03
 544.0883293,         null
 544.1087635,6.7590596e+03
 544.1291975,6.7566104e+03
 544.1496316,6.7506025e+03
 544.1700656,6.7537192e+03
 544.1904997,6.7566084e+03
 544.2109337,6.7508657e+03
 544.2313678,6.7531104e+03
 544.2518018,6.7566504e+03
 544.2722359,6.7543145e+03
 544.2926700,6.7594795e+03
 544.3131040,6.7551309e+03
 544.3335380,6.7514619e+03
 544.3539722,6.7561904e+03
 544.3744061,6.7547866e+03
 544.3948402,6.7574297e+03
 544.4152743,6.7510005e+03
 544.4357082,6.7471694e+03
 544.4561424,6.7543271e+03
 544.4765764,6.7489067e+03
 544.4970104,6.7577559e+03
 544.5174445,6.7594580e+03
 544.5378785,6.7541045e+03
 544.5583125,6.7517876e+03
 544.5787466,6.7511021e+03
 544.5991806,6.7531543e+03
 544.6196146,6.7592891e+03
 544.6400488,6.7510127e+03
 544.6604828,6.7513384e+03
 544.6809167,6.7570835e+03
 544.7013509,6.7538838e+03
 544.7217849,6.7523755e+03
 544.7422190,6.7568130e+03
 544.7626530,6.7569541e+03
 544.7830871,6.7481807e+03
 544.8035211,6.7501963e+03
 544.8239551,6.7462422e+03
 544.8443892,6.7493398e+03
 544.8648233,6.7539312e+03
 544.8852573,6.7519014e+03
 544.9056913,6.7568179e+03
 544.9261254,6.7593477e+03
 544.9465594,6.7575518e+03
 544.9669934,6.7588760e+03
 544.9874276,6.7564258e+03
 545.0078615,6.7620347e+03
 545.0282956,6.7535410e+03
 545.0487297,6.7549985e+03
 545.0691636,6.7551411e+03
 545.0895978,6.7536338e+03
 545.1100318,6.7570068e+03
 545.1304658,6.7610015e+03
 545.1508999,6.7568960e+03
 545.1713339,6.7620996e+03
 545.1917679,6.7541880e+03
 545.2122020,6.7558569e+03
 545.2326360,6.7495327e+03
 545.2530700,6.7519399e+03
 545.2735041,6.7502314e+03
 545.2939381,6.7559941e+03
 545.3143723,6.7553237e+03
 545.3348062,6.7561797e+03
 545.3552402,6.7527163e+03
 545.3756744,6.7559927e+03
 545.3961083,6.7493984e+03
 545.4165423,6.7526240e+03
 545.4369765,6.7585029e+03
 545.4574104,6.7608242e+03
 545.4778444,6.7520410e+03
 545.4982786,6.7570713e+03
 545.5187125,6.7523984e+03
 545.5391465,6.7561274e+03
 545.5595807,6.7567998e+03
 545.5800146,6.7562686e+03
 545.6004486,6.7492905e+03
 545.6208828,6.7535459e+03
 545.6413167,6.7576978e+03
 545.6617508,6.7483096e+03
 545.6821849,6.7604458e+03
 545.7026189,6.7527910e+03
 545.7230529,6.7522715e+03
 545.7434870,6.7472451e+03
 545.7639210,6.7594585e+03
 545.7843551,6.7560146e+03
 545.8047891,6.7513027e+03
 545.8252231,6.7578882e+03
 545.8456572,6.7497603e+03
 545.8660912,6.7477466e+03
 545.8865252,6.7571113e+03
 545.9069593,6.7542554e+03
 545.9273932,6.7548594e+03
 545.9478274,6.7486123e+03
 545.9682613,6.7567637e+03
 545.9886953,6.7511489e+03
 546.0091295,6.7536094e+03
 546.0295634,6.7594072e+03
 546.0499974,6.7586064e+03
 546.0704315,6.7565225e+03
 546.0908655,6.7510410e+03
 546.1112995,6.7590806e+03
 546.1317336,6.7579937e+03
 546.1521677,6.7513623e+03
 546.1726016,6.7536357e+03
 546.1930357,6.7564297e+03
 546.2134697,6.7566782e+03
 546.2339038,6.7590063e+03
 546.2543378,6.7607554e+03
 546.2747718,6.7484688e+03
 546.2952059,6.7493340e+03
 546.3156399,6.7610386e+03
 546.3360739,6.7574429e+03
 546.3565080,6.7546055e+03
 546.3769420,6.7550503e+03
 546.3973760,6.7527896e+03
 546.4178101,6.7571099e+03
 546.4382440,6.7473291e+03
 546.4586781,6.7578931e+03
 546.4791122,6.7553140e+03
 546.4995461,6.7547310e+03
 546.5199801,6.7470347e+03
 546.5404142,6.7561064e+03
 546.5608482,6.7498970e+03
 546.5812823,6.7521211e+03
 546.6017162,6.7512612e+03
 546.6221502,6.7543687e+03
 546.6425844,6.7511826e+03
 546.6630183,6.7555718e+03
 546.6834523,6.7573452e+03
 546.7038864,6.7564961e+03
 546.7243205,6.7480210e+03
 546.7447544,6.7493350e+03
 546.7651885,6.7543062e+03
 546.7856225,6.7549272e+03
 546.8060564,6.7560698e+03
 546.8264906,6.7542812e+03
 546.8469246,6.7507749e+03
 546.8673587,6.7514126e+03
 546.8877926,6.7641226e+03
 546.9082266,6.7511865e+03
 546.9286608,6.7509287e+03
 546.9490947,6.7547559e+03
 546.9695287,6.7552354e+03
 546.9899628,6.7524214e+03
 547.0103967,6.7499214e+03
 547.0308308,6.7567021e+03
 547.0512649,6.7625117e+03
 547.0716988,         null
 547.0921328,         null
 547.1125669,6.7594194e+03
 547.1330010,6.7499932e+03
 547.1534349,6.7539531e+03
 547.1738690,6.7559492e+03
 547.1943030,6.7524575e+03
 547.2147370,6.7520132e+03
 547.2351710,6.7497251e+03
 547.2556051,6.7529092e+03
 547.2760391,6.7505811e+03
 547.2964731,6.7601860e+03
 547.3169071,6.7545640e+03
 547.3373411,6.7528135e+03
 547.3577751,6.7542852e+03
 547.3782091,6.7597158e+03
 547.3986432,6.7553799e+03
 547.4190772,6.7558955e+03
 547.4395111,6.7584077e+03
 547.4599452,6.7588901e+03
 547.4803792,6.7531313e+03
 547.5008133,6.7560688e+03
 547.5212473,6.7549170e+03
 547.5416813,6.7531406e+03
 547.5621154,6.7568022e+03
 547.5825493,6.7480352e+03
 547.6029833,6.7539717e+03
 547.6234174,6.7532236e+03
 547.6438513,6.7596807e+03
 547.6642854,6.7528887e+03
 547.6847195,6.7531797e+03
 547.7051535,6.7526973e+03
 547.7255874,6.7572646e+03
 547.7460215,6.7560312e+03
 547.7664555,6.7650000e+03
 547.7868894,6.7527402e+03
 547.8073235,6.7544971e+03
 547.8277576,6.7493862e+03
 547.8481917,6.7602095e+03
 547.8686256,6.7591567e+03
 547.8890596,6.7519419e+03
 547.9094937,6.7516787e+03
 547.9299276,6.7546245e+03
 547.9503616,6.7560259e+03
 547.9707956,6.7540122e+03
 547.9912296,6.7584790e+03
 548.0116635,6.7534902e+03
 548.0320977,6.7570791e+03
 548.0525317,6.7543184e+03
 548.0729657,6.7494536e+03
 548.0933997,6.7544316e+03
 548.1138337,6.7528438e+03
 548.1342678,6.7596899e+03
 548.1547017,6.7522783e+03
 548.1751357,6.7510659e+03
 548.1955698,6.7531353e+03
 548.2160038,6.7557583e+03
 548.2364377,6.7566582e+03
 548.2568718,6.7565928e+03
 548.2773058,6.7533330e+03
 548.2977398,6.7585386e+03
 548.3181739,6.7544287e+03
 548.3386079,6.7533398e+03
 548.3590418,6.7654072e+03
 548.3794759,6.7533257e+03
 548.3999099,6.7572231e+03
 548.4203438,6.7544590e+03
 548.4407779,6.7573086e+03
 548.4612119,6.7561562e+03
 548.4816460,6.7441582e+03
 548.5020799,6.7598774e+03
 548.5225139,6.7569487e+03
 548.5429480,6.7582075e+03
 548.5633819,6.7507212e+03
 548.5838159,6.7531992e+03
 548.6042500,6.7622598e+03
 548.6246839,6.7558740e+03
 548.6451179,6.7570249e+03
 548.6655519,6.7561802e+03
 548.6859859,6.7451152e+03
 548.7064199,6.7516265e+03
 548.7268539,6.7505693e+03
 548.7472879,6.7513765e+03
 548.7677220,6.7495024e+03
 548.7881560,6.7553540e+03
 548.8085899,6.7523398e+03
 548.8290240,6.7550347e+03
 548.8494581,6.7542842e+03
 548.8698920,6.7542822e+03
 548.8903261,6.7498237e+03
 548.9107601,6.7545796e+03
 548.9311940,6.7617041e+03
 548.9516281,6.7624946e+03
 548.9720621,6.7546772e+03
 548.9924960,6.7541592e+03
 549.0129301,6.7515415e+03
 549.0333640,6.7560513e+03
 549.0537980,6.7518853e+03
 549.0742320,6.7586875e+03
 549.0946660,6.7508560e+03
 549.1151001,6.7575854e+03
 549.1355340,6.7547251e+03
 549.1559680,6.7577822e+03
 549.1764021,6.7627837e+03
 549.1968361,6.7590454e+03
 549.2172700,6.7500488e+03
 549.2377041,6.7550991e+03
 549.2581381,6.7585479e+03
 549.2785720,6.7583184e+03
 549.2990061,6.7525220e+03
 549.3194401,6.7573989e+03
 549.3398740,6.7572393e+03
 549.3603081,6.7571187e+03
 549.3807420,6.7495454e+03
 549.4011761,6.7598823e+03
 549.4216101,6.7499219e+03
 549.4420440,6.7581724e+03
 549.4624781,6.7532314e+03
 549.4829121,6.7520059e+03
 549.5033460,6.7538115e+03
 549.5237801,6.7636958e+03
 549.5442141,6.7595703e+03
 549.5646480,6.7529863e+03
 549.5850820,6.7499976e+03
 549.6055160,6.7599932e+03
 549.6259500,6.7626147e+03
 549.6463840,6.7569414e+03
 549.6668180,6.7509810e+03
 549.6872520,6.7594492e+03
 549.7076861,6.7503667e+03
 549.7281200,6.7565703e+03
 549.7485541,6.7493794e+03
 549.7689881,6.7548188e+03
 549.7894220,6.7519248e+03
 549.8098561,6.7544360e+03
 549.8302901,6.7551851e+03
 549.8507239,6.7596797e+03
 549.8711580,6.7592476e+03
 549.8915920,6.7685581e+03
 549.9120259,6.7595195e+03
 549.9324600,6.7533096e+03
 549.9528940,6.7522451e+03
 549.9733279,6.7506812e+03
 549.9937620,6.7514072e+03
 550.0141960,6.7513462e+03
 550.0346299,6.7576680e+03
 550.0550639,         null
 550.0754979,6.7539175e+03
 550.0959319,6.7614937e+03
 550.1163659,6.7562056e+03
 550.1367999,6.7532227e+03
 550.1572339,6.7559082e+03
 550.1776679,6.7566099e+03
 550.1981019,6.7462334e+03
 550.2185359,6.7586978e+03
 550.2389698,6.7628184e+03
 550.2594038,6.7556260e+03
 550.2798379,6.7502285e+03
 550.3002718,6.7536011e+03
 550.3207058,6.7506265e+03
 550.3411399,6.7594878e+03
 550.3615737,6.7573735e+03
 550.3820078,6.7559390e+03
 550.4024418,6.7562671e+03
 550.4228757,6.7571709e+03
 550.4433098,6.7549536e+03
 550.4637438,6.7543428e+03
 550.4841777,6.7556074e+03
 550.5046117,6.7485161e+03
 550.5250457,6.7608452e+03
 550.5454797,6.7567637e+03
 550.5659137,6.7568877e+03
 550.5863477,6.7520981e+03
 550.6067817,6.7616499e+03
 550.6272156,6.7474541e+03
 550.6476496,6.7541543e+03
 550.6680836,6.7608408e+03
 550.6885176,6.7580371e+03
 550.7089516,6.7599600e+03
 550.7293855,6.7611025e+03
 550.7498195,6.7539097e+03
 550.7702535,6.7522144e+03
 550.7906876,6.7584341e+03
 550.8111215,6.7537139e+03
 550.8315555,6.7595156e+03
 550.8519895,6.7588267e+03
 550.8724234,6.7578838e+03
 550.8928574,6.7602134e+03
 550.9132915,6.7554224e+03
 550.9337254,6.7591846e+03
 550.9541593,6.7591821e+03
 550.9745934,6.7567812e+03
 550.9950273,6.7610317e+03
 551.0154614,6.7591309e+03
 551.0358953,6.7679746e+03
 551.0563293,6.7611431e+03
 551.0767633,6.7615215e+03
 551.0971973,6.7604448e+03
 551.1176313,6.7566426e+03
 551.1380652,6.7577773e+03
 551.1584992,6.7603540e+03
 551.1789332,6.7544775e+03
 551.1993672,6.7611440e+03
 551.2198011,6.7636938e+03
 551.2402351,6.7502764e+03
 551.2606692,6.7600024e+03
 551.2811031,6.7552500e+03
 551.3015370,6.7563789e+03
 551.3219711,6.7643452e+03
 551.3424050,6.7574922e+03
 551.3628391,6.7545654e+03
 551.3832731,6.7619429e+03
 551.4037069,6.7616562e+03
 551.4241410,6.7597632e+03
 551.4445749,6.7609780e+03
 551.4650088,6.7551982e+03
 551.4854429,6.7604321e+03
 551.5058768,6.7589004e+03
 551.5263108,6.7614341e+03
 551.5467448,6.7565635e+03
 551.5671787,6.7532910e+03
 551.5876127,6.7594849e+03
 551.6080468,6.7580674e+03
 551.6284807,6.7527485e+03
 551.6489147,6.7546016e+03
 551.6693487,6.7598618e+03
 551.6897827,6.7555903e+03
 551.7102166,6.7552349e+03
 551.7306506,6.7625132e+03
 551.7510846,6.7594614e+03
 551.7715186,6.7549019e+03
 551.7919525,6.7610718e+03
 551.8123865,6.7585425e+03
 551.8328205,6.7541074e+03
 551.8532544,6.7640269e+03
 551.8736884,6.7558252e+03
 551.8941225,6.7538682e+03
 551.9145563,6.7519961e+03
 551.9349903,6.7574971e+03
 551.9554244,6.7515923e+03
 551.9758582,6.7653340e+03
 551.9962923,6.7521245e+03
 552.0167263,6.7598896e+03
 552.0371601,6.7639155e+03
 552.0575942,6.7642593e+03
 552.0780282,6.7556338e+03
 552.0984620,6.7605923e+03
 552.1188961,6.7557173e+03
 552.1393301,6.7518418e+03
 552.1597639,6.7611738e+03
 552.1801980,6.7617593e+03
 552.2006320,6.7582354e+03
 552.2210658,6.7556689e+03
 552.2414999,6.7569077e+03
 552.2619339,6.7544355e+03
 552.2823677,6.7597993e+03
 552.3028018,6.7576919e+03
 552.3232358,6.7574194e+03
 552.3436698,6.7577261e+03
 552.3641037,6.7542612e+03
 552.3845377,6.7682861e+03
 552.4049717,6.7625391e+03
 552.4254056,6.7571279e+03
 552.4458396,6.7579258e+03
 552.4662736,6.7564873e+03
 552.4867075,6.7626323e+03
 552.5071414,6.7605635e+03
 552.5275755,6.7547983e+03
 552.5480094,6.7594048e+03
 552.5684433,6.7572212e+03
 552.5888774,6.7552925e+03
 552.6093114,6.7596982e+03
 552.6297453,6.7592632e+03
 552.6501793,6.7580601e+03
 552.6706132,6.7540645e+03
 552.6910472,6.7514775e+03
 552.7114812,6.7650869e+03
 552.7319151,6.7593589e+03
 552.7523491,6.7640317e+03
 552.7727831,6.7520864e+03
 552.7932170,6.7598877e+03
 552.8136510,6.7544976e+03
 552.8340849,6.7570928e+03
 552.8545188,6.7805864e+03
 552.8749528,6.7490039e+03
 552.8953868,6.7580425e+03
 552.9158207,6.7516963e+03
 552.9362547,6.7576890e+03
 552.9566887,6.7508789e+03
 552.9771227,6.7598096e+03
 552.9975566,6.7636685e+03
 553.0179906,6.7555117e+03
 553.0384246,         null
 553.0588585,6.7597539e+03
 553.0792924,6.7601670e+03
 553.0997265,6.7578286e+03
 553.1201604,6.7627295e+03
 553.1405943,6.7613604e+03
 553.1610284,6.7577559e+03
 553.1814623,6.7512583e+03
 553.2018962,6.7611245e+03
 553.2223302,6.7617393e+03
 553.2427642,6.7560088e+03
 553.2631980,6.7606895e+03
 553.2836321,6.7594497e+03
 553.3040660,6.7531226e+03
 553.3245001,6.7534375e+03
 553.3449340,6.7514497e+03
 553.3653679,6.7613052e+03
 553.3858020,6.7582925e+03
 553.4062358,6.7587627e+03
 553.4266698,6.7563066e+03
 553.4471038,6.7575024e+03
 553.4675377,6.7496870e+03
 553.4879716,6.7552852e+03
 553.5084056,6.7641631e+03
 553.5288395,6.7569106e+03
 553.5492735,6.7666514e+03
 553.5697074,6.7626128e+03
 553.5901414,6.7625493e+03
 553.6105753,6.7623042e+03
 553.6310094,6.7613389e+03
 553.6514432,6.7548555e+03
 553.6718773,6.7554238e+03
 553.6923112,6.7601719e+03
 553.7127451,6.7586880e+03
 553.7331792,6.7612925e+03
 553.7536131,6.7513301e+03
 553.7740470,6.7526841e+03
 553.7944810,6.7545732e+03
 553.8149149,6.7628071e+03
 553.8353488,6.7499805e+03
 553.8557828,6.7549727e+03
 553.8762168,6.7551021e+03
 553.8966506,6.7632915e+03
 553.9170847,6.7609189e+03
 553.9375186,6.7550630e+03
 553.9579527,6.7575015e+03
 553.9783865,6.7620020e+03
 553.9988205,6.7617886e+03
 554.0192545,6.7537466e+03
 554.0396884,6.7598428e+03
 554.0601223,6.7603208e+03
 554.0805564,6.7567666e+03
 554.1009903,6.7612188e+03
 554.1214242,6.7563325e+03
 554.1418582,6.7578267e+03
 554.1622921,6.7473999e+03
 554.1827260,6.7590796e+03
 554.2031600,6.7567183e+03
 554.2235939,6.7623364e+03
 554.2440278,6.7586357e+03
 554.2644619,6.7566533e+03
 554.2848957,6.7645615e+03
 554.3053298,6.7568813e+03
 554.3257637,6.7584600e+03
 554.3461976,6.7606504e+03
 554.3666316,6.7539038e+03
 554.3870655,6.7541143e+03
 554.4074994,6.7531138e+03
 554.4279334,6.7655278e+03
 554.4483674,6.7562910e+03
 554.4688013,6.7652725e+03
 554.4892353,6.7502959e+03
 554.5096692,6.7584365e+03
 554.5301031,6.7608647e+03
 554.5505371,6.7569746e+03
 554.5709710,6.7615400e+03
 554.5914050,6.7572046e+03
 554.6118390,6.7603643e+03
 554.6322729,6.7559170e+03
 554.6527069,6.7602925e+03
 554.6731408,6.7612622e+03
 554.6935747,6.7601567e+03
 554.7140087,6.7597080e+03
 554.7344427,6.7592437e+03
 554.7548765,6.7583584e+03
 554.7753105,6.7576929e+03
 554.7957445,6.7506836e+03
 554.8161783,6.7525327e+03
 554.8366123,6.7582358e+03
 554.8570463,6.7534395e+03
 554.8774801,6.7528477e+03
 554.8979142,6.7610039e+03
 554.9183480,6.7575093e+03
 554.9387819,6.7581001e+03
 554.9592160,6.7579775e+03
 554.9796499,6.7587119e+03
 555.0000838,6.7555049e+03
 555.0205178,6.7653066e+03
 555.0409517,6.7541064e+03
 555.0613857,6.7506201e+03
 555.0818196,6.7535557e+03
 555.1022535,6.7602295e+03
 555.1226875,6.7630669e+03
 555.1431214,6.7633931e+03
 555.1635553,6.7531172e+03
 555.1839894,6.7527847e+03
 555.2044232,6.7525146e+03
 555.2248571,6.7642388e+03
 555.2452912,6.7549922e+03
 555.2657250,6.7703042e+03
 555.2861589,6.7532935e+03
 555.3065930,6.7511748e+03
 555.3270268,6.7589243e+03
 555.3474608,6.7521899e+03
 555.3678948,6.7533096e+03
 555.3883286,6.7615479e+03
 555.4087626,6.7573037e+03
 555.4291966,6.7528813e+03
 555.4496305,6.7539912e+03
 555.4700644,6.7626821e+03
 555.4904984,6.7609131e+03
 555.5109322,6.7585547e+03
 555.5313662,6.7596841e+03
 555.5518002,6.7515776e+03
 555.5722340,6.7544414e+03
 555.5926680,6.7594072e+03
 555.6131020,6.7574150e+03
 555.6335358,6.7570005e+03
 555.6539698,6.7593325e+03
 555.6744037,6.7562124e+03
 555.6948378,6.7618887e+03
 555.7152716,6.7602437e+03
 555.7357055,6.7617412e+03
 555.7561396,6.7604956e+03
 555.7765734,6.7589214e+03
 555.7970073,6.7564155e+03
 555.8174413,6.7607334e+03
 555.8378752,6.7629609e+03
 555.8583091,6.7532051e+03
 555.8787431,6.7598496e+03
 555.8991770,6.7548076e+03
 555.9196109,6.7631519e+03
 555.9400449,6.7618467e+03
 555.9604787,6.7569678e+03
 555.9809127,6.7509604e+03
 556.0013467,6.7524619e+03
 556.0217806,         null
 556.0422145,6.7544688e+03
 556.0626485,6.7587939e+03
 556.0830824,6.7568252e+03
 556.1035163,6.7540723e+03
 556.1239502,6.7570210e+03
 556.1443842,6.7574824e+03
 556.1648181,6.7533350e+03
 556.1852520,6.7665322e+03
 556.2056859,6.7535405e+03
 556.2261199,6.7553589e+03
 556.2465538,6.7551709e+03
 556.2669877,6.7602754e+03
 556.2874216,6.7589272e+03
 556.3078555,6.7640947e+03
 556.3282894,6.7560215e+03
 556.3487234,6.7579561e+03
 556.3691573,6.7506240e+03
 556.3895913,6.7527778e+03
 556.4100252,6.7541895e+03
 556.4304591,6.7540127e+03
 556.4508931,6.7588843e+03
 556.4713269,6.7576270e+03
 556.4917608,6.7598687e+03
 556.5121949,6.7583091e+03
 556.5326288,6.7530566e+03
 556.5530626,6.7674512e+03
 556.5734966,6.7502363e+03
 556.5939305,6.7620811e+03
 556.6143644,6.7541089e+03
 556.6347984,6.7667036e+03
 556.6552323,6.7541284e+03
 556.6756661,6.7532290e+03
 556.6961001,6.7565835e+03
 556.7165341,6.7526675e+03
 556.7369681,6.7602441e+03
 556.7574019,6.7551191e+03
 556.7778358,6.7596221e+03
 556.7982698,6.7544160e+03
 556.8187036,6.7527104e+03
 556.8391376,6.7558276e+03
 556.8595716,6.7570308e+03
 556.8800054,6.7597021e+03
 556.9004393,6.7535181e+03
 556.9208732,6.7577349e+03
 556.9413071,6.7563643e+03
 556.9617411,6.7527158e+03
 556.9821750,6.7542544e+03
 557.0026089,6.7644604e+03
 557.0230428,6.7614150e+03
 557.0434768,6.7588291e+03
 557.0639106,6.7574492e+03
 557.0843446,6.7606460e+03
 557.1047786,6.7517710e+03
 557.1252124,6.7563428e+03
 557.1456464,6.7612827e+03
 557.1660803,6.7576865e+03
 557.1865141,6.7488882e+03
 557.2069481,6.7517251e+03
 557.2273820,6.7584111e+03
 557.2478159,6.7551118e+03
 557.2682499,6.7508394e+03
 557.2886838,6.7526470e+03
 557.3091176,6.7536367e+03
