        TIME,  PDCSAP_FLUX
 557.3296463,1.9719352e+05
 557.3500804,1.9725609e+05
 557.3705146,1.9742248e+05
 557.3909487,1.9720048e+05
 557.4113829,1.9743639e+05
 557.4318172,1.9728603e+05
 557.4522512,1.9738484e+05
 557.4726854,1.9730947e+05
 557.4931196,1.9732972e+05
 557.5135538,1.9736117e+05
 557.5339878,1.9744208e+05
 557.5544221,1.9735538e+05
 557.5748561,1.9737205e+05
 557.5952903,1.9739327e+05
 557.6157245,1.9729602e+05
 557.6361586,1.9734822e+05
 557.6565927,1.9730845e+05
 557.6770270,1.9754789e+05
 557.6974610,1.9747208e+05
 557.7178952,1.9731538e+05
 557.7383294,1.9736598e+05
 557.7587635,1.9741342e+05
 557.7791977,1.9743520e+05
 557.7996319,1.9740656e+05
 557.8200659,1.9738094e+05
 557.8405002,1.9737288e+05
 557.8609343,1.9726611e+05
 557.8813685,1.9732664e+05
 557.9018026,1.9743141e+05
 557.9222368,1.9736978e+05
 557.9426709,1.9746389e+05
 557.9631051,1.9741772e+05
 557.9835392,1.9732812e+05
 558.0039734,1.9737741e+05
 558.0244076,1.9741509e+05
 558.0448416,1.9738773e+05
 558.0652758,1.9733934e+05
 558.0857100,1.9728120e+05
 558.1061441,1.9738911e+05
 558.1265783,1.9737445e+05
 558.1470125,1.9725470e+05
 558.1674465,1.9735411e+05
 558.1878808,1.9739895e+05
 558.2083149,1.9740281e+05
 558.2287490,1.9745406e+05
 558.2491832,1.9722827e+05
 558.2696173,1.9737905e+05
 558.2900514,1.9738667e+05
 558.3104856,1.9723434e+05
 558.3309197,1.9730802e+05
 558.3513538,1.9733056e+05
 558.3717881,1.9724752e+05
 558.3922222,1.9740300e+05
 558.4126562,1.9736072e+05
 558.4330905,1.9724423e+05
 558.4535246,1.9736939e+05
 558.4739588,1.9738978e+05
 558.4943929,1.9732091e+05
 558.5148270,1.9726738e+05
 558.5352613,1.9721770e+05
 558.5556953,1.9728325e+05
 558.5761295,1.9747180e+05
 558.5965637,1.9734842e+05
 558.6169977,1.9730019e+05
 558.6374319,1.9726386e+05
 558.6578661,1.9731064e+05
 558.6783002,1.9747553e+05
 558.6987343,1.9745195e+05
 558.7191685,1.9728861e+05
 558.7396026,1.9726203e+05
 558.7600367,1.9730558e+05
 558.7804710,1.9725920e+05
 558.8009050,1.9734266e+05
 558.8213391,1.9741492e+05
 558.8417734,1.9731661e+05
 558.8622075,1.9732148e+05
 558.8826416,1.9728075e+05
 558.9030758,1.9755138e+05
 558.9235099,1.9715766e+05
 558.9439440,1.9722364e+05
 558.9643782,1.9723800e+05
 558.9848122,1.9720102e+05
 559.0052465,         null
 559.0256806,1.9738988e+05
 559.0461147,1.9729855e+05
 559.0665489,1.9727406e+05
 559.0869830,1.9730155e+05
 559.1074170,1.9722861e+05
 559.1278513,1.9733528e+05
 559.1482854,1.9722486e+05
 559.1687194,1.9728781e+05
 559.1891537,1.9736920e+05
 559.2095878,1.9730855e+05
 559.2300220,1.9721938e+05
 559.2504561,1.9738886e+05
 559.2708902,1.9742361e+05
 559.2913244,1.9736848e+05
 559.3117585,1.9732198e+05
 559.3321926,1.9745064e+05
 559.3526268,1.9737502e+05
 559.3730609,1.9735972e+05
 559.3934950,1.9741870e+05
 559.4139292,1.9738627e+05
 559.4343633,1.9736789e+05
 559.4547974,1.9746278e+05
 559.4752316,1.9738091e+05
 559.4956657,1.9735447e+05
 559.5160998,1.9732611e+05
 559.5365340,1.9728014e+05
 559.5569681,1.9737306e+05
 559.5774023,1.9737480e+05
 559.5978364,1.9735683e+05
 559.6182705,1.9739048e+05
 559.6387046,1.9751925e+05
 559.6591388,1.9736216e+05
 559.6795729,1.9747066e+05
 559.7000070,1.9740500e+05
 559.7204411,1.9731961e+05
 559.7408753,1.9737355e+05
 559.7613094,1.9733778e+05
 559.7817435,1.9731331e+05
 559.8021776,1.9734759e+05
 559.8226118,1.9738466e+05
 559.8430459,1.9734830e+05
 559.8634800,1.9739789e+05
 559.8839141,1.9745964e+05
 559.9043483,1.9733717e+05
 559.9247825,1.9736312e+05
 559.9452166,1.9734375e+05
 559.9656506,1.9744359e+05
 559.9860849,1.9732897e+05
 560.0065190,1.9743059e+05
 560.0269530,1.9739939e+05
 560.0473872,1.9732112e+05
 560.0678213,1.9733861e+05
 560.0882554,1.9743520e+05
 560.1086896,1.9745033e+05
 560.1291237,1.9751023e+05
 560.1495577,1.9736492e+05
 560.1699920,1.9729947e+05
 560.1904261,1.9731716e+05
 560.2108602,1.9727389e+05
 560.2312943,1.9742981e+05
 560.2517284,1.9735652e+05
 560.2721626,1.9730298e+05
 560.2925967,1.9744427e+05
 560.3130308,1.9743678e+05
 560.3334650,1.9732575e+05
 560.3538990,1.9751075e+05
 560.3743332,1.9730564e+05
 560.3947673,1.9721367e+05
 560.4152014,1.9739898e+05
 560.4356355,1.9728481e+05
 560.4560697,1.9724486e+05
 560.4765037,1.9722859e+05
 560.4969379,1.9727280e+05
 560.5173721,1.9722123e+05
 560.5378061,1.9732888e+05
 560.5582402,1.9739514e+05
 560.5786744,1.9733088e+05
 560.5991084,1.9735603e+05
 560.6195426,1.9730678e+05
 560.6399768,1.9736595e+05
 560.6604108,1.9725856e+05
 560.6808450,1.9741183e+05
 560.7012791,1.9722881e+05
 560.7217131,1.9723705e+05
 560.7421474,1.9723625e+05
 560.7625815,1.9709277e+05
 560.7830156,1.9726975e+05
 560.8034497,1.9721844e+05
 560.8238838,1.9714848e+05
 560.8443179,1.9731820e+05
 560.8647520,1.9732534e+05
 560.8851861,1.9722217e+05
 560.9056203,1.9716967e+05
 560.9260545,1.9715900e+05
 560.9464885,1.9712748e+05
 560.9669226,1.9722705e+05
 560.9873568,1.9714783e+05
 561.0077908,1.9725612e+05
 561.0282250,1.9724350e+05
 561.0486590,1.9725511e+05
 561.0690931,1.9731920e+05
 561.0895274,1.9722850e+05
 561.1099614,1.9720736e+05
 561.1303955,1.9724838e+05
 561.1508297,1.9723092e+05
 561.1712637,1.9733473e+05
 561.1916978,1.9725655e+05
 561.2121320,1.9723527e+05
 561.2325660,1.9720420e+05
 561.2530001,1.9726953e+05
 561.2734343,1.9711319e+05
 561.2938684,1.9727161e+05
 561.3143025,1.9717906e+05
 561.3347367,1.9713139e+05
 561.3551708,1.9722278e+05
 561.3756048,1.9712545e+05
 561.3960390,1.9720641e+05
 561.4164731,1.9713555e+05
 561.4369073,1.9721552e+05
 561.4573413,1.9719444e+05
 561.4777754,1.9715247e+05
 561.4982096,1.9711139e+05
 561.5186436,1.9713336e+05
 561.5390777,1.9729875e+05
 561.5595119,1.9720173e+05
 561.5799459,1.9722456e+05
 561.6003800,1.9719783e+05
 561.6208142,1.9719070e+05
 561.6412482,1.9716712e+05
 561.6616823,1.9725609e+05
 561.6821165,1.9733358e+05
 561.7025506,1.9730506e+05
 561.7229847,1.9722427e+05
 561.7434189,1.9724086e+05
 561.7638529,1.9723078e+05
 561.7842871,1.9714153e+05
 561.8047212,1.9727234e+05
 561.8251552,1.9714733e+05
 561.8455894,1.9726619e+05
 561.8660235,1.9734627e+05
 561.8864575,1.9725714e+05
 561.9068917,1.9730223e+05
 561.9273258,1.9726959e+05
 561.9477598,1.9728698e+05
 561.9681940,1.9714061e+05
 561.9886281,         null
 562.0090621,1.9728916e+05
 562.0294963,1.9724362e+05
 562.0499304,1.9735553e+05
 562.0703644,1.9732514e+05
 562.0907986,1.9729355e+05
 562.1112327,1.9713159e+05
 562.1316669,1.9721256e+05
 562.1521009,1.9723480e+05
 562.1725349,1.9731703e+05
 562.1929691,1.9723891e+05
 562.2134031,1.9716497e+05
 562.2338372,1.9728625e+05
 562.2542714,1.9722792e+05
 562.2747055,1.9710159e+05
 562.2951395,1.9723533e+05
 562.3155737,1.9719786e+05
 562.3360078,1.9717753e+05
 562.3564418,1.9704255e+05
 562.3768760,1.9720736e+05
 562.3973101,1.9714933e+05
 562.4177441,1.9720277e+05
 562.4381783,1.9718248e+05
 562.4586123,1.9707339e+05
 562.4790464,1.9707219e+05
 562.4994806,1.9717142e+05
 562.5199146,1.9714264e+05
 562.5403488,1.9713748e+05
 562.5607828,1.9716231e+05
 562.5812168,1.9706823e+05
 562.6016510,1.9711806e+05
 562.6220851,1.9711845e+05
 562.6425192,1.9719809e+05
 562.6629533,1.9718595e+05
 562.6833874,1.9718023e+05
 562.7038215,1.9718642e+05
 562.7242556,1.9710323e+05
 562.7446897,1.9711456e+05
 562.7651238,1.9720298e+05
 562.7855579,1.9724822e+05
 562.8059919,1.9720195e+05
 562.8264260,1.9710669e+05
 562.8468602,1.9706202e+05
 562.8672942,1.9724503e+05
 562.8877284,1.9724827e+05
 562.9081625,1.9711062e+05
 562.9285965,1.9707355e+05
 562.9490307,1.9714872e+05
 562.9694647,1.9710056e+05
 562.9898987,1.9707286e+05
 563.0103329,1.9704217e+05
 563.0307670,1.9707969e+05
 563.0512010,1.9710895e+05
 563.0716352,1.9715131e+05
 563.0920693,1.9712617e+05
 563.1125033,1.9715984e+05
 563.1329374,1.9711841e+05
 563.1533715,1.9718322e+05
 563.1738055,1.9717519e+05
 563.1942397,1.9705938e+05
 563.2146738,1.9717569e+05
 563.2351079,1.9703061e+05
 563.2555419,1.9711358e+05
 563.2759760,1.9707589e+05
 563.2964102,1.9702547e+05
 563.3168442,1.9708605e+05
 563.3372783,1.9704558e+05
 563.3577125,1.9710444e+05
 563.3781464,1.9714236e+05
 563.3985805,1.9711534e+05
 563.4190147,1.9714014e+05
 563.4394487,1.9714142e+05
 563.4598828,1.9719480e+05
 563.4803169,1.9726366e+05
 563.5007509,1.9718495e+05
 563.5211850,1.9718339e+05
 563.5416192,1.9711039e+05
 563.5620532,1.9716247e+05
 563.5824872,1.9714620e+05
 563.6029214,1.9715959e+05
 563.6233555,1.9724458e+05
 563.6437896,1.9719202e+05
 563.6642237,1.9721980e+05
 563.6846577,1.9715706e+05
 563.7050918,1.9716242e+05
 563.7255259,1.9709655e+05
 563.7459600,1.9712780e+05
 563.7663941,1.9714069e+05
 563.7868281,1.9716372e+05
 563.8072622,1.9716308e+05
 563.8276963,1.9733370e+05
 563.8481304,1.9727188e+05
 563.8685644,1.9728022e+05
 563.8889985,1.9717861e+05
 563.9094326,1.9723511e+05
 563.9298666,1.9715209e+05
 563.9503007,1.9718233e+05
 563.9707348,1.9733480e+05
 563.9911690,1.9724466e+05
 564.0116030,1.9725142e+05
 564.0320370,1.9728217e+05
 564.0524712,1.9719828e+05
 564.0729052,1.9726312e+05
 564.0933393,1.9722609e+05
 564.1137734,1.9722300e+05
 564.1342075,1.9716378e+05
 564.1546415,1.9711811e+05
 564.1750756,1.9725402e+05
 564.1955097,1.9717650e+05
 564.2159437,1.9735902e+05
 564.2363779,1.9730197e+05
 564.2568119,1.9722202e+05
 564.2772459,1.9725938e+05
 564.2976801,1.9720612e+05
 564.3181141,1.9722327e+05
 564.3385483,1.9739183e+05
 564.3589823,1.9728698e+05
 564.3794164,1.9714102e+05
 564.3998505,1.9725636e+05
 564.4202845,1.9720733e+05
 564.4407186,1.9712234e+05
 564.4611527,1.9718578e+05
 564.4815867,1.9727500e+05
 564.5020208,1.9738820e+05
 564.5224549,1.9742002e+05
 564.5428889,1.9714669e+05
 564.5633230,1.9727505e+05
 564.5837570,1.9717656e+05
 564.6041911,1.9717316e+05
 564.6246252,1.9725445e+05
 564.6450592,1.9715778e+05
 564.6654933,1.9728875e+05
 564.6859274,1.9722145e+05
 564.7063615,1.9712447e+05
 564.7267955,1.9717405e+05
 564.7472297,1.9713139e+05
 564.7676637,1.9721270e+05
 564.7880977,1.9723500e+05
 564.8085319,1.9730536e+05
 564.8289659,1.9721108e+05
 564.8493999,1.9724669e+05
 564.8698341,1.9717369e+05
 564.8902681,1.9719981e+05
 564.9107021,1.9724941e+05
 564.9311362,1.9730878e+05
 564.9515703,1.9710152e+05
 564.9720044,         null
 564.9924384,1.9732959e+05
 565.0128725,1.9711944e+05
 565.0333065,1.9727191e+05
 565.0537406,1.9720581e+05
 565.0741747,1.9715055e+05
 565.0946088,1.9721239e+05
 565.1150429,1.9727225e+05
 565.1354769,1.9710503e+05
 565.1559110,1.9733905e+05
 565.1763451,1.9715411e+05
 565.1967790,1.9707473e+05
 565.2172132,1.9730734e+05
 565.2376472,1.9718580e+05
 565.2580812,1.9727116e+05
 565.2785154,1.9724561e+05
 565.2989493,1.9717183e+05
 565.3193834,1.9718936e+05
 565.3398175,1.9719767e+05
 565.3602515,1.9728552e+05
 565.3806856,1.9722480e+05
 565.4011197,1.9736500e+05
 565.4215537,1.9735367e+05
 565.4419878,1.9714181e+05
 565.4624219,1.9726855e+05
 565.4828558,1.9726531e+05
 565.5032900,1.9738067e+05
 565.5237241,1.9726869e+05
 565.5441581,1.9726261e+05
 565.5645922,1.9727792e+05
 565.5850262,1.9727948e+05
 565.6054603,1.9714039e+05
 565.6258943,1.9729052e+05
 565.6463284,1.9733989e+05
 565.6667624,1.9718345e+05
 565.6871966,1.9725458e+05
 565.7076305,1.9728058e+05
 565.7280646,1.9738488e+05
 565.7484987,1.9738339e+05
 565.7689327,1.9731662e+05
 565.7893667,1.9731788e+05
 565.8098009,1.9748058e+05
 565.8302349,1.9738069e+05
 565.8506690,1.9723200e+05
 565.8711031,1.9725670e+05
 565.8915370,1.9733377e+05
 565.9119712,1.9741702e+05
 565.9324052,1.9724202e+05
 565.9528392,1.9746536e+05
 565.9732733,1.9740630e+05
 565.9937073,1.9746322e+05
 566.0141413,1.9732655e+05
 566.0345755,1.9730372e+05
 566.0550095,1.9741938e+05
 566.0754434,1.9735156e+05
 566.0958776,1.9718450e+05
 566.1163116,1.9726316e+05
 566.1367456,1.9729691e+05
 566.1571797,1.9741020e+05
 566.1776138,1.9747733e+05
 566.1980479,1.9729164e+05
 566.2184819,1.9741850e+05
 566.2389159,1.9742295e+05
 566.2593501,1.9730141e+05
 566.2797840,1.9744780e+05
 566.3002181,1.9731503e+05
 566.3206522,1.9728583e+05
 566.3410862,1.9732878e+05
 566.3615202,1.9737756e+05
 566.3819543,1.9735127e+05
 566.4023883,1.9727181e+05
 566.4228223,1.9730138e+05
 566.4432565,1.9738244e+05
 566.4636904,1.9734745e+05
 566.4841245,1.9736909e+05
 566.5045586,         null
 566.5249926,1.9740808e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832223,         null
 567.4036563,1.9724048e+05
 567.4240904,1.9712855e+05
 567.4445244,1.9729694e+05
 567.4649584,1.9733336e+05
 567.4853925,1.9725150e+05
 567.5058265,1.9717825e+05
 567.5262605,1.9731072e+05
 567.5466946,1.9725722e+05
 567.5671286,1.9724419e+05
 567.5875626,1.9710009e+05
 567.6079967,1.9716572e+05
 567.6284307,1.9719186e+05
 567.6488648,1.9733100e+05
 567.6692988,1.9730573e+05
 567.6897327,1.9712380e+05
 567.7101669,1.9740105e+05
 567.7306009,1.9727631e+05
 567.7510348,1.9726009e+05
 567.7714690,1.9725203e+05
 567.7919030,1.9731117e+05
 567.8123369,1.9734359e+05
 567.8327710,1.9733059e+05
 567.8532051,1.9727583e+05
 567.8736391,1.9722912e+05
 567.8940731,1.9739795e+05
 567.9145071,1.9742256e+05
 567.9349412,1.9724319e+05
 567.9553752,1.9725381e+05
 567.9758092,1.9735412e+05
 567.9962433,1.9729758e+05
 568.0166773,1.9727191e+05
 568.0371113,1.9713039e+05
 568.0575454,1.9726847e+05
 568.0779793,1.9721603e+05
 568.0984133,1.9721509e+05
 568.1188475,1.9737130e+05
 568.1392814,1.9726469e+05
 568.1597154,1.9724722e+05
 568.1801495,1.9715131e+05
 568.2005834,1.9720358e+05
 568.2210175,1.9725441e+05
 568.2414516,1.9720820e+05
 568.2618855,1.9713833e+05
 568.2823195,1.9738783e+05
 568.3027537,1.9725150e+05
 568.3231876,1.9722206e+05
 568.3436217,1.9709028e+05
 568.3640557,1.9721066e+05
 568.3844897,1.9721006e+05
 568.4049237,1.9713536e+05
 568.4253578,1.9721184e+05
 568.4457918,1.9715408e+05
 568.4662258,1.9732797e+05
 568.4866598,1.9717356e+05
 568.5070938,1.9722622e+05
 568.5275280,1.9729686e+05
 568.5479619,1.9721986e+05
 568.5683959,1.9718884e+05
 568.5888300,1.9728430e+05
 568.6092639,1.9723109e+05
 568.6296979,1.9725016e+05
 568.6501320,1.9719812e+05
 568.6705660,1.9719120e+05
 568.6910001,1.9731617e+05
 568.7114340,1.9714917e+05
 568.7318680,1.9740478e+05
 568.7523021,1.9733861e+05
 568.7727360,1.9718119e+05
 568.7931700,1.9725748e+05
 568.8136042,1.9731609e+05
 568.8340381,1.9722653e+05
 568.8544721,1.9734844e+05
 568.8749062,1.9725062e+05
 568.8953402,1.9725536e+05
 568.9157741,1.9728209e+05
 568.9362082,1.9733542e+05
 568.9566422,1.9732797e+05
 568.9770762,1.9727166e+05
 568.9975103,1.9737833e+05
 569.0179443,1.9714273e+05
 569.0383784,1.9728900e+05
 569.0588123,1.9722364e+05
 569.0792463,1.9726555e+05
 569.0996804,1.9734094e+05
 569.1201143,1.9727709e+05
 569.1405483,1.9726461e+05
 569.1609824,1.9726192e+05
 569.1814163,1.9721648e+05
 569.2018504,1.9725458e+05
 569.2222845,1.9725139e+05
 569.2427184,1.9726700e+05
 569.2631524,1.9733095e+05
 569.2835865,1.9722777e+05
 569.3040204,1.9731136e+05
 569.3244544,1.9730755e+05
 569.3448885,1.9738798e+05
 569.3653225,1.9725006e+05
 569.3857565,1.9734375e+05
 569.4061905,1.9730656e+05
 569.4266244,1.9723542e+05
 569.4470585,1.9727677e+05
 569.4674925,         null
 569.4879264,1.9737053e+05
 569.5083605,1.9721002e+05
 569.5287945,1.9726933e+05
 569.5492285,1.9723420e+05
 569.5696626,1.9728467e+05
 569.5900966,1.9726758e+05
 569.6105305,1.9732230e+05
 569.6309646,1.9720534e+05
 569.6513986,1.9726766e+05
 569.6718325,1.9728414e+05
 569.6922666,1.9718570e+05
 569.7127006,1.9738455e+05
 569.7331347,1.9737342e+05
 569.7535686,1.9731884e+05
 569.7740026,1.9719211e+05
 569.7944367,1.9737367e+05
 569.8148706,1.9720741e+05
 569.8353046,1.9730355e+05
 569.8557387,1.9728569e+05
 569.8761727,1.9728686e+05
 569.8966066,1.9752586e+05
 569.9170407,1.9730902e+05
 569.9374747,1.9739181e+05
 569.9579086,1.9735427e+05
 569.9783427,1.9730631e+05
 569.9987767,1.9735056e+05
 570.0192106,1.9717753e+05
 570.0396447,1.9740877e+05
 570.0600786,1.9719280e+05
 570.0805126,1.9736620e+05
 570.1009466,1.9738344e+05
 570.1213805,1.9710595e+05
 570.1418146,1.9723664e+05
 570.1622486,1.9731280e+05
 570.1826825,1.9730644e+05
 570.2031166,1.9715709e+05
 570.2235506,1.9732578e+05
 570.2439845,1.9721456e+05
 570.2644186,1.9713631e+05
 570.2848526,1.9727880e+05
 570.3052866,1.9731558e+05
 570.3257206,1.9720627e+05
 570.3461546,1.9730745e+05
 570.3665886,1.9726188e+05
 570.3870226,1.9718302e+05
 570.4074566,1.9715666e+05
 570.4278906,1.9713184e+05
 570.4483246,1.9711916e+05
 570.4687585,1.9716128e+05
 570.4891926,1.9729884e+05
 570.5096266,1.9721047e+05
 570.5300605,1.9718611e+05
 570.5504946,1.9737889e+05
 570.5709286,1.9709638e+05
 570.5913625,1.9727417e+05
 570.6117966,1.9706209e+05
 570.6322305,1.9732309e+05
 570.6526644,1.9727650e+05
 570.6730985,1.9739264e+05
 570.6935325,1.9732559e+05
 570.7139665,1.9721081e+05
 570.7344005,1.9729961e+05
 570.7548345,1.9733875e+05
 570.7752685,1.9724381e+05
 570.7957025,1.9723628e+05
 570.8161364,1.9728233e+05
 570.8365704,1.9739645e+05
 570.8570044,1.9739427e+05
 570.8774384,1.9728559e+05
 570.8978724,1.9734820e+05
 570.9183064,1.9742423e+05
 570.9387404,1.9736842e+05
 570.9591744,1.9738570e+05
 570.9796083,1.9743269e+05
 571.0000423,1.9748630e+05
 571.0204764,1.9743705e+05
 571.0409103,1.9743323e+05
 571.0613443,1.9732420e+05
 571.0817783,1.9739575e+05
 571.1022122,1.9744288e+05
 571.1226463,1.9737072e+05
 571.1430803,1.9742584e+05
 571.1635142,1.9747577e+05
 571.1839483,1.9724352e+05
 571.2043822,1.9733597e+05
 571.2248161,1.9743542e+05
 571.2452502,1.9742031e+05
 571.2656842,1.9730748e+05
 571.2861182,1.9738086e+05
 571.3065521,1.9744725e+05
 571.3269861,1.9735800e+05
 571.3474201,1.9741431e+05
 571.3678542,1.9750195e+05
 571.3882881,1.9727409e+05
 571.4087220,1.9733456e+05
 571.4291561,1.9741006e+05
 571.4495900,1.9745208e+05
 571.4700241,1.9745741e+05
 571.4904579,1.9739914e+05
 571.5108919,1.9741089e+05
 571.5313260,1.9749981e+05
 571.5517599,1.9739614e+05
 571.5721939,1.9746267e+05
 571.5926279,1.9730322e+05
 571.6130618,1.9735848e+05
 571.6334958,1.9751134e+05
 571.6539299,1.9735427e+05
 571.6743637,1.9750280e+05
 571.6947977,1.9749936e+05
 571.7152318,1.9737098e+05
 571.7356657,1.9744591e+05
 571.7560996,1.9749086e+05
 571.7765337,1.9742648e+05
 571.7969677,1.9743578e+05
 571.8174016,1.9733055e+05
 571.8378356,1.9745445e+05
 571.8582696,1.9729933e+05
 571.8787036,1.9730408e+05
 571.8991375,1.9736208e+05
 571.9195715,1.9739388e+05
 571.9400056,1.9723992e+05
 571.9604395,1.9745986e+05
 571.9808734,1.9739758e+05
 572.0013075,1.9738114e+05
 572.0217414,1.9744170e+05
 572.0421753,1.9736295e+05
 572.0626094,1.9732466e+05
 572.0830433,1.9734798e+05
 572.1034773,1.9742802e+05
 572.1239112,1.9748484e+05
 572.1443452,1.9749469e+05
 572.1647792,1.9737423e+05
 572.1852131,1.9739039e+05
 572.2056471,1.9744292e+05
 572.2260812,1.9744392e+05
 572.2465150,1.9726323e+05
 572.2669490,1.9732884e+05
 572.2873831,1.9717652e+05
 572.3078170,1.9745752e+05
 572.3282509,1.9724767e+05
 572.3486850,1.9734617e+05
 572.3691189,1.9732655e+05
 572.3895528,1.9735448e+05
 572.4099869,1.9730870e+05
 572.4304208,1.9748592e+05
 572.4508547,         null
 572.4712888,1.9735845e+05
 572.4917227,1.9748381e+05
 572.5121566,1.9727683e+05
 572.5325906,1.9729761e+05
 572.5530246,1.9739900e+05
 572.5734587,1.9744216e+05
 572.5938925,1.9748456e+05
 572.6143265,1.9731283e+05
 572.6347606,1.9740105e+05
 572.6551944,1.9735205e+05
 572.6756284,1.9739789e+05
 572.6960624,1.9739094e+05
 572.7164963,1.9745855e+05
 572.7369303,1.9760842e+05
 572.7573643,1.9750325e+05
 572.7777983,1.9750773e+05
 572.7982322,1.9739417e+05
 572.8186662,1.9745544e+05
 572.8391002,1.9739869e+05
 572.8595340,1.9740256e+05
 572.8799681,1.9746009e+05
 572.9004019,1.9728220e+05
 572.9208360,1.9751748e+05
 572.9412700,1.9756217e+05
 572.9617038,1.9744469e+05
 572.9821379,1.9736353e+05
 573.0025718,1.9748214e+05
 573.0230057,1.9752909e+05
 573.0434398,1.9740236e+05
 573.0638737,1.9742228e+05
 573.0843076,1.9732339e+05
 573.1047416,1.9740022e+05
 573.1251756,1.9738652e+05
 573.1456095,1.9739548e+05
 573.1660435,1.9735752e+05
 573.1864774,1.9745612e+05
 573.2069114,1.9736289e+05
 573.2273454,1.9740150e+05
 573.2477793,1.9736958e+05
 573.2682134,1.9746089e+05
 573.2886473,1.9741670e+05
 573.3090812,1.9729136e+05
 573.3295152,1.9742103e+05
 573.3499492,1.9741733e+05
 573.3703830,1.9736102e+05
 573.3908171,1.9744931e+05
 573.4112510,1.9736820e+05
 573.4316849,1.9733820e+05
 573.4521189,1.9740089e+05
 573.4725529,1.9739128e+05
 573.4929867,1.9751272e+05
 573.5134208,1.9745664e+05
 573.5338546,1.9734989e+05
 573.5542886,1.9756644e+05
 573.5747226,1.9737606e+05
 573.5951566,1.9726475e+05
 573.6155905,1.9738955e+05
 573.6360245,1.9739409e+05
 573.6564584,1.9742378e+05
 573.6768924,1.9744980e+05
 573.6973263,1.9736350e+05
 573.7177603,1.9733339e+05
 573.7381942,1.9750530e+05
 573.7586282,1.9738008e+05
 573.7790621,1.9746981e+05
 573.7994962,1.9742803e+05
 573.8199300,1.9755228e+05
 573.8403640,1.9737228e+05
 573.8607980,1.9743112e+05
 573.8812318,1.9731627e+05
 573.9016658,1.9731370e+05
 573.9220998,1.9734180e+05
 573.9425337,1.9739033e+05
 573.9629677,1.9739573e+05
 573.9834017,1.9745669e+05
 574.0038355,1.9737812e+05
 574.0242696,1.9730081e+05
 574.0447035,1.9734541e+05
 574.0651373,1.9726256e+05
 574.0855714,1.9734906e+05
 574.1060053,1.9726934e+05
 574.1264393,1.9734844e+05
 574.1468732,1.9735088e+05
 574.1673072,1.9719348e+05
 574.1877411,1.9724153e+05
 574.2081750,1.9734653e+05
 574.2286090,1.9729477e+05
 574.2490429,1.9734441e+05
 574.2694769,1.9720294e+05
 574.2899108,1.9738339e+05
 574.3103447,1.9737175e+05
 574.3307787,1.9726647e+05
 574.3512126,1.9722103e+05
 574.3716467,1.9728353e+05
 574.3920805,1.9730536e+05
 574.4125144,1.9724170e+05
 574.4329485,1.9722261e+05
 574.4533823,1.9722669e+05
 574.4738162,1.9718155e+05
 574.4942503,1.9720161e+05
 574.5146841,1.9730291e+05
 574.5351181,1.9731423e+05
 574.5555521,1.9732442e+05
 574.5759859,1.9743612e+05
 574.5964199,1.9731594e+05
 574.6168539,1.9728508e+05
 574.6372878,1.9720095e+05
 574.6577218,1.9721003e+05
 574.6781557,1.9739553e+05
 574.6985896,1.9734633e+05
 574.7190236,1.9724419e+05
 574.7394575,1.9733645e+05
 574.7598914,1.9735212e+05
 574.7803254,1.9741273e+05
 574.8007593,1.9742103e+05
 574.8211932,1.9729939e+05
 574.8416273,1.9735361e+05
 574.8620611,1.9722730e+05
 574.8824950,1.9739744e+05
 574.9029290,1.9731156e+05
 574.9233629,1.9737002e+05
 574.9437968,1.9740255e+05
 574.9642308,1.9726975e+05
 574.9846647,1.9741567e+05
 575.0050987,1.9743766e+05
 575.0255325,1.9743542e+05
 575.0459665,1.9730883e+05
 575.0664005,1.9739086e+05
 575.0868343,1.9732542e+05
 575.1072683,1.9735455e+05
 575.1277023,1.9741038e+05
 575.1481361,1.9724798e+05
 575.1685700,1.9731794e+05
 575.1890041,1.9727452e+05
 575.2094380,1.9748872e+05
 575.2298718,1.9740838e+05
 575.2503059,1.9746312e+05
 575.2707398,1.9737591e+05
 575.2911736,1.9731447e+05
 575.3116076,1.9748841e+05
 575.3320416,1.9742327e+05
 575.3524756,1.9732483e+05
 575.3729094,1.9756086e+05
 575.3933433,1.9736600e+05
 575.4137774,1.9742708e+05
 575.4342112,         null
 575.4546451,1.9738328e+05
 575.4750791,1.9734503e+05
 575.4955130,1.9735494e+05
 575.5159469,1.9732497e+05
 575.5363809,1.9725767e+05
 575.5568147,1.9728161e+05
 575.5772486,1.9728689e+05
 575.5976826,1.9731338e+05
 575.6181165,1.9737972e+05
 575.6385504,1.9733473e+05
 575.6589843,1.9736259e+05
 575.6794183,1.9738373e+05
 575.6998523,1.9736519e+05
 575.7202862,1.9729612e+05
 575.7407200,1.9736631e+05
