        TIME,  PDCSAP_FLUX
 543.2708083,5.8606724e+03
 543.2912425,5.8586279e+03
 543.3116768,5.8512695e+03
 543.3321108,5.8545957e+03
 543.3525450,5.8568252e+03
 543.3729793,5.9410308e+03
 543.3934134,5.8542769e+03
 543.4138476,5.8552241e+03
 543.4342818,5.8564346e+03
 543.4547159,5.8539741e+03
 543.4751502,5.8607969e+03
 543.4955844,5.8514434e+03
 543.5160184,5.8564756e+03
 543.5364527,5.8594482e+03
 543.5568869,5.8579150e+03
 543.5773210,5.8542778e+03
 543.5977552,5.8564854e+03
 543.6181894,5.8547827e+03
 543.6386236,5.8496826e+03
 543.6590578,5.8540444e+03
 543.6794919,5.8573369e+03
 543.6999261,5.8571377e+03
 543.7203603,5.8512266e+03
 543.7407945,5.8517246e+03
 543.7612286,5.8599985e+03
 543.7816628,5.8540264e+03
 543.8020970,5.8525020e+03
 543.8225313,5.8574048e+03
 543.8429654,5.8562217e+03
 543.8633995,5.8700391e+03
 543.8838338,5.8472310e+03
 543.9042678,5.8571416e+03
 543.9247020,5.8492358e+03
 543.9451363,5.8598765e+03
 543.9655704,5.8581221e+03
 543.9860045,5.8517222e+03
 544.0064388,5.8535332e+03
 544.0268729,5.8605254e+03
 544.0473071,5.8516821e+03
 544.0677413,5.8540098e+03
 544.0881754,         null
 544.1086097,5.8612764e+03
 544.1290438,5.8569111e+03
 544.1494780,5.8534507e+03
 544.1699122,5.8514629e+03
 544.1903464,5.8537178e+03
 544.2107805,5.8559561e+03
 544.2312147,5.8553276e+03
 544.2516489,5.8520366e+03
 544.2720830,5.8611748e+03
 544.2925173,5.8589067e+03
 544.3129514,5.8577407e+03
 544.3333855,5.8539385e+03
 544.3538198,5.8564800e+03
 544.3742539,5.8575229e+03
 544.3946881,5.8550396e+03
 544.4151223,5.8550161e+03
 544.4355564,5.8620732e+03
 544.4559906,5.8559683e+03
 544.4764248,5.8541963e+03
 544.4968589,5.8661265e+03
 544.5172932,5.8574009e+03
 544.5377273,5.8596162e+03
 544.5581614,5.8606343e+03
 544.5785957,5.8613120e+03
 544.5990297,5.8561729e+03
 544.6194639,5.8525845e+03
 544.6398982,5.8525776e+03
 544.6603323,5.8509087e+03
 544.6807664,5.8544873e+03
 544.7012007,5.8600151e+03
 544.7216348,5.8591196e+03
 544.7420690,5.8571626e+03
 544.7625031,5.8557100e+03
 544.7829373,5.8560376e+03
 544.8033715,5.8534805e+03
 544.8238056,5.8530635e+03
 544.8442398,5.8581670e+03
 544.8646741,5.8549663e+03
 544.8851081,5.8581768e+03
 544.9055423,5.8572769e+03
 544.9259766,5.8533125e+03
 544.9464106,5.8534663e+03
 544.9668448,5.8603086e+03
 544.9872791,5.8499756e+03
 545.0077131,5.8546934e+03
 545.0281474,5.8545181e+03
 545.0485815,5.8576777e+03
 545.0690156,5.8592510e+03
 545.0894499,5.8520127e+03
 545.1098840,5.8576157e+03
 545.1303182,5.8568379e+03
 545.1507524,5.8570977e+03
 545.1711865,5.8581709e+03
 545.1916207,5.8529731e+03
 545.2120548,5.8581807e+03
 545.2324890,5.8547690e+03
 545.2529232,5.8540049e+03
 545.2733573,5.8578926e+03
 545.2937915,5.8578608e+03
 545.3142257,5.8541572e+03
 545.3346598,5.8557080e+03
 545.3550940,5.8539165e+03
 545.3755282,5.8521191e+03
 545.3959623,5.8581548e+03
 545.4163964,5.8549321e+03
 545.4368307,5.8548003e+03
 545.4572648,5.8548950e+03
 545.4776989,5.8571021e+03
 545.4981332,5.8593188e+03
 545.5185672,5.8528779e+03
 545.5390014,5.8480859e+03
 545.5594357,5.8536050e+03
 545.5798697,5.8507817e+03
 545.6003039,5.8537998e+03
 545.6207381,5.8592676e+03
 545.6411722,5.8563706e+03
 545.6616064,5.8578042e+03
 545.6820406,5.8553462e+03
 545.7024748,5.8654478e+03
 545.7229089,5.8535552e+03
 545.7433431,5.8542207e+03
 545.7637772,5.8545996e+03
 545.7842115,5.8628628e+03
 545.8046455,5.8572290e+03
 545.8250797,5.8570093e+03
 545.8455140,5.8597446e+03
 545.8659480,5.8539551e+03
 545.8863822,5.8542021e+03
 545.9068164,5.8563804e+03
 545.9272505,5.8613496e+03
 545.9476847,5.8568687e+03
 545.9681188,5.8552568e+03
 545.9885529,5.8582964e+03
 546.0089872,5.8562603e+03
 546.0294212,5.8548291e+03
 546.0498554,5.8639819e+03
 546.0702897,5.8584175e+03
 546.0907237,5.8539150e+03
 546.1111579,5.8494170e+03
 546.1315921,5.8554404e+03
 546.1520263,5.8593809e+03
 546.1724603,5.8551660e+03
 546.1928946,5.8580962e+03
 546.2133287,5.8551270e+03
 546.2337629,5.8534829e+03
 546.2541970,5.8579697e+03
 546.2746312,5.8564126e+03
 546.2950654,5.8538999e+03
 546.3154995,5.8570591e+03
 546.3359336,5.8546396e+03
 546.3563679,5.8508838e+03
 546.3768019,5.8548291e+03
 546.3972361,5.8509600e+03
 546.4176703,5.8582119e+03
 546.4381044,5.8555791e+03
 546.4585385,5.8530747e+03
 546.4789728,5.8558193e+03
 546.4994068,5.8518169e+03
 546.5198410,5.8540356e+03
 546.5402752,5.8518784e+03
 546.5607093,5.8546436e+03
 546.5811435,5.8589956e+03
 546.6015776,5.8551147e+03
 546.6220117,5.8561743e+03
 546.6424460,5.8580493e+03
 546.6628800,5.8526128e+03
 546.6833142,5.8541396e+03
 546.7037484,5.8555498e+03
 546.7241826,5.8574126e+03
 546.7446166,5.8545293e+03
 546.7650509,5.8589932e+03
 546.7854850,5.8522095e+03
 546.8059191,5.8572964e+03
 546.8263533,5.8648560e+03
 546.8467874,5.8577617e+03
 546.8672217,5.8567168e+03
 546.8876557,5.8526094e+03
 546.9080899,5.8532920e+03
 546.9285241,5.8616465e+03
 546.9489582,5.8607056e+03
 546.9693923,5.8477168e+03
 546.9898266,5.8547886e+03
 547.0102606,5.8619673e+03
 547.0306948,5.8497563e+03
 547.0511290,5.8550811e+03
 547.0715630,         null
 547.0919972,         null
 547.1124314,5.8530981e+03
 547.1328656,5.8580957e+03
 547.1532996,5.8570117e+03
 547.1737339,5.8587920e+03
 547.1941680,5.8530942e+03
 547.2146022,5.8718428e+03
 547.2350363,5.8534497e+03
 547.2554704,5.8527017e+03
 547.2759046,5.8629302e+03
 547.2963387,5.8515723e+03
 547.3167729,5.8535293e+03
 547.3372070,5.8584697e+03
 547.3576412,5.8558931e+03
 547.3780752,5.8579263e+03
 547.3985094,5.8510210e+03
 547.4189436,5.8558276e+03
 547.4393776,5.8543560e+03
 547.4598119,5.8597944e+03
 547.4802460,5.8601943e+03
 547.5006802,5.8660215e+03
 547.5211143,5.8543486e+03
 547.5415484,5.8574844e+03
 547.5619827,5.8618125e+03
 547.5824167,5.8561538e+03
 547.6028508,5.8569575e+03
 547.6232851,5.8560605e+03
 547.6437191,5.8563584e+03
 547.6641533,5.8563125e+03
 547.6845875,5.8516836e+03
 547.7050216,5.8567734e+03
 547.7254557,5.8556997e+03
 547.7458899,5.8576890e+03
 547.7663241,5.8545464e+03
 547.7867581,5.8594033e+03
 547.8071923,5.8596533e+03
 547.8276265,5.8594604e+03
 547.8480607,5.8611953e+03
 547.8684947,5.8559834e+03
 547.8889289,5.8508447e+03
 547.9093631,5.8575332e+03
 547.9297971,5.8548164e+03
 547.9502313,5.8562051e+03
 547.9706654,5.8526895e+03
 547.9910996,5.8462412e+03
 548.0115336,5.8493560e+03
 548.0319678,5.8572207e+03
 548.0524020,5.8591753e+03
 548.0728361,5.8571963e+03
 548.0932702,5.8534365e+03
 548.1137044,5.8552612e+03
 548.1341386,5.8592241e+03
 548.1545726,5.8539932e+03
 548.1750068,5.8562568e+03
 548.1954410,5.8556323e+03
 548.2158751,5.8525791e+03
 548.2363092,5.8541226e+03
 548.2567434,5.8603604e+03
 548.2771775,5.8612661e+03
 548.2976116,5.8602007e+03
 548.3180458,5.8566973e+03
 548.3384799,5.8530815e+03
 548.3589140,5.8547935e+03
 548.3793482,5.8533989e+03
 548.3997823,5.8580269e+03
 548.4202164,5.8555186e+03
 548.4406506,5.8567642e+03
 548.4610847,5.8516177e+03
 548.4815190,5.8518135e+03
 548.5019530,5.8493921e+03
 548.5223871,5.8558638e+03
 548.5428214,5.8551816e+03
 548.5632554,5.8526577e+03
 548.5836895,5.8568706e+03
 548.6041237,5.8560854e+03
 548.6245578,5.8603511e+03
 548.6449919,5.8578159e+03
 548.6654260,5.8559995e+03
 548.6858602,5.8517563e+03
 548.7062943,5.8529741e+03
 548.7267284,5.8575093e+03
 548.7471626,5.8544150e+03
 548.7675968,5.8489961e+03
 548.7880309,5.8477559e+03
 548.8084649,5.8612642e+03
 548.8288992,5.8475513e+03
 548.8493333,5.8544873e+03
 548.8697673,5.8546963e+03
 548.8902016,5.8598647e+03
 548.9106357,5.8543984e+03
 548.9310697,5.8490088e+03
 548.9515039,5.8604468e+03
 548.9719381,5.8499546e+03
 548.9923721,5.8640205e+03
 549.0128063,5.8500562e+03
 549.0332404,5.8549893e+03
 549.0536746,5.8529404e+03
 549.0741087,5.8567764e+03
 549.0945428,5.8537607e+03
 549.1149770,5.8578174e+03
 549.1354111,5.8467939e+03
 549.1558452,5.8548535e+03
 549.1762794,5.8510332e+03
 549.1967135,5.8614058e+03
 549.2171476,5.8566895e+03
 549.2375818,5.8615469e+03
 549.2580159,5.8589995e+03
 549.2784499,5.8577690e+03
 549.2988842,5.8530610e+03
 549.3193183,5.8568843e+03
 549.3397523,5.8530166e+03
 549.3601865,5.8519937e+03
 549.3806206,5.8549688e+03
 549.4010548,5.8556914e+03
 549.4214889,5.8557158e+03
 549.4419229,5.8540010e+03
 549.4623571,5.8554893e+03
 549.4827913,5.8512412e+03
 549.5032253,5.8493179e+03
 549.5236595,5.8573979e+03
 549.5440936,5.8524756e+03
 549.5645277,5.8567822e+03
 549.5849619,5.8569585e+03
 549.6053960,5.8523613e+03
 549.6258301,5.8526870e+03
 549.6462642,5.8568623e+03
 549.6666984,5.8508613e+03
 549.6871325,5.8557197e+03
 549.7075667,5.8574658e+03
 549.7280007,5.8563403e+03
 549.7484349,5.8606250e+03
 549.7688691,5.8595181e+03
 549.7893031,5.8556807e+03
 549.8097373,5.8553149e+03
 549.8301714,5.8573027e+03
 549.8506054,5.8575098e+03
 549.8710397,5.8592627e+03
 549.8914738,5.8530898e+03
 549.9119078,5.8565513e+03
 549.9323420,5.8489209e+03
 549.9527761,5.8495410e+03
 549.9732101,5.8620571e+03
 549.9936444,5.8561411e+03
 550.0140785,5.8612969e+03
 550.0345126,5.8551118e+03
 550.0549467,         null
 550.0753808,5.8468066e+03
 550.0958149,5.8484185e+03
 550.1162491,5.8639565e+03
 550.1366832,5.8594966e+03
 550.1571173,5.8510942e+03
 550.1775514,5.8549868e+03
 550.1979855,5.8597422e+03
 550.2184197,5.8567144e+03
 550.2388537,5.8650630e+03
 550.2592879,5.8577578e+03
 550.2797221,5.8592061e+03
 550.3001561,5.8600093e+03
 550.3205902,5.8540991e+03
 550.3410244,5.8590947e+03
 550.3614584,5.8554155e+03
 550.3818926,5.8508345e+03
 550.4023268,5.8553203e+03
 550.4227608,5.8536377e+03
 550.4431950,5.8584077e+03
 550.4636291,5.8564907e+03
 550.4840631,5.8464639e+03
 550.5044973,5.8553481e+03
 550.5249314,5.8562271e+03
 550.5453655,5.8539863e+03
 550.5657997,5.8569531e+03
 550.5862338,5.8588579e+03
 550.6066679,5.8489292e+03
 550.6271020,5.8553779e+03
 550.6475361,5.8449385e+03
 550.6679702,5.8646260e+03
 550.6884043,5.8551685e+03
 550.7088384,5.8536646e+03
 550.7292725,5.8493535e+03
 550.7497067,5.8535547e+03
 550.7701408,5.8533945e+03
 550.7905750,5.8573936e+03
 550.8110090,5.8561729e+03
 550.8314431,5.8500967e+03
 550.8518773,5.8543105e+03
 550.8723113,5.8522607e+03
 550.8927454,5.8474492e+03
 550.9131796,5.8490264e+03
 550.9336136,5.8539004e+03
 550.9540477,5.8484194e+03
 550.9744819,5.8563589e+03
 550.9949160,5.8460986e+03
 551.0153502,5.8523813e+03
 551.0357843,5.8520669e+03
 551.0562184,5.8562793e+03
 551.0766525,5.8510220e+03
 551.0970866,5.8511724e+03
 551.1175207,5.8565884e+03
 551.1379548,5.8549790e+03
 551.1583889,5.8492627e+03
 551.1788230,5.8554546e+03
 551.1992571,5.8525537e+03
 551.2196912,5.8598271e+03
 551.2401253,5.8521719e+03
 551.2605595,5.8578252e+03
 551.2809935,5.8550996e+03
 551.3014276,5.8533037e+03
 551.3218618,5.8604380e+03
 551.3422959,5.8620547e+03
 551.3627301,5.8525151e+03
 551.3831642,5.8512700e+03
 551.4035982,5.8519302e+03
 551.4240324,5.8520361e+03
 551.4444664,5.8545449e+03
 551.4649005,5.8556226e+03
 551.4853347,5.8554229e+03
 551.5057687,5.8472563e+03
 551.5262028,5.8531035e+03
 551.5466370,5.8544473e+03
 551.5670710,5.8580059e+03
 551.5875051,5.8536846e+03
 551.6079393,5.8591992e+03
 551.6283734,5.8535034e+03
 551.6488075,5.8576064e+03
 551.6692416,5.8509116e+03
 551.6896757,5.8534766e+03
 551.7101098,5.8555728e+03
 551.7305439,5.8514834e+03
 551.7509780,5.8547104e+03
 551.7714122,5.8595054e+03
 551.7918462,5.8529126e+03
 551.8122803,5.8581289e+03
 551.8327145,5.8533638e+03
 551.8531485,5.8507637e+03
 551.8735826,5.8561196e+03
 551.8940168,5.8590059e+03
 551.9144508,5.8539023e+03
 551.9348849,5.8543901e+03
 551.9553191,5.8581602e+03
 551.9757531,5.8500151e+03
 551.9961873,5.8518999e+03
 552.0166214,5.8541255e+03
 552.0370554,5.8547974e+03
 552.0574896,5.8494897e+03
 552.0779237,5.8560605e+03
 552.0983577,5.8531279e+03
 552.1187919,5.8603193e+03
 552.1392260,5.8581226e+03
 552.1596600,5.8566523e+03
 552.1800941,5.8570366e+03
 552.2005282,5.8517104e+03
 552.2209622,5.8483848e+03
 552.2413964,5.8583203e+03
 552.2618305,5.8609355e+03
 552.2822645,5.8498438e+03
 552.3026987,5.8576577e+03
 552.3231328,5.8568081e+03
 552.3435670,5.8517788e+03
 552.3640010,5.8512812e+03
 552.3844351,5.8529639e+03
 552.4048693,5.8520791e+03
 552.4253033,5.8572222e+03
 552.4457374,5.8507559e+03
 552.4661716,5.8547261e+03
 552.4866056,5.8558721e+03
 552.5070397,5.8577480e+03
 552.5274738,5.8607417e+03
 552.5479078,5.8570142e+03
 552.5683419,5.8630288e+03
 552.5887761,5.8529854e+03
 552.6092102,5.8580356e+03
 552.6296443,5.8582891e+03
 552.6500784,5.8552012e+03
 552.6705125,5.8510576e+03
 552.6909466,5.8525469e+03
 552.7113807,5.8551162e+03
 552.7318148,5.8542578e+03
 552.7522488,5.8540332e+03
 552.7726829,5.8549941e+03
 552.7931170,5.8527485e+03
 552.8135511,5.8559468e+03
 552.8339852,5.8570444e+03
 552.8544192,5.8541328e+03
 552.8748534,5.8520356e+03
 552.8952875,5.8538159e+03
 552.9157215,5.8586099e+03
 552.9361557,5.8543994e+03
 552.9565897,5.8583315e+03
 552.9770239,5.8500210e+03
 552.9974579,5.8481499e+03
 553.0178920,5.8560566e+03
 553.0383262,         null
 553.0587602,5.8544062e+03
 553.0791943,5.8522441e+03
 553.0996285,5.8536587e+03
 553.1200625,5.8524053e+03
 553.1404965,5.8494937e+03
 553.1609307,5.8497422e+03
 553.1813648,5.8560840e+03
 553.2017988,5.8576602e+03
 553.2222330,5.8532080e+03
 553.2426671,5.8547808e+03
 553.2631010,5.8518125e+03
 553.2835352,5.8594795e+03
 553.3039693,5.8574761e+03
 553.3244035,5.8574282e+03
 553.3448375,5.8532095e+03
 553.3652716,5.8545791e+03
 553.3857057,5.8503286e+03
 553.4061397,5.8585029e+03
 553.4265738,5.8546489e+03
 553.4470080,5.8544517e+03
 553.4674420,5.8529302e+03
 553.4878761,5.8566719e+03
 553.5083101,5.8594595e+03
 553.5287442,5.8505791e+03
 553.5491783,5.8515698e+03
 553.5696124,5.8551626e+03
 553.5900465,5.8549614e+03
 553.6104806,5.8592070e+03
 553.6309147,5.8554980e+03
 553.6513487,5.8587778e+03
 553.6717829,5.8578052e+03
 553.6922170,5.8552119e+03
 553.7126510,5.8512881e+03
 553.7330851,5.8472656e+03
 553.7535192,5.8528809e+03
 553.7739532,5.8538965e+03
 553.7943874,5.8556748e+03
 553.8148215,5.8535269e+03
 553.8352554,5.8554341e+03
 553.8556896,5.8507588e+03
 553.8761237,5.8597476e+03
 553.8965577,5.8554727e+03
 553.9169919,5.8621650e+03
 553.9374259,5.8521055e+03
 553.9578601,5.8585996e+03
 553.9782941,5.8599644e+03
 553.9987282,5.8514941e+03
 554.0191623,5.8570596e+03
 554.0395963,5.8641709e+03
 554.0600304,5.8540259e+03
 554.0804646,5.8571162e+03
 554.1008987,5.8532920e+03
 554.1213326,5.8511841e+03
 554.1417668,5.8567891e+03
 554.1622008,5.8563008e+03
 554.1826349,5.8585142e+03
 554.2030690,5.8598916e+03
 554.2235030,5.8532329e+03
 554.2439371,5.8487021e+03
 554.2643713,5.8543716e+03
 554.2848052,5.8520464e+03
 554.3052394,5.8525220e+03
 554.3256735,5.8560498e+03
 554.3461075,5.8572466e+03
 554.3665416,5.8549497e+03
 554.3869757,5.8550664e+03
 554.4074097,5.8544648e+03
 554.4278438,5.8602173e+03
 554.4482779,5.8543677e+03
 554.4687120,5.8543364e+03
 554.4891461,5.8589434e+03
 554.5095801,5.8538423e+03
 554.5300142,5.8534468e+03
 554.5504483,5.8558008e+03
 554.5708824,5.8500283e+03
 554.5913164,5.8513169e+03
 554.6117506,5.8555713e+03
 554.6321846,5.8495352e+03
 554.6526187,5.8573579e+03
 554.6730528,5.8556753e+03
 554.6934868,5.8569512e+03
 554.7139210,5.8555801e+03
 554.7343550,5.8600527e+03
 554.7547890,5.8563716e+03
 554.7752232,5.8495615e+03
 554.7956572,5.8556348e+03
 554.8160912,5.8605898e+03
 554.8365254,5.8529922e+03
 554.8569594,5.8503691e+03
 554.8773934,5.8510781e+03
 554.8978276,5.8539893e+03
 554.9182615,5.8566558e+03
 554.9386956,5.8520879e+03
 554.9591298,5.8565952e+03
 554.9795639,5.8547139e+03
 554.9999979,5.8495820e+03
 555.0204320,5.8489468e+03
 555.0408661,5.8555898e+03
 555.0613001,5.8555425e+03
 555.0817342,5.8554136e+03
 555.1021683,5.8587651e+03
 555.1226023,5.8565146e+03
 555.1430364,5.8583813e+03
 555.1634705,5.8567583e+03
 555.1839046,5.8589077e+03
 555.2043386,5.8518926e+03
 555.2247726,5.8597495e+03
 555.2452068,5.8547271e+03
 555.2656408,5.8571045e+03
 555.2860748,5.8487549e+03
 555.3065090,5.8554561e+03
 555.3269430,5.8540977e+03
 555.3473771,5.8542666e+03
 555.3678112,5.8552021e+03
 555.3882452,5.8533608e+03
 555.4086793,5.8521792e+03
 555.4291134,5.8607554e+03
 555.4495475,5.8568188e+03
 555.4699815,5.8588643e+03
 555.4904156,5.8509673e+03
 555.5108495,5.8625293e+03
 555.5312837,5.8506709e+03
 555.5517178,5.8535557e+03
 555.5721517,5.8548101e+03
 555.5925859,5.8530586e+03
 555.6130199,5.8494077e+03
 555.6334539,5.8544097e+03
 555.6538881,5.8515317e+03
 555.6743221,5.8573364e+03
 555.6947563,5.8570879e+03
 555.7151902,5.8538247e+03
 555.7356243,5.8591255e+03
 555.7560585,5.8578066e+03
 555.7764924,5.8572988e+03
 555.7969265,5.8549473e+03
 555.8173606,5.8570610e+03
 555.8377946,5.8576162e+03
 555.8582287,5.8524507e+03
 555.8786628,5.8611367e+03
 555.8990968,5.8488809e+03
 555.9195308,5.8524551e+03
 555.9399650,5.8528765e+03
 555.9603990,5.8538271e+03
 555.9808330,5.8563481e+03
 556.0012672,5.8535273e+03
 556.0217012,         null
 556.0421353,5.8563091e+03
 556.0625693,5.8577007e+03
 556.0830034,5.8591943e+03
 556.1034375,5.8532412e+03
 556.1238715,5.8535215e+03
 556.1443056,5.8566650e+03
 556.1647396,5.8538203e+03
 556.1851737,5.8548931e+03
 556.2056077,5.8570869e+03
 556.2260418,5.8475244e+03
 556.2464758,5.8568271e+03
 556.2669099,5.8565664e+03
 556.2873439,5.8606348e+03
 556.3077780,5.8513457e+03
 556.3282120,5.8597373e+03
 556.3486461,5.8521899e+03
 556.3690802,5.8567583e+03
 556.3895143,5.8587495e+03
 556.4099483,5.8569902e+03
 556.4303823,5.8615625e+03
 556.4508165,5.8546621e+03
 556.4712504,5.8598340e+03
 556.4916845,5.8657104e+03
 556.5121186,5.8545298e+03
 556.5325527,5.8618892e+03
 556.5529866,5.8576255e+03
 556.5734208,5.8565513e+03
 556.5938548,5.8537070e+03
 556.6142888,5.8576738e+03
 556.6347229,5.8564512e+03
 556.6551570,5.8541060e+03
 556.6755909,5.8490630e+03
 556.6960251,5.8543027e+03
 556.7164591,5.8573652e+03
 556.7368933,5.8565576e+03
 556.7573272,5.8532588e+03
 556.7777613,5.8539512e+03
 556.7981954,5.8562075e+03
 556.8186294,5.8573569e+03
 556.8390634,5.8528120e+03
 556.8594976,5.8502319e+03
 556.8799315,5.8520576e+03
 556.9003656,5.8564463e+03
 556.9207996,5.8509004e+03
 556.9412337,5.8557461e+03
 556.9616677,5.8545112e+03
 556.9821018,5.8509058e+03
 557.0025358,5.8651792e+03
 557.0229699,5.8575063e+03
 557.0434040,5.8563608e+03
 557.0638380,5.8502339e+03
 557.0842721,5.8516040e+03
 557.1047061,5.8532002e+03
 557.1251401,5.8633726e+03
 557.1455742,5.8550547e+03
 557.1660083,5.8594707e+03
 557.1864422,5.8515874e+03
 557.2068764,5.8494648e+03
 557.2273104,5.8541050e+03
 557.2477444,5.8532310e+03
 557.2681785,5.8567871e+03
 557.2886125,5.8559854e+03
 557.3090465,5.8513652e+03
