        TIME,  PDCSAP_FLUX
 541.1255566,9.3411148e+04
 541.1459905,9.3437234e+04
 541.1664243,9.3422117e+04
 541.1868582,9.3454172e+04
 541.2072921,9.3468289e+04
 541.2277260,9.3464703e+04
 541.2481599,9.3494938e+04
 541.2685938,9.3497516e+04
 541.2890277,9.3521547e+04
 541.3094617,9.3538047e+04
 541.3298955,9.3561273e+04
 541.3503295,9.3581711e+04
 541.3707634,9.3588266e+04
 541.3911972,9.3608664e+04
 541.4116312,9.3642250e+04
 541.4320650,9.3633914e+04
 541.4524988,9.3660375e+04
 541.4729328,9.3677055e+04
 541.4933667,9.3727070e+04
 541.5138005,9.3746250e+04
 541.5342345,9.3748547e+04
 541.5546684,9.3793250e+04
 541.5751023,9.3782352e+04
 541.5955362,9.3824141e+04
 541.6159701,9.3826773e+04
 541.6364040,9.3855102e+04
 541.6568378,9.3895789e+04
 541.6772717,9.3893930e+04
 541.6977057,9.3934758e+04
 541.7181395,9.3944062e+04
 541.7385734,9.3982070e+04
 541.7590074,9.3997484e+04
 541.7794413,9.4035602e+04
 541.7998751,9.4025844e+04
 541.8203090,9.4069094e+04
 541.8407428,9.4086430e+04
 541.8611767,9.4112984e+04
 541.8816107,9.4153016e+04
 541.9020445,9.4183680e+04
 541.9224784,9.4238992e+04
 541.9429124,9.4213445e+04
 541.9633461,9.4269828e+04
 541.9837801,9.4278742e+04
 542.0042140,9.4280273e+04
 542.0246478,9.4338422e+04
 542.0450818,9.4344703e+04
 542.0655157,9.4365477e+04
 542.0859495,9.4406203e+04
 542.1063834,9.4416273e+04
 542.1268173,9.4452766e+04
 542.1472512,9.4475227e+04
 542.1676851,9.4500633e+04
 542.1881190,9.4509555e+04
 542.2085529,9.4559156e+04
 542.2289868,9.4548711e+04
 542.2494206,9.4569508e+04
 542.2698546,9.4600031e+04
 542.2902885,9.4595703e+04
 542.3107223,9.4630203e+04
 542.3311563,9.4653719e+04
 542.3515901,9.4674055e+04
 542.3720239,9.4687180e+04
 542.3924579,9.4698711e+04
 542.4128918,9.4693766e+04
 542.4333256,9.4731328e+04
 542.4537595,9.4749688e+04
 542.4741934,9.4759227e+04
 542.4946272,9.4783172e+04
 542.5150612,9.4790047e+04
 542.5354950,9.4809086e+04
 542.5559290,9.4815812e+04
 542.5763628,9.4838820e+04
 542.5967966,9.4837273e+04
 542.6172306,9.4885273e+04
 542.6376645,9.4864109e+04
 542.6580983,9.4895875e+04
 542.6785322,9.4909656e+04
 542.6989661,9.4899086e+04
 542.7194000,9.4921844e+04
 542.7398339,9.4902508e+04
 542.7602677,9.4932172e+04
 542.7807016,9.4938516e+04
 542.8011356,9.4937141e+04
 542.8215694,9.4948094e+04
 542.8420032,9.4958008e+04
 542.8624372,9.4943516e+04
 542.8828710,9.4954133e+04
 542.9033050,9.4962664e+04
 542.9237389,9.4942586e+04
 542.9441726,9.4953633e+04
 542.9646066,9.4930398e+04
 542.9850405,9.4940320e+04
 543.0054743,9.4923070e+04
 543.0259082,9.4954945e+04
 543.0463421,9.4940055e+04
 543.0667760,9.4936359e+04
 543.0872099,9.4925445e+04
 543.1076437,9.4942781e+04
 543.1280776,9.4914531e+04
 543.1485115,9.4906125e+04
 543.1689453,9.4899234e+04
 543.1893792,9.4898914e+04
 543.2098131,9.4864711e+04
 543.2302470,9.4847875e+04
 543.2506808,9.4859125e+04
 543.2711147,9.4828234e+04
 543.2915486,9.4827852e+04
 543.3119826,9.4816492e+04
 543.3324163,9.4807633e+04
 543.3528502,9.4817453e+04
 543.3732842,9.4788859e+04
 543.3937179,9.4779656e+04
 543.4141518,9.4729844e+04
 543.4345858,9.4735414e+04
 543.4550196,9.4705812e+04
 543.4754535,9.4721406e+04
 543.4958874,9.4682406e+04
 543.5163212,9.4691992e+04
 543.5367551,9.4650727e+04
 543.5571890,9.4642422e+04
 543.5776228,9.4631102e+04
 543.5980567,9.4623008e+04
 543.6184906,9.4578781e+04
 543.6389245,9.4551578e+04
 543.6593584,9.4551000e+04
 543.6797922,9.4520805e+04
 543.7002261,9.4522125e+04
 543.7206600,9.4496281e+04
 543.7410938,9.4466641e+04
 543.7615277,9.4451266e+04
 543.7819616,9.4465602e+04
 543.8023954,9.4449180e+04
 543.8228294,9.4402125e+04
 543.8432633,9.4379859e+04
 543.8636970,9.4367633e+04
 543.8841310,9.4339312e+04
 543.9045648,9.4328164e+04
 543.9249986,9.4322297e+04
 543.9454326,9.4290961e+04
 543.9658664,9.4292336e+04
 543.9863002,9.4239688e+04
 544.0067342,9.4217031e+04
 544.0271679,9.4211664e+04
 544.0476018,9.4190578e+04
 544.0680358,9.4162414e+04
 544.0884695,         null
 544.1089035,9.4154680e+04
 544.1293374,9.4125859e+04
 544.1497712,9.4097164e+04
 544.1702051,9.4069578e+04
 544.1906390,9.4054609e+04
 544.2110728,9.4025445e+04
 544.2315067,9.4023031e+04
 544.2519405,9.3983516e+04
 544.2723744,9.3970625e+04
 544.2928084,9.3930055e+04
 544.3132421,9.3939078e+04
 544.3336760,9.3935094e+04
 544.3541100,9.3894484e+04
 544.3745437,9.3868203e+04
 544.3949777,9.3872391e+04
 544.4154115,9.3843812e+04
 544.4358453,9.3816102e+04
 544.4562793,9.3799148e+04
 544.4767131,9.3766336e+04
 544.4971469,9.3764297e+04
 544.5175808,9.3729234e+04
 544.5380147,9.3727211e+04
 544.5584485,9.3709953e+04
 544.5788824,9.3692125e+04
 544.5993162,9.3680547e+04
 544.6197500,9.3651031e+04
 544.6401840,9.3647203e+04
 544.6606178,9.3615047e+04
 544.6810516,9.3613375e+04
 544.7014856,9.3580258e+04
 544.7219194,9.3558961e+04
 544.7423533,9.3546383e+04
 544.7627871,9.3526461e+04
 544.7832210,9.3501914e+04
 544.8036548,9.3488891e+04
 544.8240887,9.3470930e+04
 544.8445226,9.3460758e+04
 544.8649565,9.3433688e+04
 544.8853903,9.3444273e+04
 544.9058241,9.3403977e+04
 544.9262581,9.3396773e+04
 544.9466918,9.3396258e+04
 544.9671257,9.3349367e+04
 544.9875596,9.3348156e+04
 545.0079934,9.3322602e+04
 545.0284274,9.3337883e+04
 545.0488612,9.3307711e+04
 545.0692950,9.3313680e+04
 545.0897289,9.3294938e+04
 545.1101628,9.3267359e+04
 545.1305966,9.3248258e+04
 545.1510305,9.3228758e+04
 545.1714643,9.3214000e+04
 545.1918982,9.3217305e+04
 545.2123320,9.3194727e+04
 545.2327659,9.3173586e+04
 545.2531997,9.3178086e+04
 545.2736336,9.3149000e+04
 545.2940674,9.3139734e+04
 545.3145014,9.3143414e+04
 545.3349351,9.3130148e+04
 545.3553690,9.3120453e+04
 545.3758029,9.3110883e+04
 545.3962367,9.3105406e+04
 545.4166705,9.3085516e+04
 545.4371045,9.3070836e+04
 545.4575382,9.3077492e+04
 545.4779721,9.3075406e+04
 545.4984060,9.3083523e+04
 545.5188398,9.3064750e+04
 545.5392736,9.3064594e+04
 545.5597076,9.3054922e+04
 545.5801413,9.3083414e+04
 545.6005752,9.3073555e+04
 545.6210091,9.3084828e+04
 545.6414429,9.3098500e+04
 545.6618768,9.3096883e+04
 545.6823107,9.3083742e+04
 545.7027445,9.3105289e+04
 545.7231784,9.3115344e+04
 545.7436122,9.3127969e+04
 545.7640461,9.3108656e+04
 545.7844800,9.3127688e+04
 545.8049138,9.3107102e+04
 545.8253476,9.3120992e+04
 545.8457816,9.3149766e+04
 545.8662153,9.3118227e+04
 545.8866491,9.3131773e+04
 545.9070831,9.3146102e+04
 545.9275168,9.3169375e+04
 545.9479508,9.3168961e+04
 545.9683845,9.3176266e+04
 545.9888184,9.3192211e+04
 546.0092523,9.3197945e+04
 546.0296861,9.3209344e+04
 546.0501199,9.3224375e+04
 546.0705538,9.3240836e+04
 546.0909876,9.3251625e+04
 546.1114214,9.3284539e+04
 546.1318554,9.3288039e+04
 546.1522892,9.3309250e+04
 546.1727230,9.3333141e+04
 546.1931569,9.3325617e+04
 546.2135907,9.3384711e+04
 546.2340246,9.3378352e+04
 546.2544584,9.3397484e+04
 546.2748923,9.3397688e+04
 546.2953262,9.3420891e+04
 546.3157599,9.3434859e+04
 546.3361938,9.3465188e+04
 546.3566277,9.3493000e+04
 546.3770615,9.3491766e+04
 546.3974953,9.3520570e+04
 546.4179292,9.3508109e+04
 546.4383630,9.3555922e+04
 546.4587968,9.3574016e+04
 546.4792308,9.3578484e+04
 546.4996645,9.3615953e+04
 546.5200983,9.3628188e+04
 546.5405323,9.3642797e+04
 546.5609660,9.3662398e+04
 546.5814000,9.3675461e+04
 546.6018337,9.3694312e+04
 546.6222675,9.3737789e+04
 546.6427015,9.3713188e+04
 546.6631352,9.3765844e+04
 546.6835690,9.3774398e+04
 546.7040030,9.3771289e+04
 546.7244368,9.3813844e+04
 546.7448706,9.3854203e+04
 546.7653045,9.3840688e+04
 546.7857383,9.3878633e+04
 546.8061721,9.3902109e+04
 546.8266060,9.3901852e+04
 546.8470398,9.3917625e+04
 546.8674738,9.3952461e+04
 546.8879075,9.3963922e+04
 546.9083413,9.3969203e+04
 546.9287753,9.3964906e+04
 546.9492090,9.4006641e+04
 546.9696428,9.4026141e+04
 546.9900768,9.4008180e+04
 547.0105105,9.4040477e+04
 547.0309443,9.4034883e+04
 547.0513783,9.4053961e+04
 547.0718120,         null
 547.0922458,         null
 547.1126798,9.4083094e+04
 547.1331136,9.4102648e+04
 547.1535473,9.4107742e+04
 547.1739813,9.4120781e+04
 547.1944151,9.4160281e+04
 547.2148489,9.4162883e+04
 547.2352828,9.4160945e+04
 547.2557166,9.4163750e+04
 547.2761504,9.4161102e+04
 547.2965843,9.4165242e+04
 547.3170181,9.4177156e+04
 547.3374519,9.4179555e+04
 547.3578857,9.4168695e+04
 547.3783195,9.4190766e+04
 547.3987534,9.4185820e+04
 547.4191872,9.4178664e+04
 547.4396210,9.4174938e+04
 547.4600549,9.4184758e+04
 547.4804887,9.4174766e+04
 547.5009226,9.4155906e+04
 547.5213564,9.4163992e+04
 547.5417902,9.4153750e+04
 547.5622241,9.4162297e+04
 547.5826579,9.4165891e+04
 547.6030917,9.4142703e+04
 547.6235256,9.4125625e+04
 547.6439593,9.4123164e+04
 547.6643932,9.4118875e+04
 547.6848271,9.4110430e+04
 547.7052609,9.4112758e+04
 547.7256946,9.4102578e+04
 547.7461286,9.4086055e+04
 547.7665624,9.4066781e+04
 547.7869961,9.4101875e+04
 547.8074300,9.4060977e+04
 547.8278639,9.4058320e+04
 547.8482978,9.4062656e+04
 547.8687315,9.4025844e+04
 547.8891653,9.4035188e+04
 547.9095993,9.4017438e+04
 547.9300330,9.4013164e+04
 547.9504668,9.3997227e+04
 547.9709006,9.3998531e+04
 547.9913345,9.3980070e+04
 548.0117682,9.3987055e+04
 548.0322021,9.3952281e+04
 548.0526359,9.3953289e+04
 548.0730698,9.3932227e+04
 548.0935036,9.3936023e+04
 548.1139374,9.3901812e+04
 548.1343713,9.3901312e+04
 548.1548050,9.3879188e+04
 548.1752389,9.3880758e+04
 548.1956728,9.3843211e+04
 548.2161066,9.3842750e+04
 548.2365403,9.3843680e+04
 548.2569742,9.3839391e+04
 548.2774081,9.3823969e+04
 548.2978418,9.3808227e+04
 548.3182757,9.3816953e+04
 548.3387095,9.3771742e+04
 548.3591432,9.3760844e+04
 548.3795772,9.3754086e+04
 548.4000110,9.3740742e+04
 548.4204447,9.3737297e+04
 548.4408786,9.3734453e+04
 548.4613124,9.3706367e+04
 548.4817464,9.3698836e+04
 548.5021801,9.3673359e+04
 548.5226139,9.3677961e+04
 548.5430478,9.3667711e+04
 548.5634815,9.3675820e+04
 548.5839153,9.3649805e+04
 548.6043493,9.3641453e+04
 548.6247830,9.3618828e+04
 548.6452168,9.3599195e+04
 548.6656506,9.3616383e+04
 548.6860844,9.3597688e+04
 548.7065182,9.3581672e+04
 548.7269521,9.3605125e+04
 548.7473859,9.3587078e+04
 548.7678198,9.3592188e+04
 548.7882536,9.3599898e+04
 548.8086873,9.3615484e+04
 548.8291212,9.3598430e+04
 548.8495550,9.3602859e+04
 548.8699888,9.3616125e+04
 548.8904227,9.3591133e+04
 548.9108565,9.3603977e+04
 548.9312902,9.3606523e+04
 548.9517241,9.3616406e+04
 548.9721579,9.3633945e+04
 548.9925916,9.3629398e+04
 549.0130255,9.3650758e+04
 549.0334594,9.3660562e+04
 549.0538932,9.3663828e+04
 549.0743270,9.3677227e+04
 549.0947608,9.3673273e+04
 549.1151947,9.3688672e+04
 549.1356284,9.3706297e+04
 549.1560622,9.3719703e+04
 549.1764961,9.3713523e+04
 549.1969299,9.3744055e+04
 549.2173637,9.3739727e+04
 549.2377976,9.3771938e+04
 549.2582314,9.3801789e+04
 549.2786651,9.3812352e+04
 549.2990990,9.3814719e+04
 549.3195328,9.3830297e+04
 549.3399665,9.3881062e+04
 549.3604004,9.3870531e+04
 549.3808341,9.3893039e+04
 549.4012680,9.3907945e+04
 549.4217018,9.3923016e+04
 549.4421356,9.3950578e+04
 549.4625695,9.3962758e+04
 549.4830033,9.3982133e+04
 549.5034370,9.4015812e+04
 549.5238709,9.4027922e+04
 549.5443047,9.4040719e+04
 549.5647384,9.4083891e+04
 549.5851723,9.4079586e+04
 549.6056061,9.4121375e+04
 549.6260399,9.4164922e+04
 549.6464737,9.4168500e+04
 549.6669075,9.4204938e+04
 549.6873413,9.4218555e+04
 549.7077752,9.4253234e+04
 549.7282089,9.4274938e+04
 549.7486428,9.4291805e+04
 549.7690766,9.4313523e+04
 549.7895104,9.4345062e+04
 549.8099443,9.4371406e+04
 549.8303781,9.4389695e+04
 549.8508118,9.4408859e+04
 549.8712457,9.4423695e+04
 549.8916795,9.4471555e+04
 549.9121132,9.4498359e+04
 549.9325471,9.4499000e+04
 549.9529809,9.4521070e+04
 549.9734146,9.4548750e+04
 549.9938485,9.4597977e+04
 550.0142823,9.4601977e+04
 550.0347161,9.4617570e+04
 550.0551499,         null
 550.0755837,9.4669000e+04
 550.0960175,9.4668031e+04
 550.1164513,9.4688547e+04
 550.1368851,9.4692539e+04
 550.1573189,9.4722422e+04
 550.1777527,9.4742141e+04
 550.1981865,9.4763242e+04
 550.2186204,9.4774062e+04
 550.2390541,9.4789969e+04
 550.2594879,9.4833984e+04
 550.2799218,9.4801078e+04
 550.3003555,9.4830250e+04
 550.3207893,9.4840266e+04
 550.3412232,9.4851852e+04
 550.3616569,9.4877484e+04
 550.3820908,9.4874344e+04
 550.4025246,9.4913039e+04
 550.4229583,9.4923602e+04
 550.4433922,9.4924016e+04
 550.4638260,9.4927188e+04
 550.4842597,9.4924891e+04
 550.5046936,9.4940500e+04
 550.5251273,9.4963766e+04
 550.5455611,9.4970805e+04
 550.5659949,9.4971633e+04
 550.5864287,9.5000258e+04
 550.6068625,9.4991773e+04
 550.6272963,9.4984352e+04
 550.6477301,9.4992867e+04
 550.6681639,9.4991664e+04
 550.6885977,9.4983164e+04
 550.7090315,9.5002867e+04
 550.7294653,9.4985328e+04
 550.7498991,9.4989117e+04
 550.7703329,9.4985359e+04
 550.7907668,9.4969930e+04
 550.8112005,9.4966820e+04
 550.8316343,9.4969125e+04
 550.8520682,9.4962008e+04
 550.8725019,9.4960945e+04
 550.8929356,9.4964086e+04
 550.9133695,9.4934680e+04
 550.9338032,9.4928594e+04
 550.9542370,9.4916406e+04
 550.9746709,9.4914555e+04
 550.9951046,9.4890312e+04
 551.0155385,9.4900414e+04
 551.0359723,9.4876922e+04
 551.0564061,9.4869180e+04
 551.0768399,9.4863062e+04
 551.0972737,9.4830133e+04
 551.1177074,9.4823195e+04
 551.1381412,9.4836070e+04
 551.1585750,9.4806477e+04
 551.1790088,9.4754680e+04
 551.1994426,9.4759297e+04
 551.2198764,9.4742188e+04
 551.2403102,9.4720617e+04
 551.2607441,9.4721461e+04
 551.2811778,9.4696125e+04
 551.3016115,9.4681844e+04
 551.3220454,9.4670836e+04
 551.3424791,9.4638547e+04
 551.3629130,9.4614078e+04
 551.3833468,9.4605250e+04
 551.4037805,9.4588539e+04
 551.4242144,9.4560367e+04
 551.4446480,9.4538508e+04
 551.4650818,9.4509430e+04
 551.4855157,9.4479055e+04
 551.5059494,9.4482188e+04
 551.5263832,9.4475172e+04
 551.5468171,9.4438336e+04
 551.5672508,9.4426812e+04
 551.5876845,9.4414039e+04
 551.6081184,9.4381516e+04
 551.6285522,9.4360984e+04
 551.6489860,9.4321078e+04
 551.6694198,9.4304914e+04
 551.6898536,9.4302016e+04
 551.7102873,9.4266109e+04
 551.7307211,9.4269297e+04
 551.7511549,9.4221023e+04
 551.7715888,9.4208180e+04
 551.7920225,9.4194742e+04
 551.8124563,9.4185797e+04
 551.8328901,9.4175711e+04
 551.8533238,9.4135375e+04
 551.8737576,9.4106094e+04
 551.8941915,9.4097336e+04
 551.9146252,9.4048852e+04
 551.9350590,9.4061375e+04
 551.9554928,9.4041266e+04
 551.9759265,9.4014891e+04
 551.9963604,9.3989000e+04
 552.0167942,9.3992242e+04
 552.0372279,9.3967797e+04
 552.0576617,9.3939375e+04
 552.0780955,9.3908703e+04
 552.0985292,9.3894445e+04
 552.1189631,9.3875906e+04
 552.1393968,9.3855664e+04
 552.1598305,9.3847125e+04
 552.1802644,9.3807141e+04
 552.2006982,9.3808352e+04
 552.2211319,9.3764805e+04
 552.2415657,9.3784172e+04
 552.2619995,9.3763977e+04
 552.2824332,9.3746312e+04
 552.3028671,9.3716406e+04
 552.3233008,9.3724523e+04
 552.3437347,9.3680141e+04
 552.3641684,9.3675016e+04
 552.3846022,9.3644016e+04
 552.4050361,9.3643148e+04
 552.4254697,9.3646961e+04
 552.4459035,9.3619117e+04
 552.4663374,9.3571109e+04
 552.4867711,9.3580961e+04
 552.5072048,9.3545602e+04
 552.5276387,9.3549578e+04
 552.5480724,9.3541500e+04
 552.5685062,9.3517727e+04
 552.5889400,9.3512188e+04
 552.6093738,9.3490898e+04
 552.6298076,9.3461703e+04
 552.6502413,9.3439477e+04
 552.6706751,9.3441562e+04
 552.6911089,9.3409312e+04
 552.7115427,9.3412875e+04
 552.7319764,9.3383344e+04
 552.7524102,9.3370859e+04
 552.7728440,9.3368219e+04
 552.7932778,9.3334680e+04
 552.8137115,9.3349102e+04
 552.8341453,9.3337242e+04
 552.8545790,9.3308484e+04
 552.8750128,9.3289539e+04
 552.8954466,9.3292750e+04
 552.9158803,9.3295602e+04
 552.9363141,9.3254617e+04
 552.9567479,9.3232320e+04
 552.9771818,9.3230094e+04
 552.9976155,9.3224617e+04
 553.0180492,9.3230250e+04
 553.0384831,         null
 553.0589168,9.3179383e+04
 553.0793505,9.3195734e+04
 553.0997844,9.3158086e+04
 553.1202182,9.3143656e+04
 553.1406518,9.3138789e+04
 553.1610857,9.3133344e+04
 553.1815195,9.3132641e+04
 553.2019531,9.3118078e+04
 553.2223870,9.3112055e+04
 553.2428208,9.3107469e+04
 553.2632544,9.3080758e+04
 553.2836883,9.3091797e+04
 553.3041221,9.3073531e+04
 553.3245559,9.3031695e+04
 553.3449896,9.3058383e+04
 553.3654234,9.3060766e+04
 553.3858572,9.3058312e+04
 553.4062909,9.3042852e+04
 553.4267247,9.3036883e+04
 553.4471585,9.3030305e+04
 553.4675922,9.3022570e+04
 553.4880260,9.3018250e+04
 553.5084597,9.2995227e+04
 553.5288935,9.3003172e+04
 553.5493272,9.3008680e+04
 553.5697610,9.3017297e+04
 553.5901948,9.2990945e+04
 553.6106285,9.2996641e+04
 553.6310624,9.2987125e+04
 553.6514961,9.2982508e+04
 553.6719299,9.2982430e+04
 553.6923637,9.2992164e+04
 553.7127973,9.2979500e+04
 553.7332312,9.2997539e+04
 553.7536650,9.2986617e+04
 553.7740986,9.3009469e+04
 553.7945325,9.2993195e+04
 553.8149662,9.3021102e+04
 553.8353999,9.3019039e+04
 553.8558338,9.3030742e+04
 553.8762675,9.3045156e+04
 553.8967012,9.3036727e+04
 553.9171350,9.3062547e+04
 553.9375688,9.3046242e+04
 553.9580027,9.3056664e+04
 553.9784363,9.3067820e+04
 553.9988701,9.3058219e+04
 554.0193039,9.3072547e+04
 554.0397376,9.3079688e+04
 554.0601714,9.3086695e+04
 554.0806052,9.3104664e+04
 554.1010390,9.3094031e+04
 554.1214726,9.3115391e+04
 554.1419065,9.3115055e+04
 554.1623401,9.3139727e+04
 554.1827739,9.3136391e+04
 554.2032078,9.3136242e+04
 554.2236414,9.3170781e+04
 554.2440752,9.3187727e+04
 554.2645090,9.3175359e+04
 554.2849427,9.3192883e+04
 554.3053765,9.3226719e+04
 554.3258103,9.3189703e+04
 554.3462439,9.3236422e+04
 554.3666778,9.3243273e+04
 554.3871116,9.3261484e+04
 554.4075452,9.3265367e+04
 554.4279791,9.3261516e+04
 554.4484128,9.3295445e+04
 554.4688466,9.3319094e+04
 554.4892803,9.3321719e+04
 554.5097141,9.3325016e+04
 554.5301478,9.3361883e+04
 554.5505816,9.3362938e+04
 554.5710153,9.3358984e+04
 554.5914491,9.3399805e+04
 554.6118829,9.3402805e+04
 554.6323166,9.3428211e+04
 554.6527504,9.3465664e+04
 554.6731842,9.3471742e+04
 554.6936178,9.3470758e+04
 554.7140517,9.3483492e+04
 554.7344854,9.3514750e+04
 554.7549191,9.3520602e+04
 554.7753529,9.3560203e+04
 554.7957867,9.3569484e+04
 554.8162203,9.3563562e+04
 554.8366542,9.3606570e+04
 554.8570879,9.3636109e+04
 554.8775216,9.3668758e+04
 554.8979554,9.3651461e+04
 554.9183891,9.3687203e+04
 554.9388228,9.3714906e+04
 554.9592567,9.3716672e+04
 554.9796904,9.3727930e+04
 555.0001242,9.3738430e+04
 555.0205579,9.3755086e+04
 555.0409917,9.3742578e+04
 555.0614254,9.3803312e+04
 555.0818592,9.3798633e+04
 555.1022929,9.3804711e+04
 555.1227267,9.3826508e+04
 555.1431604,9.3822227e+04
 555.1635942,9.3820883e+04
 555.1840280,9.3844352e+04
 555.2044616,9.3856094e+04
 555.2248954,9.3855656e+04
 555.2453292,9.3860016e+04
 555.2657629,9.3894133e+04
 555.2861966,9.3904703e+04
 555.3066305,9.3881289e+04
 555.3270641,9.3904688e+04
 555.3474980,9.3914812e+04
 555.3679317,9.3912656e+04
 555.3883653,9.3928852e+04
 555.4087992,9.3910570e+04
 555.4292329,9.3924578e+04
 555.4496667,9.3903516e+04
 555.4701004,9.3912742e+04
 555.4905342,9.3945273e+04
 555.5109678,9.3921914e+04
 555.5314016,9.3940547e+04
 555.5518354,9.3940820e+04
 555.5722690,9.3949547e+04
 555.5927029,9.3923211e+04
 555.6131366,9.3929906e+04
 555.6335702,9.3940797e+04
 555.6540041,9.3916805e+04
 555.6744378,9.3909547e+04
 555.6948717,9.3916930e+04
 555.7153053,9.3936219e+04
 555.7357390,9.3900289e+04
 555.7561729,9.3896094e+04
 555.7766065,9.3925820e+04
 555.7970403,9.3907125e+04
 555.8174741,9.3924516e+04
 555.8379077,9.3909133e+04
 555.8583415,9.3916625e+04
 555.8787753,9.3900781e+04
 555.8992089,9.3908656e+04
 555.9196427,9.3913594e+04
 555.9400765,9.3887961e+04
 555.9605102,9.3889367e+04
 555.9809439,9.3905492e+04
 556.0013777,9.3869023e+04
 556.0218115,         null
 556.0422452,9.3882352e+04
 556.0626789,9.3871641e+04
 556.0831127,9.3861656e+04
 556.1035464,9.3859516e+04
 556.1239801,9.3857188e+04
 556.1444139,9.3850633e+04
 556.1648476,9.3864906e+04
 556.1852814,9.3839461e+04
 556.2057151,9.3834039e+04
 556.2261488,9.3829406e+04
 556.2465826,9.3816406e+04
 556.2670163,9.3821891e+04
 556.2874500,9.3804336e+04
 556.3078838,9.3801570e+04
 556.3283174,9.3805930e+04
 556.3487512,9.3787383e+04
 556.3691850,9.3804062e+04
 556.3896188,9.3767164e+04
 556.4100524,9.3784578e+04
 556.4304862,9.3756062e+04
 556.4509200,9.3765227e+04
 556.4713536,9.3746062e+04
 556.4917873,9.3755203e+04
 556.5122212,9.3726203e+04
 556.5326549,9.3755844e+04
 556.5530885,9.3721281e+04
 556.5735224,9.3730445e+04
 556.5939561,9.3737562e+04
 556.6143897,9.3732648e+04
 556.6348236,9.3723367e+04
 556.6552573,9.3724133e+04
 556.6756909,9.3723508e+04
 556.6961247,9.3720016e+04
 556.7165585,9.3721133e+04
 556.7369923,9.3721781e+04
 556.7574259,9.3736562e+04
 556.7778597,9.3723555e+04
 556.7982935,9.3725945e+04
 556.8187271,9.3722250e+04
 556.8391608,9.3727148e+04
 556.8595947,9.3748188e+04
 556.8800283,9.3716391e+04
 556.9004620,9.3758305e+04
 556.9208957,9.3762906e+04
 556.9413295,9.3767805e+04
 556.9617632,9.3781625e+04
 556.9821969,9.3788070e+04
 557.0026307,9.3888234e+04
 557.0230644,9.3796719e+04
 557.0434982,9.3838594e+04
 557.0639318,9.3835977e+04
 557.0843657,9.3813688e+04
 557.1047994,9.3863062e+04
 557.1252330,9.3849305e+04
 557.1456668,9.3869102e+04
 557.1661005,9.3887055e+04
 557.1865342,9.3893461e+04
 557.2069680,9.3920703e+04
 557.2274017,9.3922648e+04
 557.2478353,9.3919242e+04
 557.2682692,9.3955984e+04
 557.2887029,9.3987438e+04
 557.3091365,9.3974664e+04
