        TIME,  PDCSAP_FLUX
 543.7407288,1.3831301e+04
 543.7611630,1.3833096e+04
 543.7815972,1.3833384e+04
 543.8020314,1.3833486e+04
 543.8224657,1.3828771e+04
 543.8428999,1.3839728e+04
 543.8633340,1.3831286e+04
 543.8837683,1.3828612e+04
 543.9042024,1.3839298e+04
 543.9246366,1.3838855e+04
 543.9450709,1.3825099e+04
 543.9655050,1.3829665e+04
 543.9859392,1.3834033e+04
 544.0063735,1.3834420e+04
 544.0268076,1.3829182e+04
 544.0472418,1.3836347e+04
 544.0676761,1.3828911e+04
 544.0881102,         null
 544.1085445,1.3833600e+04
 544.1289787,1.3837026e+04
 544.1494129,1.3834377e+04
 544.1698471,1.3836766e+04
 544.1902813,1.3832706e+04
 544.2107155,1.3831111e+04
 544.2311497,1.3828490e+04
 544.2515839,1.3837122e+04
 544.2720181,1.3831379e+04
 544.2924524,1.3831031e+04
 544.3128865,1.3829417e+04
 544.3333207,1.3839323e+04
 544.3537550,1.3823938e+04
 544.3741891,1.3836887e+04
 544.3946234,1.3827729e+04
 544.4150576,1.3831751e+04
 544.4354917,1.3833600e+04
 544.4559260,1.3833469e+04
 544.4763602,1.3835299e+04
 544.4967943,1.3829282e+04
 544.5172286,1.3824110e+04
 544.5376628,1.3835777e+04
 544.5580969,1.3834303e+04
 544.5785312,1.3832542e+04
 544.5989653,1.3829096e+04
 544.6193995,1.3833399e+04
 544.6398338,1.3831111e+04
 544.6602680,1.3837170e+04
 544.6807021,1.3829191e+04
 544.7011363,1.3830492e+04
 544.7215705,1.3835351e+04
 544.7420047,1.3830118e+04
 544.7624389,1.3829206e+04
 544.7828731,1.3834060e+04
 544.8033073,1.3824498e+04
 544.8237415,1.3840363e+04
 544.8441757,1.3829357e+04
 544.8646100,1.3830551e+04
 544.8850441,1.3823395e+04
 544.9054783,1.3830597e+04
 544.9259126,1.3837960e+04
 544.9463467,1.3837166e+04
 544.9667809,1.3831576e+04
 544.9872151,1.3830618e+04
 545.0076492,1.3832462e+04
 545.0280835,1.3828623e+04
 545.0485177,1.3831631e+04
 545.0689518,1.3827753e+04
 545.0893861,1.3833699e+04
 545.1098203,1.3831646e+04
 545.1302545,1.3837373e+04
 545.1506887,1.3837326e+04
 545.1711229,1.3837282e+04
 545.1915571,1.3836039e+04
 545.2119912,1.3833505e+04
 545.2324254,1.3835693e+04
 545.2528596,1.3826322e+04
 545.2732938,1.3829008e+04
 545.2937280,1.3840192e+04
 545.3141623,1.3835674e+04
 545.3345964,1.3836005e+04
 545.3550306,1.3837298e+04
 545.3754649,1.3834233e+04
 545.3958989,1.3829665e+04
 545.4163331,1.3844410e+04
 545.4367674,1.3829550e+04
 545.4572015,1.3840783e+04
 545.4776357,1.3825066e+04
 545.4980700,1.3832431e+04
 545.5185041,1.3828084e+04
 545.5389383,1.3833198e+04
 545.5593726,1.3833266e+04
 545.5798066,1.3833433e+04
 545.6002408,1.3834890e+04
 545.6206751,1.3829493e+04
 545.6411092,1.3829588e+04
 545.6615435,1.3828896e+04
 545.6819777,1.3827027e+04
 545.7024119,1.3826684e+04
 545.7228460,1.3832420e+04
 545.7432802,1.3834868e+04
 545.7637144,1.3829530e+04
 545.7841487,1.3832723e+04
 545.8045828,1.3836303e+04
 545.8250170,1.3835474e+04
 545.8454512,1.3835123e+04
 545.8658853,1.3821847e+04
 545.8863195,1.3834438e+04
 545.9067538,1.3839913e+04
 545.9271879,1.3834554e+04
 545.9476222,1.3826538e+04
 545.9680563,1.3833503e+04
 545.9884904,1.3834822e+04
 546.0089247,1.3832731e+04
 546.0293588,1.3834078e+04
 546.0497930,1.3838441e+04
 546.0702273,1.3836941e+04
 546.0906613,1.3828735e+04
 546.1110955,1.3844622e+04
 546.1315298,1.3831608e+04
 546.1519640,1.3832745e+04
 546.1723981,1.3831726e+04
 546.1928324,1.3831866e+04
 546.2132665,1.3829477e+04
 546.2337007,1.3830786e+04
 546.2541349,1.3832728e+04
 546.2745691,1.3824590e+04
 546.2950034,1.3846359e+04
 546.3154374,1.3829936e+04
 546.3358716,1.3837406e+04
 546.3563059,1.3828941e+04
 546.3767400,1.3839437e+04
 546.3971742,1.3831271e+04
 546.4176084,1.3834719e+04
 546.4380425,1.3831420e+04
 546.4584767,1.3834774e+04
 546.4789110,1.3830226e+04
 546.4993451,1.3833005e+04
 546.5197792,1.3834667e+04
 546.5402135,1.3839105e+04
 546.5606476,1.3839522e+04
 546.5810819,1.3831352e+04
 546.6015159,1.3833266e+04
 546.6219501,1.3835636e+04
 546.6423844,1.3833221e+04
 546.6628185,1.3832882e+04
 546.6832527,1.3828174e+04
 546.7036869,1.3831141e+04
 546.7241211,1.3828446e+04
 546.7445552,1.3835379e+04
 546.7649895,1.3832116e+04
 546.7854236,1.3835589e+04
 546.8058577,1.3834595e+04
 546.8262920,1.3834019e+04
 546.8467262,1.3832314e+04
 546.8671604,1.3838763e+04
 546.8875945,1.3831071e+04
 546.9080287,1.3826886e+04
 546.9284630,1.3834025e+04
 546.9488970,1.3836011e+04
 546.9693312,1.3832754e+04
 546.9897655,1.3835434e+04
 547.0101996,1.3832925e+04
 547.0306337,1.3832276e+04
 547.0510680,1.3827811e+04
 547.0715021,         null
 547.0919363,         null
 547.1123705,1.3831489e+04
 547.1328047,1.3829325e+04
 547.1532388,1.3828558e+04
 547.1736730,1.3833406e+04
 547.1941072,1.3834779e+04
 547.2145414,1.3831438e+04
 547.2349756,1.3835062e+04
 547.2554097,1.3828044e+04
 547.2758439,1.3825761e+04
 547.2962781,1.3836200e+04
 547.3167122,1.3841814e+04
 547.3371464,1.3826228e+04
 547.3575806,1.3834220e+04
 547.3780147,1.3832438e+04
 547.3984489,1.3831604e+04
 547.4188831,1.3830800e+04
 547.4393172,1.3834968e+04
 547.4597514,1.3832975e+04
 547.4801856,1.3831979e+04
 547.5006199,1.3829452e+04
 547.5210540,1.3833757e+04
 547.5414881,1.3829514e+04
 547.5619224,1.3833913e+04
 547.5823565,1.3838163e+04
 547.6027906,1.3829008e+04
 547.6232249,1.3826722e+04
 547.6436590,1.3834603e+04
 547.6640931,1.3832149e+04
 547.6845274,1.3840192e+04
 547.7049616,1.3839510e+04
 547.7253956,1.3827203e+04
 547.7458299,1.3822660e+04
 547.7662641,1.3834850e+04
 547.7866981,1.3825798e+04
 547.8071324,1.3836030e+04
 547.8275666,1.3832887e+04
 547.8480008,1.3836662e+04
 547.8684349,1.3831198e+04
 547.8888691,1.3837817e+04
 547.9093033,1.3826910e+04
 547.9297374,1.3841771e+04
 547.9501716,1.3829862e+04
 547.9706057,1.3831541e+04
 547.9910399,1.3828404e+04
 548.0114740,1.3835028e+04
 548.0319082,1.3832815e+04
 548.0523424,1.3830694e+04
 548.0727766,1.3832615e+04
 548.0932107,1.3837656e+04
 548.1136449,1.3825468e+04
 548.1340792,1.3839919e+04
 548.1545132,1.3824257e+04
 548.1749474,1.3840146e+04
 548.1953816,1.3834030e+04
 548.2158158,1.3834206e+04
 548.2362499,1.3827010e+04
 548.2566841,1.3829487e+04
 548.2771183,1.3828239e+04
 548.2975524,1.3829294e+04
 548.3179866,1.3839341e+04
 548.3384208,1.3836433e+04
 548.3588548,1.3834215e+04
 548.3792891,1.3833718e+04
 548.3997233,1.3828623e+04
 548.4201573,1.3829071e+04
 548.4405916,1.3829296e+04
 548.4610257,1.3836465e+04
 548.4814600,1.3825907e+04
 548.5018941,1.3831780e+04
 548.5223282,1.3825672e+04
 548.5427625,1.3831182e+04
 548.5631966,1.3831587e+04
 548.5836307,1.3833435e+04
 548.6040650,1.3836544e+04
 548.6244990,1.3842245e+04
 548.6449332,1.3826167e+04
 548.6653673,1.3828967e+04
 548.6858015,1.3829033e+04
 548.7062357,1.3830184e+04
 548.7266698,1.3832800e+04
 548.7471040,1.3827440e+04
 548.7675382,1.3837223e+04
 548.7879724,1.3827586e+04
 548.8084065,1.3825334e+04
 548.8288407,1.3826570e+04
 548.8492749,1.3833052e+04
 548.8697089,1.3824439e+04
 548.8901432,1.3836620e+04
 548.9105773,1.3827347e+04
 548.9310114,1.3831884e+04
 548.9514457,1.3832177e+04
 548.9718798,1.3828627e+04
 548.9923139,1.3835886e+04
 549.0127481,1.3833009e+04
 549.0331823,1.3840784e+04
 549.0536164,1.3831949e+04
 549.0740506,1.3833720e+04
 549.0944847,1.3840730e+04
 549.1149190,1.3830223e+04
 549.1353531,1.3829347e+04
 549.1557872,1.3833525e+04
 549.1762215,1.3828995e+04
 549.1966556,1.3827164e+04
 549.2170897,1.3840315e+04
 549.2375239,1.3826642e+04
 549.2579581,1.3834473e+04
 549.2783921,1.3828562e+04
 549.2988264,1.3825963e+04
 549.3192605,1.3829189e+04
 549.3396946,1.3834107e+04
 549.3601288,1.3827550e+04
 549.3805629,1.3832172e+04
 549.4009971,1.3832035e+04
 549.4214313,1.3825831e+04
 549.4418654,1.3826594e+04
 549.4622996,1.3825647e+04
 549.4827338,1.3825537e+04
 549.5031678,1.3831125e+04
 549.5236021,1.3832295e+04
 549.5440362,1.3832764e+04
 549.5644703,1.3824252e+04
 549.5849045,1.3829569e+04
 549.6053387,1.3834421e+04
 549.6257728,1.3835663e+04
 549.6462070,1.3828533e+04
 549.6666411,1.3838185e+04
 549.6870753,1.3835846e+04
 549.7075095,1.3836673e+04
 549.7279436,1.3838728e+04
 549.7483778,1.3830024e+04
 549.7688120,1.3841584e+04
 549.7892460,1.3836591e+04
 549.8096803,1.3835513e+04
 549.8301144,1.3826447e+04
 549.8505485,1.3834816e+04
 549.8709827,1.3830726e+04
 549.8914168,1.3824837e+04
 549.9118509,1.3839992e+04
 549.9322851,1.3839004e+04
 549.9527193,1.3825624e+04
 549.9731533,1.3826221e+04
 549.9935876,1.3829760e+04
 550.0140217,1.3825660e+04
 550.0344559,1.3834816e+04
 550.0548900,         null
 550.0753242,1.3831905e+04
 550.0957583,1.3840489e+04
 550.1161925,1.3829535e+04
 550.1366266,1.3825406e+04
 550.1570607,1.3831757e+04
 550.1774949,1.3832763e+04
 550.1979290,1.3825201e+04
 550.2183633,1.3829415e+04
 550.2387973,1.3824573e+04
 550.2592315,1.3838189e+04
 550.2796657,1.3834964e+04
 550.3000998,1.3832053e+04
 550.3205339,1.3839726e+04
 550.3409681,1.3829103e+04
 550.3614022,1.3837761e+04
 550.3818364,1.3832171e+04
 550.4022706,1.3828108e+04
 550.4227046,1.3834182e+04
 550.4431389,1.3830042e+04
 550.4635730,1.3834273e+04
 550.4840070,1.3832460e+04
 550.5044413,1.3833443e+04
 550.5248754,1.3835979e+04
 550.5453096,1.3834948e+04
 550.5657437,1.3827240e+04
 550.5861779,1.3833292e+04
 550.6066120,1.3838196e+04
 550.6270461,1.3840294e+04
 550.6474803,1.3837731e+04
 550.6679144,1.3829843e+04
 550.6883486,1.3833382e+04
 550.7087827,1.3839437e+04
 550.7292168,1.3834429e+04
 550.7496510,1.3837411e+04
 550.7700851,1.3831733e+04
 550.7905194,1.3829433e+04
 550.8109534,1.3831046e+04
 550.8313875,1.3831343e+04
 550.8518218,1.3834391e+04
 550.8722558,1.3842257e+04
 550.8926899,1.3835971e+04
 550.9131242,1.3828178e+04
 550.9335582,1.3827913e+04
 550.9539924,1.3835154e+04
 550.9744266,1.3833310e+04
 550.9948606,1.3829470e+04
 551.0152949,1.3826211e+04
 551.0357290,1.3836932e+04
 551.0561631,1.3836179e+04
 551.0765973,1.3831212e+04
 551.0970314,1.3828807e+04
 551.1174656,1.3834902e+04
 551.1378997,1.3832119e+04
 551.1583338,1.3833114e+04
 551.1787680,1.3830446e+04
 551.1992021,1.3832976e+04
 551.2196362,1.3835673e+04
 551.2400704,1.3829835e+04
 551.2605046,1.3830472e+04
 551.2809386,1.3835899e+04
 551.3013728,1.3832191e+04
 551.3218070,1.3835692e+04
 551.3422410,1.3842018e+04
 551.3626753,1.3834166e+04
 551.3831094,1.3830577e+04
 551.4035434,1.3837903e+04
 551.4239777,1.3840259e+04
 551.4444117,1.3831258e+04
 551.4648458,1.3839609e+04
 551.4852801,1.3835811e+04
 551.5057141,1.3832069e+04
 551.5261482,1.3831180e+04
 551.5465825,1.3834386e+04
 551.5670165,1.3827970e+04
 551.5874506,1.3819897e+04
 551.6078849,1.3828249e+04
 551.6283190,1.3831393e+04
 551.6487531,1.3830990e+04
 551.6691873,1.3828307e+04
 551.6896214,1.3832220e+04
 551.7100555,1.3834211e+04
 551.7304896,1.3833541e+04
 551.7509238,1.3836740e+04
 551.7713580,1.3828051e+04
 551.7917920,1.3826409e+04
 551.8122262,1.3840396e+04
 551.8326604,1.3838792e+04
 551.8530944,1.3832362e+04
 551.8735286,1.3832698e+04
 551.8939628,1.3844391e+04
 551.9143968,1.3834154e+04
 551.9348309,1.3831681e+04
 551.9552652,1.3829370e+04
 551.9756992,1.3830327e+04
 551.9961334,1.3831755e+04
 552.0165675,1.3836972e+04
 552.0370016,1.3834292e+04
 552.0574358,1.3832168e+04
 552.0778699,1.3834707e+04
 552.0983040,1.3833267e+04
 552.1187382,1.3830738e+04
 552.1391723,1.3833028e+04
 552.1596063,1.3832016e+04
 552.1800406,1.3830614e+04
 552.2004747,1.3831679e+04
 552.2209087,1.3838987e+04
 552.2413429,1.3831722e+04
 552.2617771,1.3829730e+04
 552.2822111,1.3837847e+04
 552.3026453,1.3831910e+04
 552.3230794,1.3833066e+04
 552.3435137,1.3835205e+04
 552.3639477,1.3827739e+04
 552.3843818,1.3834920e+04
 552.4048160,1.3833875e+04
 552.4252501,1.3835146e+04
 552.4456842,1.3826262e+04
 552.4661184,1.3829667e+04
 552.4865524,1.3837831e+04
 552.5069865,1.3825969e+04
 552.5274208,1.3830318e+04
 552.5478548,1.3835440e+04
 552.5682889,1.3841974e+04
 552.5887231,1.3837225e+04
 552.6091573,1.3835554e+04
 552.6295914,1.3836004e+04
 552.6500255,1.3831703e+04
 552.6704596,1.3839410e+04
 552.6908937,1.3832066e+04
 552.7113279,1.3838730e+04
 552.7317620,1.3830067e+04
 552.7521961,1.3831343e+04
 552.7726302,1.3836112e+04
 552.7930643,1.3835640e+04
 552.8134985,1.3839335e+04
 552.8339326,1.3839063e+04
 552.8543666,1.3834249e+04
 552.8748008,1.3828030e+04
 552.8952349,1.3832412e+04
 552.9156690,1.3836156e+04
 552.9361032,1.3834589e+04
 552.9565373,1.3834378e+04
 552.9769715,1.3836525e+04
 552.9974055,1.3831319e+04
 553.0178396,1.3832642e+04
 553.0382739,         null
 553.0587079,1.3833785e+04
 553.0791420,1.3835462e+04
 553.0995762,1.3845928e+04
 553.1200103,1.3843984e+04
 553.1404444,1.3834151e+04
 553.1608786,1.3835521e+04
 553.1813127,1.3840000e+04
 553.2017467,1.3833515e+04
 553.2221809,1.3828014e+04
 553.2426150,1.3834544e+04
 553.2630490,1.3829311e+04
 553.2834833,1.3837265e+04
 553.3039174,1.3831964e+04
 553.3243516,1.3829404e+04
 553.3447856,1.3829820e+04
 553.3652197,1.3823493e+04
 553.3856539,1.3832924e+04
 553.4060879,1.3827427e+04
 553.4265221,1.3836214e+04
 553.4469563,1.3830427e+04
 553.4673903,1.3832319e+04
 553.4878244,1.3830458e+04
 553.5082585,1.3834489e+04
 553.5286926,1.3831378e+04
 553.5491267,1.3834452e+04
 553.5695609,1.3833236e+04
 553.5899950,1.3835470e+04
 553.6104291,1.3842868e+04
 553.6308633,1.3837087e+04
 553.6512973,1.3835138e+04
 553.6717315,1.3833805e+04
 553.6921656,1.3832358e+04
 553.7125996,1.3834920e+04
 553.7330338,1.3824789e+04
 553.7534680,1.3831022e+04
 553.7739020,1.3836374e+04
 553.7943362,1.3836887e+04
 553.8147703,1.3829938e+04
 553.8352043,1.3837381e+04
 553.8556385,1.3840012e+04
 553.8760726,1.3834267e+04
 553.8965066,1.3831697e+04
 553.9169408,1.3840887e+04
 553.9373749,1.3828900e+04
 553.9578091,1.3835209e+04
 553.9782432,1.3839807e+04
 553.9986773,1.3836144e+04
 554.0191115,1.3827947e+04
 554.0395455,1.3825830e+04
 554.0599796,1.3825217e+04
 554.0804138,1.3839374e+04
 554.1008479,1.3828875e+04
 554.1212819,1.3837182e+04
 554.1417161,1.3826956e+04
 554.1621501,1.3826371e+04
 554.1825842,1.3834709e+04
 554.2030184,1.3829731e+04
 554.2234524,1.3843434e+04
 554.2438865,1.3831522e+04
 554.2643207,1.3827692e+04
 554.2847548,1.3830330e+04
 554.3051890,1.3827155e+04
 554.3256231,1.3835878e+04
 554.3460571,1.3832554e+04
 554.3664913,1.3824823e+04
 554.3869254,1.3830847e+04
 554.4073594,1.3831005e+04
 554.4277936,1.3829503e+04
 554.4482277,1.3836170e+04
 554.4686618,1.3840210e+04
 554.4890959,1.3826031e+04
 554.5095300,1.3836678e+04
 554.5299641,1.3839785e+04
 554.5503982,1.3832801e+04
 554.5708323,1.3836175e+04
 554.5912664,1.3831093e+04
 554.6117006,1.3828407e+04
 554.6321346,1.3824344e+04
 554.6525688,1.3833890e+04
 554.6730029,1.3826443e+04
 554.6934369,1.3835073e+04
 554.7138711,1.3834169e+04
 554.7343052,1.3837751e+04
 554.7547392,1.3831140e+04
 554.7751734,1.3837979e+04
 554.7956075,1.3835991e+04
 554.8160415,1.3834262e+04
 554.8364757,1.3832450e+04
 554.8569098,1.3827407e+04
 554.8773438,1.3834305e+04
 554.8977780,1.3835010e+04
 554.9182120,1.3842530e+04
 554.9386461,1.3831354e+04
 554.9590803,1.3843086e+04
 554.9795144,1.3835145e+04
 554.9999485,1.3833539e+04
 555.0203826,1.3827144e+04
 555.0408167,1.3825480e+04
 555.0612508,1.3835306e+04
 555.0816849,1.3832488e+04
 555.1021190,1.3832862e+04
 555.1225531,1.3834363e+04
 555.1429872,1.3826043e+04
 555.1634213,1.3830199e+04
 555.1838555,1.3836096e+04
 555.2042895,1.3828066e+04
 555.2247236,1.3830891e+04
 555.2451578,1.3828218e+04
 555.2655918,1.3824786e+04
 555.2860259,1.3835182e+04
 555.3064600,1.3829016e+04
 555.3268940,1.3837515e+04
 555.3473282,1.3828352e+04
 555.3677623,1.3826587e+04
 555.3881963,1.3835196e+04
 555.4086305,1.3835517e+04
 555.4290646,1.3830379e+04
 555.4494987,1.3832899e+04
 555.4699328,1.3837028e+04
 555.4903669,1.3841035e+04
 555.5108009,1.3825607e+04
 555.5312351,1.3835064e+04
 555.5516692,1.3832269e+04
 555.5721032,1.3829952e+04
 555.5925374,1.3817775e+04
 555.6129714,1.3834288e+04
 555.6334054,1.3832753e+04
 555.6538396,1.3833797e+04
 555.6742737,1.3826399e+04
 555.6947079,1.3825851e+04
 555.7151419,1.3827814e+04
 555.7355760,1.3829731e+04
 555.7560102,1.3834090e+04
 555.7764442,1.3835604e+04
 555.7968783,1.3833541e+04
 555.8173124,1.3839715e+04
 555.8377464,1.3839866e+04
 555.8581805,1.3837818e+04
 555.8786147,1.3835939e+04
 555.8990487,1.3820951e+04
 555.9194828,1.3833309e+04
 555.9399170,1.3832121e+04
 555.9603510,1.3828137e+04
 555.9807851,1.3829344e+04
 556.0012192,1.3831021e+04
 556.0216533,         null
 556.0420874,1.3843106e+04
 556.0625215,1.3832909e+04
 556.0829556,1.3837871e+04
 556.1033897,1.3833070e+04
 556.1238238,1.3832748e+04
 556.1442579,1.3834496e+04
 556.1646919,1.3837821e+04
 556.1851260,1.3828037e+04
 556.2055601,1.3824093e+04
 556.2259942,1.3825737e+04
 556.2464283,1.3839865e+04
 556.2668624,1.3847868e+04
 556.2872965,1.3830062e+04
 556.3077305,1.3829164e+04
 556.3281645,1.3839682e+04
 556.3485987,1.3838966e+04
 556.3690328,1.3835664e+04
 556.3894670,1.3844078e+04
 556.4099010,1.3838576e+04
 556.4303350,1.3828146e+04
 556.4507692,1.3834702e+04
 556.4712032,1.3833108e+04
 556.4916373,1.3837849e+04
 556.5120715,1.3834164e+04
 556.5325056,1.3834852e+04
 556.5529395,1.3829574e+04
 556.5733737,1.3834741e+04
 556.5938078,1.3828352e+04
 556.6142418,1.3831906e+04
 556.6346760,1.3824093e+04
 556.6551100,1.3829521e+04
 556.6755440,1.3827034e+04
 556.6959782,1.3839540e+04
 556.7164123,1.3840138e+04
 556.7368465,1.3832107e+04
 556.7572804,1.3831767e+04
 556.7777145,1.3825354e+04
 556.7981487,1.3827653e+04
 556.8185827,1.3834293e+04
 556.8390168,1.3829803e+04
 556.8594509,1.3840354e+04
 556.8798849,1.3824048e+04
 556.9003190,1.3848388e+04
 556.9207531,1.3827895e+04
 556.9411872,1.3839194e+04
 556.9616212,1.3836254e+04
 556.9820553,1.3831562e+04
 557.0024894,1.3830526e+04
 557.0229235,1.3838074e+04
 557.0433576,1.3833638e+04
 557.0637916,1.3833714e+04
 557.0842258,1.3832313e+04
 557.1046599,1.3829017e+04
 557.1250939,1.3838215e+04
 557.1455280,1.3833940e+04
 557.1659621,1.3835867e+04
 557.1863961,1.3832048e+04
 557.2068303,1.3824648e+04
 557.2272643,1.3836453e+04
 557.2476983,1.3837391e+04
 557.2681325,1.3826353e+04
 557.2885666,1.3835849e+04
 557.3090005,1.3834816e+04
