        TIME,  PDCSAP_FLUX
 541.2681871,8.4612988e+03
 541.2886213,8.4643154e+03
 541.3090556,8.4768242e+03
 541.3294898,8.4731680e+03
 541.3499241,8.4673994e+03
 541.3703583,8.4743740e+03
 541.3907924,8.4624482e+03
 541.4112268,8.4687354e+03
 541.4316610,8.4675137e+03
 541.4520951,8.4641816e+03
 541.4725294,8.4729346e+03
 541.4929637,8.4622998e+03
 541.5133978,8.4675498e+03
 541.5338321,8.4665000e+03
 541.5542663,8.4628477e+03
 541.5747006,8.4697373e+03
 541.5951348,8.4667832e+03
 541.6155690,8.4736924e+03
 541.6360032,8.4665234e+03
 541.6564374,8.4670000e+03
 541.6768717,8.4681748e+03
 541.6973060,8.4643750e+03
 541.7177401,8.4614619e+03
 541.7381743,8.4708857e+03
 541.7586087,8.4713184e+03
 541.7790429,8.4687324e+03
 541.7994770,8.4668301e+03
 541.8199113,8.4680244e+03
 541.8403454,8.4704131e+03
 541.8607797,8.4663945e+03
 541.8812140,8.4672832e+03
 541.9016481,8.4671670e+03
 541.9220823,8.4663232e+03
 541.9425166,8.4711963e+03
 541.9629508,8.4715020e+03
 541.9833851,8.4663408e+03
 542.0038193,8.4699873e+03
 542.0242534,8.4655391e+03
 542.0446877,8.4676748e+03
 542.0651220,8.4709150e+03
 542.0855561,8.4742822e+03
 542.1059904,8.4651025e+03
 542.1264246,8.4618223e+03
 542.1468588,8.4667402e+03
 542.1672931,8.4664629e+03
 542.1877273,8.4664551e+03
 542.2081615,8.4607764e+03
 542.2285958,8.4694238e+03
 542.2490299,8.4615371e+03
 542.2694642,8.4715654e+03
 542.2898985,8.4706074e+03
 542.3103326,8.4711279e+03
 542.3307669,8.4630986e+03
 542.3512011,8.4649453e+03
 542.3716352,8.4737061e+03
 542.3920695,8.4653291e+03
 542.4125038,8.4671631e+03
 542.4329379,8.4700586e+03
 542.4533722,8.4669219e+03
 542.4738064,8.4737734e+03
 542.4942405,8.4697861e+03
 542.5146748,8.4664697e+03
 542.5351090,8.4723955e+03
 542.5555433,8.4750869e+03
 542.5759775,8.4652266e+03
 542.5964116,8.4642021e+03
 542.6168459,8.4688369e+03
 542.6372801,8.4636592e+03
 542.6577143,8.4635742e+03
 542.6781486,8.4729775e+03
 542.6985828,8.4718223e+03
 542.7190170,8.4723701e+03
 542.7394512,8.4670420e+03
 542.7598854,8.4670869e+03
 542.7803196,8.4620254e+03
 542.8007539,8.4780479e+03
 542.8211880,8.4678945e+03
 542.8416223,8.4684355e+03
 542.8620566,8.4627822e+03
 542.8824907,8.4719092e+03
 542.9029250,8.4711045e+03
 542.9233592,8.4631338e+03
 542.9437933,8.4693340e+03
 542.9642276,8.4718086e+03
 542.9846618,8.4766025e+03
 543.0050960,8.4681084e+03
 543.0255303,8.4730234e+03
 543.0459645,8.4713203e+03
 543.0663987,8.4682041e+03
 543.0868329,8.4692070e+03
 543.1072671,8.4692500e+03
 543.1277013,8.4702949e+03
 543.1481355,8.4679736e+03
 543.1685697,8.4673633e+03
 543.1890039,8.4697061e+03
 543.2094382,8.4712529e+03
 543.2298724,8.4704326e+03
 543.2503066,8.4652344e+03
 543.2707408,8.4711680e+03
 543.2911750,8.4787490e+03
 543.3116093,8.4835479e+03
 543.3320434,8.4682412e+03
 543.3524776,8.4755127e+03
 543.3729119,8.4776162e+03
 543.3933460,8.4665791e+03
 543.4137802,8.4765234e+03
 543.4342146,8.4790928e+03
 543.4546487,8.4746445e+03
 543.4750830,8.4715215e+03
 543.4955172,8.4742725e+03
 543.5159513,8.4745586e+03
 543.5363856,8.4649053e+03
 543.5568198,8.4727891e+03
 543.5772539,8.4714209e+03
 543.5976882,8.4726709e+03
 543.6181224,8.4716230e+03
 543.6385566,8.4660596e+03
 543.6589908,8.4698633e+03
 543.6794250,8.4756367e+03
 543.6998592,8.4806846e+03
 543.7202934,8.4715186e+03
 543.7407276,8.4652461e+03
 543.7611619,8.4725898e+03
 543.7815961,8.4725312e+03
 543.8020303,8.4752383e+03
 543.8224646,8.4727627e+03
 543.8428988,8.4717744e+03
 543.8633329,8.4702627e+03
 543.8837672,8.4772559e+03
 543.9042013,8.4720371e+03
 543.9246355,8.4744922e+03
 543.9450698,8.4758008e+03
 543.9655039,8.4672080e+03
 543.9859381,8.4793945e+03
 544.0063724,8.4684619e+03
 544.0268065,8.4728730e+03
 544.0472407,8.4756768e+03
 544.0676750,8.4729990e+03
 544.0881091,         null
 544.1085434,8.4734971e+03
 544.1289776,8.4731055e+03
 544.1494118,8.4650928e+03
 544.1698460,8.4679443e+03
 544.1902802,8.4766738e+03
 544.2107144,8.4763291e+03
 544.2311486,8.4722334e+03
 544.2515828,8.4730107e+03
 544.2720170,8.4743652e+03
 544.2924513,8.4712188e+03
 544.3128854,8.4761914e+03
 544.3333196,8.4762422e+03
 544.3537539,8.4680664e+03
 544.3741880,8.4775166e+03
 544.3946223,8.4729600e+03
 544.4150565,8.4810762e+03
 544.4354906,8.4685605e+03
 544.4559249,8.4739521e+03
 544.4763591,8.4699365e+03
 544.4967932,8.4772207e+03
 544.5172275,8.4805801e+03
 544.5376617,8.4785947e+03
 544.5580958,8.4774795e+03
 544.5785301,8.4713340e+03
 544.5989642,8.4824092e+03
 544.6193984,8.4716611e+03
 544.6398327,8.4749023e+03
 544.6602669,8.4755781e+03
 544.6807010,8.4709229e+03
 544.7011353,8.4775791e+03
 544.7215695,8.4795605e+03
 544.7420037,8.4634062e+03
 544.7624379,8.4750625e+03
 544.7828721,8.4737588e+03
 544.8033063,8.4730020e+03
 544.8237405,8.4764590e+03
 544.8441747,8.4722275e+03
 544.8646090,8.4828203e+03
 544.8850431,8.4759736e+03
 544.9054773,8.4835596e+03
 544.9259115,8.4793457e+03
 544.9463456,8.4800371e+03
 544.9667798,8.4764512e+03
 544.9872141,8.4682959e+03
 545.0076482,8.4803506e+03
 545.0280825,8.4739199e+03
 545.0485167,8.4738838e+03
 545.0689508,8.4695684e+03
 545.0893851,8.4807607e+03
 545.1098193,8.4762646e+03
 545.1302535,8.4762061e+03
 545.1506877,8.4686465e+03
 545.1711219,8.4694033e+03
 545.1915561,8.4828760e+03
 545.2119903,8.4731172e+03
 545.2324245,8.4790049e+03
 545.2528586,8.4745303e+03
 545.2732928,8.4786338e+03
 545.2937270,8.4722686e+03
 545.3141613,8.4787324e+03
 545.3345954,8.4732812e+03
 545.3550296,8.4711924e+03
 545.3754639,8.4708672e+03
 545.3958980,8.4725107e+03
 545.4163322,8.4754873e+03
 545.4367665,8.4694727e+03
 545.4572006,8.4738477e+03
 545.4776347,8.4740625e+03
 545.4980690,8.4740127e+03
 545.5185031,8.4660156e+03
 545.5389373,8.4782949e+03
 545.5593716,8.4753828e+03
 545.5798057,8.4745322e+03
 545.6002399,8.4790557e+03
 545.6206742,8.4717998e+03
 545.6411083,8.4699541e+03
 545.6615425,8.4802471e+03
 545.6819767,8.4691670e+03
 545.7024109,8.4706934e+03
 545.7228451,8.4750947e+03
 545.7432793,8.4754111e+03
 545.7637135,8.4764883e+03
 545.7841478,8.4737295e+03
 545.8045819,8.4684160e+03
 545.8250161,8.4717500e+03
 545.8454503,8.4773291e+03
 545.8658844,8.4759463e+03
 545.8863186,8.4782705e+03
 545.9067529,8.4797539e+03
 545.9271870,8.4757627e+03
 545.9476213,8.4731953e+03
 545.9680554,8.4701582e+03
 545.9884895,8.4815518e+03
 546.0089238,8.4805303e+03
 546.0293579,8.4848486e+03
 546.0497921,8.4770674e+03
 546.0702264,8.4793721e+03
 546.0906605,8.4773301e+03
 546.1110947,8.4705732e+03
 546.1315289,8.4850928e+03
 546.1519631,8.4797549e+03
 546.1723972,8.4746279e+03
 546.1928315,8.4706953e+03
 546.2132657,8.4821064e+03
 546.2336999,8.4788525e+03
 546.2541340,8.4727852e+03
 546.2745682,8.4718193e+03
 546.2950025,8.4772744e+03
 546.3154366,8.4754395e+03
 546.3358708,8.4813184e+03
 546.3563050,8.4686299e+03
 546.3767391,8.4721924e+03
 546.3971733,8.4775566e+03
 546.4176076,8.4641621e+03
 546.4380417,8.4692930e+03
 546.4584759,8.4744355e+03
 546.4789101,8.4744004e+03
 546.4993442,8.4684893e+03
 546.5197784,8.4730176e+03
 546.5402127,8.4756182e+03
 546.5606468,8.4712207e+03
 546.5810810,8.4763945e+03
 546.6015151,8.4726729e+03
 546.6219493,8.4732783e+03
 546.6423836,8.4785869e+03
 546.6628177,8.4757119e+03
 546.6832518,8.4672236e+03
 546.7036861,8.4683994e+03
 546.7241203,8.4765156e+03
 546.7445544,8.4754756e+03
 546.7649887,8.4691523e+03
 546.7854228,8.4718564e+03
 546.8058569,8.4716787e+03
 546.8262912,8.4717617e+03
 546.8467254,8.4679199e+03
 546.8671597,8.4710312e+03
 546.8875937,8.4793926e+03
 546.9080279,8.4812881e+03
 546.9284622,8.4709424e+03
 546.9488963,8.4758955e+03
 546.9693304,8.4708555e+03
 546.9897647,8.4738721e+03
 547.0101988,8.4720049e+03
 547.0306330,8.4778564e+03
 547.0510672,8.4765332e+03
 547.0715013,         null
 547.0919355,         null
 547.1123698,8.4682285e+03
 547.1328039,8.4740410e+03
 547.1532380,8.4690410e+03
 547.1736723,8.4733730e+03
 547.1941065,8.4799248e+03
 547.2145406,8.4744238e+03
 547.2349748,8.4785195e+03
 547.2554090,8.4699473e+03
 547.2758432,8.4737041e+03
 547.2962773,8.4730391e+03
 547.3167115,8.4771377e+03
 547.3371457,8.4676943e+03
 547.3575799,8.4729014e+03
 547.3780139,8.4711279e+03
 547.3984482,8.4760059e+03
 547.4188824,8.4715811e+03
 547.4393165,8.4764795e+03
 547.4597507,8.4726943e+03
 547.4801849,8.4721699e+03
 547.5006192,8.4768301e+03
 547.5210532,8.4665449e+03
 547.5414874,8.4679658e+03
 547.5619217,8.4725693e+03
 547.5823558,8.4741973e+03
 547.6027899,8.4609492e+03
 547.6232242,8.4767754e+03
 547.6436583,8.4714277e+03
 547.6640924,8.4638994e+03
 547.6845267,8.4758906e+03
 547.7049609,8.4815859e+03
 547.7253950,8.4820547e+03
 547.7458292,8.4700605e+03
 547.7662634,8.4684473e+03
 547.7866975,8.4706660e+03
 547.8071317,8.4663027e+03
 547.8275659,8.4785303e+03
 547.8480002,8.4753350e+03
 547.8684342,8.4779785e+03
 547.8888684,8.4646641e+03
 547.9093027,8.4653105e+03
 547.9297368,8.4697939e+03
 547.9501709,8.4669668e+03
 547.9706051,8.4686523e+03
 547.9910393,8.4672881e+03
 548.0114733,8.4685859e+03
 548.0319076,8.4688320e+03
 548.0523418,8.4757744e+03
 548.0727759,8.4701074e+03
 548.0932101,8.4692637e+03
 548.1136443,8.4731309e+03
 548.1340785,8.4784580e+03
 548.1545126,8.4613955e+03
 548.1749468,8.4732676e+03
 548.1953810,8.4737334e+03
 548.2158152,8.4774287e+03
 548.2362493,8.4768965e+03
 548.2566835,8.4731562e+03
 548.2771177,8.4722812e+03
 548.2975517,8.4753086e+03
 548.3179860,8.4748828e+03
 548.3384202,8.4634941e+03
 548.3588542,8.4711611e+03
 548.3792885,8.4622227e+03
 548.3997227,8.4664805e+03
 548.4201567,8.4840674e+03
 548.4405910,8.4660322e+03
 548.4610252,8.4644541e+03
 548.4814594,8.4778320e+03
 548.5018935,8.4727773e+03
 548.5223277,8.4734678e+03
 548.5427619,8.4592861e+03
 548.5631960,8.4711484e+03
 548.5836301,8.4621582e+03
 548.6040644,8.4737705e+03
 548.6244985,8.4689932e+03
 548.6449326,8.4654355e+03
 548.6653668,8.4664717e+03
 548.6858009,8.4715723e+03
 548.7062351,8.4741680e+03
 548.7266693,8.4677266e+03
 548.7471034,8.4604863e+03
 548.7675377,8.4693350e+03
 548.7879719,8.4679199e+03
 548.8084059,8.4667324e+03
 548.8288402,8.4662266e+03
 548.8492743,8.4703584e+03
 548.8697084,8.4752734e+03
 548.8901427,8.4713838e+03
 548.9105768,8.4674014e+03
 548.9310109,8.4643789e+03
 548.9514451,8.4652266e+03
 548.9718793,8.4662354e+03
 548.9923133,8.4732119e+03
 549.0127476,8.4696396e+03
 549.0331818,8.4630732e+03
 549.0536159,8.4708438e+03
 549.0740501,8.4719600e+03
 549.0944842,8.4699062e+03
 549.1149185,8.4661338e+03
 549.1353526,8.4686104e+03
 549.1557867,8.4585518e+03
 549.1762210,8.4606240e+03
 549.1966551,8.4697158e+03
 549.2170892,8.4651680e+03
 549.2375234,8.4709863e+03
 549.2579576,8.4657559e+03
 549.2783916,8.4749727e+03
 549.2988259,8.4666104e+03
 549.3192601,8.4678301e+03
 549.3396941,8.4695254e+03
 549.3601284,8.4657363e+03
 549.3805624,8.4608633e+03
 549.4009967,8.4719512e+03
 549.4214308,8.4640049e+03
 549.4418649,8.4714160e+03
 549.4622991,8.4652461e+03
 549.4827333,8.4677773e+03
 549.5031674,8.4672100e+03
 549.5236016,8.4650352e+03
 549.5440358,8.4687656e+03
 549.5644698,8.4711543e+03
 549.5849041,8.4637783e+03
 549.6053382,8.4672002e+03
 549.6257724,8.4639473e+03
 549.6462065,8.4603027e+03
 549.6666407,8.4562236e+03
 549.6870748,8.4604199e+03
 549.7075091,8.4670137e+03
 549.7279431,8.4701562e+03
 549.7483774,8.4703994e+03
 549.7688115,8.4715947e+03
 549.7892456,8.4678027e+03
 549.8096798,8.4647275e+03
 549.8301140,8.4680820e+03
 549.8505480,8.4688359e+03
 549.8709823,8.4631113e+03
 549.8914164,8.4651064e+03
 549.9118505,8.4640117e+03
 549.9322847,8.4648506e+03
 549.9527189,8.4698281e+03
 549.9731529,8.4649316e+03
 549.9935872,8.4595703e+03
 550.0140213,8.4615410e+03
 550.0344555,8.4658828e+03
 550.0548896,         null
 550.0753238,8.4660625e+03
 550.0957579,8.4738818e+03
 550.1161921,8.4706836e+03
 550.1366262,8.4601895e+03
 550.1570604,8.4569961e+03
 550.1774945,8.4661523e+03
 550.1979287,8.4619512e+03
 550.2183629,8.4619199e+03
 550.2387970,8.4592676e+03
 550.2592311,8.4740498e+03
 550.2796654,8.4669336e+03
 550.3000994,8.4650107e+03
 550.3205335,8.4621309e+03
 550.3409678,8.4663086e+03
 550.3614018,8.4653398e+03
 550.3818361,8.4613594e+03
 550.4022702,8.4692188e+03
 550.4227043,8.4634053e+03
 550.4431385,8.4636543e+03
 550.4635727,8.4660430e+03
 550.4840067,8.4588936e+03
 550.5044410,8.4683779e+03
 550.5248751,8.4603252e+03
 550.5453092,8.4573750e+03
 550.5657434,8.4634521e+03
 550.5861775,8.4662451e+03
 550.6066117,8.4629131e+03
 550.6270458,8.4698916e+03
 550.6474800,8.4615117e+03
 550.6679141,8.4615947e+03
 550.6883482,8.4578994e+03
 550.7087824,8.4646367e+03
 550.7292165,8.4689512e+03
 550.7496507,8.4692109e+03
 550.7700848,8.4706787e+03
 550.7905191,8.4622803e+03
 550.8109531,8.4636846e+03
 550.8313872,8.4613418e+03
 550.8518215,8.4602842e+03
 550.8722555,8.4654824e+03
 550.8926897,8.4654150e+03
 550.9131239,8.4636855e+03
 550.9335579,8.4690508e+03
 550.9539921,8.4658594e+03
 550.9744263,8.4700654e+03
 550.9948604,8.4639590e+03
 551.0152946,8.4621260e+03
 551.0357287,8.4625166e+03
 551.0561629,8.4627783e+03
 551.0765970,8.4681191e+03
 551.0970312,8.4668838e+03
 551.1174653,8.4770684e+03
 551.1378994,8.4650459e+03
 551.1583336,8.4696660e+03
 551.1787677,8.4608262e+03
 551.1992019,8.4729492e+03
 551.2196360,8.4647256e+03
 551.2400701,8.4656279e+03
 551.2605044,8.4638721e+03
 551.2809384,8.4618076e+03
 551.3013725,8.4623770e+03
 551.3218068,8.4674297e+03
 551.3422408,8.4646475e+03
 551.3626750,8.4642754e+03
 551.3831092,8.4580371e+03
 551.4035432,8.4639248e+03
 551.4239775,8.4625986e+03
 551.4444115,8.4637998e+03
 551.4648456,8.4642256e+03
 551.4852799,8.4543223e+03
 551.5057139,8.4635801e+03
 551.5261480,8.4649150e+03
 551.5465823,8.4649170e+03
 551.5670163,8.4691553e+03
 551.5874504,8.4619688e+03
 551.6078847,8.4612129e+03
 551.6283188,8.4638418e+03
 551.6487529,8.4565088e+03
 551.6691871,8.4701367e+03
 551.6896212,8.4597949e+03
 551.7100553,8.4598535e+03
 551.7304895,8.4663975e+03
 551.7509236,8.4607295e+03
 551.7713578,8.4631592e+03
 551.7917919,8.4695996e+03
 551.8122260,8.4632969e+03
 551.8326602,8.4638096e+03
 551.8530943,8.4631875e+03
 551.8735284,8.4687969e+03
 551.8939626,8.4741611e+03
 551.9143967,8.4665625e+03
 551.9348308,8.4670215e+03
 551.9552650,8.4684033e+03
 551.9756990,8.4679551e+03
 551.9961333,8.4639062e+03
 552.0165674,8.4677236e+03
 552.0370014,8.4635723e+03
 552.0574357,8.4635801e+03
 552.0778698,8.4641865e+03
 552.0983038,8.4690654e+03
 552.1187380,8.4725361e+03
 552.1391722,8.4701953e+03
 552.1596062,8.4589287e+03
 552.1800404,8.4664746e+03
 552.2004746,8.4666270e+03
 552.2209086,8.4667764e+03
 552.2413428,8.4614229e+03
 552.2617769,8.4719658e+03
 552.2822110,8.4681016e+03
 552.3026452,8.4752217e+03
 552.3230793,8.4666309e+03
 552.3435136,8.4623330e+03
 552.3639476,8.4659746e+03
 552.3843817,8.4658711e+03
 552.4048159,8.4647520e+03
 552.4252500,8.4611748e+03
 552.4456841,8.4642119e+03
 552.4661183,8.4675459e+03
 552.4865523,8.4638809e+03
 552.5069865,8.4681084e+03
 552.5274207,8.4704297e+03
 552.5478547,8.4680566e+03
 552.5682888,8.4639492e+03
 552.5887231,8.4635723e+03
 552.6091572,8.4706426e+03
 552.6295913,8.4612998e+03
 552.6500254,8.4598516e+03
 552.6704596,8.4682461e+03
 552.6908937,8.4664746e+03
 552.7113278,8.4621123e+03
 552.7317619,8.4607217e+03
 552.7521960,8.4635420e+03
 552.7726302,8.4672354e+03
 552.7930643,8.4631797e+03
 552.8134984,8.4660859e+03
 552.8339325,8.4757305e+03
 552.8543666,8.4673252e+03
 552.8748008,8.4702979e+03
 552.8952349,8.4627451e+03
 552.9156689,8.4661826e+03
 552.9361031,8.4699541e+03
 552.9565373,8.4739316e+03
 552.9769715,8.4733994e+03
 552.9974055,8.4698662e+03
 553.0178396,8.4689316e+03
 553.0382738,         null
 553.0587079,8.4668574e+03
 553.0791420,8.4755029e+03
 553.0995762,8.4765967e+03
 553.1200103,8.4708125e+03
 553.1404443,8.4699902e+03
 553.1608786,8.4759736e+03
 553.1813127,8.4755566e+03
 553.2017467,8.4702578e+03
 553.2221809,8.4677070e+03
 553.2426150,8.4636982e+03
 553.2630491,8.4688438e+03
 553.2834833,8.4719502e+03
 553.3039174,8.4732979e+03
 553.3243516,8.4703896e+03
 553.3447856,8.4721738e+03
 553.3652197,8.4718711e+03
 553.3856540,8.4738525e+03
 553.4060880,8.4713672e+03
 553.4265221,8.4697500e+03
 553.4469563,8.4712305e+03
 553.4673903,8.4726162e+03
 553.4878244,8.4724385e+03
 553.5082586,8.4683213e+03
 553.5286927,8.4715645e+03
 553.5491268,8.4690332e+03
 553.5695609,8.4733184e+03
 553.5899950,8.4785801e+03
 553.6104291,8.4732617e+03
 553.6308633,8.4695801e+03
 553.6512974,8.4742939e+03
 553.6717316,8.4756074e+03
 553.6921657,8.4707441e+03
 553.7125997,8.4824590e+03
 553.7330339,8.4710215e+03
 553.7534680,8.4684248e+03
 553.7739020,8.4771328e+03
 553.7943362,8.4721973e+03
 553.8147704,8.4672871e+03
 553.8352044,8.4763496e+03
 553.8556386,8.4747188e+03
 553.8760727,8.4693301e+03
 553.8965067,8.4753564e+03
 553.9169409,8.4763770e+03
 553.9373750,8.4791699e+03
 553.9578092,8.4630195e+03
 553.9782433,8.4692637e+03
 553.9986774,8.4767334e+03
 554.0191116,8.4705283e+03
 554.0395456,8.4687432e+03
 554.0599797,8.4791328e+03
 554.0804139,8.4693486e+03
 554.1008480,8.4715605e+03
 554.1212820,8.4731270e+03
 554.1417162,8.4702832e+03
 554.1621502,8.4881055e+03
 554.1825843,8.4699258e+03
 554.2030186,8.4711592e+03
 554.2234526,8.4777236e+03
 554.2438867,8.4710830e+03
 554.2643209,8.4765205e+03
 554.2847549,8.4680898e+03
 554.3051891,8.4764072e+03
 554.3256232,8.4749707e+03
 554.3460572,8.4832793e+03
 554.3664914,8.4734082e+03
 554.3869255,8.4785439e+03
 554.4073595,8.4712256e+03
 554.4277937,8.4763174e+03
 554.4482278,8.4785459e+03
 554.4686619,8.4778760e+03
 554.4890961,8.4741709e+03
 554.5095302,8.4800010e+03
 554.5299643,8.4724043e+03
 554.5503984,8.4708779e+03
 554.5708325,8.4810420e+03
 554.5912666,8.4754219e+03
 554.6117008,8.4791045e+03
 554.6321348,8.4712188e+03
 554.6525690,8.4726709e+03
 554.6730031,8.4769502e+03
 554.6934371,8.4781465e+03
 554.7138713,8.4713721e+03
 554.7343054,8.4819541e+03
 554.7547394,8.4691611e+03
 554.7751736,8.4642305e+03
 554.7956077,8.4773877e+03
 554.8160417,8.4731465e+03
 554.8364759,8.4708232e+03
 554.8569100,8.4756768e+03
 554.8773440,8.4710332e+03
 554.8977782,8.4784941e+03
 554.9182122,8.4752002e+03
 554.9386463,8.4815762e+03
 554.9590805,8.4740684e+03
 554.9795146,8.4778281e+03
 554.9999487,8.4784678e+03
 555.0203828,8.4830303e+03
 555.0408169,8.4770303e+03
 555.0612510,8.4801045e+03
 555.0816851,8.4685635e+03
 555.1021192,8.4712090e+03
 555.1225533,8.4755068e+03
 555.1429874,8.4737061e+03
 555.1634215,8.4718389e+03
 555.1838557,8.4766797e+03
 555.2042897,8.4681113e+03
 555.2247238,8.4711904e+03
 555.2451580,8.4824092e+03
 555.2655920,8.4764561e+03
 555.2860261,8.4786240e+03
 555.3064603,8.4819502e+03
 555.3268943,8.4733457e+03
 555.3473285,8.4780146e+03
 555.3677626,8.4770596e+03
 555.3881966,8.4797324e+03
 555.4086308,8.4791250e+03
 555.4290649,8.4838447e+03
 555.4494990,8.4794443e+03
 555.4699331,8.4731035e+03
 555.4903672,8.4758994e+03
 555.5108012,8.4795889e+03
 555.5312354,8.4771592e+03
 555.5516695,8.4853125e+03
 555.5721035,8.4731260e+03
 555.5925377,8.4809561e+03
 555.6129717,8.4708281e+03
 555.6334057,8.4727842e+03
 555.6538399,8.4783564e+03
 555.6742740,8.4729590e+03
 555.6947082,8.4759756e+03
 555.7151422,8.4784521e+03
 555.7355763,8.4729189e+03
 555.7560105,8.4754268e+03
 555.7764445,8.4775156e+03
 555.7968786,8.4847100e+03
 555.8173128,8.4810176e+03
 555.8377468,8.4786533e+03
 555.8581809,8.4728408e+03
 555.8786151,8.4814248e+03
 555.8990490,8.4772471e+03
 555.9194831,8.4734932e+03
 555.9399173,8.4718193e+03
 555.9603513,8.4696387e+03
 555.9807854,8.4814033e+03
 556.0012196,8.4803320e+03
 556.0216537,         null
 556.0420878,8.4826660e+03
 556.0625219,8.4763828e+03
 556.0829560,8.4815381e+03
 556.1033900,8.4772432e+03
 556.1238241,8.4755498e+03
 556.1442582,8.4743838e+03
 556.1646923,8.4867227e+03
 556.1851264,8.4702861e+03
 556.2055605,8.4786123e+03
 556.2259946,8.4813994e+03
 556.2464287,8.4733242e+03
 556.2668628,8.4677676e+03
 556.2872968,8.4767871e+03
 556.3077309,8.4737637e+03
 556.3281649,8.4762910e+03
 556.3485991,8.4772822e+03
 556.3690332,8.4772559e+03
 556.3894674,8.4761348e+03
 556.4099014,8.4780166e+03
 556.4303354,8.4851943e+03
 556.4507696,8.4812812e+03
 556.4712036,8.4716621e+03
 556.4916377,8.4831230e+03
 556.5120719,8.4791152e+03
 556.5325060,8.4780166e+03
 556.5529400,8.4659561e+03
 556.5733741,8.4714639e+03
 556.5938082,8.4750391e+03
 556.6142422,8.4778145e+03
 556.6346764,8.4783086e+03
 556.6551105,8.4759561e+03
 556.6755445,8.4882227e+03
 556.6959786,8.4781816e+03
 556.7164127,8.4742754e+03
 556.7368469,8.4776230e+03
 556.7572809,8.4821777e+03
 556.7777150,8.4723027e+03
 556.7981492,8.4738496e+03
 556.8185831,8.4809521e+03
 556.8390172,8.4897998e+03
 556.8594514,8.4784893e+03
 556.8798854,8.4739805e+03
 556.9003195,8.4762148e+03
 556.9207535,8.4773379e+03
 556.9411876,8.4777031e+03
 556.9616217,8.4803223e+03
 556.9820558,8.4787861e+03
 557.0024899,8.4789951e+03
 557.0229239,8.4816768e+03
 557.0433581,8.4817197e+03
 557.0637921,8.4778682e+03
 557.0842263,8.4735049e+03
 557.1046604,8.4767881e+03
 557.1250943,8.4744131e+03
 557.1455285,8.4784297e+03
 557.1659626,8.4709893e+03
 557.1863966,8.4736143e+03
 557.2068308,8.4703193e+03
 557.2272648,8.4839395e+03
 557.2476988,8.4809766e+03
 557.2681330,8.4813252e+03
 557.2885671,8.4682871e+03
 557.3090010,8.4711338e+03
