        TIME,  PDCSAP_FLUX
 546.3156203,1.8026131e+05
 546.3360541,1.8011998e+05
 546.3564881,1.8012614e+05
 546.3769219,1.8008491e+05
 546.3973557,1.8014888e+05
 546.4177897,1.8016644e+05
 546.4382235,1.8026214e+05
 546.4586574,1.8041131e+05
 546.4790913,1.8044502e+05
 546.4995251,1.8025070e+05
 546.5199590,1.8039834e+05
 546.5403929,1.8028845e+05
 546.5608267,1.8021820e+05
 546.5812607,1.8014573e+05
 546.6016944,1.7997603e+05
 546.6221283,1.7991277e+05
 546.6425623,1.7985719e+05
 546.6629960,1.7985900e+05
 546.6834299,1.7993969e+05
 546.7038639,1.8002192e+05
 546.7242977,1.8007508e+05
 546.7447315,1.8002989e+05
 546.7651655,1.8000488e+05
 546.7855994,1.8004530e+05
 546.8060331,1.8001673e+05
 546.8264671,1.8003395e+05
 546.8469010,1.8000005e+05
 546.8673349,1.8014634e+05
 546.8877687,1.8011952e+05
 546.9082026,1.8025442e+05
 546.9286365,1.8025809e+05
 546.9490703,1.8008619e+05
 546.9695041,1.8008880e+05
 546.9899381,1.7992486e+05
 547.0103719,1.8003795e+05
 547.0308057,1.7998420e+05
 547.0512397,1.8009705e+05
 547.0716735,         null
 547.0921073,         null
 547.1125413,1.8015933e+05
 547.1329752,1.8012203e+05
 547.1534089,1.8028622e+05
 547.1738429,1.8041706e+05
 547.1942768,1.8036819e+05
 547.2147106,1.8027622e+05
 547.2351445,1.8031592e+05
 547.2555783,1.8029808e+05
 547.2760122,1.8041247e+05
 547.2964461,1.8031003e+05
 547.3168799,1.8026017e+05
 547.3373138,1.8037036e+05
 547.3577477,1.8033945e+05
 547.3781814,1.8035703e+05
 547.3986154,1.8046536e+05
 547.4190492,1.8035580e+05
 547.4394830,1.8030881e+05
 547.4599170,1.8032253e+05
 547.4803508,1.8042712e+05
 547.5007848,1.8035111e+05
 547.5212185,1.8044364e+05
 547.5416524,1.8043577e+05
 547.5620864,1.8042686e+05
 547.5825201,1.8038838e+05
 547.6029540,1.8035239e+05
 547.6233879,1.8035211e+05
 547.6438217,1.8031998e+05
 547.6642556,1.8022120e+05
 547.6846895,1.8030314e+05
 547.7051234,1.8020914e+05
 547.7255571,1.8029462e+05
 547.7459911,1.8026845e+05
 547.7664250,1.8031169e+05
 547.7868587,1.8012309e+05
 547.8072927,1.8016081e+05
 547.8277265,1.8018562e+05
 547.8481605,1.8028009e+05
 547.8685942,1.8031458e+05
 547.8890281,1.8039489e+05
 547.9094620,1.8034547e+05
 547.9298958,1.8035219e+05
 547.9503297,1.8034006e+05
 547.9707635,1.8047703e+05
 547.9911974,1.8043941e+05
 548.0116311,1.8040169e+05
 548.0320651,1.8030152e+05
 548.0524989,1.8054769e+05
 548.0729328,1.8038234e+05
 548.0933666,1.8032167e+05
 548.1138005,1.8043223e+05
 548.1342345,1.8038822e+05
 548.1546682,1.8037152e+05
 548.1751021,1.8047656e+05
 548.1955360,1.8043706e+05
 548.2159699,1.8022811e+05
 548.2364036,1.8032102e+05
 548.2568376,1.8031689e+05
 548.2772714,1.8028095e+05
 548.2977052,1.8023697e+05
 548.3181391,1.8016308e+05
 548.3385730,1.8014875e+05
 548.3590067,1.8025897e+05
 548.3794407,1.8017138e+05
 548.3998745,1.8010422e+05
 548.4203083,1.8013034e+05
 548.4407422,1.8015572e+05
 548.4611761,1.8026988e+05
 548.4816100,1.8030812e+05
 548.5020438,1.8020647e+05
 548.5224776,1.8020831e+05
 548.5429116,1.8033094e+05
 548.5633453,1.8032045e+05
 548.5837792,1.8031136e+05
 548.6042131,1.8033286e+05
 548.6246469,1.8025603e+05
 548.6450807,1.8018064e+05
 548.6655146,1.8028417e+05
 548.6859484,1.8036144e+05
 548.7063823,1.8031292e+05
 548.7268161,1.8021622e+05
 548.7472500,1.8031080e+05
 548.7676839,1.8031314e+05
 548.7881178,1.8055836e+05
 548.8085515,1.8041920e+05
 548.8289855,1.8047591e+05
 548.8494193,1.8052691e+05
 548.8698531,1.8056336e+05
 548.8902870,1.8046873e+05
 548.9107209,1.8047316e+05
 548.9311546,1.8029312e+05
 548.9515886,1.8034077e+05
 548.9720224,1.8050219e+05
 548.9924561,1.8056266e+05
 549.0128901,1.8034297e+05
 549.0333239,1.8048111e+05
 549.0537578,1.8046212e+05
 549.0741916,1.8050542e+05
 549.0946255,1.8067189e+05
 549.1150594,1.8062398e+05
 549.1354932,1.8056327e+05
 549.1559270,1.8055886e+05
 549.1763609,1.8044675e+05
 549.1967948,1.8033903e+05
 549.2172285,1.8030897e+05
 549.2376625,1.8020816e+05
 549.2580963,1.8012898e+05
 549.2785301,1.8026284e+05
 549.2989640,1.8010406e+05
 549.3193978,1.8020561e+05
 549.3398316,1.8022703e+05
 549.3602655,1.8023984e+05
 549.3806993,1.8034498e+05
 549.4011332,1.8032378e+05
 549.4215671,1.8032461e+05
 549.4420008,1.8031098e+05
 549.4624347,1.8034819e+05
 549.4828686,1.8047855e+05
 549.5033023,1.8027970e+05
 549.5237363,1.8027912e+05
 549.5441701,1.8028525e+05
 549.5646038,1.8032817e+05
 549.5850378,1.8026378e+05
 549.6054716,1.8031661e+05
 549.6259055,1.8029948e+05
 549.6463393,1.8034509e+05
 549.6667731,1.8017456e+05
 549.6872070,1.8025344e+05
 549.7076409,1.8033917e+05
 549.7280747,1.8013336e+05
 549.7485086,1.8026703e+05
 549.7689424,1.8018561e+05
 549.7893762,1.8028389e+05
 549.8098101,1.8006594e+05
 549.8302439,1.8019741e+05
 549.8506777,1.8028839e+05
 549.8711116,1.8014589e+05
 549.8915455,1.8021717e+05
 549.9119792,1.8014919e+05
 549.9324131,1.8021667e+05
 549.9528470,1.8022364e+05
 549.9732807,1.8025998e+05
 549.9937146,1.8010742e+05
 550.0141485,1.8028150e+05
 550.0345823,1.8027373e+05
 550.0550161,         null
 550.0754500,1.8021492e+05
 550.0958838,1.8016586e+05
 550.1163176,1.8031775e+05
 550.1367515,1.8026136e+05
 550.1571853,1.8033325e+05
 550.1776191,1.8042870e+05
 550.1980530,1.8029820e+05
 550.2184869,1.8026594e+05
 550.2389206,1.8017342e+05
 550.2593545,1.8009320e+05
 550.2797884,1.8015456e+05
 550.3002221,1.8018017e+05
 550.3206560,1.8016631e+05
 550.3410899,1.8018559e+05
 550.3615236,1.8019236e+05
 550.3819576,1.8031114e+05
 550.4023914,1.8036052e+05
 550.4228251,1.8029611e+05
 550.4432591,1.8046614e+05
 550.4636929,1.8046923e+05
 550.4841266,1.8039809e+05
 550.5045606,1.8030373e+05
 550.5249944,1.8029152e+05
 550.5454282,1.8028411e+05
 550.5658620,1.8023798e+05
 550.5862959,1.8027888e+05
 550.6067297,1.8026155e+05
 550.6271635,1.8031555e+05
 550.6475974,1.8030631e+05
 550.6680312,1.8030881e+05
 550.6884650,1.8028838e+05
 550.7088988,1.8023228e+05
 550.7293327,1.8014595e+05
 550.7497665,1.8025369e+05
 550.7702003,1.8023939e+05
 550.7906343,1.8019469e+05
 550.8110680,1.8030942e+05
 550.8315018,1.8028445e+05
 550.8519357,1.8034408e+05
 550.8723695,1.8049319e+05
 550.8928033,1.8045331e+05
 550.9132372,1.8045619e+05
 550.9336709,1.8034544e+05
 550.9541048,1.8043825e+05
 550.9745387,1.8026116e+05
 550.9949724,1.8033975e+05
 551.0154063,1.8031822e+05
 551.0358402,1.8021145e+05
 551.0562740,1.8030322e+05
 551.0767078,1.8023391e+05
 551.0971416,1.8042702e+05
 551.1175755,1.8025767e+05
 551.1380093,1.8029869e+05
 551.1584431,1.8043973e+05
 551.1788769,1.8043402e+05
 551.1993108,1.8051038e+05
 551.2197446,1.8053417e+05
 551.2401784,1.8051308e+05
 551.2606123,1.8061528e+05
 551.2810461,1.8053822e+05
 551.3014799,1.8049686e+05
 551.3219138,1.8034292e+05
 551.3423475,1.8028047e+05
 551.3627814,1.8024689e+05
 551.3832153,1.8028933e+05
 551.4036490,1.7999311e+05
 551.4240829,1.8015462e+05
 551.4445166,1.7997325e+05
 551.4649505,1.7996636e+05
 551.4853844,1.8004003e+05
 551.5058181,1.7999425e+05
 551.5262519,1.8017848e+05
 551.5466858,1.8030423e+05
 551.5671196,1.8028203e+05
 551.5875534,1.8032873e+05
 551.6079873,1.8046598e+05
 551.6284211,1.8039030e+05
 551.6488549,1.8033077e+05
 551.6692888,1.8032544e+05
 551.6897226,1.8016812e+05
 551.7101564,1.8011339e+05
 551.7305902,1.8011128e+05
 551.7510240,1.8026648e+05
 551.7714579,1.8024069e+05
 551.7918917,1.8018583e+05
 551.8123255,1.8017523e+05
 551.8327594,1.8009159e+05
 551.8531931,1.8015036e+05
 551.8736269,1.8015623e+05
 551.8940608,1.8027172e+05
 551.9144946,1.8032528e+05
 551.9349284,1.8028905e+05
 551.9553623,1.8032100e+05
 551.9757960,1.8019400e+05
 551.9962299,1.8044527e+05
 552.0166637,1.8028988e+05
 552.0370975,1.8021506e+05
 552.0575314,1.8022552e+05
 552.0779652,1.8006577e+05
 552.0983989,1.8009508e+05
 552.1188328,1.8006469e+05
 552.1392666,1.8022323e+05
 552.1597003,1.8007038e+05
 552.1801343,1.8018480e+05
 552.2005681,1.8024892e+05
 552.2210018,1.8019116e+05
 552.2414357,1.8022538e+05
 552.2618695,1.8025073e+05
 552.2823032,1.8020334e+05
 552.3027371,1.8020225e+05
 552.3231709,1.8031462e+05
 552.3436049,1.8034077e+05
 552.3640386,1.8050038e+05
 552.3844724,1.8038648e+05
 552.4049063,1.8054289e+05
 552.4253400,1.8046516e+05
 552.4457738,1.8036133e+05
 552.4662077,1.8025164e+05
 552.4866414,1.8016738e+05
 552.5070752,1.8016450e+05
 552.5275092,1.8008953e+05
 552.5479429,1.8017762e+05
 552.5683767,1.8020319e+05
 552.5888106,1.8008555e+05
 552.6092444,1.8013706e+05
 552.6296782,1.8020797e+05
 552.6501120,1.8043881e+05
 552.6705458,1.8049442e+05
 552.6909796,1.8043934e+05
 552.7114134,1.8043694e+05
 552.7318472,1.8057925e+05
 552.7522810,1.8053536e+05
 552.7727149,1.8047894e+05
 552.7931487,1.8043295e+05
 552.8135825,1.8044777e+05
 552.8340163,1.8029534e+05
 552.8544500,1.8015836e+05
 552.8748839,1.8018561e+05
 552.8953177,1.8025944e+05
 552.9157514,1.8022270e+05
 552.9361853,1.8021100e+05
 552.9566191,1.8025748e+05
 552.9770530,1.8031703e+05
 552.9974867,1.8046702e+05
 553.0179205,1.8039450e+05
 553.0383544,         null
 553.0587881,1.8022966e+05
 553.0792219,1.8037166e+05
 553.0996558,1.8017083e+05
 553.1200897,1.8033044e+05
 553.1405234,1.8031144e+05
 553.1609573,1.8043820e+05
 553.1813911,1.8028142e+05
 553.2018248,1.8027720e+05
 553.2222587,1.8017684e+05
 553.2426925,1.8023098e+05
 553.2631262,1.8021750e+05
 553.2835601,1.8018881e+05
 553.3039939,1.8022005e+05
 553.3244278,1.8034858e+05
 553.3448615,1.8028566e+05
 553.3652953,1.8030442e+05
 553.3857292,1.8018644e+05
 553.4061629,1.8038483e+05
 553.4265967,1.8030489e+05
 553.4470306,1.8035641e+05
 553.4674643,1.8034839e+05
 553.4878981,1.8038247e+05
 553.5083319,1.8031023e+05
 553.5287657,1.8015898e+05
 553.5491995,1.8004941e+05
 553.5696333,1.8009973e+05
 553.5900671,1.7998081e+05
 553.6105009,1.7992936e+05
 553.6309348,1.7978573e+05
 553.6513685,1.7981530e+05
 553.6718024,1.7996984e+05
 553.6922362,1.7992898e+05
 553.7126699,1.8010281e+05
 553.7331038,1.8024122e+05
 553.7535376,1.8023650e+05
 553.7739713,1.8030405e+05
 553.7944052,1.8015327e+05
 553.8148390,1.8030055e+05
 553.8352727,1.8019181e+05
 553.8557066,1.8019903e+05
 553.8761404,1.8014453e+05
 553.8965741,1.8018027e+05
 553.9170079,1.8026428e+05
 553.9374417,1.8033495e+05
 553.9578756,1.8020134e+05
 553.9783093,1.8039325e+05
 553.9987431,1.8025241e+05
 554.0191770,1.8037284e+05
 554.0396107,1.8029853e+05
 554.0600445,1.8041495e+05
 554.0804784,1.8047197e+05
 554.1009122,1.8052383e+05
 554.1213459,1.8039400e+05
 554.1417798,1.8026831e+05
 554.1622135,1.8021470e+05
 554.1826473,1.8025397e+05
 554.2030812,1.8019017e+05
 554.2235149,1.8027594e+05
 554.2439487,1.8023011e+05
 554.2643825,1.8023445e+05
 554.2848162,1.8046325e+05
 554.3052501,1.8027694e+05
 554.3256839,1.8023822e+05
 554.3461176,1.8043891e+05
 554.3665515,1.8052206e+05
 554.3869853,1.8061814e+05
 554.4074190,1.8054653e+05
 554.4278529,1.8042312e+05
 554.4482867,1.8038506e+05
 554.4687205,1.8040194e+05
 554.4891542,1.8025197e+05
 554.5095880,1.8036786e+05
 554.5300218,1.8034083e+05
 554.5504556,1.8027784e+05
 554.5708894,1.8037225e+05
 554.5913232,1.8038956e+05
 554.6117571,1.8050225e+05
 554.6321908,1.8043608e+05
 554.6526247,1.8051677e+05
 554.6730584,1.8048119e+05
 554.6934921,1.8042386e+05
 554.7139260,1.8029573e+05
 554.7343598,1.8044236e+05
 554.7547935,1.8037212e+05
 554.7752274,1.8030344e+05
 554.7956612,1.8031852e+05
 554.8160949,1.8021169e+05
 554.8365287,1.8019897e+05
 554.8569625,1.8037500e+05
 554.8773962,1.8041944e+05
 554.8978301,1.8037141e+05
 554.9182638,1.8042978e+05
 554.9386976,1.8051912e+05
 554.9591315,1.8039722e+05
 554.9795652,1.8049678e+05
 554.9999990,1.8036939e+05
 555.0204328,1.8033011e+05
 555.0408666,1.8039139e+05
 555.0613004,1.8032667e+05
 555.0817342,1.8035717e+05
 555.1021679,1.8016002e+05
 555.1226017,1.8032802e+05
 555.1430355,1.8024016e+05
 555.1634693,1.8033056e+05
 555.1839032,1.8012333e+05
 555.2043369,1.8020811e+05
 555.2247706,1.8029258e+05
 555.2452045,1.8009819e+05
 555.2656382,1.8011694e+05
 555.2860720,1.8026375e+05
 555.3065059,1.8017366e+05
 555.3269396,1.8025248e+05
 555.3473734,1.8035233e+05
 555.3678072,1.8031586e+05
 555.3882409,1.8030495e+05
 555.4086748,1.8017678e+05
 555.4291086,1.8020319e+05
 555.4495423,1.8022123e+05
 555.4699761,1.8034002e+05
 555.4904099,1.8016609e+05
 555.5108436,1.8022225e+05
 555.5312775,1.8018478e+05
 555.5517112,1.8018016e+05
 555.5721449,1.8014328e+05
 555.5925788,1.8035297e+05
 555.6130126,1.8037166e+05
 555.6334463,1.8020888e+05
 555.6538801,1.8035567e+05
 555.6743139,1.8031252e+05
 555.6947478,1.8018472e+05
 555.7151815,1.8017878e+05
 555.7356152,1.8028262e+05
 555.7560491,1.8030108e+05
 555.7764828,1.8038655e+05
 555.7969166,1.8031283e+05
 555.8173504,1.8026045e+05
 555.8377841,1.8032130e+05
 555.8582179,1.8019500e+05
 555.8786518,1.8032342e+05
 555.8990854,1.8032016e+05
 555.9195192,1.8031464e+05
 555.9399531,1.8039822e+05
 555.9603868,1.8044556e+05
 555.9808205,1.8035377e+05
 556.0012544,1.8036686e+05
 556.0216882,         null
 556.0421220,1.8038408e+05
 556.0625557,1.8029980e+05
 556.0829895,1.8044341e+05
 556.1034233,1.8038738e+05
 556.1238571,1.8026509e+05
 556.1442908,1.8038538e+05
 556.1647246,1.8041875e+05
 556.1851584,1.8042652e+05
 556.2055922,1.8048219e+05
 556.2260259,1.8045470e+05
 556.2464597,1.8053625e+05
 556.2668935,1.8051506e+05
 556.2873272,1.8038012e+05
 556.3077610,1.8056484e+05
 556.3281947,1.8033736e+05
 556.3486286,1.8037142e+05
 556.3690623,1.8037814e+05
 556.3894962,1.8016177e+05
 556.4099299,1.8022595e+05
 556.4303636,1.8014903e+05
 556.4507975,1.8013536e+05
 556.4712312,1.8025253e+05
 556.4916649,1.8026314e+05
 556.5120988,1.8033800e+05
 556.5325326,1.8036045e+05
 556.5529663,1.8043872e+05
 556.5734001,1.8030830e+05
 556.5938339,1.8033561e+05
 556.6142676,1.8023016e+05
 556.6347014,1.8015744e+05
 556.6551352,1.8036648e+05
 556.6755689,1.8023808e+05
 556.6960027,1.8042216e+05
 556.7164365,1.8043439e+05
 556.7368704,1.8035492e+05
 556.7573040,1.8050636e+05
 556.7777378,1.8046508e+05
 556.7981717,1.8054798e+05
 556.8186053,1.8053422e+05
 556.8390391,1.8050362e+05
 556.8594730,1.8051188e+05
 556.8799066,1.8059883e+05
 556.9003404,1.8052289e+05
 556.9207742,1.8047097e+05
 556.9412079,1.8056514e+05
 556.9616417,1.8075269e+05
 556.9820754,1.8070431e+05
 557.0025092,1.8063911e+05
 557.0229430,1.8074186e+05
 557.0433768,1.8053014e+05
 557.0638105,1.8061234e+05
 557.0842444,1.8062292e+05
 557.1046781,1.8055916e+05
 557.1251118,1.8051966e+05
 557.1455457,1.8043775e+05
 557.1659794,1.8034803e+05
 557.1864131,1.8028241e+05
 557.2068469,1.8034600e+05
 557.2272807,1.8022839e+05
 557.2477144,1.8020309e+05
 557.2681482,1.8029577e+05
 557.2885820,1.8030131e+05
 557.3090156,1.8028819e+05
