        TIME,  PDCSAP_FLUX
 547.0513504,9.3702891e+03
 547.0717842,         null
 547.0922181,         null
 547.1126520,9.3526523e+03
 547.1330859,9.3591221e+03
 547.1535197,9.3647090e+03
 547.1739537,9.3677168e+03
 547.1943875,9.3641104e+03
 547.2148214,9.3607197e+03
 547.2352553,9.3599121e+03
 547.2556892,9.3642686e+03
 547.2761230,9.3692432e+03
 547.2965569,9.3558887e+03
 547.3169908,9.3564277e+03
 547.3374247,9.3632998e+03
 547.3578585,9.3614199e+03
 547.3782923,9.3500049e+03
 547.3987263,9.3700439e+03
 547.4191602,9.3582275e+03
 547.4395939,9.3595400e+03
 547.4600279,9.3625479e+03
 547.4804618,9.3641191e+03
 547.5008958,9.3592939e+03
 547.5213295,9.3550391e+03
 547.5417634,9.3566621e+03
 547.5621974,9.3585020e+03
 547.5826311,9.3644922e+03
 547.6030650,9.3489033e+03
 547.6234990,9.3632676e+03
 547.6439328,9.3665938e+03
 547.6643666,9.3633086e+03
 547.6848006,9.3718994e+03
 547.7052345,9.3689277e+03
 547.7256682,9.3560410e+03
 547.7461022,9.3587939e+03
 547.7665361,9.3572881e+03
 547.7869699,9.3636299e+03
 547.8074038,9.3705186e+03
 547.8278377,9.3593994e+03
 547.8482717,9.3636680e+03
 547.8687054,9.3608877e+03
 547.8891393,9.3584131e+03
 547.9095733,9.3606475e+03
 547.9300070,9.3597725e+03
 547.9504409,9.3607930e+03
 547.9708748,9.3552783e+03
 547.9913086,9.3559600e+03
 548.0117424,9.3563574e+03
 548.0321764,9.3633340e+03
 548.0526102,9.3602803e+03
 548.0730441,9.3544980e+03
 548.0934780,9.3527383e+03
 548.1139118,9.3733584e+03
 548.1343458,9.3608945e+03
 548.1547796,9.3513701e+03
 548.1752134,9.3600430e+03
 548.1956474,9.3537549e+03
 548.2160813,9.3622627e+03
 548.2365150,9.3542246e+03
 548.2569490,9.3556162e+03
 548.2773829,9.3543701e+03
 548.2978166,9.3569287e+03
 548.3182506,9.3519922e+03
 548.3386845,9.3642266e+03
 548.3591182,9.3584199e+03
 548.3795522,9.3574668e+03
 548.3999860,9.3553359e+03
 548.4204198,9.3541064e+03
 548.4408538,9.3566035e+03
 548.4612876,9.3642539e+03
 548.4817216,9.3506357e+03
 548.5021554,9.3608555e+03
 548.5225892,9.3609609e+03
 548.5430232,9.3610254e+03
 548.5634569,9.3610137e+03
 548.5838908,9.3576992e+03
 548.6043248,9.3606709e+03
 548.6247585,9.3593408e+03
 548.6451924,9.3537266e+03
 548.6656262,9.3599199e+03
 548.6860601,9.3508623e+03
 548.7064940,9.3543496e+03
 548.7269278,9.3645537e+03
 548.7473617,9.3590312e+03
 548.7677956,9.3596553e+03
 548.7882295,9.3673516e+03
 548.8086633,9.3564570e+03
 548.8290972,9.3516055e+03
 548.8495311,9.3526758e+03
 548.8699648,9.3600908e+03
 548.8903988,9.3566436e+03
 548.9108327,9.3526543e+03
 548.9312664,9.3612344e+03
 548.9517004,9.3556094e+03
 548.9721342,9.3553877e+03
 548.9925680,9.3576035e+03
 549.0130019,9.3544971e+03
 549.0334358,9.3626543e+03
 549.0538696,9.3487900e+03
 549.0743035,9.3620615e+03
 549.0947374,9.3552314e+03
 549.1151713,9.3626494e+03
 549.1356051,9.3628711e+03
 549.1560389,9.3551660e+03
 549.1764729,9.3543604e+03
 549.1969067,9.3535273e+03
 549.2173405,9.3621709e+03
 549.2377744,9.3551748e+03
 549.2582083,9.3566455e+03
 549.2786421,9.3556533e+03
 549.2990760,9.3603232e+03
 549.3195099,9.3596006e+03
 549.3399436,9.3558916e+03
 549.3603776,9.3518809e+03
 549.3808113,9.3571992e+03
 549.4012453,9.3547100e+03
 549.4216791,9.3627676e+03
 549.4421129,9.3587148e+03
 549.4625468,9.3559766e+03
 549.4829807,9.3618730e+03
 549.5034144,9.3600781e+03
 549.5238484,9.3648779e+03
 549.5442822,9.3570791e+03
 549.5647160,9.3496621e+03
 549.5851499,9.3531328e+03
 549.6055838,9.3499395e+03
 549.6260176,9.3522012e+03
 549.6464515,9.3628477e+03
 549.6668853,9.3602461e+03
 549.6873192,9.3665127e+03
 549.7077531,9.3482324e+03
 549.7281869,9.3560117e+03
 549.7486208,9.3668994e+03
 549.7690547,9.3546289e+03
 549.7894884,9.3645547e+03
 549.8099224,9.3589951e+03
 549.8303562,9.3554355e+03
 549.8507900,9.3652227e+03
 549.8712239,9.3608848e+03
 549.8916578,9.3654541e+03
 549.9120915,9.3635674e+03
 549.9325255,9.3583418e+03
 549.9529593,9.3608398e+03
 549.9733931,9.3601777e+03
 549.9938270,9.3507588e+03
 550.0142609,9.3549258e+03
 550.0346947,9.3546494e+03
 550.0551285,         null
 550.0755624,9.3471250e+03
 550.0959962,9.3497012e+03
 550.1164301,9.3685742e+03
 550.1368639,9.3579141e+03
 550.1572978,9.3664844e+03
 550.1777316,9.3603789e+03
 550.1981655,9.3606211e+03
 550.2185994,9.3593027e+03
 550.2390331,9.3644014e+03
 550.2594670,9.3538252e+03
 550.2799009,9.3581787e+03
 550.3003347,9.3611982e+03
 550.3207685,9.3509541e+03
 550.3412025,9.3533740e+03
 550.3616362,9.3638154e+03
 550.3820701,9.3533213e+03
 550.4025040,9.3506650e+03
 550.4229377,9.3521104e+03
 550.4433717,9.3489629e+03
 550.4638055,9.3566670e+03
 550.4842393,9.3524570e+03
 550.5046732,9.3606992e+03
 550.5251070,9.3649297e+03
 550.5455409,9.3562891e+03
 550.5659747,9.3532539e+03
 550.5864086,9.3570107e+03
 550.6068424,9.3520957e+03
 550.6272762,9.3551768e+03
 550.6477101,9.3471035e+03
 550.6681439,9.3547051e+03
 550.6885778,9.3598467e+03
 550.7090116,9.3505957e+03
 550.7294454,9.3537803e+03
 550.7498793,9.3640732e+03
 550.7703131,9.3507119e+03
 550.7907470,9.3542100e+03
 550.8111808,9.3569443e+03
 550.8316146,9.3522480e+03
 550.8520486,9.3531875e+03
 550.8724823,9.3612832e+03
 550.8929161,9.3538213e+03
 550.9133501,9.3563857e+03
 550.9337838,9.3629707e+03
 550.9542176,9.3506904e+03
 550.9746516,9.3493633e+03
 550.9950853,9.3657832e+03
 551.0155192,9.3514785e+03
 551.0359531,9.3605098e+03
 551.0563869,9.3603652e+03
 551.0768208,9.3489395e+03
 551.0972546,9.3548955e+03
 551.1176884,9.3533096e+03
 551.1381223,9.3598760e+03
 551.1585561,9.3526738e+03
 551.1789899,9.3556338e+03
 551.1994238,9.3614590e+03
 551.2198576,9.3619590e+03
 551.2402914,9.3493564e+03
 551.2607254,9.3592490e+03
 551.2811591,9.3580430e+03
 551.3015929,9.3518281e+03
 551.3220269,9.3565020e+03
 551.3424606,9.3534199e+03
 551.3628945,9.3506543e+03
 551.3833284,9.3571191e+03
 551.4037621,9.3613584e+03
 551.4241960,9.3532227e+03
 551.4446297,9.3539834e+03
 551.4650636,9.3574707e+03
 551.4854975,9.3557842e+03
 551.5059312,9.3635596e+03
 551.5263651,9.3544189e+03
 551.5467990,9.3554395e+03
 551.5672327,9.3552100e+03
 551.5876666,9.3600430e+03
 551.6081005,9.3550918e+03
 551.6285343,9.3557920e+03
 551.6489681,9.3516650e+03
 551.6694020,9.3527227e+03
 551.6898358,9.3532383e+03
 551.7102696,9.3484336e+03
 551.7307035,9.3482793e+03
 551.7511373,9.3645918e+03
 551.7715712,9.3518740e+03
 551.7920049,9.3559668e+03
 551.8124388,9.3495752e+03
 551.8328727,9.3578906e+03
 551.8533064,9.3456367e+03
 551.8737402,9.3523701e+03
 551.8941742,9.3599326e+03
 551.9146079,9.3442100e+03
 551.9350417,9.3613359e+03
 551.9554756,9.3447832e+03
 551.9759094,9.3530088e+03
 551.9963433,9.3518818e+03
 552.0167771,9.3489834e+03
 552.0372108,9.3526230e+03
 552.0576448,9.3543438e+03
 552.0780786,9.3541855e+03
 552.0985123,9.3560732e+03
 552.1189462,9.3470156e+03
 552.1393801,9.3539141e+03
 552.1598138,9.3445498e+03
 552.1802477,9.3514062e+03
 552.2006815,9.3558730e+03
 552.2211153,9.3584980e+03
 552.2415492,9.3567109e+03
 552.2619830,9.3570664e+03
 552.2824167,9.3525977e+03
 552.3028506,9.3512285e+03
 552.3232845,9.3567598e+03
 552.3437184,9.3543848e+03
 552.3641521,9.3536553e+03
 552.3845859,9.3610488e+03
 552.4050199,9.3465928e+03
 552.4254536,9.3524385e+03
 552.4458874,9.3563447e+03
 552.4663213,9.3541045e+03
 552.4867550,9.3430039e+03
 552.5071888,9.3532246e+03
 552.5276228,9.3541484e+03
 552.5480565,9.3518135e+03
 552.5684903,9.3503301e+03
 552.5889242,9.3491904e+03
 552.6093580,9.3521836e+03
 552.6297919,9.3524365e+03
 552.6502257,9.3568701e+03
 552.6706595,9.3574971e+03
 552.6910933,9.3497041e+03
 552.7115271,9.3573770e+03
 552.7319610,9.3659111e+03
 552.7523948,9.3462715e+03
 552.7728286,9.3505195e+03
 552.7932624,9.3447168e+03
 552.8136962,9.3548701e+03
 552.8341300,9.3593857e+03
 552.8545637,9.3526807e+03
 552.8749977,9.3475742e+03
 552.8954315,9.3506064e+03
 552.9158652,9.3522832e+03
 552.9362991,9.3530479e+03
 552.9567329,9.3512295e+03
 552.9771668,9.3660264e+03
 552.9976006,9.3524199e+03
 553.0180344,9.3653184e+03
 553.0384683,         null
 553.0589020,9.3493799e+03
 553.0793358,9.3508955e+03
 553.0997697,9.3461455e+03
 553.1202035,9.3603232e+03
 553.1406372,9.3501797e+03
 553.1610712,9.3539531e+03
 553.1815050,9.3517217e+03
 553.2019387,9.3572207e+03
 553.2223726,9.3556250e+03
 553.2428064,9.3538174e+03
 553.2632401,9.3499600e+03
 553.2836740,9.3554033e+03
 553.3041078,9.3590078e+03
 553.3245418,9.3620283e+03
 553.3449755,9.3560420e+03
 553.3654093,9.3482998e+03
 553.3858432,9.3496455e+03
 553.4062769,9.3549141e+03
 553.4267107,9.3585527e+03
 553.4471446,9.3548857e+03
 553.4675783,9.3578965e+03
 553.4880121,9.3661748e+03
 553.5084459,9.3597197e+03
 553.5288797,9.3509922e+03
 553.5493136,9.3479111e+03
 553.5697474,9.3465430e+03
 553.5901812,9.3482734e+03
 553.6106150,9.3508350e+03
 553.6310489,9.3531279e+03
 553.6514826,9.3461807e+03
 553.6719165,9.3513633e+03
 553.6923503,9.3500752e+03
 553.7127840,9.3521553e+03
 553.7332179,9.3499697e+03
 553.7536517,9.3518193e+03
 553.7740854,9.3558682e+03
 553.7945193,9.3454834e+03
 553.8149531,9.3497891e+03
 553.8353868,9.3573076e+03
 553.8558208,9.3504297e+03
 553.8762546,9.3476855e+03
 553.8966883,9.3501074e+03
 553.9171222,9.3466680e+03
 553.9375560,9.3551172e+03
 553.9579899,9.3506123e+03
 553.9784236,9.3502949e+03
 553.9988574,9.3457900e+03
 554.0192913,9.3417598e+03
 554.0397250,9.3556221e+03
 554.0601588,9.3605762e+03
 554.0805927,9.3513789e+03
 554.1010265,9.3543926e+03
 554.1214602,9.3513535e+03
 554.1418941,9.3546875e+03
 554.1623278,9.3556113e+03
 554.1827616,9.3437676e+03
 554.2031955,9.3477314e+03
 554.2236292,9.3555605e+03
 554.2440630,9.3521924e+03
 554.2644969,9.3600264e+03
 554.2849306,9.3465166e+03
 554.3053645,9.3529434e+03
 554.3257983,9.3499277e+03
 554.3462320,9.3613242e+03
 554.3666659,9.3526006e+03
 554.3870997,9.3554414e+03
 554.4075334,9.3466543e+03
 554.4279673,9.3588271e+03
 554.4484011,9.3474268e+03
 554.4688349,9.3646123e+03
 554.4892687,9.3460977e+03
 554.5097025,9.3524482e+03
 554.5301363,9.3509678e+03
 554.5505701,9.3369570e+03
 554.5710039,9.3537949e+03
 554.5914377,9.3460996e+03
 554.6118716,9.3508086e+03
 554.6323053,9.3486885e+03
 554.6527392,9.3466982e+03
 554.6731730,9.3473018e+03
 554.6936067,9.3497129e+03
 554.7140406,9.3517129e+03
 554.7344744,9.3490957e+03
 554.7549081,9.3508936e+03
 554.7753419,9.3458945e+03
 554.7957757,9.3432383e+03
 554.8162094,9.3487480e+03
 554.8366433,9.3490371e+03
 554.8570771,9.3541348e+03
 554.8775108,9.3451855e+03
 554.8979447,9.3508916e+03
 554.9183784,9.3511826e+03
 554.9388122,9.3502744e+03
 554.9592461,9.3538164e+03
 554.9796799,9.3501016e+03
 555.0001137,9.3473125e+03
 555.0205475,9.3537734e+03
 555.0409813,9.3515615e+03
 555.0614151,9.3495859e+03
 555.0818488,9.3455137e+03
 555.1022826,9.3506270e+03
 555.1227164,9.3489971e+03
 555.1431502,9.3601631e+03
 555.1635840,9.3517646e+03
 555.1840179,9.3440605e+03
 555.2044516,9.3595889e+03
 555.2248854,9.3531533e+03
 555.2453193,9.3570342e+03
 555.2657530,9.3469902e+03
 555.2861867,9.3481064e+03
 555.3066206,9.3485107e+03
 555.3270543,9.3422266e+03
 555.3474882,9.3511426e+03
 555.3679220,9.3469629e+03
 555.3883557,9.3564902e+03
 555.4087896,9.3505156e+03
 555.4292234,9.3560391e+03
 555.4496572,9.3643252e+03
 555.4700909,9.3492383e+03
 555.4905247,9.3545957e+03
 555.5109584,9.3534512e+03
 555.5313923,9.3541133e+03
 555.5518261,9.3494648e+03
 555.5722598,9.3550967e+03
 555.5926937,9.3551133e+03
 555.6131274,9.3546904e+03
 555.6335611,9.3581016e+03
 555.6539950,9.3508789e+03
 555.6744288,9.3518711e+03
 555.6948627,9.3479082e+03
 555.7152964,9.3564434e+03
 555.7357302,9.3603691e+03
 555.7561640,9.3531055e+03
 555.7765977,9.3498281e+03
 555.7970315,9.3492217e+03
 555.8174654,9.3529756e+03
 555.8378991,9.3514453e+03
 555.8583329,9.3515996e+03
 555.8787667,9.3528154e+03
 555.8992004,9.3442705e+03
 555.9196342,9.3585869e+03
 555.9400681,9.3516328e+03
 555.9605018,9.3452305e+03
 555.9809356,9.3438994e+03
 556.0013694,9.3423271e+03
 556.0218032,         null
 556.0422370,9.3468037e+03
 556.0626708,9.3622012e+03
 556.0831046,9.3430176e+03
 556.1035383,9.3546387e+03
 556.1239721,9.3469971e+03
 556.1444059,9.3454639e+03
 556.1648397,9.3454180e+03
 556.1852735,9.3522549e+03
 556.2057072,9.3527490e+03
 556.2261410,9.3526055e+03
 556.2465748,9.3467227e+03
 556.2670086,9.3502295e+03
 556.2874424,9.3520967e+03
 556.3078761,9.3559951e+03
 556.3283098,9.3581436e+03
 556.3487437,9.3542500e+03
 556.3691775,9.3506074e+03
 556.3896113,9.3574463e+03
 556.4100450,9.3553203e+03
 556.4304788,9.3538623e+03
 556.4509127,9.3558848e+03
 556.4713464,9.3548623e+03
 556.4917801,9.3560791e+03
 556.5122140,9.3534814e+03
 556.5326478,9.3564492e+03
 556.5530815,9.3502900e+03
 556.5735153,9.3511152e+03
 556.5939491,9.3542188e+03
 556.6143828,9.3553047e+03
 556.6348167,9.3552998e+03
 556.6552504,9.3500664e+03
 556.6756841,9.3512061e+03
 556.6961180,9.3414746e+03
 556.7165518,9.3513213e+03
 556.7369856,9.3584346e+03
 556.7574193,9.3487725e+03
 556.7778531,9.3563389e+03
 556.7982869,9.3473838e+03
 556.8187206,9.3567236e+03
 556.8391544,9.3580859e+03
 556.8595883,9.3600244e+03
 556.8800219,9.3589404e+03
 556.9004557,9.3527188e+03
 556.9208895,9.3599814e+03
 556.9413232,9.3608457e+03
 556.9617570,9.3513447e+03
 556.9821908,9.3439873e+03
 557.0026246,9.3540889e+03
 557.0230583,9.3526719e+03
 557.0434922,9.3504775e+03
 557.0639259,9.3517881e+03
 557.0843597,9.3521924e+03
 557.1047935,9.3475381e+03
 557.1252272,9.3510869e+03
 557.1456610,9.3480781e+03
 557.1660948,9.3454844e+03
 557.1865285,9.3489971e+03
 557.2069624,9.3545049e+03
 557.2273961,9.3567451e+03
 557.2478298,9.3513203e+03
 557.2682637,9.3568564e+03
 557.2886974,9.3566494e+03
 557.3091311,9.3547529e+03
