        TIME,  PDCSAP_FLUX
 543.6999419,1.6024248e+05
 543.7203760,1.6026791e+05
 543.7408102,1.6026861e+05
 543.7612444,1.6026138e+05
 543.7816785,1.6024766e+05
 543.8021127,1.6024048e+05
 543.8225470,1.6025005e+05
 543.8429811,1.6027988e+05
 543.8634152,1.6025822e+05
 543.8838494,1.6025856e+05
 543.9042835,1.6024252e+05
 543.9247177,1.6024934e+05
 543.9451519,1.6027447e+05
 543.9655860,1.6025697e+05
 543.9860202,1.6026538e+05
 544.0064544,1.6025734e+05
 544.0268885,1.6026573e+05
 544.0473227,1.6024611e+05
 544.0677569,1.6026658e+05
 544.0881910,         null
 544.1086252,1.6025584e+05
 544.1290594,1.6026739e+05
 544.1494936,1.6026503e+05
 544.1699277,1.6027694e+05
 544.1903619,1.6025695e+05
 544.2107961,1.6025705e+05
 544.2312302,1.6028216e+05
 544.2516644,1.6023302e+05
 544.2720985,1.6024492e+05
 544.2925328,1.6025978e+05
 544.3129669,1.6022975e+05
 544.3334010,1.6027822e+05
 544.3538353,1.6050747e+05
 544.3742693,1.6025800e+05
 544.3947036,1.6025569e+05
 544.4151378,1.6024612e+05
 544.4355718,1.6024645e+05
 544.4560061,1.6026367e+05
 544.4764402,1.6023658e+05
 544.4968743,1.6026917e+05
 544.5173086,1.6024772e+05
 544.5377427,1.6026092e+05
 544.5581768,1.6026217e+05
 544.5786110,1.6027352e+05
 544.5990451,1.6025595e+05
 544.6194793,1.6026275e+05
 544.6399135,1.6025567e+05
 544.6603477,1.6025739e+05
 544.6807817,1.6026095e+05
 544.7012160,1.6026788e+05
 544.7216501,1.6026158e+05
 544.7420843,1.6025848e+05
 544.7625185,1.6024391e+05
 544.7829526,1.6025328e+05
 544.8033868,1.6026330e+05
 544.8238209,1.6024002e+05
 544.8442551,1.6025405e+05
 544.8646893,1.6024306e+05
 544.8851234,1.6025084e+05
 544.9055575,1.6025131e+05
 544.9259918,1.6027223e+05
 544.9464259,1.6023825e+05
 544.9668600,1.6025548e+05
 544.9872943,1.6024241e+05
 545.0077283,1.6026531e+05
 545.0281626,1.6025548e+05
 545.0485967,1.6024612e+05
 545.0690308,1.6024925e+05
 545.0894650,1.6025702e+05
 545.1098992,1.6026358e+05
 545.1303333,1.6024245e+05
 545.1507675,1.6024483e+05
 545.1712016,1.6024602e+05
 545.1916358,1.6025145e+05
 545.2120700,1.6024170e+05
 545.2325041,1.6024448e+05
 545.2529383,1.6025842e+05
 545.2733724,1.6023570e+05
 545.2938066,1.6024112e+05
 545.3142408,1.6025467e+05
 545.3346749,1.6024781e+05
 545.3551090,1.6024270e+05
 545.3755433,1.6024880e+05
 545.3959773,1.6022839e+05
 545.4164115,1.6023903e+05
 545.4368457,1.6025539e+05
 545.4572798,1.6023298e+05
 545.4777139,1.6026028e+05
 545.4981482,1.6023484e+05
 545.5185822,1.6025866e+05
 545.5390164,1.6023906e+05
 545.5594506,1.6025706e+05
 545.5798847,1.6025127e+05
 545.6003188,1.6027147e+05
 545.6207531,1.6025877e+05
 545.6411871,1.6024419e+05
 545.6616214,1.6028197e+05
 545.6820555,1.6031131e+05
 545.7024897,1.6023483e+05
 545.7229238,1.6024917e+05
 545.7433580,1.6025250e+05
 545.7637921,1.6025484e+05
 545.7842264,1.6025194e+05
 545.8046604,1.6026467e+05
 545.8250945,1.6024219e+05
 545.8455288,1.6025222e+05
 545.8659628,1.6025392e+05
 545.8863970,1.6024908e+05
 545.9068312,1.6025544e+05
 545.9272653,1.6024486e+05
 545.9476995,1.6024586e+05
 545.9681336,1.6023850e+05
 545.9885677,1.6024530e+05
 546.0090020,1.6025061e+05
 546.0294360,1.6025244e+05
 546.0498702,1.6025070e+05
 546.0703044,1.6025719e+05
 546.0907384,1.6024608e+05
 546.1111726,1.6024889e+05
 546.1316068,1.6027867e+05
 546.1520410,1.6022388e+05
 546.1724750,1.6023184e+05
 546.1929093,1.6025353e+05
 546.2133434,1.6025614e+05
 546.2337776,1.6023481e+05
 546.2542117,1.6025872e+05
 546.2746458,1.6025166e+05
 546.2950801,1.6026680e+05
 546.3155141,1.6027281e+05
 546.3359483,1.6023484e+05
 546.3563825,1.6025023e+05
 546.3768165,1.6027022e+05
 546.3972507,1.6023269e+05
 546.4176849,1.6024795e+05
 546.4381190,1.6025603e+05
 546.4585531,1.6025020e+05
 546.4789874,1.6025834e+05
 546.4994214,1.6025388e+05
 546.5198555,1.6024422e+05
 546.5402898,1.6023731e+05
 546.5607238,1.6026534e+05
 546.5811581,1.6028050e+05
 546.6015921,1.6026303e+05
 546.6220262,1.6025183e+05
 546.6424605,1.6024969e+05
 546.6628945,1.6025808e+05
 546.6833287,1.6026497e+05
 546.7037629,1.6023130e+05
 546.7241970,1.6026895e+05
 546.7446311,1.6024703e+05
 546.7650653,1.6026731e+05
 546.7854994,1.6025852e+05
 546.8059335,1.6026538e+05
 546.8263677,1.6027875e+05
 546.8468019,1.6026236e+05
 546.8672361,1.6024877e+05
 546.8876701,1.6026477e+05
 546.9081043,1.6024281e+05
 546.9285385,1.6025241e+05
 546.9489725,1.6025275e+05
 546.9694067,1.6026730e+05
 546.9898409,1.6024461e+05
 547.0102750,1.6029261e+05
 547.0307091,1.6026148e+05
 547.0511433,1.6026375e+05
 547.0715774,         null
 547.0920115,         null
 547.1124457,1.6027364e+05
 547.1328799,1.6026464e+05
 547.1533139,1.6022445e+05
 547.1737481,1.6024198e+05
 547.1941823,1.6024433e+05
 547.2146164,1.6024680e+05
 547.2350505,1.6023969e+05
 547.2554847,1.6025186e+05
 547.2759188,1.6026298e+05
 547.2963529,1.6024944e+05
 547.3167871,1.6026611e+05
 547.3372212,1.6026622e+05
 547.3576553,1.6024547e+05
 547.3780894,1.6022897e+05
 547.3985236,1.6024594e+05
 547.4189577,1.6027166e+05
 547.4393918,1.6025278e+05
 547.4598260,1.6024547e+05
 547.4802601,1.6024078e+05
 547.5006944,1.6026145e+05
 547.5211284,1.6025686e+05
 547.5415625,1.6025611e+05
 547.5619968,1.6023573e+05
 547.5824308,1.6025427e+05
 547.6028649,1.6026327e+05
 547.6232992,1.6024762e+05
 547.6437332,1.6026984e+05
 547.6641673,1.6027380e+05
 547.6846015,1.6026675e+05
 547.7050357,1.6024836e+05
 547.7254697,1.6027319e+05
 547.7459039,1.6024414e+05
 547.7663381,1.6027330e+05
 547.7867721,1.6028067e+05
 547.8072063,1.6022002e+05
 547.8276405,1.6025534e+05
 547.8480747,1.6025436e+05
 547.8685087,1.6026566e+05
 547.8889428,1.6024472e+05
 547.9093771,1.6023881e+05
 547.9298111,1.6025434e+05
 547.9502452,1.6024952e+05
 547.9706793,1.6025538e+05
 547.9911135,1.6027088e+05
 548.0115475,1.6026020e+05
 548.0319817,1.6025352e+05
 548.0524159,1.6024203e+05
 548.0728500,1.6023611e+05
 548.0932841,1.6025616e+05
 548.1137182,1.6025731e+05
 548.1341525,1.6025433e+05
 548.1545865,1.6028102e+05
 548.1750206,1.6027375e+05
 548.1954548,1.6028034e+05
 548.2158890,1.6024628e+05
 548.2363230,1.6025066e+05
 548.2567572,1.6026091e+05
 548.2771913,1.6025259e+05
 548.2976254,1.6026883e+05
 548.3180596,1.6026012e+05
 548.3384937,1.6025683e+05
 548.3589277,1.6024509e+05
 548.3793620,1.6026183e+05
 548.3997961,1.6025289e+05
 548.4202301,1.6024869e+05
 548.4406643,1.6026928e+05
 548.4610984,1.6026464e+05
 548.4815327,1.6025592e+05
 548.5019667,1.6025866e+05
 548.5224008,1.6028500e+05
 548.5428350,1.6025722e+05
 548.5632691,1.6027275e+05
 548.5837032,1.6025398e+05
 548.6041374,1.6025850e+05
 548.6245714,1.6026311e+05
 548.6450055,1.6026666e+05
 548.6654397,1.6026038e+05
 548.6858738,1.6026647e+05
 548.7063079,1.6026895e+05
 548.7267420,1.6027341e+05
 548.7471761,1.6026467e+05
 548.7676104,1.6024025e+05
 548.7880445,1.6024539e+05
 548.8084785,1.6024962e+05
 548.8289127,1.6025148e+05
 548.8493468,1.6024931e+05
 548.8697809,1.6024991e+05
 548.8902151,1.6027059e+05
 548.9106492,1.6027648e+05
 548.9310832,1.6026662e+05
 548.9515174,1.6026669e+05
 548.9719516,1.6025452e+05
 548.9923856,1.6026444e+05
 549.0128198,1.6025691e+05
 549.0332539,1.6026277e+05
 549.0536880,1.6025366e+05
 549.0741221,1.6025320e+05
 549.0945563,1.6027238e+05
 549.1149905,1.6026116e+05
 549.1354245,1.6026959e+05
 549.1558586,1.6026147e+05
 549.1762928,1.6026217e+05
 549.1967269,1.6025947e+05
 549.2171610,1.6022298e+05
 549.2375952,1.6025362e+05
 549.2580293,1.6027306e+05
 549.2784633,1.6026397e+05
 549.2988975,1.6024389e+05
 549.3193316,1.6025822e+05
 549.3397656,1.6025452e+05
 549.3601999,1.6024733e+05
 549.3806339,1.6025286e+05
 549.4010681,1.6028609e+05
 549.4215022,1.6026584e+05
 549.4419362,1.6024638e+05
 549.4623704,1.6027047e+05
 549.4828045,1.6027347e+05
 549.5032385,1.6024630e+05
 549.5236728,1.6027806e+05
 549.5441069,1.6026717e+05
 549.5645409,1.6027083e+05
 549.5849751,1.6025933e+05
 549.6054092,1.6025070e+05
 549.6258433,1.6024627e+05
 549.6462774,1.6025614e+05
 549.6667115,1.6023948e+05
 549.6871457,1.6025434e+05
 549.7075799,1.6025966e+05
 549.7280139,1.6025489e+05
 549.7484481,1.6024297e+05
 549.7688822,1.6024072e+05
 549.7893162,1.6025320e+05
 549.8097504,1.6024562e+05
 549.8301845,1.6026753e+05
 549.8506185,1.6024761e+05
 549.8710527,1.6023538e+05
 549.8914869,1.6026369e+05
 549.9119209,1.6024627e+05
 549.9323551,1.6023280e+05
 549.9527892,1.6022962e+05
 549.9732232,1.6024059e+05
 549.9936574,1.6023742e+05
 550.0140915,1.6024680e+05
 550.0345256,1.6025092e+05
 550.0549597,         null
 550.0753938,1.6024027e+05
 550.0958279,1.6026119e+05
 550.1162620,1.6027023e+05
 550.1366961,1.6026447e+05
 550.1571303,1.6025069e+05
 550.1775644,1.6026314e+05
 550.1979985,1.6024669e+05
 550.2184327,1.6029472e+05
 550.2388667,1.6026634e+05
 550.2593008,1.6025773e+05
 550.2797350,1.6025855e+05
 550.3001690,1.6024920e+05
 550.3206031,1.6023995e+05
 550.3410373,1.6025389e+05
 550.3614713,1.6025653e+05
 550.3819055,1.6024628e+05
 550.4023396,1.6026736e+05
 550.4227736,1.6027262e+05
 550.4432078,1.6024356e+05
 550.4636419,1.6025328e+05
 550.4840759,1.6025641e+05
 550.5045101,1.6026094e+05
 550.5249442,1.6024016e+05
 550.5453783,1.6026331e+05
 550.5658124,1.6025102e+05
 550.5862465,1.6026592e+05
 550.6066806,1.6024905e+05
 550.6271147,1.6025575e+05
 550.6475489,1.6025006e+05
 550.6679830,1.6024198e+05
 550.6884171,1.6025239e+05
 550.7088512,1.6025406e+05
 550.7292853,1.6022920e+05
 550.7497194,1.6029164e+05
 550.7701535,1.6026655e+05
 550.7905877,1.6025150e+05
 550.8110217,1.6025675e+05
 550.8314558,1.6025858e+05
 550.8518900,1.6023962e+05
 550.8723240,1.6023744e+05
 550.8927581,1.6025677e+05
 550.9131923,1.6024172e+05
 550.9336263,1.6025214e+05
 550.9540604,1.6025720e+05
 550.9744946,1.6025694e+05
 550.9949286,1.6027420e+05
 551.0153627,1.6023089e+05
 551.0357968,1.6024611e+05
 551.0562309,1.6025827e+05
 551.0766650,1.6026458e+05
 551.0970991,1.6025767e+05
 551.1175332,1.6027800e+05
 551.1379673,1.6024809e+05
 551.1584014,1.6024227e+05
 551.1788355,1.6025547e+05
 551.1992696,1.6025088e+05
 551.2197037,1.6024473e+05
 551.2401378,1.6024494e+05
 551.2605720,1.6026252e+05
 551.2810060,1.6025192e+05
 551.3014401,1.6027492e+05
 551.3218743,1.6025105e+05
 551.3423083,1.6024308e+05
 551.3627425,1.6026955e+05
 551.3831766,1.6024880e+05
 551.4036106,1.6025511e+05
 551.4240448,1.6025827e+05
 551.4444788,1.6026158e+05
 551.4649129,1.6025533e+05
 551.4853471,1.6025420e+05
 551.5057810,1.6024919e+05
 551.5262151,1.6025134e+05
 551.5466493,1.6027536e+05
 551.5670833,1.6026600e+05
 551.5875174,1.6027011e+05
 551.6079516,1.6028462e+05
 551.6283857,1.6026656e+05
 551.6488198,1.6025483e+05
 551.6692539,1.6024744e+05
 551.6896880,1.6026248e+05
 551.7101221,1.6028423e+05
 551.7305562,1.6027553e+05
 551.7509902,1.6026314e+05
 551.7714244,1.6025539e+05
 551.7918584,1.6025973e+05
 551.8122925,1.6026147e+05
 551.8327267,1.6025770e+05
 551.8531607,1.6026703e+05
 551.8735948,1.6025114e+05
 551.8940290,1.6025975e+05
 551.9144630,1.6026011e+05
 551.9348971,1.6026161e+05
 551.9553312,1.6025514e+05
 551.9757652,1.6025925e+05
 551.9961994,1.6027211e+05
 552.0166335,1.6025331e+05
 552.0370675,1.6023220e+05
 552.0575017,1.6027912e+05
 552.0779358,1.6027391e+05
 552.0983698,1.6028995e+05
 552.1188040,1.6026328e+05
 552.1392380,1.6029419e+05
 552.1596720,1.6027650e+05
 552.1801062,1.6025956e+05
 552.2005403,1.6026614e+05
 552.2209743,1.6026119e+05
 552.2414085,1.6026297e+05
 552.2618426,1.6027506e+05
 552.2822765,1.6026434e+05
 552.3027107,1.6026677e+05
 552.3231448,1.6027089e+05
 552.3435790,1.6028155e+05
 552.3640130,1.6026284e+05
 552.3844471,1.6026773e+05
 552.4048813,1.6024814e+05
 552.4253152,1.6026445e+05
 552.4457493,1.6027489e+05
 552.4661835,1.6028133e+05
 552.4866175,1.6026603e+05
 552.5070516,1.6026089e+05
 552.5274858,1.6026670e+05
 552.5479197,1.6026747e+05
 552.5683538,1.6027383e+05
 552.5887880,1.6026531e+05
 552.6092221,1.6026822e+05
 552.6296562,1.6026039e+05
 552.6500903,1.6026600e+05
 552.6705243,1.6026856e+05
 552.6909584,1.6024797e+05
 552.7113925,1.6027206e+05
 552.7318266,1.6026311e+05
 552.7522607,1.6024138e+05
 552.7726947,1.6030112e+05
 552.7931288,1.6026120e+05
 552.8135629,1.6027069e+05
 552.8339970,1.6028292e+05
 552.8544310,1.6026477e+05
 552.8748651,1.6029161e+05
 552.8952992,1.6027138e+05
 552.9157332,1.6026812e+05
 552.9361674,1.6028138e+05
 552.9566015,1.6026252e+05
 552.9770356,1.6025892e+05
 552.9974696,1.6025716e+05
 553.0179037,1.6027705e+05
 553.0383379,         null
 553.0587718,1.6025591e+05
 553.0792059,1.6026247e+05
 553.0996401,1.6027909e+05
 553.1200742,1.6026769e+05
 553.1405082,1.6027405e+05
 553.1609423,1.6025830e+05
 553.1813764,1.6027475e+05
 553.2018104,1.6028012e+05
 553.2222446,1.6026994e+05
 553.2426786,1.6027538e+05
 553.2631126,1.6027988e+05
 553.2835468,1.6027695e+05
 553.3039809,1.6024973e+05
 553.3244150,1.6027997e+05
 553.3448490,1.6026094e+05
 553.3652831,1.6027488e+05
 553.3857173,1.6029273e+05
 553.4061512,1.6028867e+05
 553.4265853,1.6026497e+05
 553.4470195,1.6026084e+05
 553.4674535,1.6025420e+05
 553.4878875,1.6028812e+05
 553.5083216,1.6028562e+05
 553.5287557,1.6027455e+05
 553.5491898,1.6029378e+05
 553.5696238,1.6029627e+05
 553.5900579,1.6026405e+05
 553.6104920,1.6029902e+05
 553.6309261,1.6028280e+05
 553.6513601,1.6027022e+05
 553.6717943,1.6026477e+05
 553.6922284,1.6028341e+05
 553.7126623,1.6030495e+05
 553.7330965,1.6026545e+05
 553.7535306,1.6029048e+05
 553.7739645,1.6026470e+05
 553.7943987,1.6027923e+05
 553.8148328,1.6027912e+05
 553.8352668,1.6029091e+05
 553.8557009,1.6027273e+05
 553.8761350,1.6027088e+05
 553.8965690,1.6027489e+05
 553.9170031,1.6029312e+05
 553.9374372,1.6031202e+05
 553.9578714,1.6029019e+05
 553.9783053,1.6028884e+05
 553.9987394,1.6028391e+05
 554.0191736,1.6029938e+05
 554.0396075,1.6028400e+05
 554.0600416,1.6029266e+05
 554.0804758,1.6028594e+05
 554.1009098,1.6030459e+05
 554.1213438,1.6030214e+05
 554.1417780,1.6030872e+05
 554.1622119,1.6028517e+05
 554.1826460,1.6030056e+05
 554.2030802,1.6028152e+05
 554.2235141,1.6030208e+05
 554.2439482,1.6026792e+05
 554.2643824,1.6029161e+05
 554.2848163,1.6030706e+05
 554.3052505,1.6026262e+05
 554.3256846,1.6027380e+05
 554.3461185,1.6028175e+05
 554.3665527,1.6030253e+05
 554.3869868,1.6027569e+05
 554.4074207,1.6029445e+05
 554.4278549,1.6028678e+05
 554.4482890,1.6028995e+05
 554.4687230,1.6028314e+05
 554.4891571,1.6028519e+05
 554.5095912,1.6028869e+05
 554.5300252,1.6027919e+05
 554.5504593,1.6027292e+05
 554.5708933,1.6027888e+05
 554.5913274,1.6029256e+05
 554.6117616,1.6030092e+05
 554.6321955,1.6030022e+05
 554.6526297,1.6028059e+05
 554.6730638,1.6029372e+05
 554.6934977,1.6027761e+05
 554.7139319,1.6026691e+05
 554.7343659,1.6029148e+05
 554.7547999,1.6029358e+05
 554.7752341,1.6030545e+05
 554.7956681,1.6027947e+05
 554.8161021,1.6029658e+05
 554.8365362,1.6030306e+05
 554.8569703,1.6028634e+05
 554.8774043,1.6028102e+05
 554.8978384,1.6030870e+05
 554.9182724,1.6027511e+05
 554.9387064,1.6027633e+05
 554.9591406,1.6030206e+05
 554.9795746,1.6029406e+05
 555.0000087,1.6028900e+05
 555.0204428,1.6029739e+05
 555.0408768,1.6029480e+05
 555.0613109,1.6030898e+05
 555.0817449,1.6030094e+05
 555.1021790,1.6028023e+05
 555.1226131,1.6027973e+05
 555.1430471,1.6029788e+05
 555.1634812,1.6029173e+05
 555.1839153,1.6031312e+05
 555.2043493,1.6027655e+05
 555.2247833,1.6030711e+05
 555.2452175,1.6029112e+05
 555.2656514,1.6031869e+05
 555.2860855,1.6029066e+05
 555.3065197,1.6029508e+05
 555.3269536,1.6031392e+05
 555.3473878,1.6030059e+05
 555.3678218,1.6030512e+05
 555.3882558,1.6029538e+05
 555.4086899,1.6029709e+05
 555.4291240,1.6031228e+05
 555.4495580,1.6028094e+05
 555.4699921,1.6026553e+05
 555.4904261,1.6029158e+05
 555.5108601,1.6030002e+05
 555.5312942,1.6028378e+05
 555.5517283,1.6029386e+05
 555.5721623,1.6029873e+05
 555.5925964,1.6030584e+05
 555.6130305,1.6031422e+05
 555.6334644,1.6030430e+05
 555.6538986,1.6031347e+05
 555.6743326,1.6029322e+05
 555.6947668,1.6029634e+05
 555.7152007,1.6031292e+05
 555.7356348,1.6029752e+05
 555.7560689,1.6028408e+05
 555.7765029,1.6027886e+05
 555.7969369,1.6030559e+05
 555.8173711,1.6029833e+05
 555.8378050,1.6029477e+05
 555.8582391,1.6029298e+05
 555.8786732,1.6030352e+05
 555.8991072,1.6027792e+05
 555.9195412,1.6029403e+05
 555.9399754,1.6030203e+05
 555.9604093,1.6030327e+05
 555.9808434,1.6028806e+05
 556.0012775,1.6028212e+05
 556.0217115,         null
 556.0421456,1.6029384e+05
 556.0625796,1.6028334e+05
 556.0830137,1.6029503e+05
 556.1034477,1.6032012e+05
 556.1238818,1.6029730e+05
 556.1443158,1.6028558e+05
 556.1647499,1.6029761e+05
 556.1851839,1.6029347e+05
 556.2056180,1.6029962e+05
 556.2260520,1.6030983e+05
 556.2464861,1.6029478e+05
 556.2669201,1.6027525e+05
 556.2873541,1.6029938e+05
 556.3077882,1.6030336e+05
 556.3282221,1.6031044e+05
 556.3486563,1.6032891e+05
 556.3690903,1.6027855e+05
 556.3895245,1.6029194e+05
 556.4099584,1.6030861e+05
 556.4303925,1.6033512e+05
 556.4508266,1.6031336e+05
 556.4712605,1.6032270e+05
 556.4916946,1.6030567e+05
 556.5121287,1.6027988e+05
 556.5325628,1.6032058e+05
 556.5529967,1.6033922e+05
 556.5734309,1.6029414e+05
 556.5938649,1.6027958e+05
 556.6142988,1.6029394e+05
 556.6347330,1.6030033e+05
 556.6551670,1.6032664e+05
 556.6756010,1.6030717e+05
 556.6960351,1.6027734e+05
 556.7164691,1.6029367e+05
 556.7369033,1.6029166e+05
 556.7573372,1.6029359e+05
 556.7777713,1.6029322e+05
 556.7982054,1.6028273e+05
 556.8186393,1.6029984e+05
 556.8390734,1.6031567e+05
 556.8595075,1.6031502e+05
 556.8799415,1.6029269e+05
 556.9003755,1.6029358e+05
 556.9208095,1.6028916e+05
 556.9412436,1.6029472e+05
 556.9616776,1.6028573e+05
 556.9821116,1.6028650e+05
 557.0025457,1.6029017e+05
 557.0229797,1.6029453e+05
 557.0434139,1.6028914e+05
 557.0638478,1.6029144e+05
 557.0842819,1.6027798e+05
 557.1047160,1.6029245e+05
 557.1251499,1.6029128e+05
 557.1455840,1.6028714e+05
 557.1660181,1.6027580e+05
 557.1864520,1.6029339e+05
 557.2068861,1.6029305e+05
 557.2273202,1.6028136e+05
 557.2477541,1.6030539e+05
 557.2681882,1.6029294e+05
 557.2886223,1.6029648e+05
 557.3090562,1.6026705e+05
