        TIME,  PDCSAP_FLUX
 542.8824706,8.8921582e+03
 542.9029049,8.8928643e+03
 542.9233391,8.8995449e+03
 542.9437732,8.9011162e+03
 542.9642076,8.8945029e+03
 542.9846418,8.8953340e+03
 543.0050759,8.9000898e+03
 543.0255102,8.8935615e+03
 543.0459445,8.8965322e+03
 543.0663787,8.8923350e+03
 543.0868129,8.8912178e+03
 543.1072472,8.8913770e+03
 543.1276814,8.8887910e+03
 543.1481156,8.8916377e+03
 543.1685498,8.8902656e+03
 543.1889841,8.8916475e+03
 543.2094183,8.8989629e+03
 543.2298525,8.8867578e+03
 543.2502867,8.8919316e+03
 543.2707209,8.8876543e+03
 543.2911552,8.8936143e+03
 543.3115895,8.8913975e+03
 543.3320236,8.8913525e+03
 543.3524578,8.8886592e+03
 543.3728922,8.8904893e+03
 543.3933263,8.8877959e+03
 543.4137605,8.8920117e+03
 543.4341948,8.8933955e+03
 543.4546290,8.8948184e+03
 543.4750633,8.8932441e+03
 543.4954975,8.8902686e+03
 543.5159316,8.8999551e+03
 543.5363659,8.8945771e+03
 543.5568002,8.9029307e+03
 543.5772343,8.9045654e+03
 543.5976686,8.8885928e+03
 543.6181028,8.8976260e+03
 543.6385371,8.8904189e+03
 543.6589713,8.8962051e+03
 543.6794055,8.8891582e+03
 543.6998397,8.8854639e+03
 543.7202739,8.8954844e+03
 543.7407082,8.8986406e+03
 543.7611424,8.8915439e+03
 543.7815766,8.8887842e+03
 543.8020108,8.8908486e+03
 543.8224451,8.8950332e+03
 543.8428794,8.8910400e+03
 543.8633135,8.8964453e+03
 543.8837478,8.8999141e+03
 543.9041819,8.9002012e+03
 543.9246161,8.9048496e+03
 543.9450504,8.8993096e+03
 543.9654846,8.8977881e+03
 543.9859188,8.8968594e+03
 544.0063531,8.8937178e+03
 544.0267872,8.8920811e+03
 544.0472214,8.9013838e+03
 544.0676558,8.8995459e+03
 544.0880899,         null
 544.1085242,8.8940332e+03
 544.1289584,8.9077695e+03
 544.1493926,8.9068877e+03
 544.1698268,8.8982490e+03
 544.1902611,8.9093760e+03
 544.2106953,8.8980977e+03
 544.2311295,8.8877920e+03
 544.2515637,8.8949580e+03
 544.2719979,8.8947920e+03
 544.2924322,8.8981377e+03
 544.3128664,8.8995479e+03
 544.3333006,8.8998350e+03
 544.3537349,8.8875361e+03
 544.3741690,8.8925840e+03
 544.3946033,8.8962598e+03
 544.4150375,8.8975391e+03
 544.4354716,8.8955166e+03
 544.4559060,8.8943154e+03
 544.4763402,8.8935146e+03
 544.4967743,8.8948105e+03
 544.5172086,8.8971289e+03
 544.5376428,8.8904590e+03
 544.5580769,8.8851543e+03
 544.5785112,8.8934014e+03
 544.5989453,8.8913193e+03
 544.6193796,8.8976836e+03
 544.6398139,8.8959346e+03
 544.6602481,8.8848818e+03
 544.6806822,8.8982451e+03
 544.7011165,8.8925918e+03
 544.7215507,8.8902139e+03
 544.7419849,8.8960312e+03
 544.7624191,8.8955205e+03
 544.7828534,8.8987676e+03
 544.8032876,8.8910635e+03
 544.8237218,8.8914424e+03
 544.8441560,8.8940381e+03
 544.8645903,8.8879561e+03
 544.8850244,8.8944141e+03
 544.9054586,8.8939160e+03
 544.9258929,8.8897861e+03
 544.9463270,8.8868916e+03
 544.9667613,8.8886582e+03
 544.9871956,8.8844033e+03
 545.0076297,8.8873516e+03
 545.0280640,8.8862910e+03
 545.0484982,8.8838252e+03
 545.0689323,8.8857109e+03
 545.0893666,8.8823584e+03
 545.1098008,8.8833555e+03
 545.1302350,8.8840566e+03
 545.1506692,8.8916260e+03
 545.1711034,8.8866631e+03
 545.1915376,8.8871348e+03
 545.2119719,8.8860732e+03
 545.2324061,8.8902666e+03
 545.2528403,8.8882051e+03
 545.2732745,8.8974189e+03
 545.2937087,8.8901963e+03
 545.3141430,8.8838438e+03
 545.3345771,8.8907480e+03
 545.3550113,8.8865430e+03
 545.3754456,8.8921143e+03
 545.3958797,8.8874404e+03
 545.4163139,8.8915391e+03
 545.4367482,8.8875312e+03
 545.4571823,8.8845352e+03
 545.4776165,8.8890732e+03
 545.4980508,8.8870889e+03
 545.5184849,8.8997471e+03
 545.5389192,8.8886055e+03
 545.5593535,8.8893896e+03
 545.5797876,8.8912363e+03
 545.6002218,8.9022197e+03
 545.6206561,8.8870049e+03
 545.6410902,8.8787266e+03
 545.6615245,8.8858447e+03
 545.6819587,8.8882764e+03
 545.7023929,8.8812871e+03
 545.7228271,8.8869854e+03
 545.7432613,8.8866416e+03
 545.7636955,8.8843574e+03
 545.7841298,8.8818906e+03
 545.8045639,8.8852383e+03
 545.8249981,8.8695996e+03
 545.8454324,8.8846143e+03
 545.8658665,8.8757266e+03
 545.8863007,8.8688506e+03
 545.9067350,8.8826875e+03
 545.9271691,8.8852451e+03
 545.9476034,8.8659121e+03
 545.9680375,8.8869062e+03
 545.9884717,8.8799619e+03
 546.0089060,8.8840498e+03
 546.0293401,8.8818877e+03
 546.0497743,8.8849609e+03
 546.0702086,8.8870381e+03
 546.0906427,8.8844414e+03
 546.1110769,8.8917764e+03
 546.1315112,8.8879287e+03
 546.1519454,8.8923574e+03
 546.1723795,8.8874385e+03
 546.1928138,8.8882471e+03
 546.2132480,8.8914580e+03
 546.2336822,8.8874443e+03
 546.2541164,8.8837910e+03
 546.2745506,8.8859287e+03
 546.2949849,8.8791533e+03
 546.3154190,8.8928330e+03
 546.3358532,8.8897451e+03
 546.3562875,8.8970537e+03
 546.3767216,8.8915000e+03
 546.3971558,8.8904424e+03
 546.4175901,8.8876699e+03
 546.4380242,8.8900293e+03
 546.4584584,8.8845986e+03
 546.4788927,8.8817578e+03
 546.4993268,8.8865332e+03
 546.5197610,8.8864092e+03
 546.5401953,8.8878613e+03
 546.5606294,8.8835908e+03
 546.5810637,8.8893359e+03
 546.6014978,8.8894189e+03
 546.6219320,8.8927100e+03
 546.6423662,8.8868438e+03
 546.6628003,8.8981045e+03
 546.6832345,8.8969395e+03
 546.7036688,8.8951348e+03
 546.7241030,8.8996455e+03
 546.7445371,8.9137207e+03
 546.7649714,8.8981270e+03
 546.7854056,8.9004590e+03
 546.8058397,8.8967461e+03
 546.8262740,8.8974463e+03
 546.8467082,8.8956191e+03
 546.8671425,8.8911348e+03
 546.8875766,8.8963389e+03
 546.9080108,8.9017832e+03
 546.9284451,8.8897568e+03
 546.9488792,8.8912754e+03
 546.9693133,8.8933652e+03
 546.9897476,8.8937344e+03
 547.0101817,8.8985068e+03
 547.0306159,8.8950381e+03
 547.0510502,8.8988320e+03
 547.0714843,         null
 547.0919185,         null
 547.1123528,8.8954717e+03
 547.1327870,8.8879619e+03
 547.1532211,8.8956455e+03
 547.1736554,8.9027617e+03
 547.1940896,8.8963652e+03
 547.2145237,8.8906895e+03
 547.2349579,8.8955596e+03
 547.2553921,8.9012773e+03
 547.2758263,8.8947051e+03
 547.2962605,8.8938496e+03
 547.3166947,8.8976592e+03
 547.3371289,8.8894199e+03
 547.3575631,8.8860088e+03
 547.3779972,8.8921562e+03
 547.3984314,8.9083867e+03
 547.4188656,8.9022471e+03
 547.4392997,8.9016436e+03
 547.4597340,8.8976777e+03
 547.4801682,8.8961621e+03
 547.5006025,8.9049707e+03
 547.5210366,8.8987744e+03
 547.5414708,8.8995049e+03
 547.5619050,8.9002900e+03
 547.5823391,8.9044170e+03
 547.6027733,8.8982422e+03
 547.6232076,8.9015986e+03
 547.6436417,8.9028242e+03
 547.6640759,8.9059092e+03
 547.6845102,8.9056797e+03
 547.7049444,8.8967129e+03
 547.7253784,8.8994502e+03
 547.7458127,8.9016250e+03
 547.7662469,8.9028008e+03
 547.7866810,8.8982539e+03
 547.8071153,8.9007637e+03
 547.8275495,8.9017910e+03
 547.8479837,8.9013496e+03
 547.8684178,8.9048154e+03
 547.8888520,8.8966768e+03
 547.9092863,8.9072852e+03
 547.9297204,8.9058340e+03
 547.9501546,8.9128184e+03
 547.9705888,8.9062930e+03
 547.9910229,8.9050039e+03
 548.0114570,8.9085586e+03
 548.0318913,8.9109248e+03
 548.0523255,8.9102119e+03
 548.0727597,8.9088350e+03
 548.0931938,8.9077695e+03
 548.1136280,8.8993574e+03
 548.1340623,8.9065410e+03
 548.1544964,8.9040303e+03
 548.1749306,8.9096562e+03
 548.1953649,8.9098008e+03
 548.2157990,8.9061963e+03
 548.2362331,8.9039219e+03
 548.2566674,8.8982812e+03
 548.2771016,8.9068096e+03
 548.2975357,8.9062676e+03
 548.3179699,8.9149004e+03
 548.3384041,8.9038564e+03
 548.3588382,8.9098584e+03
 548.3792725,8.9133867e+03
 548.3997067,8.9086328e+03
 548.4201407,8.9102900e+03
 548.4405750,8.9092227e+03
 548.4610092,8.9126104e+03
 548.4814435,8.9148496e+03
 548.5018776,8.9143662e+03
 548.5223117,8.9120986e+03
 548.5427460,8.9158633e+03
 548.5631801,8.9190391e+03
 548.5836143,8.9153818e+03
 548.6040485,8.9185439e+03
 548.6244826,8.9166729e+03
 548.6449168,8.9237236e+03
 548.6653510,8.9172139e+03
 548.6857852,8.9141416e+03
 548.7062193,8.9093350e+03
 548.7266535,8.9081006e+03
 548.7470877,8.9138252e+03
 548.7675220,8.9072500e+03
 548.7879561,8.9243721e+03
 548.8083902,8.9114150e+03
 548.8288245,8.9121475e+03
 548.8492587,8.9173945e+03
 548.8696927,8.9141035e+03
 548.8901270,8.9130908e+03
 548.9105612,8.9087588e+03
 548.9309953,8.9142354e+03
 548.9514295,8.9088213e+03
 548.9718637,8.9064590e+03
 548.9922978,8.9251738e+03
 549.0127321,8.9120635e+03
 549.0331662,8.9162959e+03
 549.0536004,8.9162070e+03
 549.0740346,8.9112451e+03
 549.0944688,8.9162666e+03
 549.1149030,8.9095117e+03
 549.1353371,8.9130078e+03
 549.1557713,8.9176191e+03
 549.1762055,8.9155645e+03
 549.1966397,8.9165166e+03
 549.2170738,8.9114258e+03
 549.2375081,8.9164883e+03
 549.2579422,8.9192334e+03
 549.2783763,8.9101113e+03
 549.2988106,8.9121885e+03
 549.3192447,8.9273721e+03
 549.3396788,8.9199248e+03
 549.3601131,8.9255049e+03
 549.3805472,8.9256475e+03
 549.4009814,8.9171064e+03
 549.4214156,8.9133135e+03
 549.4418497,8.9164336e+03
 549.4622839,8.9157852e+03
 549.4827181,8.9136084e+03
 549.5031522,8.9177061e+03
 549.5235864,8.9134082e+03
 549.5440206,8.9119883e+03
 549.5644547,8.9110938e+03
 549.5848890,8.9125088e+03
 549.6053231,8.9232930e+03
 549.6257573,8.9194004e+03
 549.6461915,8.9115303e+03
 549.6666256,8.9107158e+03
 549.6870598,8.9181689e+03
 549.7074941,8.9181426e+03
 549.7279281,8.9156562e+03
 549.7483624,8.9179990e+03
 549.7687966,8.9192422e+03
 549.7892306,8.9228652e+03
 549.8096649,8.9186104e+03
 549.8300991,8.9231455e+03
 549.8505331,8.9110156e+03
 549.8709674,8.9224551e+03
 549.8914016,8.9216396e+03
 549.9118356,8.9203242e+03
 549.9322699,8.9175713e+03
 549.9527041,8.9147334e+03
 549.9731381,8.9132354e+03
 549.9935724,8.9170312e+03
 550.0140066,8.9117021e+03
 550.0344407,8.9079834e+03
 550.0548749,         null
 550.0753090,8.9184209e+03
 550.0957432,8.9164805e+03
 550.1161774,8.9160586e+03
 550.1366115,8.9165723e+03
 550.1570457,8.9177139e+03
 550.1774799,8.9129268e+03
 550.1979140,8.9162793e+03
 550.2183483,8.9128398e+03
 550.2387824,8.9164004e+03
 550.2592165,8.9182979e+03
 550.2796508,8.9146143e+03
 550.3000848,8.9113721e+03
 550.3205190,8.9016309e+03
 550.3409533,8.9050244e+03
 550.3613873,8.9105898e+03
 550.3818216,8.9158750e+03
 550.4022557,8.9034316e+03
 550.4226898,8.9164033e+03
 550.4431241,8.9185068e+03
 550.4635582,8.9094326e+03
 550.4839923,8.9153955e+03
 550.5044265,8.9205762e+03
 550.5248607,8.9204404e+03
 550.5452949,8.9219502e+03
 550.5657290,8.9111904e+03
 550.5861632,8.9098281e+03
 550.6065973,8.9100654e+03
 550.6270315,8.9111309e+03
 550.6474657,8.9104629e+03
 550.6678998,8.9146211e+03
 550.6883340,8.9069131e+03
 550.7087681,8.9160752e+03
 550.7292023,8.9100811e+03
 550.7496365,8.9153613e+03
 550.7700706,8.9036807e+03
 550.7905049,8.9081689e+03
 550.8109389,8.9074209e+03
 550.8313731,8.9087412e+03
 550.8518073,8.9147549e+03
 550.8722414,8.9108760e+03
 550.8926756,8.9169121e+03
 550.9131098,8.9054561e+03
 550.9335439,8.9139844e+03
 550.9539780,8.9077773e+03
 550.9744123,8.8987363e+03
 550.9948463,8.9029727e+03
 551.0152806,8.9004297e+03
 551.0357147,8.9101084e+03
 551.0561489,8.9086123e+03
 551.0765831,8.9142402e+03
 551.0970172,8.9204160e+03
 551.1174514,8.9132432e+03
 551.1378855,8.9156465e+03
 551.1583197,8.9098896e+03
 551.1787538,8.9134863e+03
 551.1991880,8.9050537e+03
 551.2196221,8.9123799e+03
 551.2400563,8.9109043e+03
 551.2604905,8.9058994e+03
 551.2809246,8.9045635e+03
 551.3013587,8.9061094e+03
 551.3217930,8.9123291e+03
 551.3422270,8.9117139e+03
 551.3626613,8.9055107e+03
 551.3830954,8.9081631e+03
 551.4035295,8.9082139e+03
 551.4239638,8.9032197e+03
 551.4443978,8.9016104e+03
 551.4648320,8.8976680e+03
 551.4852662,8.8981758e+03
 551.5057003,8.9104658e+03
 551.5261344,8.9011738e+03
 551.5465687,8.9068711e+03
 551.5670027,8.8995137e+03
 551.5874369,8.9031943e+03
 551.6078711,8.9094893e+03
 551.6283053,8.8996768e+03
 551.6487394,8.8968486e+03
 551.6691736,8.9056045e+03
 551.6896077,8.8923594e+03
 551.7100419,8.9010166e+03
 551.7304760,8.8971553e+03
 551.7509101,8.9064619e+03
 551.7713444,8.9011846e+03
 551.7917784,8.9001953e+03
 551.8122126,8.9004092e+03
 551.8326468,8.8918789e+03
 551.8530809,8.8932383e+03
 551.8735150,8.8994053e+03
 551.8939493,8.8998994e+03
 551.9143833,8.8988398e+03
 551.9348175,8.9077246e+03
 551.9552517,8.9140166e+03
 551.9756858,8.9045166e+03
 551.9961200,8.9022549e+03
 552.0165542,8.8980684e+03
 552.0369882,8.8951875e+03
 552.0574224,8.8906943e+03
 552.0778566,8.9007100e+03
 552.0982906,8.9043691e+03
 552.1187249,8.9017490e+03
 552.1391590,8.9014092e+03
 552.1595931,8.9000303e+03
 552.1800273,8.9047891e+03
 552.2004615,8.9040693e+03
 552.2208955,8.9022354e+03
 552.2413297,8.9012461e+03
 552.2617639,8.9076260e+03
 552.2821979,8.9071758e+03
 552.3026322,8.8997441e+03
 552.3230663,8.9048828e+03
 552.3435006,8.9057236e+03
 552.3639346,8.8989854e+03
 552.3843687,8.8977949e+03
 552.4048030,8.9081572e+03
 552.4252370,8.9067920e+03
 552.4456712,8.8966133e+03
 552.4661054,8.8971133e+03
 552.4865395,8.8964854e+03
 552.5069736,8.9069043e+03
 552.5274078,8.8986680e+03
 552.5478419,8.9000068e+03
 552.5682760,8.8992256e+03
 552.5887103,8.9068828e+03
 552.6091444,8.9052529e+03
 552.6295785,8.9013760e+03
 552.6500127,8.9015049e+03
 552.6704468,8.9027314e+03
 552.6908810,8.9034346e+03
 552.7113151,8.9116621e+03
 552.7317492,8.9056562e+03
 552.7521834,8.8971943e+03
 552.7726175,8.9008701e+03
 552.7930516,8.9096631e+03
 552.8134858,8.9085312e+03
 552.8339199,8.9053838e+03
 552.8543540,8.9038906e+03
 552.8747882,8.9041260e+03
 552.8952223,8.8977852e+03
 552.9156564,8.9033691e+03
 552.9360906,8.8967744e+03
 552.9565247,8.9012461e+03
 552.9769590,8.9019004e+03
 552.9973930,8.9026162e+03
 553.0178272,8.8983594e+03
 553.0382614,         null
 553.0586954,8.9005439e+03
 553.0791296,8.9028516e+03
 553.0995638,8.8971436e+03
 553.1199979,8.9075918e+03
 553.1404320,8.8982285e+03
 553.1608662,8.9032119e+03
 553.1813003,8.8968115e+03
 553.2017344,8.8990029e+03
 553.2221686,8.9016846e+03
 553.2426027,8.8986777e+03
 553.2630368,8.8996592e+03
 553.2834710,8.9021826e+03
 553.3039051,8.9013076e+03
 553.3243394,8.9136104e+03
 553.3447734,8.9055781e+03
 553.3652075,8.8981465e+03
 553.3856418,8.9010693e+03
 553.4060758,8.9030127e+03
 553.4265099,8.9040518e+03
 553.4469442,8.8917383e+03
 553.4673782,8.9061475e+03
 553.4878123,8.9103496e+03
 553.5082465,8.9131377e+03
 553.5286806,8.9020635e+03
 553.5491147,8.9028262e+03
 553.5695489,8.9063916e+03
 553.5899830,8.8987822e+03
 553.6104171,8.9099258e+03
 553.6308513,8.9107188e+03
 553.6512854,8.9131592e+03
 553.6717196,8.8994365e+03
 553.6921537,8.9085156e+03
 553.7125878,8.8954375e+03
 553.7330220,8.8992256e+03
 553.7534561,8.9110059e+03
 553.7738901,8.9052217e+03
 553.7943244,8.9004922e+03
 553.8147585,8.8985713e+03
 553.8351925,8.8930205e+03
 553.8556268,8.8944609e+03
 553.8760609,8.9022832e+03
 553.8964949,8.9009932e+03
 553.9169291,8.9037930e+03
 553.9373633,8.8999805e+03
 553.9577975,8.9041611e+03
 553.9782315,8.8954092e+03
 553.9986657,8.9040322e+03
 554.0190999,8.9004385e+03
 554.0395339,8.9000938e+03
 554.0599680,8.8921094e+03
 554.0804023,8.9002637e+03
 554.1008364,8.8995488e+03
 554.1212704,8.8952959e+03
 554.1417046,8.9000820e+03
 554.1621387,8.8952598e+03
 554.1825728,8.9012383e+03
 554.2030070,8.9018936e+03
 554.2234410,8.9027178e+03
 554.2438752,8.8963691e+03
 554.2643094,8.9015303e+03
 554.2847434,8.8993428e+03
 554.3051776,8.9081963e+03
 554.3256117,8.9000967e+03
 554.3460458,8.9000654e+03
 554.3664800,8.9001836e+03
 554.3869141,8.8950361e+03
 554.4073481,8.8951611e+03
 554.4277824,8.8972129e+03
 554.4482165,8.8941680e+03
 554.4686506,8.8932842e+03
 554.4890847,8.8903271e+03
 554.5095188,8.9000352e+03
 554.5299530,8.8817627e+03
 554.5503871,8.8944092e+03
 554.5708212,8.8824150e+03
 554.5912553,8.8926963e+03
 554.6116895,8.8857100e+03
 554.6321236,8.8905303e+03
 554.6525578,8.8852715e+03
 554.6729919,8.8902852e+03
 554.6934259,8.8880820e+03
 554.7138601,8.8861992e+03
 554.7342943,8.8942051e+03
 554.7547283,8.8833525e+03
 554.7751625,8.8849219e+03
 554.7955966,8.8924170e+03
 554.8160306,8.8842617e+03
 554.8364649,8.8911006e+03
 554.8568990,8.8839648e+03
 554.8773330,8.8926924e+03
 554.8977672,8.8810674e+03
 554.9182012,8.8811543e+03
 554.9386353,8.8816406e+03
 554.9590696,8.8887275e+03
 554.9795037,8.8845225e+03
 554.9999378,8.8806113e+03
 555.0203719,8.8838252e+03
 555.0408060,8.8814902e+03
 555.0612401,8.8841719e+03
 555.0816743,8.8823242e+03
 555.1021084,8.8924990e+03
 555.1225425,8.8821299e+03
 555.1429766,8.8922520e+03
 555.1634107,8.8817832e+03
 555.1838449,8.8798174e+03
 555.2042789,8.8848457e+03
 555.2247131,8.8813418e+03
 555.2451473,8.8680186e+03
 555.2655813,8.8887178e+03
 555.2860154,8.8776855e+03
 555.3064496,8.8822383e+03
 555.3268836,8.8821826e+03
 555.3473178,8.8845312e+03
 555.3677520,8.8791768e+03
 555.3881860,8.8771953e+03
 555.4086202,8.8804756e+03
 555.4290543,8.8726670e+03
 555.4494884,8.8759199e+03
 555.4699225,8.8893457e+03
 555.4903566,8.8736895e+03
 555.5107906,8.8756025e+03
 555.5312249,8.8759268e+03
 555.5516590,8.8723008e+03
 555.5720930,8.8786133e+03
 555.5925272,8.8723008e+03
 555.6129613,8.8708145e+03
 555.6333953,8.8752520e+03
 555.6538295,8.8756455e+03
 555.6742636,8.8777832e+03
 555.6946978,8.8784834e+03
 555.7151318,8.8721074e+03
 555.7355660,8.8668135e+03
 555.7560002,8.8686807e+03
 555.7764342,8.8634805e+03
 555.7968683,8.8732256e+03
 555.8173025,8.8677051e+03
 555.8377365,8.8706846e+03
 555.8581706,8.8711865e+03
 555.8786048,8.8773076e+03
 555.8990388,8.8776221e+03
 555.9194729,8.8675977e+03
 555.9399071,8.8699707e+03
 555.9603411,8.8648018e+03
 555.9807752,8.8800381e+03
 556.0012094,8.8669727e+03
 556.0216436,         null
 556.0420777,8.8709590e+03
 556.0625118,8.8726445e+03
 556.0829459,8.8791738e+03
 556.1033800,8.8763828e+03
 556.1238141,8.8731318e+03
 556.1442482,8.8817061e+03
 556.1646823,8.8716318e+03
 556.1851164,8.8674199e+03
 556.2055505,8.8615684e+03
 556.2259846,8.8636738e+03
 556.2464187,8.8608135e+03
 556.2668528,8.8729619e+03
 556.2872869,8.8767227e+03
 556.3077210,8.8677490e+03
 556.3281550,8.8680303e+03
 556.3485892,8.8618857e+03
 556.3690233,8.8728359e+03
 556.3894575,8.8718398e+03
 556.4098915,8.8656768e+03
 556.4303256,8.8602441e+03
 556.4507598,8.8640713e+03
 556.4711938,8.8582842e+03
 556.4916279,8.8600400e+03
 556.5120621,8.8621582e+03
 556.5324962,8.8564014e+03
 556.5529302,8.8623682e+03
 556.5733644,8.8604854e+03
 556.5937985,8.8541064e+03
 556.6142325,8.8592432e+03
 556.6346667,8.8562910e+03
 556.6551008,8.8778994e+03
 556.6755348,8.8593975e+03
 556.6959690,8.8645723e+03
 556.7164031,8.8602295e+03
 556.7368373,8.8604854e+03
 556.7572713,8.8598525e+03
 556.7777054,8.8688584e+03
 556.7981396,8.8580820e+03
 556.8185736,8.8531973e+03
 556.8390077,8.8604268e+03
 556.8594419,8.8585566e+03
 556.8798759,8.8659453e+03
 556.9003100,8.8641738e+03
 556.9207441,8.8575029e+03
 556.9411782,8.8640762e+03
 556.9616123,8.8598916e+03
 556.9820464,8.8634971e+03
 557.0024805,8.8705410e+03
 557.0229146,8.8653887e+03
 557.0433488,8.8636387e+03
 557.0637828,8.8600752e+03
 557.0842170,8.8708721e+03
 557.1046511,8.8711367e+03
 557.1250851,8.8625771e+03
 557.1455193,8.8635723e+03
 557.1659534,8.8566592e+03
 557.1863874,8.8668047e+03
 557.2068216,8.8610498e+03
 557.2272556,8.8584824e+03
 557.2476896,8.8586875e+03
 557.2681238,8.8578379e+03
 557.2885579,8.8629092e+03
 557.3089919,8.8596689e+03
