        TIME,  PDCSAP_FLUX
 542.5556157,3.7411727e+04
 542.5760498,3.7414773e+04
 542.5964839,3.7413684e+04
 542.6169182,3.7413664e+04
 542.6373524,3.7427863e+04
 542.6577866,3.7409898e+04
 542.6782208,3.7419473e+04
 542.6986549,3.7424512e+04
 542.7190891,3.7417625e+04
 542.7395233,3.7410141e+04
 542.7599575,3.7422465e+04
 542.7803917,3.7421137e+04
 542.8008260,3.7416574e+04
 542.8212600,3.7414133e+04
 542.8416942,3.7410477e+04
 542.8621285,3.7417074e+04
 542.8825626,3.7419836e+04
 542.9029969,3.7410871e+04
 542.9234311,3.7424680e+04
 542.9438651,3.7420551e+04
 542.9642994,3.7423652e+04
 542.9847336,3.7417102e+04
 543.0051677,3.7437180e+04
 543.0256020,3.7421219e+04
 543.0460361,3.7414109e+04
 543.0664703,3.7411496e+04
 543.0869045,3.7419613e+04
 543.1073387,3.7424871e+04
 543.1277729,3.7410371e+04
 543.1482070,3.7418047e+04
 543.1686412,3.7433809e+04
 543.1890754,3.7414727e+04
 543.2095096,3.7417660e+04
 543.2299437,3.7410891e+04
 543.2503779,3.7415977e+04
 543.2708121,3.7418414e+04
 543.2912463,3.7418426e+04
 543.3116806,3.7420453e+04
 543.3321146,3.7415133e+04
 543.3525488,3.7400355e+04
 543.3729831,3.7426410e+04
 543.3934172,3.7422656e+04
 543.4138513,3.7416203e+04
 543.4342856,3.7427816e+04
 543.4547197,3.7406574e+04
 543.4751540,3.7409219e+04
 543.4955882,3.7420934e+04
 543.5160222,3.7418527e+04
 543.5364565,3.7411406e+04
 543.5568907,3.7410551e+04
 543.5773248,3.7424133e+04
 543.5977590,3.7423223e+04
 543.6181932,3.7422902e+04
 543.6386274,3.7406254e+04
 543.6590616,3.7434867e+04
 543.6794957,3.7415168e+04
 543.6999299,3.7425980e+04
 543.7203641,3.7419910e+04
 543.7407983,3.7421711e+04
 543.7612324,3.7423316e+04
 543.7816666,3.7417094e+04
 543.8021008,3.7424879e+04
 543.8225350,3.7414055e+04
 543.8429692,3.7408844e+04
 543.8634033,3.7406512e+04
 543.8838376,3.7427191e+04
 543.9042716,3.7407996e+04
 543.9247058,3.7421785e+04
 543.9451401,3.7423172e+04
 543.9655742,3.7414449e+04
 543.9860083,3.7429062e+04
 544.0064426,3.7419680e+04
 544.0268767,3.7415688e+04
 544.0473108,3.7413547e+04
 544.0677451,3.7413324e+04
 544.0881792,         null
 544.1086135,3.7410699e+04
 544.1290476,3.7418559e+04
 544.1494818,3.7411148e+04
 544.1699160,3.7409785e+04
 544.1903501,3.7414328e+04
 544.2107843,3.7409285e+04
 544.2312185,3.7412680e+04
 544.2516526,3.7410504e+04
 544.2720868,3.7421445e+04
 544.2925211,3.7410875e+04
 544.3129552,3.7406754e+04
 544.3333893,3.7413551e+04
 544.3538236,3.7416484e+04
 544.3742577,3.7415996e+04
 544.3946919,3.7414566e+04
 544.4151261,3.7414828e+04
 544.4355602,3.7425762e+04
 544.4559944,3.7408977e+04
 544.4764286,3.7416461e+04
 544.4968627,3.7410863e+04
 544.5172969,3.7410352e+04
 544.5377311,3.7419250e+04
 544.5581652,3.7428797e+04
 544.5785994,3.7418887e+04
 544.5990335,3.7423625e+04
 544.6194677,3.7410891e+04
 544.6399019,3.7418949e+04
 544.6603361,3.7418406e+04
 544.6807702,3.7421020e+04
 544.7012044,3.7411875e+04
 544.7216386,3.7425055e+04
 544.7420728,3.7421996e+04
 544.7625069,3.7408297e+04
 544.7829411,3.7423320e+04
 544.8033753,3.7431508e+04
 544.8238094,3.7409438e+04
 544.8442436,3.7420660e+04
 544.8646778,3.7414707e+04
 544.8851119,3.7425625e+04
 544.9055461,3.7419035e+04
 544.9259803,3.7402242e+04
 544.9464144,3.7427652e+04
 544.9668486,3.7408914e+04
 544.9872828,3.7408922e+04
 545.0077169,3.7412051e+04
 545.0281512,3.7417309e+04
 545.0485853,3.7419656e+04
 545.0690194,3.7412562e+04
 545.0894536,3.7415254e+04
 545.1098878,3.7411527e+04
 545.1303220,3.7405469e+04
 545.1507561,3.7426359e+04
 545.1711903,3.7410668e+04
 545.1916244,3.7426609e+04
 545.2120586,3.7427719e+04
 545.2324928,3.7432277e+04
 545.2529269,3.7430590e+04
 545.2733611,3.7412840e+04
 545.2937952,3.7420133e+04
 545.3142295,3.7416445e+04
 545.3346636,3.7427672e+04
 545.3550977,3.7418254e+04
 545.3755320,3.7412109e+04
 545.3959660,3.7417367e+04
 545.4164002,3.7414836e+04
 545.4368345,3.7415367e+04
 545.4572685,3.7413270e+04
 545.4777027,3.7416766e+04
 545.4981369,3.7419742e+04
 545.5185710,3.7407621e+04
 545.5390052,3.7424980e+04
 545.5594394,3.7416680e+04
 545.5798735,3.7422031e+04
 545.6003076,3.7400418e+04
 545.6207419,3.7411195e+04
 545.6411759,3.7424367e+04
 545.6616102,3.7421066e+04
 545.6820444,3.7426449e+04
 545.7024785,3.7421727e+04
 545.7229127,3.7429176e+04
 545.7433468,3.7420684e+04
 545.7637810,3.7408594e+04
 545.7842152,3.7423633e+04
 545.8046493,3.7421375e+04
 545.8250835,3.7417707e+04
 545.8455177,3.7421594e+04
 545.8659518,3.7401605e+04
 545.8863859,3.7419695e+04
 545.9068202,3.7431930e+04
 545.9272542,3.7419719e+04
 545.9476885,3.7416496e+04
 545.9681225,3.7417473e+04
 545.9885567,3.7407715e+04
 546.0089909,3.7416379e+04
 546.0294250,3.7421227e+04
 546.0498592,3.7418316e+04
 546.0702934,3.7412711e+04
 546.0907275,3.7425402e+04
 546.1111616,3.7411367e+04
 546.1315959,3.7420109e+04
 546.1520300,3.7423387e+04
 546.1724641,3.7427520e+04
 546.1928983,3.7424125e+04
 546.2133325,3.7412523e+04
 546.2337666,3.7414102e+04
 546.2542008,3.7408203e+04
 546.2746349,3.7414457e+04
 546.2950692,3.7413484e+04
 546.3155032,3.7429527e+04
 546.3359374,3.7409906e+04
 546.3563716,3.7414102e+04
 546.3768057,3.7420070e+04
 546.3972398,3.7410617e+04
 546.4176741,3.7420457e+04
 546.4381081,3.7407258e+04
 546.4585423,3.7439066e+04
 546.4789765,3.7413152e+04
 546.4994106,3.7418051e+04
 546.5198447,3.7417773e+04
 546.5402790,3.7417801e+04
 546.5607130,3.7416586e+04
 546.5811473,3.7411691e+04
 546.6015813,3.7422445e+04
 546.6220155,3.7424844e+04
 546.6424497,3.7411160e+04
 546.6628838,3.7423438e+04
 546.6833179,3.7412773e+04
 546.7037522,3.7429453e+04
 546.7241863,3.7422320e+04
 546.7446204,3.7409258e+04
 546.7650546,3.7420848e+04
 546.7854887,3.7410707e+04
 546.8059228,3.7416664e+04
 546.8263570,3.7422883e+04
 546.8467912,3.7426867e+04
 546.8672254,3.7411688e+04
 546.8876595,3.7412691e+04
 546.9080936,3.7417250e+04
 546.9285279,3.7419184e+04
 546.9489619,3.7426707e+04
 546.9693961,3.7415324e+04
 546.9898303,3.7421547e+04
 547.0102644,3.7410320e+04
 547.0306985,3.7408480e+04
 547.0511327,3.7414992e+04
 547.0715668,         null
 547.0920009,         null
 547.1124352,3.7411891e+04
 547.1328693,3.7425621e+04
 547.1533034,3.7410402e+04
 547.1737376,3.7425484e+04
 547.1941717,3.7421293e+04
 547.2146059,3.7407043e+04
 547.2350400,3.7423574e+04
 547.2554742,3.7412180e+04
 547.2759083,3.7435594e+04
 547.2963425,3.7425355e+04
 547.3167766,3.7420293e+04
 547.3372107,3.7422223e+04
 547.3576449,3.7420695e+04
 547.3780789,3.7426527e+04
 547.3985132,3.7420621e+04
 547.4189473,3.7416023e+04
 547.4393813,3.7415461e+04
 547.4598156,3.7417004e+04
 547.4802497,3.7416883e+04
 547.5006840,3.7418793e+04
 547.5211180,3.7403969e+04
 547.5415521,3.7402168e+04
 547.5619864,3.7431133e+04
 547.5824204,3.7409473e+04
 547.6028546,3.7422984e+04
 547.6232888,3.7410617e+04
 547.6437228,3.7419328e+04
 547.6641570,3.7412527e+04
 547.6845912,3.7418484e+04
 547.7050254,3.7422520e+04
 547.7254594,3.7412605e+04
 547.7458936,3.7402633e+04
 547.7663278,3.7408641e+04
 547.7867618,3.7424965e+04
 547.8071961,3.7404191e+04
 547.8276302,3.7413750e+04
 547.8480644,3.7418652e+04
 547.8684985,3.7415887e+04
 547.8889326,3.7419855e+04
 547.9093668,3.7420508e+04
 547.9298009,3.7410785e+04
 547.9502350,3.7427844e+04
 547.9706691,3.7434898e+04
 547.9911033,3.7409613e+04
 548.0115373,3.7413605e+04
 548.0319715,3.7404617e+04
 548.0524057,3.7414969e+04
 548.0728398,3.7410453e+04
 548.0932740,3.7412617e+04
 548.1137081,3.7403527e+04
 548.1341423,3.7419438e+04
 548.1545764,3.7404098e+04
 548.1750105,3.7428066e+04
 548.1954447,3.7416695e+04
 548.2158789,3.7419328e+04
 548.2363129,3.7425961e+04
 548.2567471,3.7420254e+04
 548.2771813,3.7419895e+04
 548.2976153,3.7421512e+04
 548.3180495,3.7422691e+04
 548.3384837,3.7417004e+04
 548.3589177,3.7420422e+04
 548.3793519,3.7405273e+04
 548.3997861,3.7423121e+04
 548.4202201,3.7413090e+04
 548.4406543,3.7430059e+04
 548.4610884,3.7421238e+04
 548.4815227,3.7414055e+04
 548.5019567,3.7423914e+04
 548.5223908,3.7427180e+04
 548.5428251,3.7412406e+04
 548.5632591,3.7418270e+04
 548.5836932,3.7417070e+04
 548.6041275,3.7417523e+04
 548.6245615,3.7423617e+04
 548.6449956,3.7421402e+04
 548.6654297,3.7421984e+04
 548.6858639,3.7423602e+04
 548.7062980,3.7436035e+04
 548.7267321,3.7405215e+04
 548.7471663,3.7417559e+04
 548.7676005,3.7423973e+04
 548.7880346,3.7412398e+04
 548.8084686,3.7428301e+04
 548.8289029,3.7422102e+04
 548.8493370,3.7410672e+04
 548.8697710,3.7424277e+04
 548.8902053,3.7409500e+04
 548.9106394,3.7418691e+04
 548.9310734,3.7418852e+04
 548.9515076,3.7413301e+04
 548.9719418,3.7408238e+04
 548.9923758,3.7411793e+04
 549.0128100,3.7410723e+04
 549.0332441,3.7416355e+04
 549.0536783,3.7413906e+04
 549.0741124,3.7416668e+04
 549.0945465,3.7409410e+04
 549.1149807,3.7421875e+04
 549.1354148,3.7423523e+04
 549.1558489,3.7420270e+04
 549.1762831,3.7419578e+04
 549.1967172,3.7417223e+04
 549.2171513,3.7424910e+04
 549.2375855,3.7406199e+04
 549.2580196,3.7427504e+04
 549.2784536,3.7405645e+04
 549.2988879,3.7415273e+04
 549.3193220,3.7420004e+04
 549.3397560,3.7417043e+04
 549.3601902,3.7414426e+04
 549.3806243,3.7426289e+04
 549.4010585,3.7429023e+04
 549.4214926,3.7412301e+04
 549.4419266,3.7405137e+04
 549.4623608,3.7414016e+04
 549.4827950,3.7407270e+04
 549.5032290,3.7422391e+04
 549.5236632,3.7423895e+04
 549.5440973,3.7429297e+04
 549.5645313,3.7420336e+04
 549.5849656,3.7413617e+04
 549.6053997,3.7420746e+04
 549.6258338,3.7419762e+04
 549.6462679,3.7421625e+04
 549.6667020,3.7417246e+04
 549.6871362,3.7419172e+04
 549.7075704,3.7406676e+04
 549.7280044,3.7425719e+04
 549.7484386,3.7420430e+04
 549.7688727,3.7423512e+04
 549.7893068,3.7416938e+04
 549.8097410,3.7414723e+04
 549.8301751,3.7412586e+04
 549.8506091,3.7423609e+04
 549.8710433,3.7413137e+04
 549.8914775,3.7418660e+04
 549.9119115,3.7419766e+04
 549.9323457,3.7415953e+04
 549.9527798,3.7420199e+04
 549.9732138,3.7408273e+04
 549.9936480,3.7414609e+04
 550.0140822,3.7422109e+04
 550.0345163,3.7426633e+04
 550.0549504,         null
 550.0753845,3.7420215e+04
 550.0958186,3.7421469e+04
 550.1162527,3.7419766e+04
 550.1366869,3.7414008e+04
 550.1571210,3.7414914e+04
 550.1775551,3.7409535e+04
 550.1979892,3.7429293e+04
 550.2184234,3.7404859e+04
 550.2388574,3.7427867e+04
 550.2592915,3.7425832e+04
 550.2797258,3.7416602e+04
 550.3001598,3.7419117e+04
 550.3205939,3.7410004e+04
 550.3410281,3.7413121e+04
 550.3614621,3.7421980e+04
 550.3818963,3.7409617e+04
 550.4023304,3.7417445e+04
 550.4227644,3.7415008e+04
 550.4431987,3.7402309e+04
 550.4636328,3.7417457e+04
 550.4840668,3.7399648e+04
 550.5045010,3.7409039e+04
 550.5249351,3.7413523e+04
 550.5453692,3.7412137e+04
 550.5658033,3.7420062e+04
 550.5862374,3.7412648e+04
 550.6066715,3.7409762e+04
 550.6271057,3.7426984e+04
 550.6475398,3.7410629e+04
 550.6679739,3.7405859e+04
 550.6884080,3.7413977e+04
 550.7088421,3.7430730e+04
 550.7292762,3.7404457e+04
 550.7497103,3.7422391e+04
 550.7701444,3.7416535e+04
 550.7905786,3.7415590e+04
 550.8110126,3.7412547e+04
 550.8314468,3.7417793e+04
 550.8518810,3.7425777e+04
 550.8723150,3.7410633e+04
 550.8927491,3.7411773e+04
 550.9131833,3.7413391e+04
 550.9336173,3.7432980e+04
 550.9540514,3.7413871e+04
 550.9744856,3.7413766e+04
 550.9949196,3.7404570e+04
 551.0153538,3.7431367e+04
 551.0357879,3.7429008e+04
 551.0562220,3.7408230e+04
 551.0766561,3.7420633e+04
 551.0970902,3.7412445e+04
 551.1175244,3.7423895e+04
 551.1379585,3.7410379e+04
 551.1583926,3.7408570e+04
 551.1788267,3.7414848e+04
 551.1992608,3.7408449e+04
 551.2196949,3.7416402e+04
 551.2401290,3.7403133e+04
 551.2605632,3.7410359e+04
 551.2809972,3.7410438e+04
 551.3014313,3.7408266e+04
 551.3218655,3.7423707e+04
 551.3422995,3.7411117e+04
 551.3627337,3.7416043e+04
 551.3831678,3.7425473e+04
 551.4036018,3.7429914e+04
 551.4240360,3.7408117e+04
 551.4444700,3.7411289e+04
 551.4649041,3.7407156e+04
 551.4853383,3.7409652e+04
 551.5057723,3.7414203e+04
 551.5262064,3.7417742e+04
 551.5466406,3.7418320e+04
 551.5670746,3.7409812e+04
 551.5875087,3.7421027e+04
 551.6079429,3.7414906e+04
 551.6283770,3.7423531e+04
 551.6488111,3.7411840e+04
 551.6692452,3.7407789e+04
 551.6896793,3.7414520e+04
 551.7101134,3.7418426e+04
 551.7305475,3.7412406e+04
 551.7509816,3.7398695e+04
 551.7714158,3.7415176e+04
 551.7918498,3.7415941e+04
 551.8122839,3.7417848e+04
 551.8327181,3.7410586e+04
 551.8531521,3.7409238e+04
 551.8735862,3.7411574e+04
 551.8940204,3.7419590e+04
 551.9144544,3.7404480e+04
 551.9348885,3.7416301e+04
 551.9553227,3.7419465e+04
 551.9757567,3.7412391e+04
 551.9961909,3.7401188e+04
 552.0166250,3.7415258e+04
 552.0370590,3.7399141e+04
 552.0574932,3.7410613e+04
 552.0779273,3.7405867e+04
 552.0983613,3.7402109e+04
 552.1187955,3.7406492e+04
 552.1392296,3.7432375e+04
 552.1596636,3.7411461e+04
 552.1800978,3.7422359e+04
 552.2005319,3.7407625e+04
 552.2209659,3.7420219e+04
 552.2414001,3.7403691e+04
 552.2618342,3.7416984e+04
 552.2822682,3.7412840e+04
 552.3027024,3.7422238e+04
 552.3231364,3.7418246e+04
 552.3435706,3.7416285e+04
 552.3640046,3.7406508e+04
 552.3844387,3.7415562e+04
 552.4048729,3.7407547e+04
 552.4253069,3.7408270e+04
 552.4457410,3.7410875e+04
 552.4661752,3.7408309e+04
 552.4866092,3.7412938e+04
 552.5070433,3.7418805e+04
 552.5274775,3.7420707e+04
 552.5479115,3.7415680e+04
 552.5683456,3.7405023e+04
 552.5887797,3.7419910e+04
 552.6092138,3.7416883e+04
 552.6296479,3.7409750e+04
 552.6500820,3.7416547e+04
 552.6705161,3.7418660e+04
 552.6909502,3.7412715e+04
 552.7113843,3.7409750e+04
 552.7318184,3.7418809e+04
 552.7522525,3.7414551e+04
 552.7726866,3.7415496e+04
 552.7931207,3.7422738e+04
 552.8135547,3.7418160e+04
 552.8339888,3.7410840e+04
 552.8544228,3.7418930e+04
 552.8748570,3.7413719e+04
 552.8952911,3.7408297e+04
 552.9157251,3.7415684e+04
 552.9361593,3.7413367e+04
 552.9565934,3.7417684e+04
 552.9770275,3.7405945e+04
 552.9974615,3.7407195e+04
 553.0178956,3.7430523e+04
 553.0383298,         null
 553.0587638,3.7415367e+04
 553.0791979,3.7411984e+04
 553.0996321,3.7420617e+04
 553.1200662,3.7412094e+04
 553.1405001,3.7421781e+04
 553.1609343,3.7408074e+04
 553.1813684,3.7404078e+04
 553.2018024,3.7417023e+04
 553.2222366,3.7423070e+04
 553.2426707,3.7413289e+04
 553.2631046,3.7413852e+04
 553.2835388,3.7409938e+04
 553.3039729,3.7415477e+04
 553.3244071,3.7417051e+04
 553.3448411,3.7409512e+04
 553.3652752,3.7416762e+04
 553.3857094,3.7403445e+04
 553.4061433,3.7418758e+04
 553.4265774,3.7423250e+04
 553.4470116,3.7411309e+04
 553.4674456,3.7412258e+04
 553.4878797,3.7417336e+04
 553.5083137,3.7417652e+04
 553.5287478,3.7418297e+04
 553.5491819,3.7426801e+04
 553.5696160,3.7407105e+04
 553.5900501,3.7418402e+04
 553.6104842,3.7405422e+04
 553.6309183,3.7412652e+04
 553.6513523,3.7413461e+04
 553.6717865,3.7419594e+04
 553.6922206,3.7406012e+04
 553.7126546,3.7413844e+04
 553.7330887,3.7427910e+04
 553.7535228,3.7407359e+04
 553.7739568,3.7401031e+04
 553.7943910,3.7419289e+04
 553.8148251,3.7420871e+04
 553.8352590,3.7420375e+04
 553.8556932,3.7407184e+04
 553.8761273,3.7416074e+04
 553.8965613,3.7423527e+04
 553.9169954,3.7406285e+04
 553.9374295,3.7405156e+04
 553.9578637,3.7410242e+04
 553.9782977,3.7405973e+04
 553.9987318,3.7422262e+04
 554.0191659,3.7423672e+04
 554.0395999,3.7419164e+04
 554.0600340,3.7407070e+04
 554.0804682,3.7417648e+04
 554.1009022,3.7412121e+04
 554.1213362,3.7408324e+04
 554.1417704,3.7420234e+04
 554.1622044,3.7420691e+04
 554.1826384,3.7415184e+04
 554.2030726,3.7416789e+04
 554.2235066,3.7407543e+04
 554.2439407,3.7408906e+04
 554.2643748,3.7409465e+04
 554.2848088,3.7412293e+04
 554.3052430,3.7419879e+04
 554.3256771,3.7405832e+04
 554.3461110,3.7418086e+04
 554.3665452,3.7413430e+04
 554.3869793,3.7414793e+04
 554.4074133,3.7429090e+04
 554.4278474,3.7416309e+04
 554.4482815,3.7418531e+04
 554.4687156,3.7409738e+04
 554.4891497,3.7414762e+04
 554.5095837,3.7417746e+04
 554.5300178,3.7417961e+04
 554.5504519,3.7412711e+04
 554.5708859,3.7404480e+04
 554.5913200,3.7408117e+04
 554.6117542,3.7419641e+04
 554.6321882,3.7430660e+04
 554.6526223,3.7418043e+04
 554.6730564,3.7413555e+04
 554.6934904,3.7422258e+04
 554.7139245,3.7415199e+04
 554.7343586,3.7423781e+04
 554.7547926,3.7403105e+04
 554.7752267,3.7409941e+04
 554.7956608,3.7417719e+04
 554.8160948,3.7417863e+04
 554.8365289,3.7421359e+04
 554.8569630,3.7412898e+04
 554.8773970,3.7409301e+04
 554.8978312,3.7409344e+04
 554.9182651,3.7407227e+04
 554.9386992,3.7414875e+04
 554.9591334,3.7420312e+04
 554.9795674,3.7414395e+04
 555.0000015,3.7429027e+04
 555.0204356,3.7414551e+04
 555.0408696,3.7418301e+04
 555.0613037,3.7430203e+04
 555.0817378,3.7416324e+04
 555.1021718,3.7407039e+04
 555.1226059,3.7432824e+04
 555.1430400,3.7412727e+04
 555.1634740,3.7429711e+04
 555.1839082,3.7430449e+04
 555.2043421,3.7424836e+04
 555.2247762,3.7418309e+04
 555.2452104,3.7422375e+04
 555.2656443,3.7427398e+04
 555.2860784,3.7399867e+04
 555.3065126,3.7408207e+04
 555.3269465,3.7410512e+04
 555.3473807,3.7420809e+04
 555.3678148,3.7429395e+04
 555.3882487,3.7429688e+04
 555.4086829,3.7407680e+04
 555.4291169,3.7417168e+04
 555.4495510,3.7435707e+04
 555.4699851,3.7416188e+04
 555.4904191,3.7420008e+04
 555.5108531,3.7422117e+04
 555.5312873,3.7412160e+04
 555.5517213,3.7417973e+04
 555.5721553,3.7402754e+04
 555.5925894,3.7419309e+04
 555.6130235,3.7410344e+04
 555.6334575,3.7415996e+04
 555.6538916,3.7418973e+04
 555.6743257,3.7423082e+04
 555.6947598,3.7415492e+04
 555.7151938,3.7411270e+04
 555.7356279,3.7435234e+04
 555.7560620,3.7418332e+04
 555.7764960,3.7411738e+04
 555.7969300,3.7411316e+04
 555.8173642,3.7411309e+04
 555.8377982,3.7411453e+04
 555.8582322,3.7410523e+04
 555.8786664,3.7408090e+04
 555.8991003,3.7417164e+04
 555.9195344,3.7423918e+04
 555.9399685,3.7433242e+04
 555.9604025,3.7424312e+04
 555.9808366,3.7414664e+04
 556.0012707,3.7420770e+04
 556.0217048,         null
 556.0421388,3.7418113e+04
 556.0625729,3.7410926e+04
 556.0830069,3.7419656e+04
 556.1034410,3.7414609e+04
 556.1238751,3.7429711e+04
 556.1443091,3.7426508e+04
 556.1647432,3.7422883e+04
 556.1851772,3.7425598e+04
 556.2056113,3.7423621e+04
 556.2260453,3.7396777e+04
 556.2464794,3.7408320e+04
 556.2669134,3.7407750e+04
 556.2873475,3.7420645e+04
 556.3077815,3.7425949e+04
 556.3282155,3.7442633e+04
 556.3486496,3.7424805e+04
 556.3690837,3.7412074e+04
 556.3895179,3.7431297e+04
 556.4099518,3.7427211e+04
 556.4303859,3.7410379e+04
 556.4508200,3.7408797e+04
 556.4712540,3.7416645e+04
 556.4916880,3.7408812e+04
 556.5121222,3.7410051e+04
 556.5325562,3.7411461e+04
 556.5529902,3.7404449e+04
 556.5734243,3.7412730e+04
 556.5938584,3.7403027e+04
 556.6142923,3.7421008e+04
 556.6347265,3.7412406e+04
 556.6551605,3.7407414e+04
 556.6755945,3.7419848e+04
 556.6960286,3.7429945e+04
 556.7164627,3.7413719e+04
 556.7368968,3.7406227e+04
 556.7573308,3.7426055e+04
 556.7777648,3.7421020e+04
 556.7981990,3.7420328e+04
 556.8186329,3.7423402e+04
 556.8390670,3.7416871e+04
 556.8595011,3.7415543e+04
 556.8799351,3.7409445e+04
 556.9003691,3.7416496e+04
 556.9208031,3.7425148e+04
 556.9412372,3.7429648e+04
 556.9616712,3.7418820e+04
 556.9821053,3.7423496e+04
 557.0025393,3.7410664e+04
 557.0229734,3.7422176e+04
 557.0434075,3.7423066e+04
 557.0638415,3.7419719e+04
 557.0842756,3.7413086e+04
 557.1047097,3.7417168e+04
 557.1251436,3.7421402e+04
 557.1455778,3.7417652e+04
 557.1660118,3.7417465e+04
 557.1864457,3.7411406e+04
 557.2068799,3.7408094e+04
 557.2273139,3.7404863e+04
 557.2477479,3.7418613e+04
 557.2681820,3.7419344e+04
 557.2886161,3.7417957e+04
 557.3090500,3.7414207e+04
