        TIME,  PDCSAP_FLUX
 541.9222187,2.5095756e+05
 541.9426531,2.4984719e+05
 541.9630873,2.5060581e+05
 541.9835217,2.5064545e+05
 542.0039560,2.5071948e+05
 542.0243902,2.5095533e+05
 542.0448246,2.5056881e+05
 542.0652589,2.5103920e+05
 542.0856931,2.5100617e+05
 542.1061276,2.5199667e+05
 542.1265619,2.5086600e+05
 542.1469962,2.5138592e+05
 542.1674305,2.5203636e+05
 542.1878648,2.5184609e+05
 542.2082991,2.5180222e+05
 542.2287335,2.5132431e+05
 542.2491677,2.5239545e+05
 542.2696021,2.5145888e+05
 542.2900364,2.5226430e+05
 542.3104706,2.5137244e+05
 542.3309050,2.5246042e+05
 542.3513393,2.5185672e+05
 542.3717735,2.5192052e+05
 542.3922080,2.5239345e+05
 542.4126423,2.5181948e+05
 542.4330765,2.5302250e+05
 542.4535109,2.5186878e+05
 542.4739452,2.5250089e+05
 542.4943794,2.5223961e+05
 542.5148138,2.5312947e+05
 542.5352480,2.5273806e+05
 542.5556824,2.5236820e+05
 542.5761167,2.5444142e+05
 542.5965509,2.5206720e+05
 542.6169853,2.5404341e+05
 542.6374196,2.5310639e+05
 542.6578539,2.5345738e+05
 542.6782882,2.5255323e+05
 542.6987225,2.5300584e+05
 542.7191568,2.5407272e+05
 542.7395911,2.5250884e+05
 542.7600254,2.5423750e+05
 542.7804597,2.5309973e+05
 542.8008941,2.5429436e+05
 542.8213283,2.5413991e+05
 542.8417626,2.5326195e+05
 542.8621970,2.5366830e+05
 542.8826312,2.5330139e+05
 542.9030656,2.5374191e+05
 542.9234999,2.5329694e+05
 542.9439341,2.5397467e+05
 542.9643685,2.5291417e+05
 542.9848028,2.5337975e+05
 543.0052370,2.5462053e+05
 543.0256714,2.5358078e+05
 543.0461057,2.5440608e+05
 543.0665400,2.5384684e+05
 543.0869743,2.5469533e+05
 543.1074086,2.5335186e+05
 543.1278429,2.5436342e+05
 543.1482772,2.5464266e+05
 543.1687115,2.5362283e+05
 543.1891458,2.5545895e+05
 543.2095801,2.5396491e+05
 543.2300144,2.5506533e+05
 543.2504487,2.5421395e+05
 543.2708830,2.5428933e+05
 543.2913173,2.5481377e+05
 543.3117517,2.5446139e+05
 543.3321859,2.5437034e+05
 543.3526202,2.5388155e+05
 543.3730546,2.5440636e+05
 543.3934888,2.5428523e+05
 543.4139231,2.5438408e+05
 543.4343575,2.5453286e+05
 543.4547917,2.5437333e+05
 543.4752261,2.5485797e+05
 543.4956604,2.5339353e+05
 543.5160946,2.5462389e+05
 543.5365290,2.5513841e+05
 543.5569633,2.5495033e+05
 543.5773975,2.5472217e+05
 543.5978319,2.5403047e+05
 543.6182662,2.5532631e+05
 543.6387004,2.5397731e+05
 543.6591347,2.5603262e+05
 543.6795690,2.5473681e+05
 543.7000033,2.5456147e+05
 543.7204376,2.5548202e+05
 543.7408719,2.5438019e+05
 543.7613062,2.5518581e+05
 543.7817405,2.5257208e+05
 543.8021748,2.5497644e+05
 543.8226092,2.5442408e+05
 543.8430435,2.5477128e+05
 543.8634777,2.5501773e+05
 543.8839121,2.5440303e+05
 543.9043463,2.5479439e+05
 543.9247805,2.5382191e+05
 543.9452149,2.5624516e+05
 543.9656491,2.5532772e+05
 543.9860834,2.5500645e+05
 544.0065178,2.5572316e+05
 544.0269520,2.5461345e+05
 544.0473863,2.5627692e+05
 544.0678207,2.5492250e+05
 544.0882549,         null
 544.1086893,2.5386161e+05
 544.1291236,2.5411244e+05
 544.1495578,2.5553705e+05
 544.1699921,2.5400348e+05
 544.1904264,2.5549356e+05
 544.2108607,2.5510753e+05
 544.2312950,2.5423538e+05
 544.2517293,2.5469642e+05
 544.2721636,2.5498312e+05
 544.2925980,2.5527364e+05
 544.3130322,2.5420655e+05
 544.3334664,2.5542125e+05
 544.3539008,2.5500591e+05
 544.3743350,2.5450384e+05
 544.3947694,2.5447598e+05
 544.4152037,2.5430003e+05
 544.4356379,2.5467073e+05
 544.4560723,2.5337144e+05
 544.4765066,2.5442777e+05
 544.4969407,2.5477219e+05
 544.5173751,2.5446714e+05
 544.5378094,2.5550866e+05
 544.5582436,2.5407109e+05
 544.5786780,2.5539573e+05
 544.5991122,2.5390652e+05
 544.6195465,2.5555120e+05
 544.6399808,2.5480508e+05
 544.6604151,2.5400680e+05
 544.6808493,2.5560444e+05
 544.7012837,2.5486477e+05
 544.7217180,2.5558414e+05
 544.7421523,2.5535420e+05
 544.7625865,2.5523797e+05
 544.7830208,2.5584059e+05
 544.8034551,2.5514622e+05
 544.8238894,2.5606556e+05
 544.8443237,2.5523503e+05
 544.8647581,2.5544091e+05
 544.8851922,2.5602219e+05
 544.9056265,2.5519836e+05
 544.9260609,2.5655227e+05
 544.9464951,2.5505900e+05
 544.9669294,2.5606428e+05
 544.9873638,2.5561177e+05
 545.0077979,2.5522222e+05
 545.0282323,2.5647123e+05
 545.0486666,2.5543712e+05
 545.0691008,2.5644014e+05
 545.0895352,2.5463697e+05
 545.1099694,2.5686209e+05
 545.1304037,2.5635562e+05
 545.1508380,2.5538711e+05
 545.1712723,2.5633664e+05
 545.1917066,2.5592567e+05
 545.2121408,2.5643388e+05
 545.2325751,2.5614609e+05
 545.2530094,2.5657544e+05
 545.2734437,2.5670506e+05
 545.2938780,2.5629545e+05
 545.3143123,2.5745553e+05
 545.3347465,2.5622680e+05
 545.3551808,2.5661159e+05
 545.3756152,2.5633439e+05
 545.3960493,2.5644577e+05
 545.4164836,2.5641977e+05
 545.4369180,2.5569233e+05
 545.4573522,2.5665675e+05
 545.4777865,2.5619097e+05
 545.4982208,2.5626145e+05
 545.5186550,2.5746623e+05
 545.5390893,2.5620492e+05
 545.5595237,2.5683514e+05
 545.5799578,2.5576691e+05
 545.6003921,2.5719997e+05
 545.6208265,2.5709059e+05
 545.6412607,2.5661669e+05
 545.6616950,2.5684922e+05
 545.6821293,2.5644844e+05
 545.7025636,2.5700245e+05
 545.7229979,2.5650334e+05
 545.7434321,2.5656095e+05
 545.7638664,2.5712194e+05
 545.7843008,2.5643069e+05
 545.8047350,2.5755344e+05
 545.8251692,2.5644080e+05
 545.8456036,2.5664039e+05
 545.8660378,2.5694977e+05
 545.8864721,2.5597078e+05
 545.9069064,2.5802364e+05
 545.9273406,2.5588434e+05
 545.9477750,2.5722339e+05
 545.9682091,2.5696022e+05
 545.9886434,2.5675041e+05
 546.0090778,2.5757711e+05
 546.0295120,2.5655839e+05
 546.0499462,2.5750767e+05
 546.0703806,2.5761227e+05
 546.0908148,2.5655811e+05
 546.1112490,2.5778227e+05
 546.1316834,2.5558681e+05
 546.1521177,2.5744258e+05
 546.1725519,2.5667545e+05
 546.1929862,2.5669523e+05
 546.2134205,2.5719400e+05
 546.2338548,2.5634411e+05
 546.2542890,2.5721961e+05
 546.2747233,2.5627264e+05
 546.2951577,2.5715133e+05
 546.3155918,2.5759348e+05
 546.3360261,2.5567888e+05
 546.3564605,2.5757597e+05
 546.3768946,2.5720634e+05
 546.3973289,2.5682980e+05
 546.4177633,2.5731402e+05
 546.4381974,2.5670477e+05
 546.4586317,2.5758155e+05
 546.4790661,2.5678872e+05
 546.4995002,2.5732870e+05
 546.5199345,2.5716808e+05
 546.5403689,2.5666886e+05
 546.5608030,2.5767711e+05
 546.5812374,2.5616808e+05
 546.6016716,2.5785034e+05
 546.6221058,2.5705809e+05
 546.6425402,2.5680228e+05
 546.6629744,2.5703602e+05
 546.6834086,2.5602384e+05
 546.7038430,2.5716956e+05
 546.7242773,2.5682170e+05
 546.7447114,2.5679605e+05
 546.7651458,2.5642502e+05
 546.7855801,2.5550552e+05
 546.8060142,2.5747355e+05
 546.8264486,2.5628470e+05
 546.8468829,2.5647645e+05
 546.8673172,2.5677684e+05
 546.8877514,2.5639352e+05
 546.9081856,2.5687350e+05
 546.9286200,2.5535392e+05
 546.9490542,2.5695917e+05
 546.9694884,2.5624428e+05
 546.9899228,2.5576434e+05
 547.0103570,2.5678047e+05
 547.0307912,2.5668670e+05
 547.0512256,2.5759298e+05
 547.0716597,         null
 547.0920940,         null
 547.1125284,2.5680370e+05
 547.1329626,2.5664773e+05
 547.1533968,2.5751325e+05
 547.1738312,2.5709650e+05
 547.1942654,2.5573531e+05
 547.2146997,2.5767370e+05
 547.2351339,2.5591258e+05
 547.2555682,2.5693842e+05
 547.2760024,2.5625780e+05
 547.2964367,2.5559255e+05
 547.3168710,2.5711306e+05
 547.3373052,2.5509162e+05
 547.3577395,2.5539283e+05
 547.3781736,2.5439055e+05
 547.3986080,2.5436050e+05
 547.4190423,2.5647989e+05
 547.4394764,2.5555114e+05
 547.4599108,2.5554830e+05
 547.4803450,2.5651448e+05
 547.5007794,2.5520252e+05
 547.5212135,2.5573516e+05
 547.5416478,2.5499616e+05
 547.5620822,2.5555872e+05
 547.5825163,2.5535253e+05
 547.6029506,2.5509327e+05
 547.6233849,2.5705097e+05
 547.6438191,2.5484864e+05
 547.6642533,2.5656625e+05
 547.6846877,2.5582708e+05
 547.7051220,2.5532436e+05
 547.7255561,2.5643770e+05
 547.7459905,2.5490916e+05
 547.7664247,2.5631931e+05
 547.7868589,2.5594238e+05
 547.8072932,2.5505053e+05
 547.8277275,2.5653630e+05
 547.8481618,2.5569067e+05
 547.8685960,2.5609208e+05
 547.8890302,2.5634986e+05
 547.9094646,2.5560452e+05
 547.9298987,2.5690034e+05
 547.9503330,2.5571973e+05
 547.9707673,2.5639162e+05
 547.9912015,2.5594902e+05
 548.0116357,2.5615447e+05
 548.0320700,2.5650069e+05
 548.0525043,2.5643673e+05
 548.0729385,2.5620481e+05
 548.0933728,2.5658264e+05
 548.1138070,2.5554572e+05
 548.1342414,2.5706792e+05
 548.1546755,2.5590953e+05
 548.1751098,2.5568473e+05
 548.1955441,2.5642497e+05
 548.2159784,2.5594381e+05
 548.2364125,2.5679667e+05
 548.2568469,2.5590200e+05
 548.2772811,2.5637825e+05
 548.2977153,2.5707697e+05
 548.3181496,2.5594417e+05
 548.3385839,2.5717130e+05
 548.3590180,2.5608109e+05
 548.3794524,2.5688623e+05
 548.3998866,2.5733952e+05
 548.4203208,2.5551933e+05
 548.4407551,2.5746777e+05
 548.4611894,2.5639630e+05
 548.4816237,2.5613045e+05
 548.5020578,2.5702847e+05
 548.5224921,2.5642733e+05
 548.5429264,2.5663222e+05
 548.5633606,2.5689908e+05
 548.5837948,2.5637130e+05
 548.6042292,2.5676569e+05
 548.6246633,2.5661781e+05
 548.6450976,2.5687275e+05
 548.6655318,2.5749050e+05
 548.6859661,2.5598291e+05
 548.7064003,2.5742092e+05
 548.7268346,2.5626364e+05
 548.7472688,2.5720784e+05
 548.7677031,2.5779698e+05
 548.7881374,2.5597631e+05
 548.8085715,2.5749233e+05
 548.8290059,2.5694825e+05
 548.8494401,2.5727222e+05
 548.8698743,2.5783936e+05
 548.8903086,2.5682278e+05
 548.9107429,2.5774297e+05
 548.9311770,2.5648594e+05
 548.9516113,2.5676683e+05
 548.9720456,2.5708338e+05
 548.9924797,2.5608695e+05
 549.0129141,2.5674398e+05
 549.0333483,2.5671256e+05
 549.0537825,2.5630356e+05
 549.0742168,2.5664147e+05
 549.0946510,2.5567327e+05
 549.1150854,2.5737322e+05
 549.1355195,2.5742681e+05
 549.1559538,2.5607655e+05
 549.1763881,2.5697594e+05
 549.1968223,2.5584219e+05
 549.2172565,2.5686569e+05
 549.2376908,2.5702756e+05
 549.2581251,2.5574106e+05
 549.2785592,2.5679978e+05
 549.2989935,2.5604141e+05
 549.3194278,2.5649094e+05
 549.3398619,2.5684550e+05
 549.3602962,2.5561222e+05
 549.3807304,2.5445747e+05
 549.4011647,2.5649450e+05
 549.4215990,2.5661962e+05
 549.4420331,2.5732733e+05
 549.4624674,2.5649717e+05
 549.4829017,2.5649311e+05
 549.5033358,2.5663030e+05
 549.5237702,2.5614419e+05
 549.5442044,2.5684242e+05
 549.5646385,2.5620311e+05
 549.5850729,2.5617262e+05
 549.6055071,2.5685252e+05
 549.6259413,2.5461592e+05
 549.6463756,2.5592266e+05
 549.6668098,2.5574038e+05
 549.6872440,2.5613502e+05
 549.7076784,2.5649220e+05
 549.7281125,2.5485095e+05
 549.7485468,2.5631958e+05
 549.7689811,2.5640675e+05
 549.7894152,2.5548078e+05
 549.8098495,2.5750127e+05
 549.8302838,2.5557703e+05
 549.8507179,2.5607230e+05
 549.8711522,2.5536648e+05
 549.8915865,2.5484523e+05
 549.9120206,2.5611041e+05
 549.9324549,2.5509122e+05
 549.9528892,2.5543761e+05
 549.9733233,2.5555769e+05
 549.9937576,2.5471277e+05
 550.0141919,2.5564161e+05
 550.0346261,2.5507847e+05
 550.0550603,         null
 550.0754946,2.5545142e+05
 550.0959288,2.5450014e+05
 550.1163630,2.5453875e+05
 550.1367973,2.5484142e+05
 550.1572315,2.5283866e+05
 550.1776657,2.5293617e+05
 550.1980999,2.5574598e+05
 550.2185343,2.5423781e+05
 550.2389684,2.5471180e+05
 550.2594026,2.5426302e+05
 550.2798370,2.5427388e+05
 550.3002711,2.5476328e+05
 550.3207053,2.5356358e+05
 550.3411397,2.5447545e+05
 550.3615738,2.5320769e+05
 550.3820081,2.5393008e+05
 550.4024423,2.5483819e+05
 550.4228765,2.5271609e+05
 550.4433108,2.5435320e+05
 550.4637450,2.5445522e+05
 550.4841791,2.5292369e+05
 550.5046135,2.5421958e+05
 550.5250477,2.5267639e+05
 550.5454819,2.5312967e+05
 550.5659162,2.5367378e+05
 550.5863504,2.5306494e+05
 550.6067846,2.5286606e+05
 550.6272188,2.5271777e+05
 550.6476531,2.5335153e+05
 550.6680873,2.5386647e+05
 550.6885215,2.5359391e+05
 550.7089557,2.5366255e+05
 550.7293900,2.5438964e+05
 550.7498242,2.5334148e+05
 550.7702584,2.5322395e+05
 550.7906927,2.5442270e+05
 550.8111268,2.5398317e+05
 550.8315611,2.5456522e+05
 550.8519954,2.5350923e+05
 550.8724295,2.5442841e+05
 550.8928637,2.5372652e+05
 550.9132981,2.5293567e+05
 550.9337322,2.5498322e+05
 550.9541664,2.5388664e+05
 550.9746007,2.5408970e+05
 550.9950349,2.5494214e+05
 551.0154692,2.5304209e+05
 551.0359034,2.5405662e+05
 551.0563376,2.5409131e+05
 551.0767718,2.5374662e+05
 551.0972061,2.5453762e+05
 551.1176403,2.5330597e+05
 551.1380745,2.5559347e+05
 551.1585087,2.5501500e+05
 551.1789429,2.5323094e+05
 551.1993772,2.5410541e+05
 551.2198114,2.5377909e+05
 551.2402456,2.5292580e+05
 551.2606799,2.5448956e+05
 551.2811140,2.5344255e+05
 551.3015483,2.5313714e+05
 551.3219826,2.5420884e+05
 551.3424167,2.5365372e+05
 551.3628510,2.5397717e+05
 551.3832852,2.5338398e+05
 551.4037193,2.5309622e+05
 551.4241537,2.5411889e+05
 551.4445878,2.5322625e+05
 551.4650220,2.5360969e+05
 551.4854563,2.5479906e+05
 551.5058904,2.5288928e+05
 551.5263246,2.5418336e+05
 551.5467590,2.5387188e+05
 551.5671931,2.5341347e+05
 551.5876273,2.5431989e+05
 551.6080616,2.5307488e+05
 551.6284958,2.5391725e+05
 551.6489300,2.5468980e+05
 551.6693642,2.5289081e+05
 551.6897985,2.5355238e+05
 551.7102327,2.5333744e+05
 551.7306669,2.5261197e+05
 551.7511011,2.5392408e+05
 551.7715354,2.5277289e+05
 551.7919695,2.5351258e+05
 551.8124037,2.5397548e+05
 551.8328381,2.5313834e+05
 551.8532722,2.5443602e+05
 551.8737064,2.5341597e+05
 551.8941407,2.5283966e+05
 551.9145748,2.5345294e+05
 551.9350090,2.5251686e+05
 551.9554433,2.5407906e+05
 551.9758774,2.5352091e+05
 551.9963117,2.5246639e+05
 552.0167460,2.5256523e+05
 552.0371801,2.5236016e+05
 552.0576144,2.5186681e+05
 552.0780486,2.5327531e+05
 552.0984827,2.5199175e+05
 552.1189170,2.5356588e+05
 552.1393512,2.5401845e+05
 552.1597853,2.5262438e+05
 552.1802196,2.5359245e+05
 552.2006538,2.5316219e+05
 552.2210880,2.5135658e+05
 552.2415223,2.5289822e+05
 552.2619565,2.5217111e+05
 552.2823906,2.5253572e+05
 552.3028249,2.5345330e+05
 552.3232591,2.5207584e+05
 552.3436934,2.5247344e+05
 552.3641275,2.5335722e+05
 552.3845617,2.5168564e+05
 552.4049960,2.5221358e+05
 552.4254301,2.5161086e+05
 552.4458643,2.5186620e+05
 552.4662986,2.5320231e+05
 552.4867327,2.5133592e+05
 552.5071670,2.5212830e+05
 552.5276013,2.5331866e+05
 552.5480354,2.5077345e+05
 552.5684696,2.5263805e+05
 552.5889039,2.5216586e+05
 552.6093381,2.5101059e+05
 552.6297723,2.5233558e+05
 552.6502065,2.5191628e+05
 552.6706407,2.5143856e+05
 552.6910749,2.5142523e+05
 552.7115091,2.5039762e+05
 552.7319433,2.5187491e+05
 552.7523775,2.5202620e+05
 552.7728117,2.4997281e+05
 552.7932459,2.5163175e+05
 552.8136801,2.5167223e+05
 552.8341143,2.5059006e+05
 552.8545484,2.5207511e+05
 552.8749827,2.5081041e+05
 552.8954169,2.5189838e+05
 552.9158510,2.5113045e+05
 552.9362853,2.4958947e+05
 552.9567195,2.5085508e+05
 552.9771538,2.5139014e+05
 552.9975879,2.5047442e+05
 553.0180221,2.5099970e+05
 553.0384564,         null
 553.0588905,2.4917419e+05
 553.0793247,2.5058947e+05
 553.0997590,2.4942477e+05
 553.1201932,2.5016627e+05
 553.1406273,2.5074400e+05
 553.1610616,2.4851700e+05
 553.1814958,2.5035381e+05
 553.2019299,2.4985220e+05
 553.2223642,2.4943691e+05
 553.2427984,2.5016339e+05
 553.2632325,2.4845192e+05
 553.2836668,2.4914570e+05
 553.3041010,2.5076006e+05
 553.3245353,2.4849922e+05
 553.3449694,2.4903678e+05
 553.3654036,2.4948166e+05
 553.3858379,2.4759083e+05
 553.4062720,2.5001759e+05
 553.4267062,2.4913405e+05
 553.4471405,2.4869470e+05
 553.4675746,2.4924400e+05
 553.4880088,2.4925422e+05
 553.5084430,2.4878008e+05
 553.5288771,2.4889528e+05
 553.5493113,2.4750320e+05
 553.5697455,2.4973312e+05
 553.5901797,2.4929720e+05
 553.6106139,2.4951177e+05
 553.6310482,2.4985947e+05
 553.6514823,2.5051255e+05
 553.6719166,2.4935252e+05
 553.6923508,2.5023020e+05
 553.7127849,2.4900458e+05
 553.7332192,2.4925916e+05
 553.7536534,2.5036847e+05
 553.7740875,2.4847969e+05
 553.7945218,2.4957400e+05
 553.8149559,2.5072591e+05
 553.8353900,2.4963225e+05
 553.8558243,2.5008272e+05
 553.8762585,2.5005458e+05
 553.8966926,2.4959416e+05
 553.9171269,2.5046691e+05
 553.9375611,2.4896559e+05
 553.9579954,2.5056366e+05
 553.9784295,2.5009880e+05
 553.9988637,2.4848292e+05
 554.0192980,2.5046903e+05
 554.0397320,2.5028084e+05
 554.0601662,2.4964761e+05
 554.0806005,2.5041086e+05
 554.1010347,2.5038558e+05
 554.1214688,2.5023825e+05
 554.1419031,2.5096612e+05
 554.1623372,2.4975884e+05
 554.1827714,2.5043573e+05
 554.2032056,2.5106081e+05
 554.2236397,2.4995744e+05
 554.2440739,2.5074953e+05
 554.2645082,2.5051477e+05
 554.2849423,2.4907258e+05
 554.3053766,2.5067338e+05
 554.3258108,2.5045911e+05
 554.3462448,2.4962394e+05
 554.3666791,2.5077283e+05
 554.3871133,2.4981333e+05
 554.4075474,2.4983064e+05
 554.4279817,2.5145705e+05
 554.4484159,2.4894253e+05
 554.4688501,2.5011981e+05
 554.4892842,2.5158948e+05
 554.5097184,2.4949589e+05
 554.5301526,2.5062052e+05
 554.5505868,2.5090103e+05
 554.5710210,2.5014423e+05
 554.5914552,2.5164164e+05
 554.6118894,2.5083567e+05
 554.6323235,2.5052633e+05
 554.6527578,2.5075217e+05
 554.6731920,2.4972239e+05
 554.6936261,2.5141853e+05
 554.7140603,2.5161923e+05
 554.7344945,2.4930555e+05
 554.7549286,2.5095098e+05
 554.7753629,2.5091722e+05
 554.7957971,2.5046750e+05
 554.8162312,2.5146042e+05
 554.8366654,2.5123555e+05
 554.8570996,2.5092259e+05
 554.8775337,2.5209031e+05
 554.8979680,2.5038428e+05
 554.9184021,2.5152927e+05
 554.9388362,2.5155800e+05
 554.9592705,2.5070388e+05
 554.9797047,2.5142145e+05
 555.0001389,2.5099925e+05
 555.0205730,2.5042964e+05
 555.0410072,2.5146970e+05
 555.0614414,2.5065095e+05
 555.0818756,2.5072394e+05
 555.1023098,2.5091298e+05
 555.1227439,2.5068823e+05
 555.1431781,2.5145273e+05
 555.1636123,2.5190347e+05
 555.1840466,2.5083794e+05
 555.2044806,2.5030619e+05
 555.2249148,2.5175247e+05
 555.2453491,2.5028459e+05
 555.2657832,2.5136127e+05
 555.2862173,2.5098681e+05
 555.3066516,2.4984250e+05
 555.3270857,2.5144200e+05
 555.3475200,2.5060733e+05
 555.3679541,2.5027480e+05
 555.3883882,2.4983831e+05
 555.4088225,2.4936120e+05
 555.4292567,2.4951748e+05
 555.4496908,2.5068009e+05
 555.4701250,2.4903156e+05
 555.4905592,2.5005814e+05
 555.5109932,2.5040141e+05
 555.5314275,2.4916081e+05
 555.5518617,2.4981609e+05
 555.5722958,2.5013964e+05
 555.5927300,2.4879833e+05
 555.6131642,2.5019542e+05
 555.6335983,2.4979042e+05
 555.6540326,2.4968830e+05
 555.6744667,2.4992170e+05
 555.6949010,2.4675292e+05
 555.7153351,2.4910272e+05
 555.7357692,2.5070559e+05
 555.7562035,2.4914747e+05
 555.7766376,2.5022280e+05
 555.7970717,2.5011986e+05
 555.8175060,2.4781114e+05
 555.8379401,2.4952359e+05
 555.8583742,2.4968533e+05
 555.8788085,2.4827722e+05
 555.8992426,2.4939222e+05
 555.9196768,2.4971348e+05
 555.9401110,2.4791800e+05
 555.9605451,2.4950353e+05
 555.9809793,2.4919655e+05
 556.0014135,2.4860970e+05
 556.0218477,         null
 556.0422819,2.4678933e+05
 556.0627160,2.4626644e+05
 556.0831502,2.4652972e+05
 556.1035844,2.4779622e+05
 556.1240185,2.4761742e+05
 556.1444527,2.4811439e+05
 556.1648869,2.4745886e+05
 556.1853210,2.4809414e+05
 556.2057552,2.4927917e+05
 556.2261893,2.4657673e+05
 556.2466235,2.4872941e+05
 556.2670577,2.4862706e+05
 556.2874918,2.4655017e+05
 556.3079260,2.4873125e+05
 556.3283601,2.4783758e+05
 556.3487943,2.4784888e+05
 556.3692285,2.4854542e+05
 556.3896628,2.4788089e+05
 556.4100968,2.4732294e+05
 556.4305310,2.4833039e+05
 556.4509652,2.4727003e+05
 556.4713993,2.4796703e+05
 556.4918335,2.4919578e+05
 556.5122677,2.4602441e+05
 556.5327019,2.4814736e+05
 556.5531359,2.4846430e+05
 556.5735702,2.4668447e+05
 556.5940044,2.4800423e+05
 556.6144384,2.4815502e+05
 556.6348727,2.4590848e+05
 556.6553068,2.4798212e+05
 556.6757409,2.4790122e+05
 556.6961752,2.4699477e+05
 556.7166093,2.4854412e+05
 556.7370436,2.4729011e+05
 556.7574776,2.4778128e+05
 556.7779118,2.4870758e+05
 556.7983461,2.4725839e+05
 556.8187801,2.4842494e+05
 556.8392143,2.4880402e+05
 556.8596485,2.4749923e+05
 556.8800826,2.4798734e+05
 556.9005167,2.4907675e+05
 556.9209509,2.4725172e+05
 556.9413851,2.4894367e+05
 556.9618192,2.4888920e+05
 556.9822534,2.4785606e+05
 557.0026875,2.4882306e+05
 557.0231217,2.4861266e+05
 557.0435559,2.4818608e+05
 557.0639900,2.4905525e+05
 557.0844242,2.4874258e+05
 557.1048584,2.4814752e+05
 557.1252925,2.4921402e+05
 557.1457267,2.4765722e+05
 557.1661609,2.4881986e+05
 557.1865949,2.4944228e+05
 557.2070292,2.4783111e+05
 557.2274633,2.4885727e+05
 557.2478974,2.5029520e+05
 557.2683316,2.4885272e+05
 557.2887658,2.4929509e+05
 557.3091998,2.4908869e+05
