        TIME,  PDCSAP_FLUX
 550.3002825,9.8420117e+03
 550.3207164,9.8413545e+03
 550.3411505,9.8397080e+03
 550.3615844,9.8417061e+03
 550.3820184,9.8396143e+03
 550.4024524,9.8377480e+03
 550.4228862,9.8375547e+03
 550.4433203,9.8393008e+03
 550.4637543,9.8456660e+03
 550.4841881,9.8384697e+03
 550.5046222,9.8461465e+03
 550.5250561,9.8359736e+03
 550.5454901,9.8420537e+03
 550.5659241,9.8463770e+03
 550.5863580,9.8423164e+03
 550.6067920,9.8507490e+03
 550.6272259,9.8383008e+03
 550.6476599,9.8468467e+03
 550.6680938,9.8373652e+03
 550.6885278,9.8462598e+03
 550.7089618,9.8407363e+03
 550.7293957,9.8398818e+03
 550.7498297,9.8361768e+03
 550.7702636,9.8357773e+03
 550.7906977,9.8453535e+03
 550.8111315,9.8473174e+03
 550.8315655,9.8463779e+03
 550.8519995,9.8447236e+03
 550.8724334,9.8382012e+03
 550.8928674,9.8372461e+03
 550.9133014,9.8459766e+03
 550.9337353,9.8348330e+03
 550.9541692,9.8467725e+03
 550.9746033,9.8408994e+03
 550.9950371,9.8404473e+03
 551.0154712,9.8390557e+03
 551.0359051,9.8434990e+03
 551.0563391,9.8477646e+03
 551.0767730,9.8461885e+03
 551.0972070,9.8416094e+03
 551.1176409,9.8446934e+03
 551.1380749,9.8388096e+03
 551.1585089,9.8372812e+03
 551.1789428,9.8404258e+03
 551.1993768,9.8458535e+03
 551.2198107,9.8350459e+03
 551.2402447,9.8376533e+03
 551.2606787,9.8471787e+03
 551.2811126,9.8462646e+03
 551.3015465,9.8380020e+03
 551.3219806,9.8413193e+03
 551.3424144,9.8376836e+03
 551.3628485,9.8381406e+03
 551.3832824,9.8390195e+03
 551.4037163,9.8465557e+03
 551.4241503,9.8434590e+03
 551.4445842,9.8442559e+03
 551.4650181,9.8427871e+03
 551.4854522,9.8384473e+03
 551.5058860,9.8376484e+03
 551.5263200,9.8409756e+03
 551.5467540,9.8496729e+03
 551.5671878,9.8441729e+03
 551.5876218,9.8401797e+03
 551.6080558,9.8394385e+03
 551.6284898,9.8522031e+03
 551.6489237,9.8448457e+03
 551.6693577,9.8462090e+03
 551.6897916,9.8421221e+03
 551.7102256,9.8426982e+03
 551.7306595,9.8463027e+03
 551.7510935,9.8446963e+03
 551.7715275,9.8419424e+03
 551.7919614,9.8461289e+03
 551.8123953,9.8465264e+03
 551.8328294,9.8461279e+03
 551.8532632,9.8405859e+03
 551.8736971,9.8426523e+03
 551.8941312,9.8438086e+03
 551.9145650,9.8372363e+03
 551.9349990,9.8418691e+03
 551.9554330,9.8442139e+03
 551.9758669,9.8462246e+03
 551.9963009,9.8425195e+03
 552.0167348,9.8513281e+03
 552.0371687,9.8332627e+03
 552.0576027,9.8440039e+03
 552.0780367,9.8427256e+03
 552.0984705,9.8481299e+03
 552.1189046,9.8448760e+03
 552.1393385,9.8430166e+03
 552.1597723,9.8458525e+03
 552.1802064,9.8388213e+03
 552.2006403,9.8381299e+03
 552.2210742,9.8454873e+03
 552.2415082,9.8471582e+03
 552.2619421,9.8342949e+03
 552.2823760,9.8384512e+03
 552.3028100,9.8422607e+03
 552.3232440,9.8440723e+03
 552.3436780,9.8440195e+03
 552.3641118,9.8505371e+03
 552.3845458,9.8451426e+03
 552.4049798,9.8455664e+03
 552.4254137,9.8449609e+03
 552.4458476,9.8478438e+03
 552.4662816,9.8391035e+03
 552.4867155,9.8401973e+03
 552.5071494,9.8377871e+03
 552.5275835,9.8497383e+03
 552.5480173,9.8390010e+03
 552.5684512,9.8428701e+03
 552.5888853,9.8461592e+03
 552.6093192,9.8380508e+03
 552.6297531,9.8313242e+03
 552.6501871,9.8461367e+03
 552.6706210,9.8414941e+03
 552.6910550,9.8522188e+03
 552.7114889,9.8452549e+03
 552.7319228,9.8377402e+03
 552.7523568,9.8450137e+03
 552.7727907,9.8418789e+03
 552.7932246,9.8366250e+03
 552.8136586,9.8467734e+03
 552.8340925,9.8395625e+03
 552.8545263,9.8487637e+03
 552.8749604,9.8421621e+03
 552.8953943,9.8461826e+03
 552.9158281,9.8453018e+03
 552.9362622,9.8379121e+03
 552.9566961,9.8453535e+03
 552.9771301,9.8458770e+03
 552.9975640,9.8369902e+03
 553.0179979,9.8360410e+03
 553.0384319,         null
 553.0588658,9.8462295e+03
 553.0792997,9.8368320e+03
 553.0997337,9.8441387e+03
 553.1201677,9.8407227e+03
 553.1406015,9.8484160e+03
 553.1610355,9.8409502e+03
 553.1814695,9.8536621e+03
 553.2019033,9.8437100e+03
 553.2223373,9.8393574e+03
 553.2427712,9.8419912e+03
 553.2632051,9.8459326e+03
 553.2836391,9.8468262e+03
 553.3040730,9.8390098e+03
 553.3245071,9.8461768e+03
 553.3449409,9.8384883e+03
 553.3653748,9.8397227e+03
 553.3858088,9.8354014e+03
 553.4062427,9.8414893e+03
 553.4266766,9.8382715e+03
 553.4471106,9.8430518e+03
 553.4675445,9.8397949e+03
 553.4879784,9.8464941e+03
 553.5084123,9.8407803e+03
 553.5288462,9.8472441e+03
 553.5492802,9.8413008e+03
 553.5697141,9.8427295e+03
 553.5901480,9.8431504e+03
 553.6105819,9.8495791e+03
 553.6310160,9.8441426e+03
 553.6514498,9.8410107e+03
 553.6718838,9.8471641e+03
 553.6923178,9.8360869e+03
 553.7127516,9.8454717e+03
 553.7331856,9.8440625e+03
 553.7536195,9.8440684e+03
 553.7740534,9.8460889e+03
 553.7944874,9.8403330e+03
 553.8149213,9.8437969e+03
 553.8353551,9.8441973e+03
 553.8557891,9.8434229e+03
 553.8762231,9.8438301e+03
 553.8966569,9.8449277e+03
 553.9170909,9.8452070e+03
 553.9375248,9.8416729e+03
 553.9579589,9.8407891e+03
 553.9783927,9.8377822e+03
 553.9988266,9.8536992e+03
 554.0192606,9.8411270e+03
 554.0396945,9.8450234e+03
 554.0601284,9.8374932e+03
 554.0805624,9.8389561e+03
 554.1009963,9.8488516e+03
 554.1214301,9.8372158e+03
 554.1418642,9.8431729e+03
 554.1622980,9.8411426e+03
 554.1827319,9.8366738e+03
 554.2031659,9.8434092e+03
 554.2235997,9.8391123e+03
 554.2440337,9.8403232e+03
 554.2644677,9.8377090e+03
 554.2849015,9.8434453e+03
 554.3053355,9.8395635e+03
 554.3257694,9.8354883e+03
 554.3462033,9.8381016e+03
 554.3666373,9.8469346e+03
 554.3870712,9.8469697e+03
 554.4075050,9.8368193e+03
 554.4279390,9.8404307e+03
 554.4483729,9.8442012e+03
 554.4688069,9.8427070e+03
 554.4892408,9.8348428e+03
 554.5096747,9.8424346e+03
 554.5301086,9.8445205e+03
 554.5505425,9.8396367e+03
 554.5709764,9.8416221e+03
 554.5914104,9.8426455e+03
 554.6118444,9.8472900e+03
 554.6322782,9.8454678e+03
 554.6527122,9.8417256e+03
 554.6731461,9.8432725e+03
 554.6935799,9.8450293e+03
 554.7140139,9.8380850e+03
 554.7344479,9.8413955e+03
 554.7548817,9.8467305e+03
 554.7753157,9.8496934e+03
 554.7957496,9.8384580e+03
 554.8161834,9.8367998e+03
 554.8366174,9.8450938e+03
 554.8570513,9.8443672e+03
 554.8774852,9.8417197e+03
 554.8979192,9.8432832e+03
 554.9183530,9.8406104e+03
 554.9387869,9.8445771e+03
 554.9592209,9.8421123e+03
 554.9796548,9.8430195e+03
 555.0000887,9.8355254e+03
 555.0205226,9.8362256e+03
 555.0409566,9.8441611e+03
 555.0613905,9.8321719e+03
 555.0818244,9.8399131e+03
 555.1022583,9.8463838e+03
 555.1226922,9.8452549e+03
 555.1431261,9.8399434e+03
 555.1635600,9.8440342e+03
 555.1839940,9.8426523e+03
 555.2044278,9.8348438e+03
 555.2248617,9.8463145e+03
 555.2452958,9.8421143e+03
 555.2657296,9.8423076e+03
 555.2861635,9.8412002e+03
 555.3065975,9.8434854e+03
 555.3270313,9.8375889e+03
 555.3474653,9.8398262e+03
 555.3678992,9.8410879e+03
 555.3883330,9.8392852e+03
 555.4087670,9.8369023e+03
 555.4292009,9.8407305e+03
 555.4496348,9.8378545e+03
 555.4700687,9.8501240e+03
 555.4905026,9.8373750e+03
 555.5109364,9.8399102e+03
 555.5313705,9.8437090e+03
 555.5518044,9.8371201e+03
 555.5722382,9.8410889e+03
 555.5926722,9.8358916e+03
 555.6131061,9.8373564e+03
 555.6335399,9.8367100e+03
 555.6539739,9.8384385e+03
 555.6744078,9.8377949e+03
 555.6948418,9.8432627e+03
 555.7152756,9.8408867e+03
 555.7357095,9.8412998e+03
 555.7561435,9.8396680e+03
 555.7765773,9.8426475e+03
 555.7970112,9.8428633e+03
 555.8174452,9.8458564e+03
 555.8378790,9.8404414e+03
 555.8583129,9.8368887e+03
 555.8787469,9.8392051e+03
 555.8991807,9.8453350e+03
 555.9196146,9.8438369e+03
 555.9400486,9.8448330e+03
 555.9604824,9.8365898e+03
 555.9809163,9.8386377e+03
 556.0013503,9.8480947e+03
 556.0217842,         null
 556.0422181,9.8400283e+03
 556.0626520,9.8413320e+03
 556.0830859,9.8438564e+03
 556.1035198,9.8349961e+03
 556.1239537,9.8464541e+03
 556.1443876,9.8407764e+03
 556.1648215,9.8367480e+03
 556.1852554,9.8432676e+03
 556.2056893,9.8431553e+03
 556.2261232,9.8440430e+03
 556.2465571,9.8449971e+03
 556.2669910,9.8459863e+03
 556.2874249,9.8398066e+03
 556.3078588,9.8432158e+03
 556.3282926,9.8381270e+03
 556.3487266,9.8383379e+03
 556.3691605,9.8398301e+03
 556.3895945,9.8423984e+03
 556.4100283,9.8410215e+03
 556.4304622,9.8478193e+03
 556.4508962,9.8346924e+03
 556.4713300,9.8452432e+03
 556.4917639,9.8326875e+03
 556.5121979,9.8424131e+03
 556.5326318,9.8443018e+03
 556.5530656,9.8449160e+03
 556.5734996,9.8384688e+03
 556.5939334,9.8424121e+03
 556.6143672,9.8355391e+03
 556.6348012,9.8477344e+03
 556.6552351,9.8371484e+03
 556.6756689,9.8381289e+03
 556.6961029,9.8451758e+03
 556.7165368,9.8324854e+03
 556.7369708,9.8442041e+03
 556.7574046,9.8442676e+03
 556.7778385,9.8342979e+03
 556.7982725,9.8495078e+03
 556.8187063,9.8365469e+03
 556.8391402,9.8478945e+03
 556.8595742,9.8351992e+03
 556.8800079,9.8449590e+03
 556.9004418,9.8456650e+03
 556.9208757,9.8376885e+03
 556.9413096,9.8465166e+03
 556.9617435,9.8459277e+03
 556.9821774,9.8394717e+03
 557.0026113,9.8413721e+03
 557.0230452,9.8423135e+03
 557.0434792,9.8409268e+03
 557.0639130,9.8432490e+03
 557.0843469,9.8420156e+03
 557.1047808,9.8395332e+03
 557.1252146,9.8530029e+03
 557.1456486,9.8437090e+03
 557.1660825,9.8489971e+03
 557.1865163,9.8469199e+03
 557.2069503,9.8393037e+03
 557.2273842,9.8372109e+03
 557.2478179,9.8331582e+03
 557.2682519,9.8495234e+03
 557.2886858,9.8393291e+03
 557.3091196,9.8406875e+03
