        TIME,  PDCSAP_FLUX
 557.3296579,3.1447695e+04
 557.3500917,3.0422199e+04
 557.3705255,2.9866488e+04
 557.3909594,3.0552943e+04
 557.4113932,3.1702047e+04
 557.4318271,3.2576014e+04
 557.4522608,3.3278297e+04
 557.4726946,3.3470055e+04
 557.4931285,3.3040547e+04
 557.5135624,3.2465359e+04
 557.5339961,3.1488771e+04
 557.5544300,3.0363701e+04
 557.5748637,3.0039520e+04
 557.5952975,3.0624689e+04
 557.6157314,3.1779236e+04
 557.6361651,3.2564607e+04
 557.6565990,3.3191168e+04
 557.6770329,3.3488453e+04
 557.6974666,3.3014418e+04
 557.7179004,3.2275504e+04
 557.7383343,3.1209312e+04
 557.7587680,3.0046984e+04
 557.7792019,2.9862773e+04
 557.7996357,3.0720900e+04
 557.8200694,3.1856830e+04
 557.8405034,3.2724170e+04
 557.8609372,3.3275059e+04
 557.8813710,3.3284285e+04
 557.9018048,3.3071242e+04
 557.9222386,3.2235754e+04
 557.9426724,3.1238746e+04
 557.9631062,3.0149391e+04
 557.9835400,3.0273639e+04
 558.0039738,3.1050906e+04
 558.0244078,3.2000988e+04
 558.0448415,3.2808137e+04
 558.0652753,3.3290770e+04
 558.0857092,3.3448637e+04
 558.1061429,3.2938230e+04
 558.1265768,3.1913689e+04
 558.1470106,3.0878184e+04
 558.1674443,3.0091186e+04
 558.1878782,3.0126062e+04
 558.2083120,3.1120404e+04
 558.2287457,3.2049727e+04
 558.2491796,3.2991543e+04
 558.2696134,3.3590090e+04
 558.2900471,3.3284504e+04
 558.3104811,3.2799262e+04
 558.3309148,3.1949775e+04
 558.3513486,3.0853672e+04
 558.3717825,3.0101568e+04
 558.3922163,3.0377578e+04
 558.4126500,3.1302238e+04
 558.4330839,3.2308256e+04
 558.4535177,3.2898062e+04
 558.4739515,3.3285707e+04
 558.4943853,3.3272500e+04
 558.5148191,3.2507199e+04
 558.5352530,3.1599854e+04
 558.5556867,3.0427609e+04
 558.5761205,2.9933932e+04
 558.5965544,3.0232852e+04
 558.6169881,3.1527357e+04
 558.6374219,3.2539602e+04
 558.6578558,3.3150645e+04
 558.6782895,3.3407781e+04
 558.6987233,3.3150125e+04
 558.7191572,3.2624309e+04
 558.7395909,3.1650508e+04
 558.7600247,3.0602973e+04
 558.7804586,3.0116400e+04
 558.8008923,3.0419805e+04
 558.8213261,3.1554391e+04
 558.8417600,3.2557918e+04
 558.8621938,3.3213988e+04
 558.8826276,3.3481102e+04
 558.9030614,3.3027758e+04
 558.9234952,3.2254727e+04
 558.9439290,3.1397834e+04
 558.9643628,3.0217584e+04
 558.9847965,2.9854096e+04
 559.0052304,         null
 559.0256642,3.1685314e+04
 559.0460980,3.2732320e+04
 559.0665318,3.3184473e+04
 559.0869656,3.3499371e+04
 559.1073993,3.3064324e+04
 559.1278332,3.2241062e+04
 559.1482670,3.1491729e+04
 559.1687007,3.0498088e+04
 559.1891346,3.0141742e+04
 559.2095684,3.0715453e+04
 559.2300023,3.1965135e+04
 559.2504360,3.2651760e+04
 559.2708698,3.3097922e+04
 559.2913037,3.3421988e+04
 559.3117373,3.3006234e+04
 559.3321711,3.2197021e+04
 559.3526050,3.1062137e+04
 559.3730388,3.0095781e+04
 559.3934725,2.9897828e+04
 559.4139064,3.0839830e+04
 559.4343402,3.2054875e+04
 559.4547739,3.2866723e+04
 559.4752078,3.3293402e+04
 559.4956416,3.3356375e+04
 559.5160753,3.2829004e+04
 559.5365092,3.2057809e+04
 559.5569430,3.1068477e+04
 559.5773769,3.0119490e+04
 559.5978105,3.0213025e+04
 559.6182443,3.1152365e+04
 559.6386781,3.2056359e+04
 559.6591119,3.2943043e+04
 559.6795457,3.3413012e+04
 559.6999795,3.3304574e+04
 559.7204133,3.2732137e+04
 559.7408471,3.1812852e+04
 559.7612809,3.0718855e+04
 559.7817147,3.0014971e+04
 559.8021484,3.0184650e+04
 559.8225822,3.1251311e+04
 559.8430160,3.2207744e+04
 559.8634498,3.3098102e+04
 559.8838836,3.3401129e+04
 559.9043174,3.3232855e+04
 559.9247513,3.2574926e+04
 559.9451851,3.1955836e+04
 559.9656187,3.0864404e+04
 559.9860526,3.0163240e+04
 560.0064864,3.0400334e+04
 560.0269201,3.1531871e+04
 560.0473540,3.2419062e+04
 560.0677878,3.3121047e+04
 560.0882215,3.3453332e+04
 560.1086553,3.3164289e+04
 560.1290891,3.2495545e+04
 560.1495228,3.1405303e+04
 560.1699567,3.0518139e+04
 560.1903905,2.9856414e+04
 560.2108243,3.0455824e+04
 560.2312580,3.1584023e+04
 560.2516918,3.2441936e+04
 560.2721256,3.3258723e+04
 560.2925594,3.3328867e+04
 560.3129932,3.3112645e+04
 560.3334271,3.2422209e+04
 560.3538607,3.1589133e+04
 560.3742945,3.0625498e+04
 560.3947283,2.9959875e+04
 560.4151621,3.0559105e+04
 560.4355959,3.1823410e+04
 560.4560297,3.2562025e+04
 560.4764634,3.3202082e+04
 560.4968972,3.3417328e+04
 560.5173311,3.3022199e+04
 560.5377648,3.2342895e+04
 560.5581985,3.1343758e+04
 560.5786324,3.0262180e+04
 560.5990661,2.9959922e+04
 560.6194999,3.0680348e+04
 560.6399338,3.1701035e+04
 560.6603674,3.2814543e+04
 560.6808013,3.3166504e+04
 560.7012351,3.3337645e+04
 560.7216688,3.3015191e+04
 560.7421026,3.2180090e+04
 560.7625364,3.1329951e+04
 560.7829702,3.0390070e+04
 560.8034040,3.0159551e+04
 560.8238378,3.0725395e+04
 560.8442715,3.1793479e+04
 560.8647053,3.2729941e+04
 560.8851391,3.3297328e+04
 560.9055729,3.3312684e+04
 560.9260067,3.2932320e+04
 560.9464404,3.1951328e+04
 560.9668742,3.0932775e+04
 560.9873081,3.0096023e+04
 561.0077417,3.0103381e+04
 561.0281756,3.0820234e+04
 561.0486093,3.2212848e+04
 561.0690431,3.2877559e+04
 561.0894769,3.3537930e+04
 561.1099106,3.3374848e+04
 561.1303444,3.2738439e+04
 561.1507782,3.1923531e+04
 561.1712119,3.1044973e+04
 561.1916457,3.0119727e+04
 561.2120796,3.0147637e+04
 561.2325132,3.1241477e+04
 561.2529470,3.2223080e+04
 561.2733809,3.2968652e+04
 561.2938147,3.3306137e+04
 561.3142483,3.3159648e+04
 561.3346822,3.2646652e+04
 561.3551160,3.1701850e+04
 561.3755496,3.0678746e+04
 561.3959835,2.9836971e+04
 561.4164173,3.0313787e+04
 561.4368511,3.1337354e+04
 561.4572848,3.2207635e+04
 561.4777186,3.3124105e+04
 561.4981524,3.3362875e+04
 561.5185861,3.3122262e+04
 561.5390199,3.2529887e+04
 561.5594538,3.1690951e+04
 561.5798874,3.0733188e+04
 561.6003212,3.0084807e+04
 561.6207551,3.0455141e+04
 561.6411887,3.1538213e+04
 561.6616225,3.2479420e+04
 561.6820564,3.3105180e+04
 561.7024900,3.3445484e+04
 561.7229238,3.3169457e+04
 561.7433577,3.2409672e+04
 561.7637913,3.1531770e+04
 561.7842252,3.0341754e+04
 561.8046589,2.9964016e+04
 561.8250926,3.0523537e+04
 561.8455265,3.1588371e+04
 561.8659602,3.2635643e+04
 561.8863939,3.3225035e+04
 561.9068278,3.3490785e+04
 561.9272615,3.3054195e+04
 561.9476952,3.2387109e+04
 561.9681291,3.1423205e+04
 561.9885628,         null
 562.0089965,3.0154449e+04
 562.0294303,3.0716939e+04
 562.0498641,3.1979926e+04
 562.0702978,3.2565611e+04
 562.0907316,3.3217543e+04
 562.1111654,3.3299312e+04
 562.1315993,3.2996047e+04
 562.1520329,3.2141020e+04
 562.1724667,3.1134154e+04
 562.1929005,3.0131596e+04
 562.2133342,2.9952742e+04
 562.2337680,3.0734797e+04
 562.2542018,3.2003807e+04
 562.2746356,3.2773797e+04
 562.2950692,3.3226023e+04
 562.3155031,3.3286348e+04
 562.3359369,3.2948406e+04
 562.3563705,3.2131346e+04
 562.3768044,3.1120461e+04
 562.3972381,3.0306191e+04
 562.4176718,3.0188965e+04
 562.4381056,3.0948982e+04
 562.4585393,3.2092598e+04
 562.4789731,3.2680027e+04
 562.4994069,3.3387508e+04
 562.5198406,3.3397996e+04
 562.5402744,3.2811754e+04
 562.5607082,3.1914232e+04
 562.5811418,3.0936027e+04
 562.6015757,3.0046338e+04
 562.6220094,3.0095715e+04
 562.6424432,3.1149727e+04
 562.6628770,3.2212203e+04
 562.6833107,3.3095168e+04
 562.7037445,3.3414309e+04
 562.7241782,3.3352414e+04
 562.7446120,3.2567666e+04
 562.7650457,3.1899904e+04
 562.7854796,3.0898684e+04
 562.8059132,3.0154117e+04
 562.8263470,3.0349748e+04
 562.8467808,3.1340424e+04
 562.8672145,3.2315678e+04
 562.8876483,3.2982582e+04
 562.9080821,3.3368844e+04
 562.9285157,3.3216652e+04
 562.9489496,3.2592434e+04
 562.9693834,3.1621334e+04
 562.9898170,3.0579518e+04
 563.0102509,2.9909799e+04
 563.0306846,3.0383633e+04
 563.0511183,3.1457500e+04
 563.0715521,3.2505445e+04
 563.0919859,3.3281598e+04
 563.1124196,3.3396055e+04
 563.1328534,3.3105336e+04
 563.1532871,3.2426512e+04
 563.1737207,3.1688891e+04
 563.1941546,3.0697621e+04
 563.2145883,3.0159979e+04
 563.2350221,3.0554139e+04
 563.2554558,3.1601064e+04
 563.2758896,3.2398104e+04
 563.2963234,3.3141289e+04
 563.3167571,3.3322379e+04
 563.3371908,3.3115930e+04
 563.3576247,3.2306451e+04
 563.3780583,3.1369059e+04
 563.3984921,3.0362691e+04
 563.4189259,2.9941693e+04
 563.4393596,3.0689023e+04
 563.4597933,3.1659186e+04
 563.4802272,3.2743572e+04
 563.5006608,3.3230973e+04
 563.5210945,3.3441020e+04
 563.5415284,3.2974594e+04
 563.5619620,3.2427982e+04
 563.5823958,3.1475660e+04
 563.6028296,3.0371539e+04
 563.6232634,3.0102283e+04
 563.6436971,3.0860393e+04
 563.6641308,3.1751297e+04
 563.6845646,3.2739955e+04
 563.7049983,3.3308359e+04
 563.7254321,3.3291410e+04
 563.7458658,3.2967477e+04
 563.7662997,3.2105242e+04
 563.7867333,3.0960408e+04
 563.8071670,3.0146979e+04
 563.8276008,2.9921805e+04
 563.8480345,3.0912160e+04
 563.8684683,3.2000305e+04
 563.8889020,3.2948953e+04
 563.9093357,3.3362781e+04
 563.9297694,3.3374695e+04
 563.9502032,3.2911062e+04
 563.9706370,3.2202473e+04
 563.9910708,3.1104377e+04
 564.0115044,3.0137613e+04
 564.0319382,3.0321537e+04
 564.0523720,3.1196996e+04
 564.0728057,3.2042424e+04
 564.0932394,3.2988789e+04
 564.1136732,3.3384000e+04
 564.1341070,3.3349551e+04
 564.1545406,3.2904824e+04
 564.1749744,3.1772377e+04
 564.1954082,3.0692438e+04
 564.2158418,3.0005027e+04
 564.2362757,3.0125406e+04
 564.2567094,3.1279992e+04
 564.2771430,3.2385352e+04
 564.2975769,3.3175531e+04
 564.3180106,3.3552871e+04
 564.3384444,3.3244957e+04
 564.3588781,3.2752080e+04
 564.3793118,3.1824000e+04
 564.3997456,3.0949598e+04
 564.4201793,3.0040082e+04
 564.4406130,3.0436344e+04
 564.4610468,3.1517838e+04
 564.4814805,3.2375203e+04
 564.5019142,3.3079527e+04
 564.5223480,3.3410414e+04
 564.5427817,3.3331312e+04
 564.5632154,3.2613242e+04
 564.5836491,3.1627223e+04
 564.6040829,3.0461736e+04
 564.6245166,2.9897881e+04
 564.6449503,3.0583000e+04
 564.6653841,3.1549971e+04
 564.6858178,3.2602482e+04
 564.7062516,3.3263387e+04
 564.7266852,3.3489863e+04
 564.7471191,3.3299820e+04
 564.7675528,3.2700494e+04
 564.7879864,3.1519260e+04
 564.8084203,3.0478295e+04
 564.8288540,3.0150398e+04
 564.8492876,3.0795561e+04
 564.8697215,3.1711744e+04
 564.8901552,3.2544049e+04
 564.9105888,3.3108598e+04
 564.9310226,3.3241699e+04
 564.9514564,3.2992129e+04
 564.9718901,         null
 564.9923238,3.1174383e+04
 565.0127575,3.0234207e+04
 565.0331913,3.0020875e+04
 565.0536250,3.0792541e+04
 565.0740587,3.1875369e+04
 565.0944926,3.2830359e+04
 565.1149263,3.3536566e+04
 565.1353599,3.3429438e+04
 565.1557937,3.3001758e+04
 565.1762275,3.2330111e+04
 565.1966611,3.1410980e+04
 565.2170949,3.0446719e+04
 565.2375285,3.0167254e+04
 565.2579622,3.0940176e+04
 565.2783961,3.2112045e+04
 565.2988297,3.2802137e+04
 565.3192634,3.3238762e+04
 565.3396972,3.3369242e+04
 565.3601309,3.2944320e+04
 565.3805646,3.2033270e+04
 565.4009984,3.1003529e+04
 565.4214320,3.0018465e+04
 565.4418659,3.0216467e+04
 565.4622996,3.1034693e+04
 565.4827332,3.2055359e+04
 565.5031670,3.3032852e+04
 565.5236007,3.3586160e+04
 565.5440345,3.3449574e+04
 565.5644682,3.2750301e+04
 565.5849019,3.1923717e+04
 565.6053356,3.1371867e+04
 565.6257693,3.0474943e+04
 565.6462031,3.0713658e+04
 565.6666368,3.1274119e+04
 565.6870706,3.2419891e+04
 565.7075042,3.3066047e+04
 565.7279379,3.3436559e+04
 565.7483718,3.3171215e+04
 565.7688054,3.2615584e+04
 565.7892391,3.1747531e+04
 565.8096729,3.0590850e+04
 565.8301065,2.9943041e+04
 565.8505403,3.0240098e+04
 565.8709741,3.1415248e+04
 565.8914077,3.2455533e+04
 565.9118415,3.3146598e+04
 565.9322752,3.3551531e+04
 565.9527088,3.3308137e+04
 565.9731426,3.2668086e+04
 565.9935762,3.1928430e+04
 566.0140100,3.0772131e+04
 566.0344438,3.0011471e+04
 566.0548775,3.0555383e+04
 566.0753111,3.1601436e+04
 566.0957449,3.2390953e+04
 566.1161786,3.3198285e+04
 566.1366122,3.3455547e+04
 566.1570461,3.3251168e+04
 566.1774798,3.2452328e+04
 566.1979136,3.1474768e+04
 566.2183472,3.0350621e+04
 566.2387809,2.9764498e+04
 566.2592147,3.0583107e+04
 566.2796483,3.1655516e+04
 566.3000820,3.2578756e+04
 566.3205159,3.3336840e+04
 566.3409495,3.3656047e+04
 566.3613832,3.3189020e+04
 566.3818170,3.2532109e+04
 566.4022506,3.1350979e+04
 566.4226843,3.0107721e+04
 566.4431181,2.9420098e+04
 566.4635517,3.0110621e+04
 566.4839854,3.1120549e+04
 566.5044192,         null
 566.5248530,3.2931734e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830686,         null
 567.4035023,3.1561172e+04
 567.4239360,3.0468992e+04
 567.4443697,2.9715006e+04
 567.4648034,3.0383275e+04
 567.4852371,3.1473785e+04
 567.5056708,3.2343869e+04
 567.5261045,3.3257102e+04
 567.5465383,3.3555715e+04
 567.5669719,3.3216461e+04
 567.5874056,3.2605689e+04
 567.6078394,3.1656215e+04
 567.6282730,3.0584570e+04
 567.6487068,2.9977426e+04
 567.6691405,3.0657523e+04
 567.6895741,3.1593668e+04
 567.7100079,3.2525438e+04
 567.7304415,3.2972312e+04
 567.7508751,3.3305176e+04
 567.7713089,3.3091098e+04
 567.7917426,3.2257133e+04
 567.8121762,3.1217262e+04
 567.8326100,3.0053410e+04
 567.8530437,2.9833570e+04
 567.8734774,3.0675705e+04
 567.8939111,3.1720527e+04
 567.9143448,3.2649195e+04
 567.9347785,3.3361391e+04
 567.9552122,3.3505160e+04
 567.9756459,3.3076285e+04
 567.9960796,3.2244361e+04
 568.0165132,3.1463680e+04
 568.0369469,3.0296131e+04
 568.0573807,3.0022725e+04
 568.0778143,3.0945463e+04
 568.0982480,3.1965844e+04
 568.1186818,3.2720340e+04
 568.1391154,3.3238324e+04
 568.1595491,3.3216363e+04
 568.1799829,3.2990066e+04
 568.2004164,3.2088084e+04
 568.2208501,3.0895240e+04
 568.2412839,3.0013514e+04
 568.2617175,2.9883807e+04
 568.2821512,3.0937199e+04
 568.3025850,3.1977887e+04
 568.3230186,3.2975457e+04
 568.3434524,3.3471230e+04
 568.3638860,3.3499555e+04
 568.3843197,3.2761572e+04
 568.4047534,3.2155484e+04
 568.4251871,3.1075797e+04
 568.4456208,3.0185637e+04
 568.4660545,3.0240506e+04
 568.4864882,3.1248812e+04
 568.5069218,3.2244203e+04
 568.5273556,3.2897668e+04
 568.5477892,3.3242293e+04
 568.5682229,3.3331082e+04
 568.5886567,3.2676803e+04
 568.6090903,3.1674105e+04
 568.6295240,3.0612162e+04
 568.6499577,2.9834711e+04
 568.6703913,3.0152283e+04
 568.6908251,3.1344674e+04
 568.7112587,3.2393094e+04
 568.7316924,3.3082035e+04
 568.7521261,3.3419305e+04
 568.7725597,3.3383762e+04
 568.7929934,3.2636354e+04
 568.8134272,3.1804061e+04
 568.8338608,3.0790133e+04
 568.8542945,3.0097859e+04
 568.8747282,3.0461447e+04
 568.8951619,3.1601559e+04
 568.9155955,3.2432271e+04
 568.9360293,3.3066551e+04
 568.9564630,3.3359031e+04
 568.9768965,3.3232273e+04
 568.9973303,3.2393316e+04
 569.0177640,3.1318646e+04
 569.0381978,3.0339504e+04
 569.0586313,2.9957125e+04
 569.0790650,3.0542600e+04
 569.0994988,3.1558959e+04
 569.1199324,3.2567090e+04
 569.1403661,3.3383953e+04
 569.1607998,3.3529219e+04
 569.1812334,3.3234352e+04
 569.2016671,3.2391256e+04
 569.2221009,3.1560055e+04
 569.2425344,3.0518107e+04
 569.2629681,2.9980285e+04
 569.2834019,3.0775906e+04
 569.3038355,3.1729635e+04
 569.3242691,3.2656352e+04
 569.3447029,3.3265156e+04
 569.3651366,3.3333855e+04
 569.3855703,3.3040328e+04
 569.4060039,3.2176543e+04
 569.4264375,3.1383438e+04
 569.4468713,3.0169262e+04
 569.4673050,         null
 569.4877385,3.0669805e+04
 569.5081723,3.1954990e+04
 569.5286060,3.2778047e+04
 569.5490396,3.3473266e+04
 569.5694733,3.3443402e+04
 569.5899070,3.2894520e+04
 569.6103406,3.2255902e+04
 569.6307743,3.1098504e+04
 569.6512080,3.0375891e+04
 569.6716416,3.0096051e+04
 569.6920754,3.1010832e+04
 569.7125090,3.2046057e+04
 569.7329428,3.2817871e+04
 569.7533764,3.3368402e+04
 569.7738100,3.3253793e+04
 569.7942438,3.2958020e+04
 569.8146774,3.1904816e+04
 569.8351110,3.0832414e+04
 569.8555448,3.0043295e+04
 569.8759785,2.9958744e+04
 569.8964120,3.0906672e+04
 569.9168458,3.2095316e+04
 569.9372795,3.3060141e+04
 569.9577131,3.3425348e+04
 569.9781468,3.3318484e+04
 569.9985805,3.2786062e+04
 570.0190141,3.1932375e+04
 570.0394478,3.1005479e+04
 570.0598815,3.0012939e+04
 570.0803152,3.0346850e+04
 570.1007488,3.1221266e+04
 570.1211824,3.2237084e+04
 570.1416161,3.3014859e+04
 570.1620498,3.3376953e+04
 570.1824834,3.3270273e+04
 570.2029171,3.2549000e+04
 570.2233508,3.1590705e+04
 570.2437844,3.0590488e+04
 570.2642181,2.9798566e+04
 570.2846518,3.0246828e+04
 570.3050855,3.1402494e+04
 570.3255191,3.2355775e+04
 570.3459528,3.3191641e+04
 570.3663864,3.3509016e+04
 570.3868201,3.3124645e+04
 570.4072538,3.2698090e+04
 570.4276875,3.1757865e+04
 570.4481212,3.0734246e+04
 570.4685548,3.0117711e+04
 570.4889885,3.0527371e+04
 570.5094222,3.1692846e+04
 570.5298557,3.2404119e+04
 570.5502895,3.3167875e+04
 570.5707232,3.3571414e+04
 570.5911567,3.3166984e+04
 570.6115905,3.2464932e+04
 570.6320241,3.1252326e+04
 570.6524577,3.0198518e+04
 570.6728915,2.9824035e+04
 570.6933251,3.0471428e+04
 570.7137588,3.1612611e+04
 570.7341924,3.2558580e+04
 570.7546261,3.3335445e+04
 570.7750597,3.3356410e+04
 570.7954934,3.3225430e+04
 570.8159271,3.2436732e+04
 570.8363607,3.1408150e+04
 570.8567944,3.0488010e+04
 570.8772280,3.0061053e+04
 570.8976617,3.0822514e+04
 570.9180953,3.1737869e+04
 570.9385290,3.2625158e+04
 570.9589628,3.3278520e+04
 570.9793963,3.3435105e+04
 570.9998300,3.2939711e+04
 571.0202637,3.2172545e+04
 571.0406973,3.0956014e+04
 571.0611309,3.0061436e+04
 571.0815647,2.9853365e+04
 571.1019982,3.0723082e+04
 571.1224320,3.1950365e+04
 571.1428656,3.2773203e+04
 571.1632992,3.3333770e+04
 571.1837329,3.3374883e+04
 571.2041666,3.2846418e+04
 571.2246002,3.2202494e+04
 571.2450339,3.1215057e+04
 571.2654676,3.0186242e+04
 571.2859012,3.0269881e+04
 571.3063349,3.1025012e+04
 571.3267685,3.1984840e+04
 571.3472022,3.2822488e+04
 571.3676359,3.3399199e+04
 571.3880695,3.3253508e+04
 571.4085031,3.2671211e+04
 571.4289369,3.1734562e+04
 571.4493704,3.0601715e+04
 571.4698042,2.9906951e+04
 571.4902377,3.0018447e+04
 571.5106714,3.1172561e+04
 571.5311051,3.2237672e+04
 571.5515387,3.3034957e+04
 571.5719723,3.3572797e+04
 571.5924060,3.3381176e+04
 571.6128396,3.2865773e+04
 571.6332732,3.1913072e+04
 571.6537070,3.0914984e+04
 571.6741405,3.0088973e+04
 571.6945742,3.0253010e+04
 571.7150079,3.1458047e+04
 571.7354415,3.2290096e+04
 571.7558751,3.3018965e+04
 571.7763089,3.3440742e+04
 571.7967425,3.3263539e+04
 571.8171761,3.2505742e+04
 571.8376098,3.1457135e+04
 571.8580434,3.0400584e+04
 571.8784771,2.9898506e+04
 571.8989107,3.0287311e+04
 571.9193444,3.1476561e+04
 571.9397781,3.2462582e+04
 571.9602117,3.3163555e+04
 571.9806453,3.3522484e+04
 572.0010790,3.3198855e+04
 572.0215126,3.2503783e+04
 572.0419462,3.1637588e+04
 572.0623800,3.0649232e+04
 572.0828135,2.9964436e+04
 572.1032472,3.0595512e+04
 572.1236808,3.1635996e+04
 572.1441144,3.2624488e+04
 572.1645481,3.3198938e+04
 572.1849817,3.3415734e+04
 572.2054154,3.3022258e+04
 572.2258491,3.2231482e+04
 572.2462826,3.1126191e+04
 572.2667163,3.0203020e+04
 572.2871500,2.9729838e+04
 572.3075837,3.0588773e+04
 572.3280172,3.1687266e+04
 572.3484509,3.2744234e+04
 572.3688846,3.3190102e+04
 572.3893181,3.3379613e+04
 572.4097519,3.2945957e+04
 572.4301855,3.2242129e+04
 572.4506190,         null
 572.4710528,3.0271455e+04
 572.4914864,3.0181809e+04
 572.5119199,3.0919062e+04
 572.5323537,3.1995979e+04
 572.5527873,3.2772406e+04
 572.5732210,3.3191496e+04
 572.5936546,3.3320855e+04
 572.6140882,3.2707312e+04
 572.6345220,3.1994904e+04
 572.6549555,3.0930896e+04
 572.6753891,2.9958469e+04
 572.6958229,3.0001895e+04
 572.7162564,3.0963703e+04
 572.7366900,3.2106879e+04
 572.7571238,3.2923551e+04
 572.7775574,3.3412398e+04
 572.7979909,3.3369016e+04
 572.8184247,3.2779902e+04
 572.8388583,3.2036691e+04
 572.8592918,3.1003160e+04
 572.8797256,3.0165980e+04
 572.9001591,3.0168693e+04
 572.9205928,3.1188898e+04
 572.9410264,3.2194971e+04
 572.9614600,3.2826055e+04
 572.9818937,3.3408391e+04
 573.0023273,3.3111051e+04
 573.0227609,3.2541947e+04
 573.0431946,3.1654189e+04
 573.0636282,3.0557836e+04
 573.0840618,2.9789191e+04
 573.1044955,3.0161607e+04
 573.1249291,3.1204846e+04
 573.1453627,3.2384863e+04
 573.1657964,3.3019820e+04
 573.1862300,3.3432430e+04
 573.2066636,3.3297258e+04
 573.2270973,3.2500820e+04
 573.2475309,3.1687832e+04
 573.2679646,3.0669859e+04
 573.2883982,2.9963098e+04
 573.3088318,3.0329951e+04
 573.3292655,3.1476744e+04
 573.3496991,3.2425896e+04
 573.3701326,3.2889363e+04
 573.3905664,3.3461602e+04
 573.4110000,3.3174230e+04
 573.4314335,3.2386250e+04
 573.4518672,3.1491674e+04
 573.4723009,3.0318848e+04
 573.4927344,2.9667367e+04
 573.5131681,3.0403930e+04
 573.5336016,3.1598918e+04
 573.5540353,3.2702367e+04
 573.5744690,3.3251422e+04
 573.5949026,3.3424922e+04
 573.6153362,3.3121020e+04
 573.6357699,3.2368723e+04
 573.6562035,3.1548455e+04
 573.6766371,3.0435895e+04
 573.6970707,3.0058186e+04
 573.7175044,3.0686113e+04
 573.7379380,3.1793811e+04
 573.7583716,3.2607426e+04
 573.7788052,3.3121438e+04
 573.7992389,3.3303715e+04
 573.8196725,3.2956625e+04
 573.8401061,3.2151541e+04
 573.8605398,3.1117881e+04
 573.8809733,3.0015816e+04
 573.9014069,2.9738549e+04
 573.9218407,3.0772795e+04
 573.9422742,3.1845445e+04
 573.9627079,3.2761439e+04
 573.9831415,3.3476055e+04
 574.0035750,3.3371934e+04
 574.0240087,3.2960141e+04
 574.0444424,3.2156254e+04
 574.0648759,3.1222115e+04
 574.0853096,3.0131969e+04
 574.1057432,2.9961385e+04
 574.1261768,3.0950203e+04
 574.1466105,3.1958123e+04
 574.1670441,3.2771430e+04
 574.1874777,3.3147945e+04
 574.2079113,3.3352414e+04
 574.2283449,3.2715061e+04
 574.2487785,3.1820301e+04
 574.2692121,3.0741625e+04
 574.2896458,2.9954574e+04
 574.3100794,2.9950244e+04
 574.3305130,3.1134414e+04
 574.3509466,3.2088369e+04
 574.3713803,3.3026285e+04
 574.3918138,3.3263418e+04
 574.4122474,3.3363238e+04
 574.4326812,3.2702215e+04
 574.4531147,3.1932705e+04
 574.4735483,3.0910449e+04
 574.4939820,2.9976227e+04
 574.5144155,3.0395012e+04
 574.5348491,3.1203521e+04
 574.5552828,3.2321535e+04
 574.5757163,3.3040289e+04
 574.5961500,3.3322473e+04
 574.6165837,3.3138852e+04
 574.6370173,3.2563385e+04
 574.6574509,3.1640748e+04
 574.6778845,3.0511604e+04
 574.6983181,2.9850412e+04
 574.7187517,3.0159619e+04
 574.7391853,3.1321676e+04
 574.7596189,3.2401873e+04
 574.7800525,3.3125496e+04
 574.8004862,3.3536746e+04
 574.8209198,3.3214648e+04
 574.8413535,3.2731117e+04
 574.8617870,3.1641934e+04
 574.8822206,3.0533395e+04
 574.9026542,3.0078939e+04
 574.9230878,3.0467926e+04
 574.9435214,3.1446650e+04
 574.9639550,3.2617912e+04
 574.9843886,3.3124660e+04
 575.0048223,3.3369988e+04
 575.0252558,3.3078262e+04
 575.0456894,3.2328803e+04
 575.0661231,3.1296514e+04
 575.0865566,3.0014471e+04
 575.1069903,2.9673895e+04
 575.1274240,3.0494207e+04
 575.1478575,3.1841512e+04
 575.1682911,3.2730605e+04
 575.1887248,3.3221211e+04
 575.2091584,3.3517344e+04
 575.2295919,3.2940652e+04
 575.2500256,3.2369121e+04
 575.2704592,3.1308877e+04
 575.2908927,3.0322410e+04
 575.3113264,2.9957262e+04
 575.3317600,3.0650090e+04
 575.3521937,3.1774547e+04
 575.3726272,3.2587586e+04
 575.3930608,3.3170227e+04
 575.4134945,3.3221574e+04
 575.4339280,         null
 575.4543616,3.2157691e+04
 575.4747953,3.0809688e+04
 575.4952288,2.9885645e+04
 575.5156624,2.9821477e+04
 575.5360961,3.0897299e+04
 575.5565296,3.1964361e+04
 575.5769632,3.2884941e+04
 575.5973968,3.3493625e+04
 575.6178304,3.3461027e+04
 575.6382640,3.2870250e+04
 575.6586976,3.2003889e+04
 575.6791312,3.1151242e+04
 575.6995649,3.0129145e+04
 575.7199985,3.0095289e+04
 575.7404320,3.1119244e+04
