        TIME,  PDCSAP_FLUX
 541.4114884,1.5314800e+04
 541.4319224,1.5312654e+04
 541.4523564,1.5302251e+04
 541.4727905,1.5304271e+04
 541.4932245,1.5309774e+04
 541.5136585,1.5307983e+04
 541.5340926,1.5316508e+04
 541.5545267,1.5307130e+04
 541.5749607,1.5304478e+04
 541.5953948,1.5304135e+04
 541.6158288,1.5304931e+04
 541.6362629,1.5310063e+04
 541.6566969,1.5315819e+04
 541.6771309,1.5306424e+04
 541.6975651,1.5306879e+04
 541.7179990,1.5306004e+04
 541.7384331,1.5311069e+04
 541.7588672,1.5314530e+04
 541.7793012,1.5309438e+04
 541.7997352,1.5314145e+04
 541.8201693,1.5322263e+04
 541.8406033,1.5313435e+04
 541.8610373,1.5308703e+04
 541.8814715,1.5304787e+04
 541.9019054,1.5318942e+04
 541.9223394,1.5304703e+04
 541.9427736,1.5312261e+04
 541.9632075,1.5310482e+04
 541.9836417,1.5303865e+04
 542.0040757,1.5305899e+04
 542.0245096,1.5304840e+04
 542.0449438,1.5313596e+04
 542.0653778,1.5316737e+04
 542.0858118,1.5308003e+04
 542.1062459,1.5306008e+04
 542.1266799,1.5309132e+04
 542.1471140,1.5317770e+04
 542.1675480,1.5312336e+04
 542.1879820,1.5314398e+04
 542.2084161,1.5312919e+04
 542.2288502,1.5310532e+04
 542.2492842,1.5308592e+04
 542.2697183,1.5317830e+04
 542.2901523,1.5297992e+04
 542.3105863,1.5312464e+04
 542.3310204,1.5313884e+04
 542.3514544,1.5314768e+04
 542.3718884,1.5308485e+04
 542.3923225,1.5305507e+04
 542.4127565,1.5316177e+04
 542.4331905,1.5301879e+04
 542.4536246,1.5314031e+04
 542.4740587,1.5309417e+04
 542.4944926,1.5314431e+04
 542.5149267,1.5306692e+04
 542.5353607,1.5312800e+04
 542.5557948,1.5308407e+04
 542.5762288,1.5311636e+04
 542.5966628,1.5308145e+04
 542.6170969,1.5310744e+04
 542.6375309,1.5313457e+04
 542.6579650,1.5314778e+04
 542.6783990,1.5307572e+04
 542.6988330,1.5310426e+04
 542.7192671,1.5311390e+04
 542.7397011,1.5305475e+04
 542.7601351,1.5306200e+04
 542.7805692,1.5310277e+04
 542.8010033,1.5309806e+04
 542.8214372,1.5308826e+04
 542.8418712,1.5298052e+04
 542.8623054,1.5312062e+04
 542.8827393,1.5305048e+04
 542.9031734,1.5310558e+04
 542.9236075,1.5317404e+04
 542.9440414,1.5312190e+04
 542.9644755,1.5308323e+04
 542.9849096,1.5307023e+04
 543.0053435,1.5310889e+04
 543.0257776,1.5302227e+04
 543.0462117,1.5303999e+04
 543.0666457,1.5305646e+04
 543.0870797,1.5311693e+04
 543.1075137,1.5309257e+04
 543.1279478,1.5306976e+04
 543.1483818,1.5307865e+04
 543.1688158,1.5304903e+04
 543.1892499,1.5307061e+04
 543.2096839,1.5309104e+04
 543.2301179,1.5311504e+04
 543.2505519,1.5309223e+04
 543.2709860,1.5314190e+04
 543.2914200,1.5308041e+04
 543.3118541,1.5306540e+04
 543.3322880,1.5307288e+04
 543.3527221,1.5305265e+04
 543.3731562,1.5312990e+04
 543.3935901,1.5302654e+04
 543.4140242,1.5306308e+04
 543.4344583,1.5308796e+04
 543.4548922,1.5302087e+04
 543.4753263,1.5309533e+04
 543.4957604,1.5308236e+04
 543.5161943,1.5306852e+04
 543.5366284,1.5311305e+04
 543.5570624,1.5321870e+04
 543.5774964,1.5311464e+04
 543.5979305,1.5310726e+04
 543.6183645,1.5316598e+04
 543.6387985,1.5315009e+04
 543.6592326,1.5312094e+04
 543.6796666,1.5311115e+04
 543.7001006,1.5304300e+04
 543.7205346,1.5306921e+04
 543.7409686,1.5299927e+04
 543.7614027,1.5310708e+04
 543.7818367,1.5305014e+04
 543.8022707,1.5321691e+04
 543.8227048,1.5315027e+04
 543.8431389,1.5313383e+04
 543.8635728,1.5310030e+04
 543.8840069,1.5311195e+04
 543.9044408,1.5313314e+04
 543.9248748,1.5305895e+04
 543.9453090,1.5308942e+04
 543.9657429,1.5317274e+04
 543.9861769,1.5312155e+04
 544.0066110,1.5306036e+04
 544.0270449,1.5314675e+04
 544.0474790,1.5307414e+04
 544.0679131,1.5305036e+04
 544.0883470,         null
 544.1087811,1.5305806e+04
 544.1292151,1.5316902e+04
 544.1496492,1.5311615e+04
 544.1700832,1.5315356e+04
 544.1905172,1.5308583e+04
 544.2109512,1.5303891e+04
 544.2313852,1.5307621e+04
 544.2518193,1.5307969e+04
 544.2722533,1.5307993e+04
 544.2926874,1.5312490e+04
 544.3131213,1.5310160e+04
 544.3335553,1.5307348e+04
 544.3539894,1.5308584e+04
 544.3744234,1.5309528e+04
 544.3948575,1.5308834e+04
 544.4152915,1.5307957e+04
 544.4357254,1.5311763e+04
 544.4561595,1.5312094e+04
 544.4765935,1.5307665e+04
 544.4970275,1.5309470e+04
 544.5174616,1.5322158e+04
 544.5378956,1.5301216e+04
 544.5583295,1.5305680e+04
 544.5787636,1.5312204e+04
 544.5991975,1.5306388e+04
 544.6196315,1.5310368e+04
 544.6400657,1.5324267e+04
 544.6604997,1.5305760e+04
 544.6809336,1.5306370e+04
 544.7013677,1.5301077e+04
 544.7218017,1.5303699e+04
 544.7422357,1.5306677e+04
 544.7626697,1.5310659e+04
 544.7831038,1.5316890e+04
 544.8035378,1.5304354e+04
 544.8239718,1.5311391e+04
 544.8444058,1.5313837e+04
 544.8648399,1.5308567e+04
 544.8852738,1.5317450e+04
 544.9057078,1.5306473e+04
 544.9261419,1.5314440e+04
 544.9465758,1.5314390e+04
 544.9670099,1.5307202e+04
 544.9874440,1.5313066e+04
 545.0078779,1.5307255e+04
 545.0283120,1.5307494e+04
 545.0487460,1.5305126e+04
 545.0691799,1.5310581e+04
 545.0896140,1.5303335e+04
 545.1100480,1.5312904e+04
 545.1304820,1.5307551e+04
 545.1509161,1.5319783e+04
 545.1713501,1.5314906e+04
 545.1917841,1.5310039e+04
 545.2122181,1.5308831e+04
 545.2326521,1.5307906e+04
 545.2530861,1.5312672e+04
 545.2735201,1.5312205e+04
 545.2939541,1.5314214e+04
 545.3143882,1.5311040e+04
 545.3348221,1.5306891e+04
 545.3552561,1.5309536e+04
 545.3756902,1.5312524e+04
 545.3961241,1.5316255e+04
 545.4165582,1.5311241e+04
 545.4369923,1.5325490e+04
 545.4574262,1.5301921e+04
 545.4778602,1.5311847e+04
 545.4982943,1.5304064e+04
 545.5187282,1.5307827e+04
 545.5391622,1.5297577e+04
 545.5595963,1.5313052e+04
 545.5800302,1.5333113e+04
 545.6004642,1.5306914e+04
 545.6208983,1.5310784e+04
 545.6413322,1.5305507e+04
 545.6617663,1.5311542e+04
 545.6822003,1.5311286e+04
 545.7026343,1.5304192e+04
 545.7230683,1.5303397e+04
 545.7435023,1.5305585e+04
 545.7639363,1.5310074e+04
 545.7843704,1.5312218e+04
 545.8048043,1.5312721e+04
 545.8252383,1.5305773e+04
 545.8456724,1.5311043e+04
 545.8661063,1.5307253e+04
 545.8865404,1.5305842e+04
 545.9069745,1.5304470e+04
 545.9274084,1.5311296e+04
 545.9478425,1.5311541e+04
 545.9682764,1.5303111e+04
 545.9887104,1.5313028e+04
 546.0091445,1.5319461e+04
 546.0295784,1.5316519e+04
 546.0500124,1.5314374e+04
 546.0704465,1.5305776e+04
 546.0908804,1.5317328e+04
 546.1113144,1.5311693e+04
 546.1317485,1.5322078e+04
 546.1521825,1.5308859e+04
 546.1726164,1.5305707e+04
 546.1930505,1.5308452e+04
 546.2134845,1.5304858e+04
 546.2339185,1.5310037e+04
 546.2543524,1.5309260e+04
 546.2747864,1.5313646e+04
 546.2952205,1.5314211e+04
 546.3156544,1.5300307e+04
 546.3360884,1.5311813e+04
 546.3565225,1.5311033e+04
 546.3769564,1.5318390e+04
 546.3973904,1.5319850e+04
 546.4178245,1.5305194e+04
 546.4382584,1.5302394e+04
 546.4586924,1.5314413e+04
 546.4791265,1.5311403e+04
 546.4995604,1.5304959e+04
 546.5199944,1.5299331e+04
 546.5404285,1.5306616e+04
 546.5608624,1.5307061e+04
 546.5812965,1.5307067e+04
 546.6017304,1.5308797e+04
 546.6221644,1.5305551e+04
 546.6425985,1.5317233e+04
 546.6630324,1.5316945e+04
 546.6834664,1.5309156e+04
 546.7039005,1.5301728e+04
 546.7243345,1.5303648e+04
 546.7447683,1.5306950e+04
 546.7652024,1.5320754e+04
 546.7856364,1.5303729e+04
 546.8060703,1.5313858e+04
 546.8265044,1.5303231e+04
 546.8469384,1.5310772e+04
 546.8673725,1.5308002e+04
 546.8878064,1.5300992e+04
 546.9082404,1.5314360e+04
 546.9286745,1.5309847e+04
 546.9491084,1.5306680e+04
 546.9695424,1.5306995e+04
 546.9899765,1.5308399e+04
 547.0104103,1.5312065e+04
 547.0308443,1.5304300e+04
 547.0512784,1.5303908e+04
 547.0717123,         null
 547.0921463,         null
 547.1125804,1.5309875e+04
 547.1330144,1.5298382e+04
 547.1534483,1.5312613e+04
 547.1738824,1.5315478e+04
 547.1943164,1.5315865e+04
 547.2147503,1.5314194e+04
 547.2351843,1.5323396e+04
 547.2556183,1.5299693e+04
 547.2760523,1.5304399e+04
 547.2964863,1.5302916e+04
 547.3169203,1.5309894e+04
 547.3373543,1.5306758e+04
 547.3577883,1.5314002e+04
 547.3782221,1.5324612e+04
 547.3986562,1.5311864e+04
 547.4190902,1.5311097e+04
 547.4395241,1.5309026e+04
 547.4599582,1.5306897e+04
 547.4803922,1.5308858e+04
 547.5008263,1.5306420e+04
 547.5212602,1.5307868e+04
 547.5416941,1.5317134e+04
 547.5621282,1.5313396e+04
 547.5825621,1.5308355e+04
 547.6029961,1.5309529e+04
 547.6234302,1.5303861e+04
 547.6438641,1.5307296e+04
 547.6642980,1.5308393e+04
 547.6847321,1.5312877e+04
 547.7051661,1.5307862e+04
 547.7256000,1.5311636e+04
 547.7460341,1.5306218e+04
 547.7664681,1.5312354e+04
 547.7869019,1.5304583e+04
 547.8073360,1.5308076e+04
 547.8277700,1.5311002e+04
 547.8482041,1.5313749e+04
 547.8686380,1.5308896e+04
 547.8890720,1.5318989e+04
 547.9095060,1.5309204e+04
 547.9299399,1.5316198e+04
 547.9503739,1.5320001e+04
 547.9708079,1.5315188e+04
 547.9912419,1.5311171e+04
 548.0116757,1.5311847e+04
 548.0321098,1.5306676e+04
 548.0525438,1.5304093e+04
 548.0729778,1.5310729e+04
 548.0934118,1.5310073e+04
 548.1138458,1.5309846e+04
 548.1342798,1.5312917e+04
 548.1547137,1.5307665e+04
 548.1751477,1.5306604e+04
 548.1955818,1.5312792e+04
 548.2160157,1.5308078e+04
 548.2364496,1.5314216e+04
 548.2568837,1.5312761e+04
 548.2773177,1.5310730e+04
 548.2977516,1.5311262e+04
 548.3181856,1.5316374e+04
 548.3386196,1.5321271e+04
 548.3590535,1.5309171e+04
 548.3794876,1.5306672e+04
 548.3999215,1.5307733e+04
 548.4203554,1.5304757e+04
 548.4407895,1.5309601e+04
 548.4612235,1.5304117e+04
 548.4816576,1.5314774e+04
 548.5020914,1.5302201e+04
 548.5225254,1.5303959e+04
 548.5429595,1.5310036e+04
 548.5633934,1.5311063e+04
 548.5838273,1.5298475e+04
 548.6042614,1.5305271e+04
 548.6246953,1.5307112e+04
 548.6451293,1.5309228e+04
 548.6655632,1.5307477e+04
 548.6859972,1.5306576e+04
 548.7064312,1.5316808e+04
 548.7268651,1.5307888e+04
 548.7472991,1.5306157e+04
 548.7677332,1.5315919e+04
 548.7881672,1.5303729e+04
 548.8086010,1.5312597e+04
 548.8290351,1.5312926e+04
 548.8494691,1.5310285e+04
 548.8699030,1.5315675e+04
 548.8903370,1.5307906e+04
 548.9107710,1.5314863e+04
 548.9312049,1.5310639e+04
 548.9516389,1.5310879e+04
 548.9720729,1.5303578e+04
 548.9925068,1.5306507e+04
 549.0129409,1.5302729e+04
 549.0333748,1.5304518e+04
 549.0538088,1.5311465e+04
 549.0742428,1.5312493e+04
 549.0946767,1.5307093e+04
 549.1151108,1.5310822e+04
 549.1355447,1.5316132e+04
 549.1559786,1.5321354e+04
 549.1764127,1.5313183e+04
 549.1968467,1.5305114e+04
 549.2172806,1.5314672e+04
 549.2377146,1.5307820e+04
 549.2581486,1.5304621e+04
 549.2785825,1.5303344e+04
 549.2990165,1.5315804e+04
 549.3194505,1.5311342e+04
 549.3398844,1.5307280e+04
 549.3603184,1.5309686e+04
 549.3807523,1.5305559e+04
 549.4011864,1.5309744e+04
 549.4216203,1.5312077e+04
 549.4420542,1.5308670e+04
 549.4624883,1.5306635e+04
 549.4829222,1.5309582e+04
 549.5033561,1.5321070e+04
 549.5237902,1.5318964e+04
 549.5442241,1.5303559e+04
 549.5646580,1.5310736e+04
 549.5850921,1.5310135e+04
 549.6055260,1.5305555e+04
 549.6259600,1.5314385e+04
 549.6463939,1.5315282e+04
 549.6668279,1.5308593e+04
 549.6872619,1.5311779e+04
 549.7076959,1.5314850e+04
 549.7281298,1.5318397e+04
 549.7485639,1.5305243e+04
 549.7689978,1.5313027e+04
 549.7894317,1.5308091e+04
 549.8098658,1.5305246e+04
 549.8302997,1.5303327e+04
 549.8507336,1.5314157e+04
 549.8711676,1.5321922e+04
 549.8916016,1.5308142e+04
 549.9120355,1.5318044e+04
 549.9324695,1.5307975e+04
 549.9529035,1.5318616e+04
 549.9733373,1.5312696e+04
 549.9937714,1.5304370e+04
 550.0142054,1.5310995e+04
 550.0346393,1.5307293e+04
 550.0550733,         null
 550.0755072,1.5308649e+04
 550.0959412,1.5301752e+04
 550.1163752,1.5314314e+04
 550.1368091,1.5314000e+04
 550.1572431,1.5313449e+04
 550.1776770,1.5314828e+04
 550.1981110,1.5317612e+04
 550.2185451,1.5308800e+04
 550.2389789,1.5314426e+04
 550.2594129,1.5309107e+04
 550.2798469,1.5315621e+04
 550.3002808,1.5309900e+04
 550.3207147,1.5318993e+04
 550.3411488,1.5304561e+04
 550.3615827,1.5309694e+04
 550.3820167,1.5309580e+04
 550.4024507,1.5312535e+04
 550.4228845,1.5305560e+04
 550.4433186,1.5312356e+04
 550.4637525,1.5307505e+04
 550.4841864,1.5306902e+04
 550.5046205,1.5306174e+04
 550.5250544,1.5311057e+04
 550.5454884,1.5308489e+04
 550.5659223,1.5305721e+04
 550.5863563,1.5308629e+04
 550.6067902,1.5311063e+04
 550.6272242,1.5318893e+04
 550.6476581,1.5309573e+04
 550.6680921,1.5307901e+04
 550.6885260,1.5311740e+04
 550.7089600,1.5313296e+04
 550.7293939,1.5308850e+04
 550.7498279,1.5305210e+04
 550.7702619,1.5309123e+04
 550.7906959,1.5306734e+04
 550.8111298,1.5312486e+04
 550.8315637,1.5306142e+04
 550.8519978,1.5309678e+04
 550.8724316,1.5307467e+04
 550.8928656,1.5312231e+04
 550.9132996,1.5310860e+04
 550.9337335,1.5307271e+04
 550.9541674,1.5301065e+04
 550.9746015,1.5312967e+04
 550.9950353,1.5310142e+04
 551.0154694,1.5314114e+04
 551.0359033,1.5318356e+04
 551.0563373,1.5314986e+04
 551.0767712,1.5312244e+04
 551.0972052,1.5306459e+04
 551.1176391,1.5308442e+04
 551.1380731,1.5306364e+04
 551.1585070,1.5308971e+04
 551.1789410,1.5310953e+04
 551.1993749,1.5316855e+04
 551.2198089,1.5305918e+04
 551.2402428,1.5312560e+04
 551.2606769,1.5305561e+04
 551.2811107,1.5302109e+04
 551.3015446,1.5301333e+04
 551.3219787,1.5310433e+04
 551.3424125,1.5310745e+04
 551.3628466,1.5312450e+04
 551.3832805,1.5310794e+04
 551.4037144,1.5308444e+04
 551.4241484,1.5314700e+04
 551.4445823,1.5311679e+04
 551.4650162,1.5310151e+04
 551.4854503,1.5309992e+04
 551.5058841,1.5308646e+04
 551.5263181,1.5308301e+04
 551.5467521,1.5309910e+04
 551.5671859,1.5309143e+04
 551.5876199,1.5305825e+04
 551.6080539,1.5310253e+04
 551.6284879,1.5299383e+04
 551.6489218,1.5312687e+04
 551.6693558,1.5308719e+04
 551.6897897,1.5310102e+04
 551.7102236,1.5312462e+04
 551.7306576,1.5314483e+04
 551.7510915,1.5313532e+04
 551.7715256,1.5320528e+04
 551.7919594,1.5310125e+04
 551.8123934,1.5308655e+04
 551.8328274,1.5311241e+04
 551.8532612,1.5310402e+04
 551.8736952,1.5296147e+04
 551.8941292,1.5315926e+04
 551.9145631,1.5311414e+04
 551.9349970,1.5312810e+04
 551.9554310,1.5316704e+04
 551.9758649,1.5316931e+04
 551.9962989,1.5311990e+04
 552.0167329,1.5311881e+04
 552.0371667,1.5308559e+04
 552.0576007,1.5317991e+04
 552.0780347,1.5314706e+04
 552.0984685,1.5306875e+04
 552.1189026,1.5304981e+04
 552.1393365,1.5309383e+04
 552.1597703,1.5310612e+04
 552.1802044,1.5311896e+04
 552.2006383,1.5304788e+04
 552.2210721,1.5307534e+04
 552.2415062,1.5309975e+04
 552.2619401,1.5317169e+04
 552.2823740,1.5316341e+04
 552.3028080,1.5317149e+04
 552.3232419,1.5323710e+04
 552.3436760,1.5312072e+04
 552.3641098,1.5315838e+04
 552.3845437,1.5311151e+04
 552.4049778,1.5313513e+04
 552.4254116,1.5305710e+04
 552.4458455,1.5312729e+04
 552.4662796,1.5307986e+04
 552.4867134,1.5315304e+04
 552.5071473,1.5311376e+04
 552.5275814,1.5310841e+04
 552.5480152,1.5310979e+04
 552.5684492,1.5319873e+04
 552.5888832,1.5306072e+04
 552.6093171,1.5310002e+04
 552.6297511,1.5309782e+04
 552.6501850,1.5310163e+04
 552.6706189,1.5313272e+04
 552.6910529,1.5308116e+04
 552.7114868,1.5324830e+04
 552.7319207,1.5318738e+04
 552.7523546,1.5311512e+04
 552.7727886,1.5306133e+04
 552.7932225,1.5316182e+04
 552.8136564,1.5308144e+04
 552.8340904,1.5308542e+04
 552.8545242,1.5311921e+04
 552.8749582,1.5312039e+04
 552.8953922,1.5308393e+04
 552.9158260,1.5309394e+04
 552.9362600,1.5304479e+04
 552.9566940,1.5311748e+04
 552.9771280,1.5309224e+04
 552.9975618,1.5312432e+04
 553.0179957,1.5306345e+04
 553.0384298,         null
 553.0588636,1.5313629e+04
 553.0792975,1.5310487e+04
 553.0997316,1.5315844e+04
 553.1201655,1.5301654e+04
 553.1405993,1.5305984e+04
 553.1610333,1.5305563e+04
 553.1814673,1.5317857e+04
 553.2019011,1.5315269e+04
 553.2223351,1.5315586e+04
 553.2427690,1.5303604e+04
 553.2632029,1.5307026e+04
 553.2836369,1.5306952e+04
 553.3040708,1.5309354e+04
 553.3245049,1.5315464e+04
 553.3449387,1.5314308e+04
 553.3653726,1.5307870e+04
 553.3858066,1.5312728e+04
 553.4062405,1.5306994e+04
 553.4266744,1.5306569e+04
 553.4471084,1.5323697e+04
 553.4675422,1.5308844e+04
 553.4879762,1.5302487e+04
 553.5084101,1.5312257e+04
 553.5288440,1.5311015e+04
 553.5492779,1.5312052e+04
 553.5697118,1.5308067e+04
 553.5901458,1.5304263e+04
 553.6105797,1.5311166e+04
 553.6310137,1.5307102e+04
 553.6514475,1.5309696e+04
 553.6718816,1.5301520e+04
 553.6923155,1.5315479e+04
 553.7127493,1.5305173e+04
 553.7331833,1.5304150e+04
 553.7536172,1.5316255e+04
 553.7740511,1.5311372e+04
 553.7944851,1.5314247e+04
 553.8149190,1.5302873e+04
 553.8353528,1.5307120e+04
 553.8557869,1.5313672e+04
 553.8762208,1.5317633e+04
 553.8966546,1.5307057e+04
 553.9170886,1.5308237e+04
 553.9375225,1.5306508e+04
 553.9579565,1.5300814e+04
 553.9783904,1.5307269e+04
 553.9988243,1.5313478e+04
 554.0192583,1.5313163e+04
 554.0396921,1.5301742e+04
 554.0601260,1.5318746e+04
 554.0805601,1.5303093e+04
 554.1009940,1.5298879e+04
 554.1214278,1.5306793e+04
 554.1418618,1.5308758e+04
 554.1622956,1.5311290e+04
 554.1827295,1.5315834e+04
 554.2031636,1.5308172e+04
 554.2235974,1.5310900e+04
 554.2440313,1.5315390e+04
 554.2644653,1.5319917e+04
 554.2848991,1.5310943e+04
 554.3053331,1.5309033e+04
 554.3257671,1.5316357e+04
 554.3462009,1.5311511e+04
 554.3666349,1.5306119e+04
 554.3870688,1.5310991e+04
 554.4075026,1.5308580e+04
 554.4279366,1.5309198e+04
 554.4483705,1.5311308e+04
 554.4688045,1.5309255e+04
 554.4892384,1.5308582e+04
 554.5096723,1.5315803e+04
 554.5301062,1.5310792e+04
 554.5505401,1.5307150e+04
 554.5709740,1.5306924e+04
 554.5914079,1.5308218e+04
 554.6118419,1.5310821e+04
 554.6322758,1.5307703e+04
 554.6527098,1.5305289e+04
 554.6731437,1.5302901e+04
 554.6935775,1.5311721e+04
 554.7140115,1.5303038e+04
 554.7344454,1.5309831e+04
 554.7548792,1.5308447e+04
 554.7753132,1.5308208e+04
 554.7957471,1.5308223e+04
 554.8161810,1.5308577e+04
 554.8366150,1.5304729e+04
 554.8570489,1.5311869e+04
 554.8774827,1.5312587e+04
 554.8979167,1.5300197e+04
 554.9183505,1.5313205e+04
 554.9387844,1.5308655e+04
 554.9592184,1.5312502e+04
 554.9796523,1.5307598e+04
 555.0000862,1.5307315e+04
 555.0205201,1.5313839e+04
 555.0409541,1.5315511e+04
 555.0613880,1.5311001e+04
 555.0818219,1.5306200e+04
 555.1022558,1.5311943e+04
 555.1226897,1.5312207e+04
 555.1431236,1.5302705e+04
 555.1635575,1.5305333e+04
 555.1839915,1.5310567e+04
 555.2044253,1.5311188e+04
 555.2248592,1.5310676e+04
 555.2452932,1.5297521e+04
 555.2657270,1.5303605e+04
 555.2861609,1.5306018e+04
 555.3065949,1.5310421e+04
 555.3270287,1.5303185e+04
 555.3474627,1.5310934e+04
 555.3678966,1.5309287e+04
 555.3883304,1.5307659e+04
 555.4087645,1.5315415e+04
 555.4291984,1.5316594e+04
 555.4496323,1.5312327e+04
 555.4700662,1.5308559e+04
 555.4905001,1.5309228e+04
 555.5109339,1.5318672e+04
 555.5313679,1.5309999e+04
 555.5518018,1.5312379e+04
 555.5722356,1.5313296e+04
 555.5926696,1.5308398e+04
 555.6131035,1.5311565e+04
 555.6335373,1.5306031e+04
 555.6539713,1.5312578e+04
 555.6744052,1.5305887e+04
 555.6948392,1.5303662e+04
 555.7152730,1.5309628e+04
 555.7357069,1.5303249e+04
 555.7561409,1.5304385e+04
 555.7765747,1.5308549e+04
 555.7970086,1.5309569e+04
 555.8174426,1.5318271e+04
 555.8378764,1.5312596e+04
 555.8583103,1.5307649e+04
 555.8787443,1.5307298e+04
 555.8991781,1.5308494e+04
 555.9196120,1.5302725e+04
 555.9400460,1.5314599e+04
 555.9604798,1.5312536e+04
 555.9809137,1.5312018e+04
 556.0013477,1.5310908e+04
 556.0217816,         null
 556.0422155,1.5316438e+04
 556.0626494,1.5312299e+04
 556.0830833,1.5313803e+04
 556.1035171,1.5314319e+04
 556.1239510,1.5308133e+04
 556.1443849,1.5314476e+04
 556.1648188,1.5309054e+04
 556.1852527,1.5319097e+04
 556.2056866,1.5304647e+04
 556.2261205,1.5300936e+04
 556.2465544,1.5308428e+04
 556.2669883,1.5311549e+04
 556.2874222,1.5302852e+04
 556.3078561,1.5306844e+04
 556.3282899,1.5306695e+04
 556.3487239,1.5310205e+04
 556.3691578,1.5307616e+04
 556.3895918,1.5307399e+04
 556.4100256,1.5316269e+04
 556.4304595,1.5312477e+04
 556.4508934,1.5309463e+04
 556.4713272,1.5315432e+04
 556.4917611,1.5315484e+04
 556.5121951,1.5298511e+04
 556.5326290,1.5316769e+04
 556.5530628,1.5303885e+04
 556.5734968,1.5301164e+04
 556.5939307,1.5310420e+04
 556.6143645,1.5309077e+04
 556.6347985,1.5315910e+04
 556.6552324,1.5308626e+04
 556.6756661,1.5309846e+04
 556.6961001,1.5311713e+04
 556.7165340,1.5309360e+04
 556.7369680,1.5310495e+04
 556.7574018,1.5305326e+04
 556.7778357,1.5313991e+04
 556.7982697,1.5310984e+04
 556.8187035,1.5312474e+04
 556.8391374,1.5307769e+04
 556.8595713,1.5305824e+04
 556.8800051,1.5307386e+04
 556.9004390,1.5314236e+04
 556.9208729,1.5301844e+04
 556.9413068,1.5313052e+04
 556.9617407,1.5317874e+04
 556.9821746,1.5313897e+04
 557.0026085,1.5315297e+04
 557.0230423,1.5308888e+04
 557.0434763,1.5313113e+04
 557.0639101,1.5310964e+04
 557.0843441,1.5311689e+04
 557.1047780,1.5311161e+04
 557.1252118,1.5306709e+04
 557.1456458,1.5305649e+04
 557.1660796,1.5308570e+04
 557.1865134,1.5313031e+04
 557.2069474,1.5319226e+04
 557.2273813,1.5308933e+04
 557.2478151,1.5316372e+04
 557.2682491,1.5316975e+04
 557.2886829,1.5318305e+04
 557.3091167,1.5320730e+04
