        TIME,  PDCSAP_FLUX
 543.5772213,6.3858844e+04
 543.5976557,6.3864500e+04
 543.6180899,6.3863105e+04
 543.6385241,6.3845141e+04
 543.6589583,6.3857633e+04
 543.6793926,6.3875699e+04
 543.6998268,6.3857473e+04
 543.7202610,6.3856625e+04
 543.7406952,6.3855867e+04
 543.7611295,6.3857281e+04
 543.7815637,6.3865238e+04
 543.8019979,6.3831957e+04
 543.8224322,6.3832965e+04
 543.8428665,6.3854418e+04
 543.8633006,6.3865336e+04
 543.8837349,6.3863730e+04
 543.9041690,6.3856410e+04
 543.9246033,6.3853848e+04
 543.9450376,6.3857914e+04
 543.9654717,6.3849148e+04
 543.9859059,6.3862141e+04
 544.0063403,6.3857699e+04
 544.0267744,6.3848645e+04
 544.0472086,6.3861938e+04
 544.0676429,6.3865812e+04
 544.0880771,         null
 544.1085114,6.3856184e+04
 544.1289456,6.3854793e+04
 544.1493798,6.3882242e+04
 544.1698140,6.3851281e+04
 544.1902483,6.3868328e+04
 544.2106825,6.3851156e+04
 544.2311167,6.3859934e+04
 544.2515509,6.3868797e+04
 544.2719852,6.3869875e+04
 544.2924195,6.3847371e+04
 544.3128536,6.3853504e+04
 544.3332878,6.3852688e+04
 544.3537221,6.3872551e+04
 544.3741563,6.3865402e+04
 544.3945906,6.3851441e+04
 544.4150248,6.3859156e+04
 544.4354589,6.3875773e+04
 544.4558932,6.3845812e+04
 544.4763275,6.3874398e+04
 544.4967616,6.3853262e+04
 544.5171959,6.3854824e+04
 544.5376301,6.3862906e+04
 544.5580642,6.3862137e+04
 544.5784985,6.3871047e+04
 544.5989327,6.3865789e+04
 544.6193669,6.3867426e+04
 544.6398012,6.3864758e+04
 544.6602354,6.3861836e+04
 544.6806695,6.3878070e+04
 544.7011039,6.3859863e+04
 544.7215381,6.3858934e+04
 544.7419723,6.3880320e+04
 544.7624065,6.3852992e+04
 544.7828407,6.3874422e+04
 544.8032749,6.3874215e+04
 544.8237092,6.3844496e+04
 544.8441434,6.3876535e+04
 544.8645777,6.3862980e+04
 544.8850118,6.3866066e+04
 544.9054460,6.3863395e+04
 544.9258803,6.3854410e+04
 544.9463144,6.3863969e+04
 544.9667487,6.3870750e+04
 544.9871830,6.3859934e+04
 545.0076171,6.3856719e+04
 545.0280514,6.3842934e+04
 545.0484856,6.3865141e+04
 545.0689197,6.3852004e+04
 545.0893540,6.3868461e+04
 545.1097883,6.3866984e+04
 545.1302225,6.3870289e+04
 545.1506567,6.3873637e+04
 545.1710909,6.3860645e+04
 545.1915251,6.3873125e+04
 545.2119593,6.3875371e+04
 545.2323935,6.3856980e+04
 545.2528278,6.3865520e+04
 545.2732620,6.3874680e+04
 545.2936962,6.3864469e+04
 545.3141305,6.3866379e+04
 545.3345646,6.3871629e+04
 545.3549988,6.3871996e+04
 545.3754331,6.3870133e+04
 545.3958672,6.3867113e+04
 545.4163015,6.3861848e+04
 545.4367358,6.3862535e+04
 545.4571699,6.3864219e+04
 545.4776041,6.3864145e+04
 545.4980384,6.3881906e+04
 545.5184725,6.3867402e+04
 545.5389067,6.3860770e+04
 545.5593410,6.3873793e+04
 545.5797751,6.3865781e+04
 545.6002093,6.3876746e+04
 545.6206437,6.3876109e+04
 545.6410778,6.3864086e+04
 545.6615121,6.3872090e+04
 545.6819463,6.3880098e+04
 545.7023805,6.3862586e+04
 545.7228147,6.3863332e+04
 545.7432489,6.3879250e+04
 545.7636831,6.3866000e+04
 545.7841174,6.3871234e+04
 545.8045515,6.3873277e+04
 545.8249857,6.3860066e+04
 545.8454200,6.3865086e+04
 545.8658542,6.3882762e+04
 545.8862884,6.3875930e+04
 545.9067227,6.3857824e+04
 545.9271568,6.3865254e+04
 545.9475911,6.3872238e+04
 545.9680252,6.3867965e+04
 545.9884594,6.3861523e+04
 546.0088937,6.3854242e+04
 546.0293278,6.3870469e+04
 546.0497620,6.3887590e+04
 546.0701963,6.3866676e+04
 546.0906304,6.3875008e+04
 546.1110646,6.3867238e+04
 546.1314989,6.3864879e+04
 546.1519331,6.3876570e+04
 546.1723672,6.3874355e+04
 546.1928016,6.3862215e+04
 546.2132358,6.3877621e+04
 546.2336700,6.3867699e+04
 546.2541042,6.3875441e+04
 546.2745384,6.3871035e+04
 546.2949727,6.3879176e+04
 546.3154068,6.3861676e+04
 546.3358410,6.3885086e+04
 546.3562753,6.3873793e+04
 546.3767094,6.3882398e+04
 546.3971436,6.3869520e+04
 546.4175779,6.3875266e+04
 546.4380120,6.3869414e+04
 546.4584462,6.3871539e+04
 546.4788805,6.3886383e+04
 546.4993146,6.3880762e+04
 546.5197488,6.3886137e+04
 546.5401831,6.3882391e+04
 546.5606172,6.3874961e+04
 546.5810515,6.3878020e+04
 546.6014856,6.3862203e+04
 546.6219198,6.3860297e+04
 546.6423541,6.3880168e+04
 546.6627882,6.3881078e+04
 546.6832224,6.3875930e+04
 546.7036567,6.3870156e+04
 546.7240909,6.3866688e+04
 546.7445250,6.3867805e+04
 546.7649593,6.3874129e+04
 546.7853935,6.3873168e+04
 546.8058276,6.3870637e+04
 546.8262619,6.3879375e+04
 546.8466961,6.3872574e+04
 546.8671304,6.3859223e+04
 546.8875645,6.3873312e+04
 546.9079987,6.3864383e+04
 546.9284330,6.3876230e+04
 546.9488671,6.3867887e+04
 546.9693013,6.3873891e+04
 546.9897356,6.3850035e+04
 547.0101697,6.3874336e+04
 547.0306039,6.3870809e+04
 547.0510382,6.3877680e+04
 547.0714723,         null
 547.0919065,         null
 547.1123408,6.3879137e+04
 547.1327750,6.3869781e+04
 547.1532091,6.3866406e+04
 547.1736434,6.3878168e+04
 547.1940776,6.3869477e+04
 547.2145117,6.3867543e+04
 547.2349459,6.3877410e+04
 547.2553801,6.3876266e+04
 547.2758143,6.3867297e+04
 547.2962485,6.3865711e+04
 547.3166827,6.3877855e+04
 547.3371169,6.3864613e+04
 547.3575511,6.3875098e+04
 547.3779852,6.3861910e+04
 547.3984195,6.3877969e+04
 547.4188537,6.3875438e+04
 547.4392878,6.3877445e+04
 547.4597221,6.3883547e+04
 547.4801563,6.3889289e+04
 547.5005906,6.3881625e+04
 547.5210247,6.3881652e+04
 547.5414589,6.3867086e+04
 547.5618931,6.3862801e+04
 547.5823272,6.3876336e+04
 547.6027614,6.3873148e+04
 547.6231957,6.3868543e+04
 547.6436298,6.3871441e+04
 547.6640640,6.3873641e+04
 547.6844983,6.3866375e+04
 547.7049325,6.3864383e+04
 547.7253666,6.3871711e+04
 547.7458009,6.3874520e+04
 547.7662351,6.3879227e+04
 547.7866692,6.3874453e+04
 547.8071034,6.3869594e+04
 547.8275376,6.3865934e+04
 547.8479719,6.3867145e+04
 547.8684060,6.3871746e+04
 547.8888402,6.3882285e+04
 547.9092745,6.3868895e+04
 547.9297086,6.3876277e+04
 547.9501428,6.3862023e+04
 547.9705770,6.3883129e+04
 547.9910112,6.3858289e+04
 548.0114452,6.3863781e+04
 548.0318795,6.3886695e+04
 548.0523137,6.3895348e+04
 548.0727479,6.3867660e+04
 548.0931821,6.3866012e+04
 548.1136163,6.3878227e+04
 548.1340506,6.3859543e+04
 548.1544847,6.3877449e+04
 548.1749188,6.3879074e+04
 548.1953531,6.3859863e+04
 548.2157873,6.3858996e+04
 548.2362214,6.3872055e+04
 548.2566557,6.3884242e+04
 548.2770899,6.3864684e+04
 548.2975240,6.3872016e+04
 548.3179582,6.3880070e+04
 548.3383924,6.3868621e+04
 548.3588265,6.3860953e+04
 548.3792608,6.3868062e+04
 548.3996950,6.3845766e+04
 548.4201291,6.3878148e+04
 548.4405634,6.3864023e+04
 548.4609975,6.3864141e+04
 548.4814318,6.3865582e+04
 548.5018659,6.3856109e+04
 548.5223001,6.3868645e+04
 548.5427344,6.3864656e+04
 548.5631685,6.3881984e+04
 548.5836026,6.3863266e+04
 548.6040369,6.3873074e+04
 548.6244710,6.3871934e+04
 548.6449052,6.3869801e+04
 548.6653394,6.3877633e+04
 548.6857736,6.3879203e+04
 548.7062077,6.3868254e+04
 548.7266419,6.3858977e+04
 548.7470761,6.3865805e+04
 548.7675104,6.3869414e+04
 548.7879446,6.3871098e+04
 548.8083787,6.3870598e+04
 548.8288129,6.3879355e+04
 548.8492471,6.3864539e+04
 548.8696812,6.3855863e+04
 548.8901155,6.3855402e+04
 548.9105497,6.3872008e+04
 548.9309837,6.3854953e+04
 548.9514180,6.3856242e+04
 548.9718522,6.3877594e+04
 548.9922863,6.3860410e+04
 549.0127206,6.3858809e+04
 549.0331547,6.3852199e+04
 549.0535889,6.3869195e+04
 549.0740231,6.3875891e+04
 549.0944573,6.3885457e+04
 549.1148915,6.3870676e+04
 549.1353256,6.3865895e+04
 549.1557598,6.3852250e+04
 549.1761941,6.3854105e+04
 549.1966283,6.3858828e+04
 549.2170623,6.3863309e+04
 549.2374966,6.3866770e+04
 549.2579308,6.3883883e+04
 549.2783649,6.3863324e+04
 549.2987991,6.3865906e+04
 549.3192333,6.3876422e+04
 549.3396674,6.3871223e+04
 549.3601017,6.3855219e+04
 549.3805358,6.3855906e+04
 549.4009700,6.3875004e+04
 549.4214042,6.3864367e+04
 549.4418383,6.3869797e+04
 549.4622726,6.3877281e+04
 549.4827067,6.3863508e+04
 549.5031408,6.3860500e+04
 549.5235751,6.3860605e+04
 549.5440093,6.3872203e+04
 549.5644433,6.3849059e+04
 549.5848776,6.3881055e+04
 549.6053118,6.3854633e+04
 549.6257460,6.3871707e+04
 549.6461801,6.3877996e+04
 549.6666143,6.3863953e+04
 549.6870485,6.3863988e+04
 549.7074827,6.3881074e+04
 549.7279168,6.3859609e+04
 549.7483511,6.3860219e+04
 549.7687853,6.3862113e+04
 549.7892193,6.3876996e+04
 549.8096536,6.3868773e+04
 549.8300878,6.3863590e+04
 549.8505219,6.3859805e+04
 549.8709561,6.3862535e+04
 549.8913903,6.3868734e+04
 549.9118244,6.3849523e+04
 549.9322586,6.3863195e+04
 549.9526928,6.3856547e+04
 549.9731269,6.3873379e+04
 549.9935612,6.3868574e+04
 550.0139953,6.3854469e+04
 550.0344295,6.3855797e+04
 550.0548637,         null
 550.0752978,6.3863684e+04
 550.0957320,6.3853055e+04
 550.1161662,6.3863949e+04
 550.1366003,6.3852691e+04
 550.1570345,6.3868480e+04
 550.1774687,6.3864422e+04
 550.1979028,6.3863305e+04
 550.2183371,6.3873191e+04
 550.2387712,6.3881250e+04
 550.2592054,6.3850148e+04
 550.2796396,6.3858391e+04
 550.3000737,6.3862035e+04
 550.3205079,6.3872676e+04
 550.3409421,6.3872500e+04
 550.3613762,6.3857113e+04
 550.3818105,6.3869926e+04
 550.4022446,6.3852535e+04
 550.4226787,6.3868195e+04
 550.4431130,6.3870020e+04
 550.4635471,6.3880738e+04
 550.4839812,6.3861262e+04
 550.5044155,6.3851980e+04
 550.5248496,6.3872617e+04
 550.5452838,6.3861035e+04
 550.5657180,6.3871008e+04
 550.5861521,6.3859316e+04
 550.6065863,6.3860348e+04
 550.6270204,6.3859629e+04
 550.6474546,6.3864305e+04
 550.6678888,6.3862379e+04
 550.6883229,6.3862879e+04
 550.7087571,6.3861836e+04
 550.7291913,6.3865918e+04
 550.7496254,6.3855926e+04
 550.7700596,6.3866008e+04
 550.7904939,6.3864461e+04
 550.8109279,6.3863512e+04
 550.8313621,6.3853371e+04
 550.8517963,6.3857887e+04
 550.8722304,6.3859902e+04
 550.8926646,6.3880527e+04
 550.9130988,6.3865277e+04
 550.9335329,6.3860180e+04
 550.9539671,6.3864344e+04
 550.9744013,6.3875672e+04
 550.9948354,6.3855340e+04
 551.0152696,6.3863605e+04
 551.0357038,6.3872594e+04
 551.0561380,6.3871238e+04
 551.0765721,6.3862117e+04
 551.0970063,6.3860574e+04
 551.1174404,6.3855988e+04
 551.1378746,6.3867023e+04
 551.1583088,6.3858234e+04
 551.1787429,6.3861551e+04
 551.1991771,6.3869668e+04
 551.2196112,6.3853656e+04
 551.2400454,6.3859406e+04
 551.2604797,6.3855484e+04
 551.2809137,6.3859883e+04
 551.3013479,6.3850949e+04
 551.3217821,6.3863383e+04
 551.3422162,6.3850410e+04
 551.3626504,6.3856754e+04
 551.3830846,6.3876141e+04
 551.4035187,6.3869008e+04
 551.4239529,6.3857855e+04
 551.4443870,6.3851680e+04
 551.4648211,6.3880781e+04
 551.4852554,6.3861770e+04
 551.5056894,6.3855629e+04
 551.5261236,6.3862934e+04
 551.5465579,6.3857406e+04
 551.5669919,6.3869293e+04
 551.5874261,6.3854820e+04
 551.6078603,6.3862781e+04
 551.6282945,6.3878543e+04
 551.6487286,6.3870594e+04
 551.6691628,6.3856250e+04
 551.6895969,6.3875152e+04
 551.7100311,6.3875672e+04
 551.7304652,6.3865875e+04
 551.7508994,6.3856207e+04
 551.7713337,6.3851508e+04
 551.7917677,6.3859004e+04
 551.8122019,6.3872379e+04
 551.8326361,6.3855297e+04
 551.8530702,6.3856227e+04
 551.8735043,6.3863871e+04
 551.8939386,6.3857766e+04
 551.9143726,6.3855562e+04
 551.9348068,6.3873719e+04
 551.9552410,6.3876738e+04
 551.9756751,6.3864750e+04
 551.9961093,6.3856969e+04
 552.0165435,6.3859578e+04
 552.0369775,6.3864672e+04
 552.0574118,6.3857590e+04
 552.0778459,6.3863711e+04
 552.0982800,6.3872941e+04
 552.1187142,6.3880629e+04
 552.1391484,6.3858031e+04
 552.1595824,6.3872047e+04
 552.1800167,6.3874676e+04
 552.2004508,6.3863930e+04
 552.2208849,6.3879637e+04
 552.2413191,6.3855113e+04
 552.2617533,6.3868438e+04
 552.2821873,6.3869305e+04
 552.3026216,6.3875133e+04
 552.3230557,6.3874902e+04
 552.3434900,6.3859539e+04
 552.3639240,6.3872832e+04
 552.3843582,6.3870336e+04
 552.4047924,6.3862645e+04
 552.4252265,6.3871566e+04
 552.4456606,6.3870555e+04
 552.4660949,6.3858227e+04
 552.4865289,6.3856773e+04
 552.5069631,6.3846062e+04
 552.5273973,6.3860520e+04
 552.5478314,6.3855906e+04
 552.5682655,6.3865219e+04
 552.5886998,6.3863984e+04
 552.6091339,6.3867836e+04
 552.6295680,6.3870223e+04
 552.6500022,6.3863340e+04
 552.6704363,6.3865082e+04
 552.6908705,6.3861645e+04
 552.7113046,6.3878387e+04
 552.7317388,6.3871047e+04
 552.7521729,6.3870602e+04
 552.7726071,6.3888785e+04
 552.7930412,6.3864418e+04
 552.8134753,6.3862430e+04
 552.8339095,6.3878379e+04
 552.8543435,6.3876957e+04
 552.8747778,6.3882008e+04
 552.8952119,6.3869363e+04
 552.9156460,6.3880148e+04
 552.9360802,6.3862008e+04
 552.9565143,6.3865242e+04
 552.9769486,6.3864727e+04
 552.9973826,6.3859660e+04
 553.0178168,6.3854258e+04
 553.0382510,         null
 553.0586851,6.3868816e+04
 553.0791192,6.3872711e+04
 553.0995534,6.3877676e+04
 553.1199876,6.3856664e+04
 553.1404216,6.3859957e+04
 553.1608559,6.3864785e+04
 553.1812900,6.3871801e+04
 553.2017240,6.3866074e+04
 553.2221583,6.3862594e+04
 553.2425924,6.3869324e+04
 553.2630265,6.3866973e+04
 553.2834607,6.3858156e+04
 553.3038948,6.3860945e+04
 553.3243291,6.3861477e+04
 553.3447631,6.3863047e+04
 553.3651973,6.3867031e+04
 553.3856315,6.3871535e+04
 553.4060655,6.3856906e+04
 553.4264997,6.3867984e+04
 553.4469339,6.3848676e+04
 553.4673679,6.3855047e+04
 553.4878021,6.3871543e+04
 553.5082362,6.3852594e+04
 553.5286704,6.3865035e+04
 553.5491045,6.3869008e+04
 553.5695386,6.3873395e+04
 553.5899728,6.3872453e+04
 553.6104069,6.3858625e+04
 553.6308411,6.3861969e+04
 553.6512752,6.3859395e+04
 553.6717094,6.3867812e+04
 553.6921435,6.3851812e+04
 553.7125776,6.3873473e+04
 553.7330118,6.3863645e+04
 553.7534459,6.3845953e+04
 553.7738800,6.3865062e+04
 553.7943142,6.3864645e+04
 553.8147483,6.3853055e+04
 553.8351824,6.3852102e+04
 553.8556166,6.3859188e+04
 553.8760507,6.3867910e+04
 553.8964848,6.3868383e+04
 553.9169190,6.3867516e+04
 553.9373531,6.3866758e+04
 553.9577874,6.3873781e+04
 553.9782214,6.3868387e+04
 553.9986555,6.3871047e+04
 554.0190898,6.3845785e+04
 554.0395238,6.3866426e+04
 554.0599579,6.3850648e+04
 554.0803922,6.3866508e+04
 554.1008263,6.3872484e+04
 554.1212603,6.3866441e+04
 554.1416946,6.3870684e+04
 554.1621286,6.3867941e+04
 554.1825627,6.3862867e+04
 554.2029970,6.3866371e+04
 554.2234310,6.3873492e+04
 554.2438651,6.3849789e+04
 554.2642993,6.3860965e+04
 554.2847334,6.3848578e+04
 554.3051676,6.3846078e+04
 554.3256017,6.3852879e+04
 554.3460358,6.3858062e+04
 554.3664700,6.3859750e+04
 554.3869041,6.3846449e+04
 554.4073381,6.3854672e+04
 554.4277724,6.3852250e+04
 554.4482065,6.3860441e+04
 554.4686406,6.3870609e+04
 554.4890748,6.3870516e+04
 554.5095089,6.3868949e+04
 554.5299430,6.3862523e+04
 554.5503771,6.3863480e+04
 554.5708113,6.3863168e+04
 554.5912454,6.3870805e+04
 554.6116796,6.3854695e+04
 554.6321136,6.3845758e+04
 554.6525479,6.3858965e+04
 554.6729820,6.3861285e+04
 554.6934160,6.3858352e+04
 554.7138502,6.3860375e+04
 554.7342844,6.3871176e+04
 554.7547184,6.3854414e+04
 554.7751526,6.3846691e+04
 554.7955867,6.3863043e+04
 554.8160208,6.3865633e+04
 554.8364550,6.3851742e+04
 554.8568891,6.3855922e+04
 554.8773231,6.3864633e+04
 554.8977574,6.3871422e+04
 554.9181914,6.3863133e+04
 554.9386255,6.3863461e+04
 554.9590597,6.3871066e+04
 554.9794939,6.3845812e+04
 554.9999280,6.3857945e+04
 555.0203621,6.3854691e+04
 555.0407962,6.3858828e+04
 555.0612303,6.3860641e+04
 555.0816645,6.3858918e+04
 555.1020986,6.3871316e+04
 555.1225327,6.3857133e+04
 555.1429668,6.3865207e+04
 555.1634010,6.3859754e+04
 555.1838352,6.3854918e+04
 555.2042692,6.3846957e+04
 555.2247033,6.3871184e+04
 555.2451375,6.3849570e+04
 555.2655716,6.3855695e+04
 555.2860057,6.3859367e+04
 555.3064399,6.3858719e+04
 555.3268739,6.3864398e+04
 555.3473081,6.3854461e+04
 555.3677422,6.3851586e+04
 555.3881763,6.3865449e+04
 555.4086105,6.3863777e+04
 555.4290446,6.3872262e+04
 555.4494787,6.3862348e+04
 555.4699128,6.3866035e+04
 555.4903470,6.3865504e+04
 555.5107810,6.3863191e+04
 555.5312152,6.3868156e+04
 555.5516493,6.3865516e+04
 555.5720833,6.3862035e+04
 555.5925175,6.3862336e+04
 555.6129517,6.3853277e+04
 555.6333857,6.3861875e+04
 555.6538199,6.3866852e+04
 555.6742540,6.3865582e+04
 555.6946882,6.3874812e+04
 555.7151222,6.3871445e+04
 555.7355563,6.3860699e+04
 555.7559906,6.3872719e+04
 555.7764246,6.3880062e+04
 555.7968587,6.3859902e+04
 555.8172929,6.3859348e+04
 555.8377269,6.3867227e+04
 555.8581610,6.3869312e+04
 555.8785952,6.3856836e+04
 555.8990293,6.3867715e+04
 555.9194634,6.3875191e+04
 555.9398976,6.3873133e+04
 555.9603316,6.3876367e+04
 555.9807657,6.3858918e+04
 556.0011999,6.3861570e+04
 556.0216340,         null
 556.0420681,6.3863672e+04
 556.0625023,6.3858449e+04
 556.0829364,6.3863625e+04
 556.1033705,6.3871516e+04
 556.1238046,6.3865648e+04
 556.1442387,6.3871156e+04
 556.1646728,6.3881707e+04
 556.1851069,6.3857281e+04
 556.2055410,6.3867504e+04
 556.2259751,6.3840332e+04
 556.2464093,6.3857781e+04
 556.2668434,6.3854199e+04
 556.2872775,6.3861426e+04
 556.3077116,6.3856137e+04
 556.3281456,6.3857117e+04
 556.3485798,6.3857340e+04
 556.3690139,6.3866082e+04
 556.3894481,6.3863668e+04
 556.4098821,6.3845434e+04
 556.4303162,6.3872602e+04
 556.4507504,6.3859312e+04
 556.4711845,6.3873133e+04
 556.4916186,6.3866398e+04
 556.5120528,6.3866059e+04
 556.5324869,6.3867508e+04
 556.5529209,6.3853043e+04
 556.5733551,6.3864410e+04
 556.5937892,6.3876223e+04
 556.6142232,6.3868133e+04
 556.6346574,6.3887605e+04
 556.6550915,6.3867207e+04
 556.6755255,6.3867043e+04
 556.6959597,6.3872148e+04
 556.7163938,6.3861340e+04
 556.7368280,6.3867289e+04
 556.7572620,6.3855910e+04
 556.7776961,6.3870648e+04
 556.7981303,6.3858289e+04
 556.8185643,6.3867980e+04
 556.8389985,6.3876086e+04
 556.8594327,6.3874379e+04
 556.8798667,6.3853695e+04
 556.9003008,6.3858215e+04
 556.9207349,6.3855059e+04
 556.9411690,6.3867426e+04
 556.9616031,6.3861117e+04
 556.9820372,6.3862969e+04
 557.0024713,6.3859211e+04
 557.0229054,6.3865648e+04
 557.0433396,6.3858727e+04
 557.0637736,6.3871680e+04
 557.0842078,6.3870332e+04
 557.1046419,6.3859617e+04
 557.1250759,6.3857078e+04
 557.1455101,6.3869645e+04
 557.1659442,6.3861977e+04
 557.1863782,6.3861891e+04
 557.2068124,6.3865578e+04
 557.2272465,6.3878305e+04
 557.2476805,6.3875914e+04
 557.2681147,6.3869719e+04
 557.2885488,6.3861156e+04
 557.3089828,6.3866273e+04
