        TIME,  PDCSAP_FLUX
 540.7368110,3.8722228e+05
 540.7572450,3.8721516e+05
 540.7776791,3.8722784e+05
 540.7981132,3.8721725e+05
 540.8185471,3.8721625e+05
 540.8389813,3.8722259e+05
 540.8594153,3.8722450e+05
 540.8798493,3.8720925e+05
 540.9002834,3.8720450e+05
 540.9207174,3.8723119e+05
 540.9411514,3.8721444e+05
 540.9615855,3.8721797e+05
 540.9820196,3.8720869e+05
 541.0024535,3.8720997e+05
 541.0228877,3.8722338e+05
 541.0433217,3.8722988e+05
 541.0637559,3.8721472e+05
 541.0841898,3.8721134e+05
 541.1046239,         null
 541.1250579,3.8722641e+05
 541.1454920,3.8723406e+05
 541.1659260,3.8721294e+05
 541.1863601,3.8720594e+05
 541.2067941,3.8720891e+05
 541.2272281,3.8721819e+05
 541.2476622,3.8721678e+05
 541.2680962,3.8718669e+05
 541.2885303,3.8720334e+05
 541.3089644,3.8722228e+05
 541.3293984,3.8721331e+05
 541.3498325,3.8721797e+05
 541.3702666,3.8721438e+05
 541.3907005,3.8722556e+05
 541.4111347,3.8723119e+05
 541.4315687,3.8723709e+05
 541.4520026,3.8722928e+05
 541.4724368,3.8720666e+05
 541.4928708,3.8723434e+05
 541.5133048,3.8722075e+05
 541.5337389,3.8722834e+05
 541.5541730,3.8723078e+05
 541.5746070,3.8723547e+05
 541.5950410,3.8722844e+05
 541.6154751,3.8722941e+05
 541.6359091,3.8721581e+05
 541.6563432,3.8723744e+05
 541.6767772,3.8723588e+05
 541.6972114,3.8722606e+05
 541.7176453,3.8723909e+05
 541.7380793,3.8723391e+05
 541.7585135,3.8722994e+05
 541.7789475,3.8721353e+05
 541.7993815,3.8723428e+05
 541.8198156,3.8723531e+05
 541.8402495,3.8722228e+05
 541.8606836,3.8722459e+05
 541.8811177,3.8723819e+05
 541.9015517,3.8723641e+05
 541.9219857,3.8724222e+05
 541.9424199,3.8723231e+05
 541.9628538,3.8722228e+05
 541.9832879,3.8723666e+05
 542.0037220,3.8722838e+05
 542.0241559,3.8721156e+05
 542.0445901,3.8724341e+05
 542.0650241,3.8723191e+05
 542.0854580,3.8723372e+05
 542.1058922,3.8723800e+05
 542.1263262,3.8724147e+05
 542.1467602,3.8723019e+05
 542.1671943,3.8724706e+05
 542.1876283,3.8731156e+05
 542.2080624,3.8724434e+05
 542.2284965,3.8722288e+05
 542.2489304,3.8724788e+05
 542.2693646,3.8724319e+05
 542.2897986,3.8724319e+05
 542.3102325,3.8724722e+05
 542.3306667,3.8721550e+05
 542.3511007,3.8723469e+05
 542.3715347,3.8725209e+05
 542.3919688,3.8725300e+05
 542.4124028,3.8725012e+05
 542.4328368,3.8725216e+05
 542.4532709,3.8723562e+05
 542.4737049,3.8725875e+05
 542.4941389,3.8723753e+05
 542.5145730,3.8724588e+05
 542.5350070,3.8723647e+05
 542.5554411,3.8724319e+05
 542.5758751,3.8724044e+05
 542.5963091,3.8724725e+05
 542.6167432,3.8725525e+05
 542.6371772,3.8725325e+05
 542.6576113,3.8723938e+05
 542.6780453,3.8725359e+05
 542.6984793,3.8722966e+05
 542.7189134,3.8726362e+05
 542.7393474,3.8724062e+05
 542.7597814,3.8725722e+05
 542.7802155,3.8725494e+05
 542.8006496,3.8722878e+05
 542.8210835,3.8725584e+05
 542.8415176,3.8724569e+05
 542.8619517,3.8725906e+05
 542.8823856,3.8722984e+05
 542.9028198,3.8724634e+05
 542.9232538,3.8725222e+05
 542.9436877,3.8725128e+05
 542.9641219,3.8725453e+05
 542.9845559,3.8725259e+05
 543.0049898,3.8724372e+05
 543.0254240,3.8726225e+05
 543.0458580,3.8726284e+05
 543.0662920,3.8725069e+05
 543.0867261,3.8724781e+05
 543.1071601,3.8726800e+05
 543.1275941,3.8724972e+05
 543.1480281,3.8725741e+05
 543.1684622,3.8725047e+05
 543.1888962,3.8725241e+05
 543.2093302,3.8726359e+05
 543.2297643,3.8724894e+05
 543.2501983,3.8725197e+05
 543.2706323,3.8726312e+05
 543.2910664,3.8726800e+05
 543.3115005,3.8726328e+05
 543.3319344,3.8725206e+05
 543.3523684,3.8725862e+05
 543.3728026,3.8725100e+05
 543.3932365,3.8725834e+05
 543.4136705,3.8727038e+05
 543.4341047,3.8723909e+05
 543.4545386,3.8724481e+05
 543.4749727,3.8724419e+05
 543.4954068,3.8725256e+05
 543.5158407,3.8726803e+05
 543.5362748,3.8725578e+05
 543.5567088,3.8724644e+05
 543.5771428,3.8726269e+05
 543.5975769,3.8727450e+05
 543.6180109,3.8724175e+05
 543.6384449,3.8722972e+05
 543.6588790,3.8724519e+05
 543.6793130,3.8726647e+05
 543.6997470,3.8725019e+05
 543.7201811,3.8725825e+05
 543.7406151,3.8725594e+05
 543.7610491,3.8725831e+05
 543.7814831,3.8725434e+05
 543.8019172,3.8723462e+05
 543.8223513,3.8723753e+05
 543.8427853,3.8725969e+05
 543.8632192,3.8725947e+05
 543.8836534,3.8725272e+05
 543.9040873,3.8725209e+05
 543.9245213,3.8725162e+05
 543.9449554,3.8724897e+05
 543.9653894,3.8723272e+05
 543.9858234,3.8724769e+05
 544.0062575,3.8722878e+05
 544.0266914,3.8725116e+05
 544.0471255,3.8724691e+05
 544.0675596,3.8725072e+05
 544.0879935,         null
 544.1084276,3.8723709e+05
 544.1288616,3.8723044e+05
 544.1492957,3.8723819e+05
 544.1697297,3.8723034e+05
 544.1901637,3.8725053e+05
 544.2105977,3.8723138e+05
 544.2310318,3.8723244e+05
 544.2514658,3.8723375e+05
 544.2718998,3.8724259e+05
 544.2923339,3.8724331e+05
 544.3127678,3.8723797e+05
 544.3332019,3.8723150e+05
 544.3536360,3.8724094e+05
 544.3740699,3.8723041e+05
 544.3945040,3.8722666e+05
 544.4149381,3.8724131e+05
 544.4353720,3.8723306e+05
 544.4558061,3.8721981e+05
 544.4762401,3.8721306e+05
 544.4966740,3.8722422e+05
 544.5171082,3.8722625e+05
 544.5375422,3.8723050e+05
 544.5579761,3.8722784e+05
 544.5784102,3.8721238e+05
 544.5988441,3.8722616e+05
 544.6192782,3.8722225e+05
 544.6397123,3.8721762e+05
 544.6601463,3.8721625e+05
 544.6805802,3.8720528e+05
 544.7010143,3.8723366e+05
 544.7214484,3.8721391e+05
 544.7418824,3.8721869e+05
 544.7623164,3.8720966e+05
 544.7827504,3.8720853e+05
 544.8031844,3.8721403e+05
 544.8236184,3.8720409e+05
 544.8440525,3.8720834e+05
 544.8644866,3.8719438e+05
 544.8849205,3.8720534e+05
 544.9053545,3.8719816e+05
 544.9257886,3.8722172e+05
 544.9462225,3.8720362e+05
 544.9666566,3.8720047e+05
 544.9870907,3.8722062e+05
 545.0075246,3.8721919e+05
 545.0279587,3.8721941e+05
 545.0483927,3.8722119e+05
 545.0688266,3.8719859e+05
 545.0892608,3.8720909e+05
 545.1096948,3.8719969e+05
 545.1301288,3.8721544e+05
 545.1505628,3.8720681e+05
 545.1709968,3.8722328e+05
 545.1914308,3.8720025e+05
 545.2118648,3.8719528e+05
 545.2322989,3.8721331e+05
 545.2527329,3.8719375e+05
 545.2731669,3.8720791e+05
 545.2936009,3.8720316e+05
 545.3140350,3.8720453e+05
 545.3344689,3.8720800e+05
 545.3549029,3.8719844e+05
 545.3753371,3.8718656e+05
 545.3957710,3.8719547e+05
 545.4162050,3.8720897e+05
 545.4366391,3.8719262e+05
 545.4570730,3.8718556e+05
 545.4775070,3.8717081e+05
 545.4979411,3.8717866e+05
 545.5183750,3.8719019e+05
 545.5388091,3.8718778e+05
 545.5592432,3.8720900e+05
 545.5796771,3.8719653e+05
 545.6001111,3.8718438e+05
 545.6205452,3.8719775e+05
 545.6409791,3.8719572e+05
 545.6614132,3.8718566e+05
 545.6818472,3.8718497e+05
 545.7022812,3.8718219e+05
 545.7227153,3.8720762e+05
 545.7431493,3.8719262e+05
 545.7635833,3.8719622e+05
 545.7840174,3.8718906e+05
 545.8044513,3.8719316e+05
 545.8248853,3.8718603e+05
 545.8453194,3.8719594e+05
 545.8657533,3.8717288e+05
 545.8861873,3.8717747e+05
 545.9066214,3.8717262e+05
 545.9270554,3.8718378e+05
 545.9474895,3.8717322e+05
 545.9679234,3.8719966e+05
 545.9883574,3.8718769e+05
 546.0087915,3.8718053e+05
 546.0292254,3.8718762e+05
 546.0496594,3.8719119e+05
 546.0700935,3.8719769e+05
 546.0905274,3.8717384e+05
 546.1109614,3.8719678e+05
 546.1313955,3.8719253e+05
 546.1518295,3.8717444e+05
 546.1722634,3.8717838e+05
 546.1926976,3.8717628e+05
 546.2131316,3.8716497e+05
 546.2335656,3.8717244e+05
 546.2539996,3.8719409e+05
 546.2744336,3.8716559e+05
 546.2948677,3.8717106e+05
 546.3153016,3.8717725e+05
 546.3357356,3.8718012e+05
 546.3561697,3.8718778e+05
 546.3766036,3.8717716e+05
 546.3970376,3.8718225e+05
 546.4174717,3.8718109e+05
 546.4379056,3.8717431e+05
 546.4583396,3.8719925e+05
 546.4787737,3.8719209e+05
 546.4992076,3.8718897e+05
 546.5196416,3.8716597e+05
 546.5400757,3.8719006e+05
 546.5605096,3.8718894e+05
 546.5809437,3.8719438e+05
 546.6013777,3.8720366e+05
 546.6218117,3.8717409e+05
 546.6422458,3.8719997e+05
 546.6626797,3.8718431e+05
 546.6831137,3.8720728e+05
 546.7035478,3.8719050e+05
 546.7239818,3.8717566e+05
 546.7444157,3.8718712e+05
 546.7648498,3.8717750e+05
 546.7852838,3.8719316e+05
 546.8057177,3.8718634e+05
 546.8261518,3.8717725e+05
 546.8465858,3.8718316e+05
 546.8670199,3.8718741e+05
 546.8874538,3.8719656e+05
 546.9078878,3.8719184e+05
 546.9283219,3.8719062e+05
 546.9487558,3.8718528e+05
 546.9691898,3.8718475e+05
 546.9896239,3.8718506e+05
 547.0100578,3.8719666e+05
 547.0304918,3.8721062e+05
 547.0509259,3.8719247e+05
 547.0713598,         null
 547.0917938,         null
 547.1122279,3.8717803e+05
 547.1326619,3.8720284e+05
 547.1530958,3.8719331e+05
 547.1735299,3.8720906e+05
 547.1939639,3.8721594e+05
 547.2143979,3.8719194e+05
 547.2348319,3.8720434e+05
 547.2552659,3.8719844e+05
 547.2756999,3.8719381e+05
 547.2961339,3.8721212e+05
 547.3165679,3.8718816e+05
 547.3370019,3.8720453e+05
 547.3574359,3.8720744e+05
 547.3778698,3.8720091e+05
 547.3983039,3.8719244e+05
 547.4187379,3.8719775e+05
 547.4391717,3.8721906e+05
 547.4596058,3.8722494e+05
 547.4800398,3.8721231e+05
 547.5004739,3.8720366e+05
 547.5209078,3.8719753e+05
 547.5413418,3.8718959e+05
 547.5617759,3.8719756e+05
 547.5822098,3.8720300e+05
 547.6026438,3.8719831e+05
 547.6230779,3.8721228e+05
 547.6435118,3.8718975e+05
 547.6639458,3.8719184e+05
 547.6843799,3.8720062e+05
 547.7048139,3.8719681e+05
 547.7252478,3.8718353e+05
 547.7456819,3.8720025e+05
 547.7661159,3.8720762e+05
 547.7865498,3.8719559e+05
 547.8069839,3.8719194e+05
 547.8274178,3.8722041e+05
 547.8478519,3.8720166e+05
 547.8682858,3.8720503e+05
 547.8887198,3.8719472e+05
 547.9091539,3.8721228e+05
 547.9295878,3.8718697e+05
 547.9500218,3.8719500e+05
 547.9704558,3.8720741e+05
 547.9908898,3.8719488e+05
 548.0113237,3.8720288e+05
 548.0317578,3.8719119e+05
 548.0521918,3.8719672e+05
 548.0726258,3.8719241e+05
 548.0930597,3.8720859e+05
 548.1134937,3.8721188e+05
 548.1339278,3.8719969e+05
 548.1543617,3.8719459e+05
 548.1747957,3.8719303e+05
 548.1952298,3.8719838e+05
 548.2156638,3.8719391e+05
 548.2360977,3.8719384e+05
 548.2565318,3.8719347e+05
 548.2769658,3.8719516e+05
 548.2973996,3.8720453e+05
 548.3178337,3.8720759e+05
 548.3382677,3.8721831e+05
 548.3587016,3.8720516e+05
 548.3791357,3.8720838e+05
 548.3995697,3.8720272e+05
 548.4200036,3.8720662e+05
 548.4404377,3.8721450e+05
 548.4608717,3.8721147e+05
 548.4813057,3.8721625e+05
 548.5017396,3.8720812e+05
 548.5221736,3.8721288e+05
 548.5426077,3.8719922e+05
 548.5630416,3.8720769e+05
 548.5834756,3.8719759e+05
 548.6039097,3.8720253e+05
 548.6243436,3.8720306e+05
 548.6447775,3.8720547e+05
 548.6652115,3.8721566e+05
 548.6856455,3.8721275e+05
 548.7060795,3.8721716e+05
 548.7265135,3.8721134e+05
 548.7469475,3.8721650e+05
 548.7673816,3.8719928e+05
 548.7878155,3.8719094e+05
 548.8082494,3.8721028e+05
 548.8286835,3.8720928e+05
 548.8491175,3.8721472e+05
 548.8695514,3.8720609e+05
 548.8899855,3.8720941e+05
 548.9104195,3.8723450e+05
 548.9308533,3.8720731e+05
 548.9512874,3.8721269e+05
 548.9717214,3.8722109e+05
 548.9921553,3.8720950e+05
 549.0125894,3.8720531e+05
 549.0330234,3.8720572e+05
 549.0534573,3.8723697e+05
 549.0738913,3.8722322e+05
 549.0943253,3.8722953e+05
 549.1147594,3.8721784e+05
 549.1351933,3.8720912e+05
 549.1556272,3.8721650e+05
 549.1760613,3.8721259e+05
 549.1964953,3.8721544e+05
 549.2169292,3.8722772e+05
 549.2373633,3.8723556e+05
 549.2577973,3.8721862e+05
 549.2782311,3.8721575e+05
 549.2986652,3.8722275e+05
 549.3190992,3.8721347e+05
 549.3395331,3.8722669e+05
 549.3599672,3.8721516e+05
 549.3804010,3.8720253e+05
 549.4008351,3.8721397e+05
 549.4212691,3.8720919e+05
 549.4417030,3.8721650e+05
 549.4621371,3.8720997e+05
 549.4825710,3.8723572e+05
 549.5030049,3.8722700e+05
 549.5234390,3.8722606e+05
 549.5438730,3.8722853e+05
 549.5643069,3.8722756e+05
 549.5847409,3.8723200e+05
 549.6051749,3.8720822e+05
 549.6256089,3.8724100e+05
 549.6460429,3.8721444e+05
 549.6664768,3.8723803e+05
 549.6869108,3.8723300e+05
 549.7073449,3.8723381e+05
 549.7277788,3.8722206e+05
 549.7482129,3.8722572e+05
 549.7686468,3.8723238e+05
 549.7890807,3.8721950e+05
 549.8095148,3.8722684e+05
 549.8299488,3.8722912e+05
 549.8503826,3.8722878e+05
 549.8708167,3.8724222e+05
 549.8912507,3.8722072e+05
 549.9116846,3.8722062e+05
 549.9321186,3.8723503e+05
 549.9525526,3.8722875e+05
 549.9729865,3.8723284e+05
 549.9934206,3.8723606e+05
 550.0138545,3.8722528e+05
 550.0342885,3.8723125e+05
 550.0547225,         null
 550.0751565,3.8723194e+05
 550.0955904,3.8725184e+05
 550.1160244,3.8723675e+05
 550.1364584,3.8722516e+05
 550.1568924,3.8722650e+05
 550.1773263,3.8724209e+05
 550.1977603,3.8723494e+05
 550.2181944,3.8723666e+05
 550.2386283,3.8722412e+05
 550.2590622,3.8721875e+05
 550.2794963,3.8722584e+05
 550.2999302,3.8721603e+05
 550.3203641,3.8722512e+05
 550.3407982,3.8722988e+05
 550.3612321,3.8723350e+05
 550.3816662,3.8722238e+05
 550.4021001,3.8720172e+05
 550.4225340,3.8721812e+05
 550.4429681,3.8722025e+05
 550.4634021,3.8721434e+05
 550.4838359,3.8721459e+05
 550.5042700,3.8721212e+05
 550.5247040,3.8722209e+05
 550.5451379,3.8722209e+05
 550.5655719,3.8724169e+05
 550.5860059,3.8721244e+05
 550.6064398,3.8722616e+05
 550.6268738,3.8722162e+05
 550.6473078,3.8721694e+05
 550.6677418,3.8722272e+05
 550.6881757,3.8721600e+05
 550.7086097,3.8721934e+05
 550.7290437,3.8722541e+05
 550.7494776,3.8721694e+05
 550.7699116,3.8722072e+05
 550.7903457,3.8721378e+05
 550.8107795,3.8723197e+05
 550.8312135,3.8720156e+05
 550.8516476,3.8720075e+05
 550.8720814,3.8721284e+05
 550.8925154,3.8721169e+05
 550.9129495,3.8721469e+05
 550.9333833,3.8720562e+05
 550.9538173,3.8720684e+05
 550.9742514,3.8720625e+05
 550.9946852,3.8720319e+05
 551.0151193,3.8719894e+05
 551.0355533,3.8721366e+05
 551.0559872,3.8719700e+05
 551.0764212,3.8720906e+05
 551.0968552,3.8720928e+05
 551.1172891,3.8720203e+05
 551.1377231,3.8719784e+05
 551.1581571,3.8721028e+05
 551.1785910,3.8718606e+05
 551.1990250,3.8719012e+05
 551.2194590,3.8721231e+05
 551.2398929,3.8719834e+05
 551.2603270,3.8720525e+05
 551.2807609,3.8721531e+05
 551.3011948,3.8718075e+05
 551.3216289,3.8718288e+05
 551.3420627,3.8719859e+05
 551.3624968,3.8718672e+05
 551.3829308,3.8719534e+05
 551.4033646,3.8719184e+05
 551.4237987,3.8719119e+05
 551.4442326,3.8719484e+05
 551.4646665,3.8720188e+05
 551.4851006,3.8719625e+05
 551.5055344,3.8719938e+05
 551.5259684,3.8719869e+05
 551.5464025,3.8718034e+05
 551.5668363,3.8719294e+05
 551.5872703,3.8718972e+05
 551.6077044,3.8719331e+05
 551.6281383,3.8719603e+05
 551.6485723,3.8717544e+05
 551.6690062,3.8718072e+05
 551.6894402,3.8718678e+05
 551.7098742,3.8717891e+05
 551.7303081,3.8717794e+05
 551.7507421,3.8717775e+05
 551.7711761,3.8715453e+05
 551.7916100,3.8715728e+05
 551.8120440,3.8717512e+05
 551.8324780,3.8718038e+05
 551.8529119,3.8716584e+05
 551.8733458,3.8716925e+05
 551.8937799,3.8717966e+05
 551.9142137,3.8718628e+05
 551.9346477,3.8718003e+05
 551.9550818,3.8716834e+05
 551.9755156,3.8716331e+05
 551.9959497,3.8715700e+05
 552.0163836,3.8718112e+05
 552.0368175,3.8716838e+05
 552.0572516,3.8715562e+05
 552.0776855,3.8716447e+05
 552.0981194,3.8716241e+05
 552.1185534,3.8716022e+05
 552.1389874,3.8716878e+05
 552.1594212,3.8718112e+05
 552.1798553,3.8718012e+05
 552.2002893,3.8717138e+05
 552.2207231,3.8716416e+05
 552.2411572,3.8715625e+05
 552.2615911,3.8716938e+05
 552.2820250,3.8717756e+05
 552.3024590,3.8717500e+05
 552.3228930,3.8716028e+05
 552.3433270,3.8714850e+05
 552.3637609,3.8715009e+05
 552.3841948,3.8716447e+05
 552.4046289,3.8714884e+05
 552.4250628,3.8715309e+05
 552.4454967,3.8715675e+05
 552.4659308,3.8718325e+05
 552.4863646,3.8716303e+05
 552.5067986,3.8715975e+05
 552.5272326,3.8716209e+05
 552.5476665,3.8715306e+05
 552.5681004,3.8715716e+05
 552.5885345,3.8716531e+05
 552.6089684,3.8715725e+05
 552.6294024,3.8716231e+05
 552.6498363,3.8715050e+05
 552.6702703,3.8716122e+05
 552.6907042,3.8715484e+05
 552.7111382,3.8713819e+05
 552.7315721,3.8715775e+05
 552.7520061,3.8713538e+05
 552.7724400,3.8715225e+05
 552.7928740,3.8714441e+05
 552.8133080,3.8715553e+05
 552.8337419,3.8713094e+05
 552.8541758,3.8715653e+05
 552.8746098,3.8715200e+05
 552.8950438,3.8715416e+05
 552.9154776,3.8716184e+05
 552.9359117,3.8716016e+05
 552.9563456,3.8715691e+05
 552.9767797,3.8715681e+05
 552.9972135,3.8714669e+05
 553.0176474,3.8718181e+05
 553.0380815,         null
 553.0585153,3.8715947e+05
 553.0789493,3.8715847e+05
 553.0993833,3.8716303e+05
 553.1198173,3.8717169e+05
 553.1402511,3.8715831e+05
 553.1606852,3.8716447e+05
 553.1811191,3.8713919e+05
 553.2015530,3.8715797e+05
 553.2219870,3.8714138e+05
 553.2424210,3.8716638e+05
 553.2628548,3.8715275e+05
 553.2832889,3.8714894e+05
 553.3037228,3.8716331e+05
 553.3241569,3.8715781e+05
 553.3445907,3.8716575e+05
 553.3650247,3.8714894e+05
 553.3854587,3.8716134e+05
 553.4058925,3.8716169e+05
 553.4263265,3.8715612e+05
 553.4467605,3.8714356e+05
 553.4671944,3.8714697e+05
 553.4876283,3.8715291e+05
 553.5080623,3.8715309e+05
 553.5284962,3.8715016e+05
 553.5489302,3.8716084e+05
 553.5693641,3.8716122e+05
 553.5897980,3.8715156e+05
 553.6102320,3.8716947e+05
 553.6306660,3.8716656e+05
 553.6510999,3.8715834e+05
 553.6715339,3.8715084e+05
 553.6919679,3.8717650e+05
 553.7124017,3.8715659e+05
 553.7328357,3.8717881e+05
 553.7532697,3.8717106e+05
 553.7737035,3.8718272e+05
 553.7941376,3.8715697e+05
 553.8145715,3.8717528e+05
 553.8350054,3.8716866e+05
 553.8554394,3.8718262e+05
 553.8758733,3.8718200e+05
 553.8963072,3.8717503e+05
 553.9167412,3.8717159e+05
 553.9371752,3.8716641e+05
 553.9576092,3.8717981e+05
 553.9780430,3.8715922e+05
 553.9984770,3.8715712e+05
 554.0189110,3.8716397e+05
 554.0393449,3.8717850e+05
 554.0597788,3.8717528e+05
 554.0802128,3.8717772e+05
 554.1006468,3.8717416e+05
 554.1210806,3.8718325e+05
 554.1415147,3.8720188e+05
 554.1619485,3.8719384e+05
 554.1823824,3.8719759e+05
 554.2028165,3.8718522e+05
 554.2232503,3.8716759e+05
 554.2436843,3.8718209e+05
 554.2641183,3.8718891e+05
 554.2845521,3.8718119e+05
 554.3049862,3.8719309e+05
 554.3254201,3.8717097e+05
 554.3458539,3.8719319e+05
 554.3662880,3.8719500e+05
 554.3867219,3.8718062e+05
 554.4071558,3.8718912e+05
 554.4275898,3.8719294e+05
 554.4480237,3.8720247e+05
 554.4684577,3.8719438e+05
 554.4888916,3.8719272e+05
 554.5093255,3.8719869e+05
 554.5297595,3.8718916e+05
 554.5501934,3.8719912e+05
 554.5706273,3.8719762e+05
 554.5910613,3.8719288e+05
 554.6114953,3.8720166e+05
 554.6319291,3.8718169e+05
 554.6523632,3.8719719e+05
 554.6727971,3.8718544e+05
 554.6932309,3.8719062e+05
 554.7136650,3.8719700e+05
 554.7340989,3.8719925e+05
 554.7545327,3.8717956e+05
 554.7749668,3.8720550e+05
 554.7954007,3.8719953e+05
 554.8158345,3.8721209e+05
 554.8362686,3.8719938e+05
 554.8567025,3.8720366e+05
 554.8771363,3.8721619e+05
 554.8975704,3.8722262e+05
 554.9180042,3.8719769e+05
 554.9384381,3.8721369e+05
 554.9588722,3.8720500e+05
 554.9793061,3.8720800e+05
 554.9997400,3.8721972e+05
 555.0201740,3.8721369e+05
 555.0406079,3.8721494e+05
 555.0610418,3.8719912e+05
 555.0814758,3.8720156e+05
 555.1019097,3.8722544e+05
 555.1223436,3.8721684e+05
 555.1427776,3.8721453e+05
 555.1632115,3.8722303e+05
 555.1836455,3.8721516e+05
 555.2040793,3.8722216e+05
 555.2245133,3.8722528e+05
 555.2449473,3.8723606e+05
 555.2653811,3.8721819e+05
 555.2858151,3.8721572e+05
 555.3062491,3.8721088e+05
 555.3266829,3.8722166e+05
 555.3471169,3.8723347e+05
 555.3675509,3.8723609e+05
 555.3879847,3.8722806e+05
 555.4084187,3.8724272e+05
 555.4288527,3.8724769e+05
 555.4492866,3.8722247e+05
 555.4697205,3.8723759e+05
 555.4901544,3.8723881e+05
 555.5105883,3.8722012e+05
 555.5310223,3.8723425e+05
 555.5514562,3.8724428e+05
 555.5718900,3.8723444e+05
 555.5923241,3.8725694e+05
 555.6127580,3.8725356e+05
 555.6331918,3.8726634e+05
 555.6536258,3.8725947e+05
 555.6740598,3.8724844e+05
 555.6944938,3.8724816e+05
 555.7149276,3.8725012e+05
 555.7353615,3.8725841e+05
 555.7557956,3.8725634e+05
 555.7762294,3.8727497e+05
 555.7966633,3.8726438e+05
 555.8170973,3.8726025e+05
 555.8375312,3.8726584e+05
 555.8579651,3.8726041e+05
 555.8783991,3.8725856e+05
 555.8988329,3.8726828e+05
 555.9192669,3.8726138e+05
 555.9397009,3.8727662e+05
 555.9601347,3.8726178e+05
 555.9805686,3.8726053e+05
 556.0010026,3.8726591e+05
 556.0214366,         null
 556.0418705,3.8727531e+05
 556.0623044,3.8725584e+05
 556.0827383,3.8728559e+05
 556.1031723,3.8727650e+05
 556.1236062,3.8727134e+05
 556.1440401,3.8726472e+05
 556.1644740,3.8726788e+05
 556.1849079,3.8727703e+05
 556.2053419,3.8728459e+05
 556.2257758,3.8728100e+05
 556.2462097,3.8727062e+05
 556.2666436,3.8728119e+05
 556.2870775,3.8728072e+05
 556.3075115,3.8728450e+05
 556.3279453,3.8727391e+05
 556.3483793,3.8727588e+05
 556.3688132,3.8727922e+05
 556.3892472,3.8727250e+05
 556.4096811,3.8727269e+05
 556.4301150,3.8726694e+05
 556.4505490,3.8727800e+05
 556.4709828,3.8725628e+05
 556.4914167,3.8727797e+05
 556.5118507,3.8727225e+05
 556.5322847,3.8726984e+05
 556.5527185,3.8728872e+05
 556.5731525,3.8728016e+05
 556.5935864,3.8727997e+05
 556.6140202,3.8726919e+05
 556.6344542,3.8727300e+05
 556.6548882,3.8725412e+05
 556.6753220,3.8727894e+05
 556.6957560,3.8727888e+05
 556.7161899,3.8727644e+05
 556.7366239,3.8726984e+05
 556.7570577,3.8726750e+05
 556.7774917,3.8726572e+05
 556.7979257,3.8727600e+05
 556.8183595,3.8726378e+05
 556.8387934,3.8726578e+05
 556.8592274,3.8726875e+05
 556.8796612,3.8726288e+05
 556.9000951,3.8725456e+05
 556.9205291,3.8727062e+05
 556.9409630,3.8726659e+05
 556.9613969,3.8725697e+05
 556.9818308,3.8726619e+05
 557.0022647,3.8725897e+05
 557.0226986,3.8726266e+05
 557.0431326,3.8725138e+05
 557.0635665,3.8724606e+05
 557.0840005,3.8725562e+05
 557.1044344,3.8726022e+05
 557.1248682,3.8724288e+05
 557.1453022,3.8725878e+05
 557.1657361,3.8726331e+05
 557.1861699,3.8726075e+05
 557.2066039,3.8725275e+05
 557.2270378,3.8725044e+05
 557.2474717,3.8725503e+05
 557.2679057,3.8725722e+05
 557.2883396,3.8725244e+05
 557.3087734,3.8725328e+05
