        TIME,  PDCSAP_FLUX
 541.5751990,8.8150883e+04
 541.5956333,8.8236484e+04
 541.6160676,8.8094828e+04
 541.6365019,8.8078688e+04
 541.6569362,8.8122961e+04
 541.6773705,8.8042789e+04
 541.6978049,8.8120008e+04
 541.7182391,8.8087195e+04
 541.7386734,8.8136961e+04
 541.7591078,8.8112758e+04
 541.7795421,8.8195914e+04
 541.7999763,8.8138719e+04
 541.8204107,8.8168898e+04
 541.8408449,8.8149195e+04
 541.8612792,8.8085188e+04
 541.8817136,8.8189078e+04
 541.9021478,8.8138680e+04
 541.9225821,8.8074359e+04
 541.9430165,8.8148453e+04
 541.9634507,8.8161570e+04
 541.9838851,8.8131547e+04
 542.0043194,8.8177391e+04
 542.0247536,8.8208672e+04
 542.0451880,8.8130969e+04
 542.0656223,8.8132672e+04
 542.0860565,8.7954383e+04
 542.1064909,8.8093086e+04
 542.1269252,8.8120273e+04
 542.1473595,8.8121867e+04
 542.1677937,8.8214359e+04
 542.1882280,8.8146617e+04
 542.2086623,8.8185477e+04
 542.2290967,8.8178953e+04
 542.2495309,8.8125953e+04
 542.2699653,8.8031516e+04
 542.2903996,8.8115258e+04
 542.3108338,8.8135094e+04
 542.3312682,8.8236852e+04
 542.3517025,8.8188273e+04
 542.3721367,8.8192812e+04
 542.3925711,8.8203078e+04
 542.4130054,8.8093203e+04
 542.4334396,8.8166273e+04
 542.4538740,8.8213398e+04
 542.4743082,8.8152609e+04
 542.4947424,8.8140070e+04
 542.5151768,8.8290750e+04
 542.5356110,8.8128297e+04
 542.5560454,8.8179297e+04
 542.5764797,8.8127102e+04
 542.5969139,8.8120250e+04
 542.6173483,8.8203977e+04
 542.6377826,8.8249812e+04
 542.6582169,8.8298703e+04
 542.6786512,8.8150406e+04
 542.6990854,8.8309891e+04
 542.7195197,8.8203727e+04
 542.7399540,8.8274344e+04
 542.7603883,8.8289125e+04
 542.7808226,8.8128805e+04
 542.8012570,8.8219281e+04
 542.8216912,8.8210789e+04
 542.8421255,8.8184680e+04
 542.8625599,8.8318336e+04
 542.8829940,8.8191305e+04
 542.9034284,8.8233273e+04
 542.9238627,8.8161281e+04
 542.9442969,8.8310992e+04
 542.9647313,8.8190391e+04
 542.9851656,8.8052070e+04
 543.0055998,8.8291883e+04
 543.0260341,8.8190930e+04
 543.0464684,8.8289945e+04
 543.0669027,8.8059016e+04
 543.0873370,8.8164609e+04
 543.1077713,8.8216016e+04
 543.1282056,8.8183773e+04
 543.1486399,8.8196516e+04
 543.1690741,8.8218148e+04
 543.1895084,8.8255805e+04
 543.2099427,8.8268648e+04
 543.2303770,8.8283672e+04
 543.2508113,8.8196984e+04
 543.2712456,8.8276281e+04
 543.2916798,8.8312141e+04
 543.3121142,8.8167047e+04
 543.3325484,8.8357789e+04
 543.3529827,8.8302023e+04
 543.3734171,8.8225328e+04
 543.3938513,8.8234906e+04
 543.4142855,8.8088555e+04
 543.4347199,8.8242141e+04
 543.4551541,8.8269859e+04
 543.4755885,8.8207211e+04
 543.4960228,8.8119969e+04
 543.5164569,8.8333797e+04
 543.5368913,8.8183789e+04
 543.5573256,8.8338289e+04
 543.5777598,8.8382586e+04
 543.5981942,8.8271945e+04
 543.6186284,8.8262984e+04
 543.6390627,8.8296414e+04
 543.6594970,8.8251445e+04
 543.6799313,8.8248844e+04
 543.7003656,8.8220555e+04
 543.7207998,8.8186844e+04
 543.7412341,8.8349727e+04
 543.7616684,8.8143531e+04
 543.7821027,8.8281703e+04
 543.8025369,8.8312133e+04
 543.8229713,8.8243797e+04
 543.8434056,8.8331375e+04
 543.8638398,8.8268188e+04
 543.8842742,8.8266359e+04
 543.9047083,8.8281820e+04
 543.9251426,8.8366867e+04
 543.9455770,8.8387086e+04
 543.9660112,8.8245234e+04
 543.9864454,8.8409688e+04
 544.0068798,8.8268438e+04
 544.0273140,8.8351281e+04
 544.0477483,8.8273508e+04
 544.0681826,8.8255109e+04
 544.0886168,         null
 544.1090512,8.8397688e+04
 544.1294855,8.8280727e+04
 544.1499197,8.8355570e+04
 544.1703540,8.8267703e+04
 544.1907883,8.8380195e+04
 544.2112225,8.8275164e+04
 544.2316568,8.8250742e+04
 544.2520911,8.8376031e+04
 544.2725254,8.8179102e+04
 544.2929597,8.8323062e+04
 544.3133939,8.8249633e+04
 544.3338282,8.8271141e+04
 544.3542626,8.8176273e+04
 544.3746967,8.8338211e+04
 544.3951311,8.8338117e+04
 544.4155654,8.8202422e+04
 544.4359995,8.8203445e+04
 544.4564339,8.8281094e+04
 544.4768682,8.8151539e+04
 544.4973023,8.8287023e+04
 544.5177367,8.8259961e+04
 544.5381710,8.8295961e+04
 544.5586052,8.8255125e+04
 544.5790395,8.8294156e+04
 544.5994737,8.8299078e+04
 544.6199080,8.8266055e+04
 544.6403423,8.8409117e+04
 544.6607766,8.8400578e+04
 544.6812108,8.8369562e+04
 544.7016451,8.8236312e+04
 544.7220794,8.8297078e+04
 544.7425137,8.8293180e+04
 544.7629479,8.8196016e+04
 544.7833822,8.8311555e+04
 544.8038165,8.8312336e+04
 544.8242507,8.8316398e+04
 544.8446850,8.8502438e+04
 544.8651194,8.8237906e+04
 544.8855535,8.8269367e+04
 544.9059878,8.8240500e+04
 544.9264222,8.8273547e+04
 544.9468563,8.8299258e+04
 544.9672906,8.8127398e+04
 544.9877249,8.8415320e+04
 545.0081591,8.8200500e+04
 545.0285935,8.8305359e+04
 545.0490277,8.8197422e+04
 545.0694619,8.8324242e+04
 545.0898963,8.8260375e+04
 545.1103305,8.8263438e+04
 545.1307648,8.8358117e+04
 545.1511991,8.8294219e+04
 545.1716333,8.8319906e+04
 545.1920676,8.8279383e+04
 545.2125018,8.8283742e+04
 545.2329361,8.8273180e+04
 545.2533704,8.8283445e+04
 545.2738046,8.8183922e+04
 545.2942389,8.8424828e+04
 545.3146732,8.8280594e+04
 545.3351074,8.8327703e+04
 545.3555417,8.8317445e+04
 545.3759760,8.8260383e+04
 545.3964102,8.8297070e+04
 545.4168444,8.8303312e+04
 545.4372788,8.8284742e+04
 545.4577130,8.8332016e+04
 545.4781472,8.8315039e+04
 545.4985816,8.8296242e+04
 545.5190157,8.8250781e+04
 545.5394500,8.8349281e+04
 545.5598843,8.8235109e+04
 545.5803185,8.8238016e+04
 545.6007528,8.8167758e+04
 545.6211871,8.8339469e+04
 545.6416213,8.8333977e+04
 545.6620556,8.8281977e+04
 545.6824899,8.8355367e+04
 545.7029241,8.8284438e+04
 545.7233584,8.8399000e+04
 545.7437927,8.8313352e+04
 545.7642269,8.8226125e+04
 545.7846613,8.8490125e+04
 545.8050954,8.8333172e+04
 545.8255297,8.8359117e+04
 545.8459640,8.8287836e+04
 545.8663982,8.8273328e+04
 545.8868324,8.8325016e+04
 545.9072668,8.8332547e+04
 545.9277009,8.8342734e+04
 545.9481353,8.8307852e+04
 545.9685695,8.8355672e+04
 545.9890037,8.8316797e+04
 546.0094381,8.8288898e+04
 546.0298722,8.8305844e+04
 546.0503065,8.8307297e+04
 546.0707408,8.8340047e+04
 546.0911750,8.8198375e+04
 546.1116092,8.8393305e+04
 546.1320436,8.8297984e+04
 546.1524778,8.8299391e+04
 546.1729120,8.8342148e+04
 546.1933463,8.8359266e+04
 546.2137806,8.8368430e+04
 546.2342148,8.8297383e+04
 546.2546491,8.8321305e+04
 546.2750833,8.8348820e+04
 546.2955177,8.8299617e+04
 546.3159518,8.8291836e+04
 546.3363861,8.8214086e+04
 546.3568204,8.8373391e+04
 546.3772546,8.8325047e+04
 546.3976888,8.8448391e+04
 546.4181232,8.8378195e+04
 546.4385573,8.8284992e+04
 546.4589915,8.8375656e+04
 546.4794259,8.8278719e+04
 546.4998600,8.8420172e+04
 546.5202943,8.8298695e+04
 546.5407286,8.8406117e+04
 546.5611628,8.8377812e+04
 546.5815971,8.8356680e+04
 546.6020313,8.8340930e+04
 546.6224655,8.8330312e+04
 546.6428999,8.8383758e+04
 546.6633340,8.8319852e+04
 546.6837683,8.8246508e+04
 546.7042026,8.8436688e+04
 546.7246368,8.8261305e+04
 546.7450710,8.8234305e+04
 546.7655053,8.8156164e+04
 546.7859396,8.8243023e+04
 546.8063737,8.8459852e+04
 546.8268081,8.8379586e+04
 546.8472423,8.8462648e+04
 546.8676766,8.8426188e+04
 546.8881108,8.8361508e+04
 546.9085450,8.8321477e+04
 546.9289794,8.8369094e+04
 546.9494135,8.8182336e+04
 546.9698478,8.8274703e+04
 546.9902821,8.8345594e+04
 547.0107162,8.8403977e+04
 547.0311505,8.8384922e+04
 547.0515848,8.8237359e+04
 547.0720190,         null
 547.0924532,         null
 547.1128875,8.8336945e+04
 547.1333218,8.8298836e+04
 547.1537559,8.8487812e+04
 547.1741903,8.8166531e+04
 547.1946245,8.8410008e+04
 547.2150587,8.8284297e+04
 547.2354930,8.8366602e+04
 547.2559272,8.8327930e+04
 547.2763614,8.8234039e+04
 547.2967957,8.8248109e+04
 547.3172299,8.8316305e+04
 547.3376642,8.8297523e+04
 547.3580984,8.8347758e+04
 547.3785325,8.8194492e+04
 547.3989669,8.8401469e+04
 547.4194011,8.8270414e+04
 547.4398352,8.8300289e+04
 547.4602696,8.8346344e+04
 547.4807038,8.8252539e+04
 547.5011381,8.8261781e+04
 547.5215723,8.8358930e+04
 547.5420065,8.8171492e+04
 547.5624408,8.8310812e+04
 547.5828750,8.8324328e+04
 547.6033092,8.8238953e+04
 547.6237436,8.8284125e+04
 547.6441777,8.8367555e+04
 547.6646119,8.8318523e+04
 547.6850463,8.8265648e+04
 547.7054805,8.8223664e+04
 547.7259146,8.8277914e+04
 547.7463489,8.8158211e+04
 547.7667832,8.8277492e+04
 547.7872173,8.8262633e+04
 547.8076516,8.8312086e+04
 547.8280859,8.8333461e+04
 547.8485202,8.8264164e+04
 547.8689543,8.8068531e+04
 547.8893886,8.8130477e+04
 547.9098229,8.8248375e+04
 547.9302570,8.8312297e+04
 547.9506913,8.8269766e+04
 547.9711255,8.8328000e+04
 547.9915597,8.8272297e+04
 548.0119938,8.8317766e+04
 548.0324282,8.8167109e+04
 548.0528624,8.8251992e+04
 548.0732966,8.8287867e+04
 548.0937309,8.8266398e+04
 548.1141651,8.8175789e+04
 548.1345994,8.8196062e+04
 548.1550335,8.8261070e+04
 548.1754678,8.8321930e+04
 548.1959021,8.8184906e+04
 548.2163363,8.8312617e+04
 548.2367705,8.8159828e+04
 548.2572048,8.8213328e+04
 548.2776390,8.8204133e+04
 548.2980731,8.8217422e+04
 548.3185075,8.8210805e+04
 548.3389417,8.8387547e+04
 548.3593758,8.8265344e+04
 548.3798101,8.8237305e+04
 548.4002444,8.8301586e+04
 548.4206785,8.8194164e+04
 548.4411128,8.8143562e+04
 548.4615470,8.8212227e+04
 548.4819814,8.8168852e+04
 548.5024155,8.8264742e+04
 548.5228497,8.8213383e+04
 548.5432840,8.8238953e+04
 548.5637181,8.8344117e+04
 548.5841524,8.8310242e+04
 548.6045867,8.8256250e+04
 548.6250208,8.8197547e+04
 548.6454550,8.8172414e+04
 548.6658893,8.8229195e+04
 548.6863235,8.8284508e+04
 548.7067577,8.8183109e+04
 548.7271919,8.8140508e+04
 548.7476261,8.8243469e+04
 548.7680605,8.8162930e+04
 548.7884947,8.8159727e+04
 548.8089288,8.8210367e+04
 548.8293631,8.8064836e+04
 548.8497973,8.8219766e+04
 548.8702315,8.8179891e+04
 548.8906658,8.8164375e+04
 548.9111000,8.8216219e+04
 548.9315341,8.8163234e+04
 548.9519684,8.8121742e+04
 548.9724026,8.8105594e+04
 548.9928368,8.8192953e+04
 549.0132711,8.8257031e+04
 549.0337053,8.8258680e+04
 549.0541395,8.8277797e+04
 549.0745737,8.8287609e+04
 549.0950079,8.8243375e+04
 549.1154423,8.8128141e+04
 549.1358764,8.8227867e+04
 549.1563106,8.8146719e+04
 549.1767449,8.8084320e+04
 549.1971791,8.8035641e+04
 549.2176132,8.8213859e+04
 549.2380476,8.8177430e+04
 549.2584818,8.8311711e+04
 549.2789159,8.8196523e+04
 549.2993502,8.8266938e+04
 549.3197844,8.8285945e+04
 549.3402185,8.8318609e+04
 549.3606528,8.8244727e+04
 549.3810869,8.8200203e+04
 549.4015213,8.8203828e+04
 549.4219555,8.8297625e+04
 549.4423896,8.8078180e+04
 549.4628239,8.8255188e+04
 549.4832581,8.8201336e+04
 549.5036922,8.8182352e+04
 549.5241265,8.8047633e+04
 549.5445607,8.8186102e+04
 549.5649949,8.8176609e+04
 549.5854292,8.8140078e+04
 549.6058634,8.8188320e+04
 549.6262976,8.8314828e+04
 549.6467318,8.8150438e+04
 549.6671660,8.8257094e+04
 549.6876002,8.8078375e+04
 549.7080345,8.8244531e+04
 549.7284686,8.8233039e+04
 549.7489029,8.8124898e+04
 549.7693371,8.8205914e+04
 549.7897713,8.8177758e+04
 549.8102056,8.8209891e+04
 549.8306398,8.8226422e+04
 549.8510739,8.8127023e+04
 549.8715082,8.8164203e+04
 549.8919424,8.8074773e+04
 549.9123765,8.8046297e+04
 549.9328108,8.8115250e+04
 549.9532450,8.8089617e+04
 549.9736791,8.8138516e+04
 549.9941134,8.8094906e+04
 550.0145476,8.8130109e+04
 550.0349818,8.8179305e+04
 550.0554160,         null
 550.0758502,8.8243242e+04
 550.0962844,8.8109789e+04
 550.1167186,8.8088719e+04
 550.1371528,8.8040445e+04
 550.1575871,8.8192961e+04
 550.1780213,8.8221742e+04
 550.1984555,8.8151445e+04
 550.2188898,8.8187297e+04
 550.2393239,8.8108125e+04
 550.2597581,8.8135383e+04
 550.2801924,8.8310055e+04
 550.3006265,8.7998688e+04
 550.3210607,8.8048516e+04
 550.3414950,8.8102578e+04
 550.3619291,8.8114953e+04
 550.3823634,8.8279734e+04
 550.4027976,8.8218469e+04
 550.4232317,8.8002633e+04
 550.4436660,8.8079969e+04
 550.4641002,8.8074523e+04
 550.4845343,8.8179117e+04
 550.5049686,8.8133516e+04
 550.5254028,8.8088664e+04
 550.5458370,8.8041625e+04
 550.5662712,8.8065352e+04
 550.5867054,8.8113039e+04
 550.6071396,8.8024281e+04
 550.6275738,8.8115117e+04
 550.6480080,8.8103828e+04
 550.6684422,8.8275750e+04
 550.6888764,8.8103211e+04
 550.7093106,8.8037719e+04
 550.7297447,8.8021680e+04
 550.7501789,8.8182625e+04
 550.7706131,8.8165117e+04
 550.7910474,8.8228633e+04
 550.8114815,8.8126984e+04
 550.8319157,8.8175062e+04
 550.8523500,8.8085883e+04
 550.8727841,8.8097391e+04
 550.8932183,8.7993047e+04
 550.9136526,8.7997727e+04
 550.9340867,8.7999078e+04
 550.9545209,8.8149781e+04
 550.9749552,8.8085711e+04
 550.9953893,8.8114578e+04
 551.0158236,8.8132234e+04
 551.0362578,8.8050047e+04
 551.0566920,8.8057641e+04
 551.0771261,8.8094758e+04
 551.0975603,8.8172188e+04
 551.1179945,8.8182086e+04
 551.1384287,8.8082297e+04
 551.1588629,8.8030945e+04
 551.1792971,8.8067320e+04
 551.1997313,8.8039203e+04
 551.2201655,8.8050062e+04
 551.2405997,8.8242602e+04
 551.2610340,8.8087297e+04
 551.2814681,8.8022719e+04
 551.3019022,8.8109555e+04
 551.3223365,8.7998391e+04
 551.3427706,8.8057492e+04
 551.3632049,8.8064344e+04
 551.3836391,8.8082719e+04
 551.4040732,8.8045477e+04
 551.4245075,8.8218883e+04
 551.4449416,8.8082984e+04
 551.4653758,8.8181086e+04
 551.4858100,8.8066039e+04
 551.5062441,8.8123602e+04
 551.5266783,8.8018289e+04
 551.5471126,8.8170070e+04
 551.5675467,8.8240766e+04
 551.5879809,8.8151477e+04
 551.6084152,8.8198109e+04
 551.6288493,8.8109758e+04
 551.6492835,8.8054891e+04
 551.6697177,8.8097164e+04
 551.6901519,8.8320547e+04
 551.7105861,8.8155891e+04
 551.7310203,8.8157430e+04
 551.7514545,8.8135000e+04
 551.7718887,8.8080086e+04
 551.7923228,8.8106625e+04
 551.8127570,8.8081430e+04
 551.8331913,8.8196078e+04
 551.8536254,8.8166234e+04
 551.8740595,8.8255766e+04
 551.8944938,8.8159570e+04
 551.9149279,8.8160094e+04
 551.9353621,8.8126570e+04
 551.9557964,8.8138445e+04
 551.9762305,8.8057633e+04
 551.9966647,8.8140180e+04
 552.0170989,8.8102898e+04
 552.0375330,8.8177070e+04
 552.0579673,8.8048688e+04
 552.0784015,8.8162945e+04
 552.0988355,8.8182773e+04
 552.1192698,8.8193469e+04
 552.1397040,8.8117883e+04
 552.1601381,8.8233859e+04
 552.1805724,8.8180875e+04
 552.2010065,8.8150047e+04
 552.2214406,8.8210961e+04
 552.2418749,8.8168344e+04
 552.2623091,8.8165453e+04
 552.2827431,8.8270789e+04
 552.3031774,8.8193156e+04
 552.3236116,8.8017078e+04
 552.3440459,8.8141781e+04
 552.3644799,8.8070883e+04
 552.3849141,8.8152227e+04
 552.4053484,8.8167266e+04
 552.4257825,8.8183641e+04
 552.4462167,8.8023156e+04
 552.4666509,8.8225289e+04
 552.4870850,8.8255883e+04
 552.5075192,8.8171812e+04
 552.5279535,8.8283656e+04
 552.5483875,8.8165328e+04
 552.5688217,8.8187359e+04
 552.5892560,8.8114289e+04
 552.6096901,8.8169727e+04
 552.6301243,8.8273555e+04
 552.6505585,8.8191594e+04
 552.6709927,8.8189398e+04
 552.6914268,8.8238805e+04
 552.7118610,8.8194266e+04
 552.7322952,8.8160758e+04
 552.7527293,8.8096656e+04
 552.7731635,8.8268156e+04
 552.7935977,8.8250656e+04
 552.8140319,8.8226969e+04
 552.8344660,8.8222789e+04
 552.8549001,8.8285633e+04
 552.8753344,8.8351305e+04
 552.8957685,8.8174867e+04
 552.9162026,8.8237836e+04
 552.9366369,8.8282219e+04
 552.9570710,8.8245305e+04
 552.9775053,8.8282336e+04
 552.9979394,8.8214195e+04
 553.0183736,8.8246508e+04
 553.0388078,         null
 553.0592419,8.8291008e+04
 553.0796761,8.8337648e+04
 553.1001103,8.8302133e+04
 553.1205445,8.8236523e+04
 553.1409786,8.8327391e+04
 553.1614128,8.8271320e+04
 553.1818470,8.8293195e+04
 553.2022811,8.8263820e+04
 553.2227153,8.8363312e+04
 553.2431495,8.8412570e+04
 553.2635836,8.8341047e+04
 553.2840178,8.8219508e+04
 553.3044520,8.8230406e+04
 553.3248862,8.8402812e+04
 553.3453203,8.8354180e+04
 553.3657545,8.8148758e+04
 553.3861887,8.8405766e+04
 553.4066228,8.8339688e+04
 553.4270570,8.8314000e+04
 553.4474912,8.8301945e+04
 553.4679253,8.8267469e+04
 553.4883594,8.8362102e+04
 553.5087936,8.8302023e+04
 553.5292278,8.8461898e+04
 553.5496619,8.8445867e+04
 553.5700961,8.8329391e+04
 553.5905303,8.8290477e+04
 553.6109644,8.8354391e+04
 553.6313987,8.8343203e+04
 553.6518327,8.8376492e+04
 553.6722670,8.8353367e+04
 553.6927012,8.8354188e+04
 553.7131352,8.8165625e+04
 553.7335695,8.8362383e+04
 553.7540036,8.8200266e+04
 553.7744377,8.8455750e+04
 553.7948719,8.8331398e+04
 553.8153061,8.8412945e+04
 553.8357402,8.8408375e+04
 553.8561744,8.8400422e+04
 553.8766086,8.8322203e+04
 553.8970426,8.8313484e+04
 553.9174769,8.8294031e+04
 553.9379110,8.8405273e+04
 553.9583453,8.8299859e+04
 553.9787794,8.8353539e+04
 553.9992135,8.8216398e+04
 554.0196478,8.8243953e+04
 554.0400818,8.8508195e+04
 554.0605160,8.8382344e+04
 554.0809502,8.8236398e+04
 554.1013844,8.8388375e+04
 554.1218184,8.8314789e+04
 554.1422527,8.8220547e+04
 554.1626868,8.8303234e+04
 554.1831209,8.8402078e+04
 554.2035552,8.8367102e+04
 554.2239892,8.8281664e+04
 554.2444234,8.8411555e+04
 554.2648576,8.8319844e+04
 554.2852917,8.8289133e+04
 554.3057259,8.8398969e+04
 554.3261601,8.8264320e+04
 554.3465941,8.8220766e+04
 554.3670284,8.8310484e+04
 554.3874625,8.8441008e+04
 554.4078966,8.8259852e+04
 554.4283308,8.8227141e+04
 554.4487650,8.8326102e+04
 554.4691991,8.8318188e+04
 554.4896333,8.8287977e+04
 554.5100674,8.8318484e+04
 554.5305016,8.8346117e+04
 554.5509357,8.8299406e+04
 554.5713699,8.8294617e+04
 554.5918040,8.8380250e+04
 554.6122383,8.8394656e+04
 554.6326723,8.8308570e+04
 554.6531066,8.8339797e+04
 554.6735407,8.8339844e+04
 554.6939748,8.8364336e+04
 554.7144090,8.8308438e+04
 554.7348431,8.8311250e+04
 554.7552772,8.8327117e+04
 554.7757114,8.8322797e+04
 554.7961456,8.8185922e+04
 554.8165796,8.8170672e+04
 554.8370139,8.8333344e+04
 554.8574480,8.8318898e+04
 554.8778821,8.8258656e+04
 554.8983163,8.8335352e+04
 554.9187503,8.8246594e+04
 554.9391845,8.8278867e+04
 554.9596187,8.8332305e+04
 554.9800529,8.8357594e+04
 555.0004870,8.8308570e+04
 555.0209212,8.8414258e+04
 555.0413553,8.8278289e+04
 555.0617894,8.8297570e+04
 555.0822236,8.8180953e+04
 555.1026577,8.8319828e+04
 555.1230919,8.8280453e+04
 555.1435260,8.8276539e+04
 555.1639602,8.8322891e+04
 555.1843944,8.8306344e+04
 555.2048284,8.8321305e+04
 555.2252626,8.8406703e+04
 555.2456968,8.8299266e+04
 555.2661309,8.8238586e+04
 555.2865650,8.8247547e+04
 555.3069992,8.8283258e+04
 555.3274333,8.8193328e+04
 555.3478675,8.8239742e+04
 555.3683016,8.8346688e+04
 555.3887357,8.8267234e+04
 555.4091699,8.8267477e+04
 555.4296041,8.8291969e+04
 555.4500382,8.8319266e+04
 555.4704723,8.8314453e+04
 555.4909065,8.8250344e+04
 555.5113405,8.8247297e+04
 555.5317747,8.8247312e+04
 555.5522089,8.8295406e+04
 555.5726429,8.8404062e+04
 555.5930771,8.8366547e+04
 555.6135113,8.8278898e+04
 555.6339453,8.8305211e+04
 555.6543796,8.8263797e+04
 555.6748137,8.8192633e+04
 555.6952479,8.8302430e+04
 555.7156820,8.8304672e+04
 555.7361161,8.8334500e+04
 555.7565503,8.8249383e+04
 555.7769844,8.8216297e+04
 555.7974185,8.8425250e+04
 555.8178527,8.8333602e+04
 555.8382867,8.8334344e+04
 555.8587209,8.8308320e+04
 555.8791551,8.8311570e+04
 555.8995891,8.8350961e+04
 555.9200233,8.8319070e+04
 555.9404575,8.8287805e+04
 555.9608915,8.8324281e+04
 555.9813257,8.8271781e+04
 556.0017599,8.8354492e+04
 556.0221940,         null
 556.0426282,8.8426414e+04
 556.0630623,8.8227570e+04
 556.0834964,8.8361797e+04
 556.1039305,8.8250695e+04
 556.1243647,8.8338102e+04
 556.1447988,8.8343555e+04
 556.1652329,8.8282406e+04
 556.1856670,8.8188531e+04
 556.2061012,8.8279469e+04
 556.2265353,8.8370359e+04
 556.2469694,8.8284234e+04
 556.2674036,8.8291469e+04
 556.2878377,8.8262203e+04
 556.3082718,8.8176695e+04
 556.3287058,8.8251219e+04
 556.3491401,8.8417641e+04
 556.3695742,8.8261523e+04
 556.3900084,8.8320086e+04
 556.4104424,8.8247352e+04
 556.4308766,8.8299883e+04
 556.4513108,8.8394430e+04
 556.4717448,8.8385164e+04
 556.4921789,8.8267250e+04
 556.5126132,8.8271734e+04
 556.5330473,8.8193594e+04
 556.5534813,8.8287461e+04
 556.5739155,8.8350336e+04
 556.5943496,8.8349727e+04
 556.6147837,8.8176531e+04
 556.6352179,8.8405602e+04
 556.6556520,8.8172422e+04
 556.6760860,8.8268477e+04
 556.6965202,8.8206289e+04
 556.7169544,8.8318750e+04
 556.7373886,8.8293195e+04
 556.7578226,8.8277844e+04
 556.7782567,8.8310461e+04
 556.7986909,8.8291008e+04
 556.8191250,8.8277117e+04
 556.8395591,8.8243828e+04
 556.8599933,8.8219453e+04
 556.8804273,8.8199008e+04
 556.9008614,8.8156172e+04
 556.9212956,8.8151359e+04
 556.9417297,8.8305523e+04
 556.9621638,8.8379281e+04
 556.9825979,8.8295141e+04
 557.0030320,8.8209531e+04
 557.0234661,8.8277484e+04
 557.0439004,8.8248727e+04
 557.0643344,8.8161773e+04
 557.0847686,8.8210758e+04
 557.1052027,8.8240953e+04
 557.1256367,8.8137797e+04
 557.1460709,8.8175203e+04
 557.1665051,8.8212531e+04
 557.1869391,8.8185461e+04
 557.2073733,8.8193055e+04
 557.2278074,8.8361523e+04
 557.2482414,8.8174539e+04
 557.2686756,8.8307883e+04
 557.2891097,8.8085047e+04
 557.3095437,8.8231602e+04
