        TIME,  PDCSAP_FLUX
 540.8593384,2.8422590e+04
 540.8797724,2.8488781e+04
 540.9002065,2.8356242e+04
 540.9206406,2.8508574e+04
 540.9410746,2.8424469e+04
 540.9615087,2.8419518e+04
 540.9819428,2.8469521e+04
 541.0023767,2.8428033e+04
 541.0228109,2.8508051e+04
 541.0432450,2.8387889e+04
 541.0636791,2.8438025e+04
 541.0841131,2.8453088e+04
 541.1045472,         null
 541.1249812,2.8407129e+04
 541.1454153,2.8464672e+04
 541.1658494,2.8479195e+04
 541.1862834,2.8511779e+04
 541.2067175,2.8510977e+04
 541.2271516,2.8422111e+04
 541.2475856,2.8458951e+04
 541.2680197,2.8418988e+04
 541.2884537,2.8454129e+04
 541.3088879,2.8367666e+04
 541.3293219,2.8426660e+04
 541.3497560,2.8483236e+04
 541.3701901,2.8561791e+04
 541.3906241,2.8440479e+04
 541.4110582,2.8360846e+04
 541.4314923,2.8503086e+04
 541.4519262,2.8536408e+04
 541.4723604,2.8528057e+04
 541.4927945,2.8436799e+04
 541.5132284,2.8370057e+04
 541.5336626,2.8497266e+04
 541.5540966,2.8462443e+04
 541.5745307,2.8398736e+04
 541.5949648,2.8491734e+04
 541.6153988,2.8422371e+04
 541.6358329,2.8385279e+04
 541.6562670,2.8505572e+04
 541.6767010,2.8402359e+04
 541.6971352,2.8402658e+04
 541.7175691,2.8527236e+04
 541.7380032,2.8453078e+04
 541.7584374,2.8538896e+04
 541.7788714,2.8458646e+04
 541.7993054,2.8489955e+04
 541.8197395,2.8451289e+04
 541.8401735,2.8462938e+04
 541.8606075,2.8395211e+04
 541.8810417,2.8482402e+04
 541.9014757,2.8375359e+04
 541.9219097,2.8380740e+04
 541.9423439,2.8501289e+04
 541.9627778,2.8502016e+04
 541.9832120,2.8446357e+04
 542.0036461,2.8472086e+04
 542.0240800,2.8335752e+04
 542.0445142,2.8489635e+04
 542.0649482,2.8449744e+04
 542.0853822,2.8568756e+04
 542.1058163,2.8484701e+04
 542.1262504,2.8438568e+04
 542.1466845,2.8591547e+04
 542.1671185,2.8445615e+04
 542.1875526,2.8538842e+04
 542.2079866,2.8513443e+04
 542.2284208,2.8571471e+04
 542.2488547,2.8595926e+04
 542.2692889,2.8533498e+04
 542.2897229,2.8474654e+04
 542.3101569,2.8505064e+04
 542.3305911,2.8547816e+04
 542.3510251,2.8369289e+04
 542.3714591,2.8449189e+04
 542.3918932,2.8435227e+04
 542.4123273,2.8434488e+04
 542.4327612,2.8467984e+04
 542.4531954,2.8451688e+04
 542.4736294,2.8448051e+04
 542.4940634,2.8527689e+04
 542.5144975,2.8490740e+04
 542.5349315,2.8488295e+04
 542.5553657,2.8436836e+04
 542.5757997,2.8458174e+04
 542.5962337,2.8360832e+04
 542.6166678,2.8488900e+04
 542.6371019,2.8379475e+04
 542.6575359,2.8496318e+04
 542.6779700,2.8505934e+04
 542.6984040,2.8456057e+04
 542.7188381,2.8622084e+04
 542.7392721,2.8439486e+04
 542.7597062,2.8400932e+04
 542.7801402,2.8299396e+04
 542.8005744,2.8470057e+04
 542.8210083,2.8481691e+04
 542.8414424,2.8404725e+04
 542.8618765,2.8564738e+04
 542.8823105,2.8539045e+04
 542.9027446,2.8396670e+04
 542.9231787,2.8390389e+04
 542.9436127,2.8467576e+04
 542.9640468,2.8402248e+04
 542.9844809,2.8547572e+04
 543.0049148,2.8445494e+04
 543.0253490,2.8413145e+04
 543.0457830,2.8424828e+04
 543.0662171,2.8408707e+04
 543.0866511,2.8395279e+04
 543.1070852,2.8544943e+04
 543.1275192,2.8508131e+04
 543.1479533,2.8570957e+04
 543.1683873,2.8387521e+04
 543.1888213,2.8393037e+04
 543.2092554,2.8556703e+04
 543.2296894,2.8441580e+04
 543.2501235,2.8392326e+04
 543.2705575,2.8513504e+04
 543.2909916,2.8402076e+04
 543.3114257,2.8359461e+04
 543.3318597,2.8495123e+04
 543.3522937,2.8415514e+04
 543.3727279,2.8357246e+04
 543.3931618,2.8447678e+04
 543.4135959,2.8436441e+04
 543.4340300,2.8373949e+04
 543.4544640,2.8312592e+04
 543.4748981,2.8458330e+04
 543.4953322,2.8489900e+04
 543.5157661,2.8482104e+04
 543.5362003,2.8328170e+04
 543.5566343,2.8446779e+04
 543.5770683,2.8486363e+04
 543.5975024,2.8575088e+04
 543.6179364,2.8355463e+04
 543.6383705,2.8399545e+04
 543.6588045,2.8419527e+04
 543.6792386,2.8347506e+04
 543.6996726,2.8671025e+04
 543.7201067,2.8404822e+04
 543.7405407,2.8517264e+04
 543.7609748,2.8346803e+04
 543.7814088,2.8520148e+04
 543.8018429,2.8555266e+04
 543.8222770,2.8478064e+04
 543.8427110,2.8529816e+04
 543.8631450,2.8290000e+04
 543.8835791,2.8559477e+04
 543.9040131,2.8441574e+04
 543.9244471,2.8509602e+04
 543.9448813,2.8530928e+04
 543.9653152,2.8364070e+04
 543.9857492,2.8467766e+04
 544.0061834,2.8388988e+04
 544.0266173,2.8481828e+04
 544.0470514,2.8514494e+04
 544.0674855,2.8370467e+04
 544.0879195,         null
 544.1083536,2.8460215e+04
 544.1287876,2.8571156e+04
 544.1492217,2.8423453e+04
 544.1696557,2.8499078e+04
 544.1900898,2.8429713e+04
 544.2105238,2.8439975e+04
 544.2309579,2.8322074e+04
 544.2513919,2.8279648e+04
 544.2718259,2.8415297e+04
 544.2922601,2.8411248e+04
 544.3126940,2.8461496e+04
 544.3331281,2.8377143e+04
 544.3535622,2.8500771e+04
 544.3739961,2.8372889e+04
 544.3944303,2.8478447e+04
 544.4148643,2.8507742e+04
 544.4352983,2.8422014e+04
 544.4557324,2.8586994e+04
 544.4761664,2.8425986e+04
 544.4966004,2.8477918e+04
 544.5170345,2.8302807e+04
 544.5374686,2.8440604e+04
 544.5579025,2.8534156e+04
 544.5783366,2.8377721e+04
 544.5987706,2.8586654e+04
 544.6192046,2.8439562e+04
 544.6396387,2.8490262e+04
 544.6600728,2.8583172e+04
 544.6805067,2.8497387e+04
 544.7009409,2.8434789e+04
 544.7213749,2.8479297e+04
 544.7418089,2.8517188e+04
 544.7622430,2.8523529e+04
 544.7826770,2.8487451e+04
 544.8031110,2.8516229e+04
 544.8235451,2.8365051e+04
 544.8439791,2.8429291e+04
 544.8644133,2.8511238e+04
 544.8848472,2.8455461e+04
 544.9052812,2.8582467e+04
 544.9257154,2.8471197e+04
 544.9461493,2.8466725e+04
 544.9665833,2.8486496e+04
 544.9870175,2.8395277e+04
 545.0074514,2.8398594e+04
 545.0278855,2.8360732e+04
 545.0483196,2.8429480e+04
 545.0687535,2.8376303e+04
 545.0891876,2.8487156e+04
 545.1096217,2.8491449e+04
 545.1300557,2.8535539e+04
 545.1504897,2.8558795e+04
 545.1709238,2.8497654e+04
 545.1913578,2.8484506e+04
 545.2117919,2.8474496e+04
 545.2322259,2.8470547e+04
 545.2526599,2.8482639e+04
 545.2730940,2.8487711e+04
 545.2935280,2.8422258e+04
 545.3139621,2.8309234e+04
 545.3343961,2.8384840e+04
 545.3548301,2.8364184e+04
 545.3752642,2.8368527e+04
 545.3956981,2.8506258e+04
 545.4161322,2.8396393e+04
 545.4365663,2.8453416e+04
 545.4570002,2.8489426e+04
 545.4774343,2.8455754e+04
 545.4978684,2.8387100e+04
 545.5183023,2.8428693e+04
 545.5387364,2.8488936e+04
 545.5591705,2.8510951e+04
 545.5796044,2.8452725e+04
 545.6000385,2.8380459e+04
 545.6204726,2.8650703e+04
 545.6409065,2.8391561e+04
 545.6613407,2.8471568e+04
 545.6817747,2.8514234e+04
 545.7022087,2.8504623e+04
 545.7226427,2.8403105e+04
 545.7430768,2.8592455e+04
 545.7635108,2.8511166e+04
 545.7839449,2.8458963e+04
 545.8043789,2.8586049e+04
 545.8248129,2.8550387e+04
 545.8452470,2.8425752e+04
 545.8656810,2.8364424e+04
 545.8861150,2.8499006e+04
 545.9065491,2.8485207e+04
 545.9269830,2.8495270e+04
 545.9474172,2.8485455e+04
 545.9678511,2.8315826e+04
 545.9882851,2.8532742e+04
 546.0087193,2.8437926e+04
 546.0291532,2.8398467e+04
 546.0495872,2.8421209e+04
 546.0700213,2.8332162e+04
 546.0904553,2.8442256e+04
 546.1108893,2.8430826e+04
 546.1313234,2.8448381e+04
 546.1517574,2.8535971e+04
 546.1721914,2.8508535e+04
 546.1926255,2.8419271e+04
 546.2130595,2.8449279e+04
 546.2334935,2.8416457e+04
 546.2539276,2.8433576e+04
 546.2743616,2.8483549e+04
 546.2947957,2.8375742e+04
 546.3152296,2.8590740e+04
 546.3356637,2.8505301e+04
 546.3560978,2.8390119e+04
 546.3765317,2.8500123e+04
 546.3969657,2.8566650e+04
 546.4173999,2.8420111e+04
 546.4378338,2.8332406e+04
 546.4582678,2.8500045e+04
 546.4787019,2.8462010e+04
 546.4991359,2.8407109e+04
 546.5195699,2.8412520e+04
 546.5400040,2.8464824e+04
 546.5604379,2.8528289e+04
 546.5808721,2.8551455e+04
 546.6013060,2.8510635e+04
 546.6217400,2.8553121e+04
 546.6421741,2.8470904e+04
 546.6626081,2.8327926e+04
 546.6830421,2.8375855e+04
 546.7034762,2.8387242e+04
 546.7239102,2.8490809e+04
 546.7443441,2.8408125e+04
 546.7647783,2.8399156e+04
 546.7852123,2.8311797e+04
 546.8056462,2.8383658e+04
 546.8260803,2.8459076e+04
 546.8465143,2.8459680e+04
 546.8669485,2.8471490e+04
 546.8873824,2.8499848e+04
 546.9078164,2.8528059e+04
 546.9282505,2.8461562e+04
 546.9486845,2.8515502e+04
 546.9691185,2.8344549e+04
 546.9895526,2.8464572e+04
 547.0099865,2.8533162e+04
 547.0304205,2.8387625e+04
 547.0508547,2.8388150e+04
 547.0712886,         null
 547.0917226,         null
 547.1121567,2.8418809e+04
 547.1325907,2.8440490e+04
 547.1530246,2.8276326e+04
 547.1734588,2.8399670e+04
 547.1938928,2.8490711e+04
 547.2143268,2.8463654e+04
 547.2347608,2.8412039e+04
 547.2551948,2.8496139e+04
 547.2756289,2.8485924e+04
 547.2960629,2.8393650e+04
 547.3164969,2.8354705e+04
 547.3369309,2.8527578e+04
 547.3573649,2.8448830e+04
 547.3777988,2.8541996e+04
 547.3982330,2.8399576e+04
 547.4186670,2.8393584e+04
 547.4391009,2.8407229e+04
 547.4595350,2.8443113e+04
 547.4799690,2.8506848e+04
 547.5004031,2.8471633e+04
 547.5208371,2.8401111e+04
 547.5412711,2.8508914e+04
 547.5617052,2.8461070e+04
 547.5821391,2.8474041e+04
 547.6025731,2.8450314e+04
 547.6230072,2.8491393e+04
 547.6434412,2.8353322e+04
 547.6638752,2.8389637e+04
 547.6843093,2.8464424e+04
 547.7047433,2.8609547e+04
 547.7251772,2.8608664e+04
 547.7456113,2.8435328e+04
 547.7660453,2.8512617e+04
 547.7864793,2.8410373e+04
 547.8069134,2.8381490e+04
 547.8273474,2.8565545e+04
 547.8477815,2.8389900e+04
 547.8682154,2.8519699e+04
 547.8886494,2.8486609e+04
 547.9090835,2.8528430e+04
 547.9295174,2.8396109e+04
 547.9499515,2.8368814e+04
 547.9703855,2.8447084e+04
 547.9908195,2.8464916e+04
 548.0112534,2.8661953e+04
 548.0316875,2.8423916e+04
 548.0521215,2.8437078e+04
 548.0725555,2.8427447e+04
 548.0929895,2.8529719e+04
 548.1134236,2.8472326e+04
 548.1338577,2.8371646e+04
 548.1542916,2.8400742e+04
 548.1747256,2.8534359e+04
 548.1951597,2.8345273e+04
 548.2155937,2.8393303e+04
 548.2360276,2.8345918e+04
 548.2564617,2.8472410e+04
 548.2768957,2.8399605e+04
 548.2973296,2.8518555e+04
 548.3177638,2.8488727e+04
 548.3381978,2.8544717e+04
 548.3586317,2.8368607e+04
 548.3790658,2.8456811e+04
 548.3994998,2.8628160e+04
 548.4199337,2.8507684e+04
 548.4403678,2.8365275e+04
 548.4608018,2.8460957e+04
 548.4812359,2.8476312e+04
 548.5016698,2.8455320e+04
 548.5221038,2.8397932e+04
 548.5425380,2.8421320e+04
 548.5629719,2.8471738e+04
 548.5834059,2.8422652e+04
 548.6038400,2.8459105e+04
 548.6242739,2.8543797e+04
 548.6447079,2.8467885e+04
 548.6651419,2.8389139e+04
 548.6855759,2.8485695e+04
 548.7060099,2.8426303e+04
 548.7264439,2.8356066e+04
 548.7468779,2.8233760e+04
 548.7673120,2.8428707e+04
 548.7877460,2.8567025e+04
 548.8081799,2.8493693e+04
 548.8286140,2.8505643e+04
 548.8490480,2.8467318e+04
 548.8694820,2.8595984e+04
 548.8899161,2.8323250e+04
 548.9103501,2.8484912e+04
 548.9307840,2.8461117e+04
 548.9512181,2.8631115e+04
 548.9716521,2.8382660e+04
 548.9920860,2.8395469e+04
 549.0125201,2.8517816e+04
 549.0329541,2.8486064e+04
 549.0533881,2.8550111e+04
 549.0738221,2.8349016e+04
 549.0942561,2.8469418e+04
 549.1146902,2.8471037e+04
 549.1351241,2.8452240e+04
 549.1555581,2.8386324e+04
 549.1759922,2.8496096e+04
 549.1964262,2.8458912e+04
 549.2168601,2.8507086e+04
 549.2372942,2.8435422e+04
 549.2577282,2.8457521e+04
 549.2781621,2.8522211e+04
 549.2985962,2.8487621e+04
 549.3190302,2.8467195e+04
 549.3394641,2.8533652e+04
 549.3598982,2.8467148e+04
 549.3803321,2.8420758e+04
 549.4007662,2.8522211e+04
 549.4212002,2.8453139e+04
 549.4416341,2.8391855e+04
 549.4620682,2.8486551e+04
 549.4825022,2.8512512e+04
 549.5029361,2.8415805e+04
 549.5233702,2.8378299e+04
 549.5438042,2.8407420e+04
 549.5642381,2.8388562e+04
 549.5846722,2.8408135e+04
 549.6051062,2.8414197e+04
 549.6255402,2.8425277e+04
 549.6459742,2.8540258e+04
 549.6664082,2.8389295e+04
 549.6868422,2.8478582e+04
 549.7072763,2.8475555e+04
 549.7277102,2.8461785e+04
 549.7481443,2.8358662e+04
 549.7685783,2.8583975e+04
 549.7890122,2.8441740e+04
 549.8094463,2.8458156e+04
 549.8298803,2.8548320e+04
 549.8503142,2.8370812e+04
 549.8707483,2.8481145e+04
 549.8911823,2.8567148e+04
 549.9116162,2.8417039e+04
 549.9320503,2.8554184e+04
 549.9524843,2.8501080e+04
 549.9729182,2.8493244e+04
 549.9933523,2.8296254e+04
 550.0137863,2.8449176e+04
 550.0342203,2.8425412e+04
 550.0546543,         null
 550.0750883,2.8465281e+04
 550.0955223,2.8444873e+04
 550.1159563,2.8344488e+04
 550.1363903,2.8485109e+04
 550.1568242,2.8413799e+04
 550.1772582,2.8499150e+04
 550.1976922,2.8478049e+04
 550.2181263,2.8435814e+04
 550.2385602,2.8379889e+04
 550.2589942,2.8379670e+04
 550.2794283,2.8299920e+04
 550.2998622,2.8419316e+04
 550.3202962,2.8512133e+04
 550.3407303,2.8367305e+04
 550.3611642,2.8527166e+04
 550.3815983,2.8464207e+04
 550.4020323,2.8484455e+04
 550.4224662,2.8374430e+04
 550.4429003,2.8457748e+04
 550.4633343,2.8473555e+04
 550.4837681,2.8386939e+04
 550.5042022,2.8548729e+04
 550.5246362,2.8347953e+04
 550.5450702,2.8563193e+04
 550.5655042,2.8478582e+04
 550.5859382,2.8441160e+04
 550.6063722,2.8438566e+04
 550.6268062,2.8501863e+04
 550.6472402,2.8486021e+04
 550.6676742,2.8456812e+04
 550.6881082,2.8459037e+04
 550.7085421,2.8434840e+04
 550.7289761,2.8334924e+04
 550.7494101,2.8573410e+04
 550.7698441,2.8466447e+04
 550.7902782,2.8318041e+04
 550.8107121,2.8545242e+04
 550.8311461,2.8543789e+04
 550.8515802,2.8420689e+04
 550.8720141,2.8575598e+04
 550.8924481,2.8439025e+04
 550.9128821,2.8419535e+04
 550.9333160,2.8466100e+04
 550.9537500,2.8498340e+04
 550.9741841,2.8537678e+04
 550.9946180,2.8433145e+04
 551.0150521,2.8398484e+04
 551.0354861,2.8473686e+04
 551.0559201,2.8608855e+04
 551.0763540,2.8441498e+04
 551.0967880,2.8528611e+04
 551.1172220,2.8480021e+04
 551.1376560,2.8456529e+04
 551.1580900,2.8486381e+04
 551.1785240,2.8349408e+04
 551.1989580,2.8473705e+04
 551.2193919,2.8513141e+04
 551.2398259,2.8460553e+04
 551.2602600,2.8561904e+04
 551.2806939,2.8452959e+04
 551.3011279,2.8479369e+04
 551.3215620,2.8480125e+04
 551.3419959,2.8422533e+04
 551.3624299,2.8425191e+04
 551.3828639,2.8432770e+04
 551.4032978,2.8362725e+04
 551.4237319,2.8498805e+04
 551.4441658,2.8491193e+04
 551.4645998,2.8437457e+04
 551.4850339,2.8412939e+04
 551.5054677,2.8493740e+04
 551.5259017,2.8505438e+04
 551.5463358,2.8476879e+04
 551.5667697,2.8498258e+04
 551.5872037,2.8511006e+04
 551.6076378,2.8358881e+04
 551.6280717,2.8472830e+04
 551.6485057,2.8477029e+04
 551.6689397,2.8404184e+04
 551.6893737,2.8504625e+04
 551.7098077,2.8467094e+04
 551.7302416,2.8461641e+04
 551.7506756,2.8455287e+04
 551.7711097,2.8363402e+04
 551.7915436,2.8484029e+04
 551.8119776,2.8512744e+04
 551.8324117,2.8477973e+04
 551.8528455,2.8420561e+04
 551.8732795,2.8533852e+04
 551.8937136,2.8565096e+04
 551.9141475,2.8442211e+04
 551.9345815,2.8513709e+04
 551.9550155,2.8619961e+04
 551.9754494,2.8348461e+04
 551.9958835,2.8458535e+04
 552.0163175,2.8383686e+04
 552.0367514,2.8395721e+04
 552.0571854,2.8513988e+04
 552.0776194,2.8509650e+04
 552.0980533,2.8645154e+04
 552.1184874,2.8502801e+04
 552.1389213,2.8448361e+04
 552.1593552,2.8484506e+04
 552.1797893,2.8383451e+04
 552.2002233,2.8354719e+04
 552.2206572,2.8523084e+04
 552.2410912,2.8386090e+04
 552.2615252,2.8407291e+04
 552.2819591,2.8477111e+04
 552.3023932,2.8427213e+04
 552.3228271,2.8460109e+04
 552.3432612,2.8452365e+04
 552.3636951,2.8463543e+04
 552.3841291,2.8589273e+04
 552.4045631,2.8429623e+04
 552.4249970,2.8410986e+04
 552.4454310,2.8539244e+04
 552.4658651,2.8485885e+04
 552.4862990,2.8434609e+04
 552.5067329,2.8462158e+04
 552.5271670,2.8467604e+04
 552.5476009,2.8497658e+04
 552.5680349,2.8540156e+04
 552.5884689,2.8455869e+04
 552.6089029,2.8500129e+04
 552.6293369,2.8455240e+04
 552.6497708,2.8504908e+04
 552.6702048,2.8446223e+04
 552.6906388,2.8495557e+04
 552.7110728,2.8451012e+04
 552.7315067,2.8460266e+04
 552.7519407,2.8420182e+04
 552.7723747,2.8372947e+04
 552.7928087,2.8490713e+04
 552.8132426,2.8449928e+04
 552.8336766,2.8663170e+04
 552.8541105,2.8471234e+04
 552.8745446,2.8457688e+04
 552.8949785,2.8563793e+04
 552.9154124,2.8454977e+04
 552.9358465,2.8443240e+04
 552.9562804,2.8541889e+04
 552.9767145,2.8447098e+04
 552.9971484,2.8490105e+04
 553.0175824,2.8511221e+04
 553.0380164,         null
 553.0584503,2.8392951e+04
 553.0788843,2.8504998e+04
 553.0993183,2.8534943e+04
 553.1197523,2.8446506e+04
 553.1401862,2.8350930e+04
 553.1606202,2.8523699e+04
 553.1810542,2.8328512e+04
 553.2014881,2.8502291e+04
 553.2219222,2.8317115e+04
 553.2423561,2.8466252e+04
 553.2627900,2.8457439e+04
 553.2832241,2.8476143e+04
 553.3036580,2.8310895e+04
 553.3240921,2.8405006e+04
 553.3445260,2.8438447e+04
 553.3649599,2.8577326e+04
 553.3853940,2.8522174e+04
 553.4058279,2.8483066e+04
 553.4262618,2.8484953e+04
 553.4466959,2.8548227e+04
 553.4671298,2.8639109e+04
 553.4875637,2.8586998e+04
 553.5079977,2.8358627e+04
 553.5284317,2.8481645e+04
 553.5488656,2.8451062e+04
 553.5692996,2.8316418e+04
 553.5897336,2.8343965e+04
 553.6101675,2.8465859e+04
 553.6306016,2.8462707e+04
 553.6510355,2.8513648e+04
 553.6714695,2.8498928e+04
 553.6919035,2.8451334e+04
 553.7123374,2.8546383e+04
 553.7327714,2.8616299e+04
 553.7532054,2.8597375e+04
 553.7736393,2.8582938e+04
 553.7940733,2.8476348e+04
 553.8145073,2.8430445e+04
 553.8349412,2.8505404e+04
 553.8553752,2.8456797e+04
 553.8758092,2.8567156e+04
 553.8962430,2.8466660e+04
 553.9166771,2.8510775e+04
 553.9371111,2.8401727e+04
 553.9575451,2.8526072e+04
 553.9779790,2.8511566e+04
 553.9984130,2.8529064e+04
 554.0188470,2.8433193e+04
 554.0392809,2.8433533e+04
 554.0597148,2.8533211e+04
 554.0801489,2.8471607e+04
 554.1005829,2.8355428e+04
 554.1210167,2.8687131e+04
 554.1414508,2.8330916e+04
 554.1618847,2.8546049e+04
 554.1823186,2.8415320e+04
 554.2027527,2.8444225e+04
 554.2231865,2.8587473e+04
 554.2436205,2.8327656e+04
 554.2640546,2.8527176e+04
 554.2844884,2.8515395e+04
 554.3049225,2.8414100e+04
 554.3253564,2.8470756e+04
 554.3457903,2.8439748e+04
 554.3662244,2.8433678e+04
 554.3866583,2.8540750e+04
 554.4070922,2.8488832e+04
 554.4275262,2.8381857e+04
 554.4479602,2.8513406e+04
 554.4683942,2.8547826e+04
 554.4888281,2.8462984e+04
 554.5092621,2.8477039e+04
 554.5296960,2.8444723e+04
 554.5501300,2.8412477e+04
 554.5705639,2.8591178e+04
 554.5909979,2.8338729e+04
 554.6114320,2.8529627e+04
 554.6318658,2.8428092e+04
 554.6522999,2.8421119e+04
 554.6727338,2.8616801e+04
 554.6931677,2.8515002e+04
 554.7136017,2.8520887e+04
 554.7340357,2.8403039e+04
 554.7544696,2.8365828e+04
 554.7749036,2.8390572e+04
 554.7953376,2.8589717e+04
 554.8157714,2.8483906e+04
 554.8362055,2.8503924e+04
 554.8566394,2.8436023e+04
 554.8770733,2.8318107e+04
 554.8975073,2.8429037e+04
 554.9179412,2.8542531e+04
 554.9383752,2.8520705e+04
 554.9588092,2.8424410e+04
 554.9792432,2.8473689e+04
 554.9996771,2.8458277e+04
 555.0201111,2.8482688e+04
 555.0405450,2.8469871e+04
 555.0609790,2.8468264e+04
 555.0814129,2.8443562e+04
 555.1018469,2.8502754e+04
 555.1222808,2.8669318e+04
 555.1427148,2.8340957e+04
 555.1631487,2.8584777e+04
 555.1835828,2.8651094e+04
 555.2040166,2.8484434e+04
 555.2244506,2.8451238e+04
 555.2448847,2.8582912e+04
 555.2653185,2.8439350e+04
 555.2857525,2.8424809e+04
 555.3061865,2.8436656e+04
 555.3266204,2.8510248e+04
 555.3470544,2.8384861e+04
 555.3674884,2.8499494e+04
 555.3879222,2.8589887e+04
 555.4083563,2.8393436e+04
 555.4287902,2.8470459e+04
 555.4492242,2.8362838e+04
 555.4696581,2.8557455e+04
 555.4900921,2.8399195e+04
 555.5105259,2.8596447e+04
 555.5309600,2.8417504e+04
 555.5513939,2.8584506e+04
 555.5718278,2.8393932e+04
 555.5922618,2.8507582e+04
 555.6126958,2.8400967e+04
 555.6331296,2.8475344e+04
 555.6535637,2.8542455e+04
 555.6739976,2.8345250e+04
 555.6944316,2.8370484e+04
 555.7148655,2.8509947e+04
 555.7352994,2.8519369e+04
 555.7557335,2.8458213e+04
 555.7761673,2.8443406e+04
 555.7966013,2.8485449e+04
 555.8170353,2.8462295e+04
 555.8374692,2.8553516e+04
 555.8579031,2.8377479e+04
 555.8783372,2.8428180e+04
 555.8987710,2.8500920e+04
 555.9192050,2.8534076e+04
 555.9396390,2.8327027e+04
 555.9600729,2.8481410e+04
 555.9805068,2.8460666e+04
 556.0009408,2.8499471e+04
 556.0213748,         null
 556.0418087,2.8520746e+04
 556.0622427,2.8583244e+04
 556.0826766,2.8461932e+04
 556.1031106,2.8446822e+04
 556.1235445,2.8458611e+04
 556.1439785,2.8546402e+04
 556.1644124,2.8544529e+04
 556.1848463,2.8507686e+04
 556.2052803,2.8451422e+04
 556.2257142,2.8467566e+04
 556.2461482,2.8494234e+04
 556.2665821,2.8391957e+04
 556.2870161,2.8442836e+04
 556.3074500,2.8445059e+04
 556.3278838,2.8438836e+04
 556.3483179,2.8495096e+04
 556.3687518,2.8358938e+04
 556.3891859,2.8470621e+04
 556.4096197,2.8451240e+04
 556.4300537,2.8507203e+04
 556.4504877,2.8357189e+04
 556.4709215,2.8394283e+04
 556.4913555,2.8275723e+04
 556.5117895,2.8476850e+04
 556.5322235,2.8474398e+04
 556.5526573,2.8419430e+04
 556.5730913,2.8454408e+04
 556.5935253,2.8423197e+04
 556.6139591,2.8358475e+04
 556.6343932,2.8425902e+04
 556.6548271,2.8560900e+04
 556.6752609,2.8548586e+04
 556.6956950,2.8445957e+04
 556.7161289,2.8443070e+04
 556.7365630,2.8391910e+04
 556.7569968,2.8511271e+04
 556.7774307,2.8415342e+04
 556.7978648,2.8443633e+04
 556.8182986,2.8385387e+04
 556.8387326,2.8450707e+04
 556.8591666,2.8413443e+04
 556.8796004,2.8428908e+04
 556.9000344,2.8448115e+04
 556.9204683,2.8600633e+04
 556.9409022,2.8450391e+04
 556.9613362,2.8503506e+04
 556.9817701,2.8332881e+04
 557.0022041,2.8514873e+04
 557.0226380,2.8337283e+04
 557.0430720,2.8522189e+04
 557.0635059,2.8536645e+04
 557.0839399,2.8485705e+04
 557.1043738,2.8416896e+04
 557.1248077,2.8425674e+04
 557.1452417,2.8426520e+04
 557.1656756,2.8458889e+04
 557.1861095,2.8447994e+04
 557.2065435,2.8398354e+04
 557.2269774,2.8501174e+04
 557.2474113,2.8522809e+04
 557.2678453,2.8504549e+04
 557.2882792,2.8603105e+04
 557.3087131,2.8450600e+04
