        TIME,  PDCSAP_FLUX
 545.0484862,4.5446428e+05
 545.0689203,4.5466003e+05
 545.0893546,4.5438225e+05
 545.1097888,4.5464700e+05
 545.1302230,4.5460412e+05
 545.1506572,4.5458550e+05
 545.1710915,4.5462184e+05
 545.1915257,4.5447350e+05
 545.2119599,4.5457784e+05
 545.2323941,4.5457253e+05
 545.2528283,4.5435325e+05
 545.2732625,4.5450028e+05
 545.2936967,4.5464897e+05
 545.3141311,4.5469256e+05
 545.3345652,4.5463612e+05
 545.3549994,4.5446409e+05
 545.3754337,4.5456397e+05
 545.3958678,4.5473769e+05
 545.4163020,4.5458178e+05
 545.4367364,4.5439431e+05
 545.4571705,4.5455431e+05
 545.4776047,4.5452772e+05
 545.4980390,4.5478803e+05
 545.5184731,4.5476538e+05
 545.5389073,4.5472694e+05
 545.5593416,4.5472053e+05
 545.5797757,4.5460369e+05
 545.6002100,4.5441444e+05
 545.6206443,4.5448238e+05
 545.6410784,4.5455128e+05
 545.6615127,4.5488109e+05
 545.6819469,4.5458231e+05
 545.7023811,4.5468831e+05
 545.7228153,4.5461050e+05
 545.7432495,4.5472647e+05
 545.7636838,4.5464475e+05
 545.7841181,4.5469475e+05
 545.8045522,4.5471353e+05
 545.8249864,4.5496847e+05
 545.8454207,4.5477784e+05
 545.8658548,4.5472684e+05
 545.8862890,4.5463000e+05
 545.9067233,4.5467428e+05
 545.9271574,4.5445741e+05
 545.9475917,4.5476734e+05
 545.9680259,4.5456384e+05
 545.9884601,4.5477738e+05
 546.0088944,4.5470812e+05
 546.0293285,4.5463150e+05
 546.0497627,4.5497362e+05
 546.0701970,4.5465850e+05
 546.0906311,4.5479469e+05
 546.1110653,4.5493300e+05
 546.1314996,4.5460025e+05
 546.1519338,4.5489034e+05
 546.1723679,4.5500962e+05
 546.1928022,4.5475372e+05
 546.2132365,4.5487191e+05
 546.2336707,4.5490516e+05
 546.2541049,4.5460794e+05
 546.2745391,4.5470259e+05
 546.2949734,4.5509731e+05
 546.3154075,4.5490453e+05
 546.3358417,4.5475075e+05
 546.3562760,4.5499803e+05
 546.3767101,4.5481328e+05
 546.3971443,4.5462169e+05
 546.4175786,4.5474638e+05
 546.4380127,4.5500025e+05
 546.4584469,4.5476903e+05
 546.4788812,4.5486781e+05
 546.4993153,4.5479947e+05
 546.5197495,4.5478103e+05
 546.5401838,4.5475294e+05
 546.5606179,4.5505916e+05
 546.5810523,4.5487447e+05
 546.6014864,4.5480012e+05
 546.6219206,4.5480150e+05
 546.6423549,4.5476856e+05
 546.6627890,4.5497912e+05
 546.6832232,4.5482538e+05
 546.7036575,4.5480862e+05
 546.7240917,4.5478450e+05
 546.7445258,4.5487712e+05
 546.7649601,4.5484491e+05
 546.7853943,4.5489075e+05
 546.8058284,4.5506128e+05
 546.8262627,4.5470222e+05
 546.8466969,4.5478066e+05
 546.8671312,4.5484341e+05
 546.8875653,4.5477212e+05
 546.9079995,4.5494562e+05
 546.9284338,4.5493772e+05
 546.9488679,4.5488616e+05
 546.9693021,4.5504766e+05
 546.9897364,4.5474312e+05
 547.0101705,4.5503525e+05
 547.0306047,4.5496800e+05
 547.0510390,4.5487650e+05
 547.0714731,         null
 547.0919073,         null
 547.1123416,4.5494366e+05
 547.1327758,4.5514288e+05
 547.1532099,4.5499738e+05
 547.1736442,4.5493562e+05
 547.1940784,4.5501303e+05
 547.2145126,4.5483491e+05
 547.2349468,4.5491859e+05
 547.2553810,4.5495091e+05
 547.2758152,4.5471269e+05
 547.2962494,4.5499016e+05
 547.3166836,4.5503991e+05
 547.3371178,4.5485034e+05
 547.3575520,4.5491750e+05
 547.3779861,4.5494134e+05
 547.3984204,4.5489303e+05
 547.4188546,4.5493997e+05
 547.4392887,4.5477006e+05
 547.4597230,4.5514609e+05
 547.4801572,4.5520072e+05
 547.5005915,4.5493756e+05
 547.5210256,4.5514900e+05
 547.5414597,4.5504672e+05
 547.5618940,4.5513684e+05
 547.5823281,4.5526269e+05
 547.6027623,4.5509747e+05
 547.6231966,4.5527650e+05
 547.6436307,4.5498659e+05
 547.6640649,4.5523253e+05
 547.6844992,4.5517606e+05
 547.7049334,4.5519859e+05
 547.7253675,4.5517234e+05
 547.7458018,4.5500197e+05
 547.7662360,4.5512638e+05
 547.7866701,4.5496609e+05
 547.8071044,4.5513488e+05
 547.8275386,4.5493653e+05
 547.8479729,4.5498569e+05
 547.8684070,4.5507291e+05
 547.8888411,4.5514169e+05
 547.9092754,4.5502434e+05
 547.9297095,4.5517066e+05
 547.9501437,4.5521650e+05
 547.9705779,4.5488078e+05
 547.9910121,4.5503450e+05
 548.0114462,4.5487519e+05
 548.0318805,4.5519334e+05
 548.0523147,4.5514956e+05
 548.0727489,4.5517456e+05
 548.0931831,4.5505947e+05
 548.1136173,4.5496834e+05
 548.1340515,4.5502272e+05
 548.1544856,4.5496866e+05
 548.1749198,4.5501178e+05
 548.1953541,4.5527766e+05
 548.2157883,4.5482962e+05
 548.2362224,4.5527219e+05
 548.2566567,4.5498456e+05
 548.2770909,4.5514947e+05
 548.2975250,4.5515719e+05
 548.3179593,4.5518094e+05
 548.3383934,4.5483775e+05
 548.3588275,4.5492466e+05
 548.3792618,4.5477762e+05
 548.3996960,4.5517597e+05
 548.4201301,4.5493306e+05
 548.4405644,4.5532169e+05
 548.4609986,4.5504506e+05
 548.4814329,4.5504894e+05
 548.5018669,4.5508100e+05
 548.5223011,4.5499712e+05
 548.5427354,4.5505588e+05
 548.5631695,4.5524300e+05
 548.5836037,4.5505081e+05
 548.6040380,4.5524116e+05
 548.6244721,4.5526981e+05
 548.6449062,4.5492719e+05
 548.6653404,4.5506694e+05
 548.6857746,4.5511616e+05
 548.7062088,4.5526103e+05
 548.7266430,4.5510072e+05
 548.7470772,4.5514472e+05
 548.7675115,4.5506869e+05
 548.7879456,4.5520150e+05
 548.8083797,4.5500328e+05
 548.8288140,4.5512222e+05
 548.8492482,4.5508509e+05
 548.8696823,4.5505306e+05
 548.8901166,4.5513788e+05
 548.9105507,4.5496391e+05
 548.9309848,4.5490750e+05
 548.9514191,4.5498388e+05
 548.9718533,4.5529000e+05
 548.9922874,4.5517528e+05
 549.0127217,4.5525000e+05
 549.0331558,4.5513169e+05
 549.0535900,4.5516200e+05
 549.0740242,4.5514938e+05
 549.0944584,4.5499694e+05
 549.1148927,4.5509584e+05
 549.1353267,4.5534866e+05
 549.1557609,4.5511372e+05
 549.1761952,4.5512303e+05
 549.1966294,4.5527222e+05
 549.2170635,4.5530678e+05
 549.2374978,4.5534116e+05
 549.2579319,4.5517847e+05
 549.2783660,4.5514188e+05
 549.2988003,4.5500969e+05
 549.3192345,4.5514031e+05
 549.3396686,4.5530134e+05
 549.3601028,4.5511775e+05
 549.3805369,4.5516528e+05
 549.4009712,4.5529709e+05
 549.4214054,4.5534766e+05
 549.4418394,4.5510200e+05
 549.4622737,4.5515756e+05
 549.4827079,4.5540744e+05
 549.5031420,4.5531450e+05
 549.5235763,4.5539916e+05
 549.5440104,4.5522969e+05
 549.5644445,4.5527131e+05
 549.5848788,4.5535912e+05
 549.6053130,4.5518262e+05
 549.6257471,4.5505466e+05
 549.6461813,4.5516741e+05
 549.6666155,4.5516591e+05
 549.6870497,4.5513522e+05
 549.7074840,4.5536569e+05
 549.7279180,4.5502122e+05
 549.7483523,4.5542291e+05
 549.7687865,4.5522025e+05
 549.7892206,4.5526122e+05
 549.8096548,4.5538356e+05
 549.8300890,4.5534903e+05
 549.8505231,4.5538081e+05
 549.8709574,4.5533931e+05
 549.8913915,4.5524775e+05
 549.9118256,4.5522406e+05
 549.9322599,4.5528309e+05
 549.9526941,4.5507306e+05
 549.9731281,4.5550181e+05
 549.9935624,4.5530997e+05
 550.0139966,4.5523903e+05
 550.0344307,4.5534656e+05
 550.0548649,         null
 550.0752991,4.5545531e+05
 550.0957333,4.5529191e+05
 550.1161674,4.5527309e+05
 550.1366016,4.5542869e+05
 550.1570358,4.5519622e+05
 550.1774700,4.5515084e+05
 550.1979041,4.5548562e+05
 550.2183384,4.5520556e+05
 550.2387725,4.5505738e+05
 550.2592066,4.5515869e+05
 550.2796409,4.5564766e+05
 550.3000750,4.5549962e+05
 550.3205091,4.5532253e+05
 550.3409434,4.5528631e+05
 550.3613775,4.5524378e+05
 550.3818118,4.5526269e+05
 550.4022459,4.5499666e+05
 550.4226800,4.5534109e+05
 550.4431143,4.5533850e+05
 550.4635484,4.5533844e+05
 550.4839825,4.5532050e+05
 550.5044168,4.5548894e+05
 550.5248509,4.5544050e+05
 550.5452851,4.5542684e+05
 550.5657193,4.5545631e+05
 550.5861534,4.5544197e+05
 550.6065876,4.5551741e+05
 550.6270218,4.5530784e+05
 550.6474559,4.5548988e+05
 550.6678901,4.5540988e+05
 550.6883243,4.5527516e+05
 550.7087584,4.5544028e+05
 550.7291926,4.5529391e+05
 550.7496268,4.5542444e+05
 550.7700609,4.5539644e+05
 550.7904952,4.5541266e+05
 550.8109293,4.5530609e+05
 550.8313634,4.5559834e+05
 550.8517977,4.5542000e+05
 550.8722318,4.5526041e+05
 550.8926659,4.5528016e+05
 550.9131002,4.5542988e+05
 550.9335343,4.5542603e+05
 550.9539684,4.5538788e+05
 550.9744027,4.5527528e+05
 550.9948368,4.5542925e+05
 551.0152710,4.5532059e+05
 551.0357052,4.5548428e+05
 551.0561394,4.5543853e+05
 551.0765735,4.5545059e+05
 551.0970077,4.5542141e+05
 551.1174418,4.5520275e+05
 551.1378760,4.5535200e+05
 551.1583102,4.5545803e+05
 551.1787443,4.5523966e+05
 551.1991785,4.5544056e+05
 551.2196127,4.5548781e+05
 551.2400468,4.5540050e+05
 551.2604811,4.5552606e+05
 551.2809151,4.5541088e+05
 551.3013493,4.5537912e+05
 551.3217836,4.5539928e+05
 551.3422176,4.5541169e+05
 551.3626519,4.5553297e+05
 551.3830860,4.5542106e+05
 551.4035201,4.5535566e+05
 551.4239544,4.5569147e+05
 551.4443884,4.5513462e+05
 551.4648226,4.5555125e+05
 551.4852568,4.5526694e+05
 551.5056909,4.5513953e+05
 551.5261251,4.5531816e+05
 551.5465593,4.5518719e+05
 551.5669934,4.5538144e+05
 551.5874275,4.5545081e+05
 551.6078618,4.5521288e+05
 551.6282960,4.5534631e+05
 551.6487301,4.5550319e+05
 551.6691643,4.5530028e+05
 551.6895984,4.5522600e+05
 551.7100326,4.5549500e+05
 551.7304667,4.5552334e+05
 551.7509009,4.5543212e+05
 551.7713352,4.5501953e+05
 551.7917692,4.5537978e+05
 551.8122034,4.5541394e+05
 551.8326376,4.5533638e+05
 551.8530717,4.5551841e+05
 551.8735058,4.5537525e+05
 551.8939401,4.5528697e+05
 551.9143741,4.5536172e+05
 551.9348083,4.5517091e+05
 551.9552426,4.5532372e+05
 551.9756766,4.5528825e+05
 551.9961109,4.5520812e+05
 552.0165450,4.5549094e+05
 552.0369791,4.5553197e+05
 552.0574133,4.5525622e+05
 552.0778475,4.5553722e+05
 552.0982815,4.5524841e+05
 552.1187158,4.5559644e+05
 552.1391499,4.5533997e+05
 552.1595840,4.5533988e+05
 552.1800183,4.5541947e+05
 552.2004524,4.5527438e+05
 552.2208865,4.5540975e+05
 552.2413207,4.5531875e+05
 552.2617549,4.5518259e+05
 552.2821889,4.5541588e+05
 552.3026232,4.5534034e+05
 552.3230573,4.5540022e+05
 552.3434916,4.5520131e+05
 552.3639256,4.5548750e+05
 552.3843598,4.5513388e+05
 552.4047940,4.5555400e+05
 552.4252281,4.5530978e+05
 552.4456622,4.5529053e+05
 552.4660965,4.5523700e+05
 552.4865305,4.5522259e+05
 552.5069647,4.5534553e+05
 552.5273989,4.5540497e+05
 552.5478330,4.5522000e+05
 552.5682671,4.5550381e+05
 552.5887014,4.5539488e+05
 552.6091355,4.5530497e+05
 552.6295697,4.5539256e+05
 552.6500038,4.5522984e+05
 552.6704380,4.5532216e+05
 552.6908721,4.5507519e+05
 552.7113063,4.5538047e+05
 552.7317404,4.5527953e+05
 552.7521746,4.5515984e+05
 552.7726087,4.5515800e+05
 552.7930428,4.5533581e+05
 552.8134770,4.5530050e+05
 552.8339111,4.5537109e+05
 552.8543452,4.5535569e+05
 552.8747794,4.5529572e+05
 552.8952136,4.5506291e+05
 552.9156476,4.5556181e+05
 552.9360819,4.5543844e+05
 552.9565160,4.5538731e+05
 552.9769503,4.5531853e+05
 552.9973843,4.5516334e+05
 553.0178184,4.5529150e+05
 553.0382527,         null
 553.0586867,4.5521472e+05
 553.0791209,4.5542197e+05
 553.0995551,4.5513469e+05
 553.1199893,4.5542866e+05
 553.1404233,4.5540584e+05
 553.1608576,4.5511941e+05
 553.1812917,4.5516703e+05
 553.2017257,4.5554141e+05
 553.2221600,4.5513403e+05
 553.2425941,4.5518112e+05
 553.2630282,4.5522756e+05
 553.2834624,4.5528191e+05
 553.3038966,4.5517809e+05
 553.3243308,4.5512597e+05
 553.3447648,4.5557872e+05
 553.3651990,4.5543231e+05
 553.3856332,4.5517400e+05
 553.4060673,4.5554659e+05
 553.4265014,4.5521838e+05
 553.4469356,4.5533184e+05
 553.4673697,4.5526375e+05
 553.4878038,4.5524509e+05
 553.5082380,4.5531550e+05
 553.5286721,4.5526644e+05
 553.5491062,4.5519019e+05
 553.5695404,4.5521803e+05
 553.5899745,4.5546741e+05
 553.6104087,4.5534712e+05
 553.6308429,4.5537169e+05
 553.6512769,4.5522322e+05
 553.6717112,4.5517956e+05
 553.6921453,4.5532825e+05
 553.7125794,4.5531753e+05
 553.7330136,4.5530900e+05
 553.7534477,4.5540853e+05
 553.7738818,4.5519419e+05
 553.7943160,4.5540894e+05
 553.8147501,4.5526025e+05
 553.8351842,4.5524712e+05
 553.8556184,4.5545638e+05
 553.8760525,4.5532053e+05
 553.8964866,4.5513578e+05
 553.9169208,4.5524559e+05
 553.9373550,4.5510934e+05
 553.9577892,4.5546472e+05
 553.9782232,4.5521541e+05
 553.9986574,4.5515441e+05
 554.0190916,4.5529506e+05
 554.0395256,4.5505222e+05
 554.0599598,4.5521200e+05
 554.0803940,4.5538109e+05
 554.1008281,4.5518409e+05
 554.1212622,4.5520384e+05
 554.1416964,4.5541350e+05
 554.1621304,4.5515381e+05
 554.1825646,4.5503494e+05
 554.2029988,4.5530550e+05
 554.2234328,4.5525053e+05
 554.2438670,4.5522153e+05
 554.2643012,4.5516334e+05
 554.2847352,4.5503041e+05
 554.3051695,4.5503491e+05
 554.3256036,4.5526038e+05
 554.3460376,4.5521438e+05
 554.3664719,4.5525053e+05
 554.3869060,4.5504494e+05
 554.4073400,4.5512147e+05
 554.4277743,4.5512538e+05
 554.4482084,4.5486372e+05
 554.4686425,4.5521025e+05
 554.4890766,4.5546959e+05
 554.5095108,4.5499325e+05
 554.5299449,4.5516922e+05
 554.5503790,4.5507194e+05
 554.5708132,4.5496994e+05
 554.5912473,4.5518078e+05
 554.6116815,4.5522822e+05
 554.6321156,4.5513534e+05
 554.6525498,4.5527975e+05
 554.6729839,4.5511462e+05
 554.6934179,4.5524194e+05
 554.7138522,4.5487681e+05
 554.7342863,4.5509381e+05
 554.7547203,4.5490944e+05
 554.7751546,4.5499575e+05
 554.7955887,4.5490925e+05
 554.8160227,4.5509366e+05
 554.8364569,4.5490625e+05
 554.8568911,4.5508791e+05
 554.8773251,4.5514516e+05
 554.8977593,4.5516959e+05
 554.9181933,4.5506312e+05
 554.9386275,4.5498184e+05
 554.9590617,4.5483478e+05
 554.9794958,4.5505991e+05
 554.9999299,4.5518119e+05
 555.0203641,4.5517556e+05
 555.0407982,4.5506741e+05
 555.0612323,4.5478338e+05
 555.0816664,4.5485609e+05
 555.1021006,4.5507291e+05
 555.1225347,4.5487584e+05
 555.1429688,4.5476494e+05
 555.1634029,4.5488381e+05
 555.1838372,4.5489409e+05
 555.2042712,4.5485562e+05
 555.2247053,4.5489788e+05
 555.2451395,4.5501372e+05
 555.2655735,4.5514938e+05
 555.2860077,4.5493672e+05
 555.3064419,4.5490428e+05
 555.3268759,4.5494791e+05
 555.3473101,4.5501884e+05
 555.3677443,4.5499953e+05
 555.3881783,4.5512484e+05
 555.4086125,4.5496584e+05
 555.4290466,4.5491006e+05
 555.4494807,4.5512778e+05
 555.4699149,4.5493306e+05
 555.4903490,4.5505947e+05
 555.5107830,4.5506331e+05
 555.5312172,4.5512434e+05
 555.5516513,4.5494778e+05
 555.5720854,4.5491059e+05
 555.5925196,4.5485566e+05
 555.6129537,4.5508762e+05
 555.6333877,4.5502778e+05
 555.6538219,4.5511191e+05
 555.6742561,4.5508506e+05
 555.6946903,4.5487259e+05
 555.7151243,4.5505997e+05
 555.7355584,4.5505731e+05
 555.7559926,4.5487266e+05
 555.7764266,4.5490291e+05
 555.7968608,4.5506856e+05
 555.8172950,4.5508884e+05
 555.8377290,4.5499694e+05
 555.8581631,4.5503650e+05
 555.8785973,4.5477612e+05
 555.8990313,4.5504928e+05
 555.9194655,4.5536944e+05
 555.9398997,4.5497500e+05
 555.9603337,4.5479328e+05
 555.9807678,4.5471497e+05
 556.0012020,4.5484928e+05
 556.0216361,         null
 556.0420703,4.5483828e+05
 556.0625044,4.5499178e+05
 556.0829385,4.5491188e+05
 556.1033726,4.5495494e+05
 556.1238067,4.5479628e+05
 556.1442408,4.5472894e+05
 556.1646749,4.5478922e+05
 556.1851091,4.5507656e+05
 556.2055432,4.5474478e+05
 556.2259773,4.5477800e+05
 556.2464114,4.5475925e+05
 556.2668455,4.5488516e+05
 556.2872796,4.5471550e+05
 556.3077137,4.5477872e+05
 556.3281477,4.5467450e+05
 556.3485820,4.5486644e+05
 556.3690161,4.5493166e+05
 556.3894503,4.5467309e+05
 556.4098843,4.5480459e+05
 556.4303184,4.5483797e+05
 556.4507526,4.5504103e+05
 556.4711866,4.5479731e+05
 556.4916207,4.5489044e+05
 556.5120549,4.5508356e+05
 556.5324890,4.5485903e+05
 556.5529231,4.5496334e+05
 556.5733573,4.5491897e+05
 556.5937914,4.5498519e+05
 556.6142254,4.5503188e+05
 556.6346596,4.5474841e+05
 556.6550937,4.5503069e+05
 556.6755277,4.5502303e+05
 556.6959619,4.5494619e+05
 556.7163960,4.5497197e+05
 556.7368302,4.5485312e+05
 556.7572642,4.5489853e+05
 556.7776983,4.5506003e+05
 556.7981326,4.5491106e+05
 556.8185666,4.5496819e+05
 556.8390007,4.5490825e+05
 556.8594349,4.5490588e+05
 556.8798689,4.5467909e+05
 556.9003030,4.5480831e+05
 556.9207371,4.5452453e+05
 556.9411712,4.5483812e+05
 556.9616053,4.5488184e+05
 556.9820394,4.5481094e+05
 557.0024735,4.5484416e+05
 557.0229076,4.5476147e+05
 557.0433418,4.5477962e+05
 557.0637758,4.5473684e+05
 557.0842100,4.5485094e+05
 557.1046441,4.5480284e+05
 557.1250781,4.5493428e+05
 557.1455123,4.5477400e+05
 557.1659464,4.5487809e+05
 557.1863805,4.5473981e+05
 557.2068147,4.5487809e+05
 557.2272488,4.5483447e+05
 557.2476828,4.5477128e+05
 557.2681170,4.5473272e+05
 557.2885511,4.5492759e+05
 557.3089851,4.5488912e+05
