        TIME,  PDCSAP_FLUX
 542.1879449,1.3208957e+04
 542.2083789,1.3209123e+04
 542.2288131,1.3206340e+04
 542.2492471,1.3192033e+04
 542.2696813,1.3201602e+04
 542.2901154,1.3202119e+04
 542.3105493,1.3200708e+04
 542.3309835,1.3200109e+04
 542.3514176,1.3204973e+04
 542.3718515,1.3212903e+04
 542.3922857,1.3199384e+04
 542.4127198,1.3196838e+04
 542.4331538,1.3211984e+04
 542.4535879,1.3206563e+04
 542.4740220,1.3206409e+04
 542.4944560,1.3212627e+04
 542.5148902,1.3197977e+04
 542.5353241,1.3204561e+04
 542.5557583,1.3197602e+04
 542.5761924,1.3205402e+04
 542.5966264,1.3201448e+04
 542.6170605,1.3211105e+04
 542.6374946,1.3215535e+04
 542.6579287,1.3206450e+04
 542.6783627,1.3203358e+04
 542.6987968,1.3215624e+04
 542.7192309,1.3203079e+04
 542.7396650,1.3202198e+04
 542.7600990,1.3204621e+04
 542.7805331,1.3201812e+04
 542.8009673,1.3202097e+04
 542.8214012,1.3208005e+04
 542.8418353,1.3196658e+04
 542.8622695,1.3204979e+04
 542.8827035,1.3208603e+04
 542.9031376,1.3203833e+04
 542.9235717,1.3199016e+04
 542.9440057,1.3198281e+04
 542.9644398,1.3203132e+04
 542.9848739,1.3200401e+04
 543.0053079,1.3207164e+04
 543.0257420,1.3198527e+04
 543.0461761,1.3199621e+04
 543.0666102,1.3207524e+04
 543.0870442,1.3197392e+04
 543.1074783,1.3206747e+04
 543.1279124,1.3200126e+04
 543.1483464,1.3199358e+04
 543.1687805,1.3196899e+04
 543.1892146,1.3202358e+04
 543.2096486,1.3199045e+04
 543.2300827,1.3195727e+04
 543.2505168,1.3194639e+04
 543.2709508,1.3199749e+04
 543.2913849,1.3201750e+04
 543.3118191,1.3210164e+04
 543.3322530,1.3200431e+04
 543.3526871,1.3199876e+04
 543.3731213,1.3204670e+04
 543.3935552,1.3203729e+04
 543.4139893,1.3201361e+04
 543.4344235,1.3197830e+04
 543.4548574,1.3202700e+04
 543.4752916,1.3204521e+04
 543.4957257,1.3209277e+04
 543.5161596,1.3201370e+04
 543.5365938,1.3201498e+04
 543.5570278,1.3208983e+04
 543.5774618,1.3198503e+04
 543.5978960,1.3205049e+04
 543.6183300,1.3203491e+04
 543.6387641,1.3195853e+04
 543.6591982,1.3206979e+04
 543.6796322,1.3197305e+04
 543.7000663,1.3201401e+04
 543.7205003,1.3199423e+04
 543.7409344,1.3204476e+04
 543.7613685,1.3204707e+04
 543.7818025,1.3198030e+04
 543.8022366,1.3193555e+04
 543.8226708,1.3199264e+04
 543.8431048,1.3189664e+04
 543.8635388,1.3201050e+04
 543.8839729,1.3203896e+04
 543.9044069,1.3205364e+04
 543.9248410,1.3210122e+04
 543.9452751,1.3207857e+04
 543.9657091,1.3204245e+04
 543.9861431,1.3202970e+04
 544.0065773,1.3204912e+04
 544.0270113,1.3197426e+04
 544.0474453,1.3204285e+04
 544.0678795,1.3195066e+04
 544.0883134,         null
 544.1087476,1.3205579e+04
 544.1291816,1.3218354e+04
 544.1496157,1.3195788e+04
 544.1700498,1.3196390e+04
 544.1904838,1.3201386e+04
 544.2109179,1.3208039e+04
 544.2313519,1.3195268e+04
 544.2517860,1.3202180e+04
 544.2722200,1.3196170e+04
 544.2926542,1.3196524e+04
 544.3130882,1.3207143e+04
 544.3335222,1.3203927e+04
 544.3539564,1.3202266e+04
 544.3743903,1.3197486e+04
 544.3948245,1.3196833e+04
 544.4152585,1.3196233e+04
 544.4356925,1.3203438e+04
 544.4561266,1.3195715e+04
 544.4765607,1.3210099e+04
 544.4969947,1.3200761e+04
 544.5174288,1.3196955e+04
 544.5378629,1.3195038e+04
 544.5582968,1.3200371e+04
 544.5787310,1.3190718e+04
 544.5991649,1.3203728e+04
 544.6195990,1.3199431e+04
 544.6400331,1.3201940e+04
 544.6604672,1.3200163e+04
 544.6809011,1.3201392e+04
 544.7013353,1.3206830e+04
 544.7217693,1.3196540e+04
 544.7422034,1.3208027e+04
 544.7626374,1.3199025e+04
 544.7830715,1.3198385e+04
 544.8035056,1.3198486e+04
 544.8239396,1.3202106e+04
 544.8443737,1.3203113e+04
 544.8648078,1.3200516e+04
 544.8852418,1.3202592e+04
 544.9056758,1.3203863e+04
 544.9261100,1.3205496e+04
 544.9465439,1.3188340e+04
 544.9669780,1.3190092e+04
 544.9874121,1.3199238e+04
 545.0078461,1.3192616e+04
 545.0282802,1.3200075e+04
 545.0487143,1.3203158e+04
 545.0691482,1.3196943e+04
 545.0895824,1.3197414e+04
 545.1100164,1.3198159e+04
 545.1304505,1.3193648e+04
 545.1508845,1.3204750e+04
 545.1713185,1.3199833e+04
 545.1917526,1.3200438e+04
 545.2121866,1.3190455e+04
 545.2326207,1.3196945e+04
 545.2530547,1.3199704e+04
 545.2734888,1.3192671e+04
 545.2939228,1.3201830e+04
 545.3143570,1.3202972e+04
 545.3347909,1.3200527e+04
 545.3552250,1.3201302e+04
 545.3756591,1.3200755e+04
 545.3960931,1.3198743e+04
 545.4165271,1.3204922e+04
 545.4369613,1.3200010e+04
 545.4573952,1.3190836e+04
 545.4778292,1.3201508e+04
 545.4982634,1.3199667e+04
 545.5186973,1.3190567e+04
 545.5391314,1.3196470e+04
 545.5595655,1.3193312e+04
 545.5799995,1.3199113e+04
 545.6004335,1.3202198e+04
 545.6208677,1.3204184e+04
 545.6413016,1.3201933e+04
 545.6617357,1.3195202e+04
 545.6821698,1.3197142e+04
 545.7026038,1.3201679e+04
 545.7230379,1.3195472e+04
 545.7434719,1.3200617e+04
 545.7639060,1.3192738e+04
 545.7843401,1.3195184e+04
 545.8047740,1.3198221e+04
 545.8252081,1.3207595e+04
 545.8456422,1.3192597e+04
 545.8660762,1.3198869e+04
 545.8865102,1.3199543e+04
 545.9069443,1.3204831e+04
 545.9273783,1.3193110e+04
 545.9478124,1.3195521e+04
 545.9682464,1.3199583e+04
 545.9886804,1.3196715e+04
 546.0091145,1.3197052e+04
 546.0295485,1.3191104e+04
 546.0499825,1.3196610e+04
 546.0704167,1.3199317e+04
 546.0908506,1.3195854e+04
 546.1112846,1.3206853e+04
 546.1317188,1.3192092e+04
 546.1521528,1.3194752e+04
 546.1725868,1.3198332e+04
 546.1930209,1.3198886e+04
 546.2134549,1.3192749e+04
 546.2338890,1.3193673e+04
 546.2543230,1.3197126e+04
 546.2747570,1.3205739e+04
 546.2951912,1.3206032e+04
 546.3156251,1.3198497e+04
 546.3360592,1.3204900e+04
 546.3564933,1.3202906e+04
 546.3769272,1.3201147e+04
 546.3973613,1.3197199e+04
 546.4177954,1.3200093e+04
 546.4382293,1.3194835e+04
 546.4586634,1.3202653e+04
 546.4790975,1.3198414e+04
 546.4995314,1.3198446e+04
 546.5199655,1.3201106e+04
 546.5403996,1.3202229e+04
 546.5608335,1.3199323e+04
 546.5812677,1.3196899e+04
 546.6017016,1.3201512e+04
 546.6221357,1.3191366e+04
 546.6425698,1.3196364e+04
 546.6630037,1.3203069e+04
 546.6834378,1.3207302e+04
 546.7038719,1.3207229e+04
 546.7243059,1.3197122e+04
 546.7447398,1.3196543e+04
 546.7651740,1.3203202e+04
 546.7856080,1.3197479e+04
 546.8060419,1.3200472e+04
 546.8264761,1.3197586e+04
 546.8469101,1.3217348e+04
 546.8673442,1.3203276e+04
 546.8877782,1.3192354e+04
 546.9082122,1.3193790e+04
 546.9286463,1.3198623e+04
 546.9490803,1.3205977e+04
 546.9695143,1.3196345e+04
 546.9899484,1.3198063e+04
 547.0103824,1.3192820e+04
 547.0308164,1.3205071e+04
 547.0512505,1.3203306e+04
 547.0716844,         null
 547.0921185,         null
 547.1125526,1.3205020e+04
 547.1329866,1.3200718e+04
 547.1534206,1.3198696e+04
 547.1738547,1.3210864e+04
 547.1942887,1.3196773e+04
 547.2147227,1.3199265e+04
 547.2351568,1.3202977e+04
 547.2555908,1.3195943e+04
 547.2760248,1.3198990e+04
 547.2964589,1.3205996e+04
 547.3168929,1.3201134e+04
 547.3373269,1.3197021e+04
 547.3577609,1.3205822e+04
 547.3781949,1.3194071e+04
 547.3986290,1.3203965e+04
 547.4190630,1.3204916e+04
 547.4394969,1.3190097e+04
 547.4599311,1.3194788e+04
 547.4803651,1.3199056e+04
 547.5007992,1.3208579e+04
 547.5212331,1.3198879e+04
 547.5416672,1.3196207e+04
 547.5621013,1.3205435e+04
 547.5825352,1.3196562e+04
 547.6029692,1.3197206e+04
 547.6234034,1.3202262e+04
 547.6438373,1.3201013e+04
 547.6642713,1.3196658e+04
 547.6847054,1.3195800e+04
 547.7051395,1.3204614e+04
 547.7255734,1.3194688e+04
 547.7460075,1.3203379e+04
 547.7664415,1.3199764e+04
 547.7868755,1.3206505e+04
 547.8073096,1.3204302e+04
 547.8277436,1.3202052e+04
 547.8481777,1.3202609e+04
 547.8686116,1.3201379e+04
 547.8890457,1.3207362e+04
 547.9094798,1.3204110e+04
 547.9299137,1.3201635e+04
 547.9503477,1.3190061e+04
 547.9707817,1.3203378e+04
 547.9912158,1.3192414e+04
 548.0116497,1.3197568e+04
 548.0320838,1.3198888e+04
 548.0525178,1.3193857e+04
 548.0729518,1.3206677e+04
 548.0933859,1.3203693e+04
 548.1138199,1.3196815e+04
 548.1342540,1.3195240e+04
 548.1546879,1.3202641e+04
 548.1751219,1.3194818e+04
 548.1955561,1.3201838e+04
 548.2159901,1.3204361e+04
 548.2364240,1.3200033e+04
 548.2568581,1.3205920e+04
 548.2772921,1.3201523e+04
 548.2977261,1.3196100e+04
 548.3181602,1.3197436e+04
 548.3385942,1.3213365e+04
 548.3590281,1.3204207e+04
 548.3794622,1.3205986e+04
 548.3998962,1.3201744e+04
 548.4203302,1.3203494e+04
 548.4407643,1.3199768e+04
 548.4611983,1.3201949e+04
 548.4816324,1.3200837e+04
 548.5020663,1.3200130e+04
 548.5225003,1.3200633e+04
 548.5429344,1.3203763e+04
 548.5633684,1.3200065e+04
 548.5838024,1.3198834e+04
 548.6042365,1.3195940e+04
 548.6246704,1.3201414e+04
 548.6451044,1.3209289e+04
 548.6655384,1.3202347e+04
 548.6859724,1.3204879e+04
 548.7064065,1.3201696e+04
 548.7268405,1.3194507e+04
 548.7472745,1.3201002e+04
 548.7677086,1.3210491e+04
 548.7881426,1.3198689e+04
 548.8085765,1.3201588e+04
 548.8290106,1.3201505e+04
 548.8494446,1.3203944e+04
 548.8698786,1.3208636e+04
 548.8903127,1.3197434e+04
 548.9107467,1.3202862e+04
 548.9311806,1.3202870e+04
 548.9516147,1.3214786e+04
 548.9720487,1.3209751e+04
 548.9924826,1.3195741e+04
 549.0129167,1.3194769e+04
 549.0333507,1.3202966e+04
 549.0537848,1.3202213e+04
 549.0742188,1.3207585e+04
 549.0946528,1.3206227e+04
 549.1150869,1.3198789e+04
 549.1355208,1.3199587e+04
 549.1559548,1.3200728e+04
 549.1763889,1.3208475e+04
 549.1968229,1.3196086e+04
 549.2172568,1.3203078e+04
 549.2376909,1.3197116e+04
 549.2581249,1.3195510e+04
 549.2785588,1.3200981e+04
 549.2989930,1.3207468e+04
 549.3194270,1.3197767e+04
 549.3398609,1.3198379e+04
 549.3602950,1.3201415e+04
 549.3807289,1.3215838e+04
 549.4011630,1.3196461e+04
 549.4215970,1.3202063e+04
 549.4420309,1.3198262e+04
 549.4624650,1.3204122e+04
 549.4828990,1.3211575e+04
 549.5033329,1.3213243e+04
 549.5237670,1.3207184e+04
 549.5442010,1.3204793e+04
 549.5646349,1.3200838e+04
 549.5850690,1.3203396e+04
 549.6055030,1.3205422e+04
 549.6259370,1.3203533e+04
 549.6463710,1.3203566e+04
 549.6668050,1.3207576e+04
 549.6872391,1.3211567e+04
 549.7076732,1.3201056e+04
 549.7281071,1.3203015e+04
 549.7485412,1.3195062e+04
 549.7689752,1.3208307e+04
 549.7894091,1.3203658e+04
 549.8098432,1.3204479e+04
 549.8302772,1.3201032e+04
 549.8507111,1.3204791e+04
 549.8711452,1.3201625e+04
 549.8915792,1.3202097e+04
 549.9120131,1.3209706e+04
 549.9324472,1.3198403e+04
 549.9528812,1.3206821e+04
 549.9733151,1.3198289e+04
 549.9937492,1.3197373e+04
 550.0141832,1.3198200e+04
 550.0346172,1.3210219e+04
 550.0550512,         null
 550.0754852,1.3206502e+04
 550.0959192,1.3212425e+04
 550.1163532,1.3210106e+04
 550.1367872,1.3206818e+04
 550.1572212,1.3198560e+04
 550.1776552,1.3199006e+04
 550.1980892,1.3200548e+04
 550.2185233,1.3209321e+04
 550.2389572,1.3202002e+04
 550.2593912,1.3200567e+04
 550.2798253,1.3204741e+04
 550.3002592,1.3205238e+04
 550.3206932,1.3197559e+04
 550.3411273,1.3202908e+04
 550.3615611,1.3205659e+04
 550.3819952,1.3200628e+04
 550.4024292,1.3210059e+04
 550.4228631,1.3201107e+04
 550.4432972,1.3204259e+04
 550.4637312,1.3198374e+04
 550.4841651,1.3209491e+04
 550.5045992,1.3204925e+04
 550.5250332,1.3202783e+04
 550.5454672,1.3198119e+04
 550.5659012,1.3200686e+04
 550.5863352,1.3203405e+04
 550.6067692,1.3204448e+04
 550.6272032,1.3207717e+04
 550.6476372,1.3210116e+04
 550.6680712,1.3208187e+04
 550.6885052,1.3202716e+04
 550.7089392,1.3207050e+04
 550.7293732,1.3207183e+04
 550.7498071,1.3196468e+04
 550.7702411,1.3195271e+04
 550.7906752,1.3210934e+04
 550.8111091,1.3199861e+04
 550.8315431,1.3199304e+04
 550.8519772,1.3204507e+04
 550.8724111,1.3203092e+04
 550.8928451,1.3209488e+04
 550.9132792,1.3209353e+04
 550.9337131,1.3206965e+04
 550.9541471,1.3207372e+04
 550.9745811,1.3204447e+04
 550.9950150,1.3205503e+04
 551.0154491,1.3210766e+04
 551.0358831,1.3204502e+04
 551.0563171,1.3204742e+04
 551.0767511,1.3200949e+04
 551.0971851,1.3202336e+04
 551.1176191,1.3206027e+04
 551.1380531,1.3203160e+04
 551.1584871,1.3205660e+04
 551.1789210,1.3206126e+04
 551.1993550,1.3207938e+04
 551.2197890,1.3201812e+04
 551.2402230,1.3205584e+04
 551.2606571,1.3207543e+04
 551.2810910,1.3207338e+04
 551.3015250,1.3207993e+04
 551.3219591,1.3210435e+04
 551.3423929,1.3204186e+04
 551.3628270,1.3200989e+04
 551.3832610,1.3202504e+04
 551.4036949,1.3198997e+04
 551.4241290,1.3206146e+04
 551.4445629,1.3193815e+04
 551.4649969,1.3208326e+04
 551.4854309,1.3206440e+04
 551.5058648,1.3206415e+04
 551.5262988,1.3211239e+04
 551.5467329,1.3198192e+04
 551.5671668,1.3199077e+04
 551.5876008,1.3207380e+04
 551.6080348,1.3196072e+04
 551.6284688,1.3208234e+04
 551.6489028,1.3202738e+04
 551.6693368,1.3205146e+04
 551.6897708,1.3200846e+04
 551.7102048,1.3200416e+04
 551.7306387,1.3199146e+04
 551.7510727,1.3205488e+04
 551.7715068,1.3207859e+04
 551.7919407,1.3210699e+04
 551.8123747,1.3208465e+04
 551.8328088,1.3200130e+04
 551.8532426,1.3207942e+04
 551.8736766,1.3197641e+04
 551.8941107,1.3198654e+04
 551.9145446,1.3212834e+04
 551.9349786,1.3198824e+04
 551.9554126,1.3205671e+04
 551.9758465,1.3205889e+04
 551.9962806,1.3209553e+04
 552.0167146,1.3203554e+04
 552.0371485,1.3215091e+04
 552.0575825,1.3211758e+04
 552.0780165,1.3205258e+04
 552.0984504,1.3198725e+04
 552.1188845,1.3213064e+04
 552.1393184,1.3201588e+04
 552.1597523,1.3204562e+04
 552.1801864,1.3194723e+04
 552.2006204,1.3211155e+04
 552.2210543,1.3205819e+04
 552.2414883,1.3208336e+04
 552.2619223,1.3205896e+04
 552.2823562,1.3199009e+04
 552.3027903,1.3202295e+04
 552.3232242,1.3204869e+04
 552.3436583,1.3206565e+04
 552.3640922,1.3204200e+04
 552.3845262,1.3203873e+04
 552.4049602,1.3207986e+04
 552.4253941,1.3212965e+04
 552.4458281,1.3205419e+04
 552.4662622,1.3200045e+04
 552.4866960,1.3199321e+04
 552.5071300,1.3200838e+04
 552.5275641,1.3206386e+04
 552.5479980,1.3203388e+04
 552.5684319,1.3207829e+04
 552.5888660,1.3206468e+04
 552.6093000,1.3200241e+04
 552.6297340,1.3207512e+04
 552.6501679,1.3206810e+04
 552.6706019,1.3211054e+04
 552.6910359,1.3200562e+04
 552.7114699,1.3202920e+04
 552.7319038,1.3201808e+04
 552.7523378,1.3200760e+04
 552.7727718,1.3196833e+04
 552.7932057,1.3207430e+04
 552.8136397,1.3205127e+04
 552.8340737,1.3209587e+04
 552.8545076,1.3204887e+04
 552.8749416,1.3212231e+04
 552.8953756,1.3206718e+04
 552.9158095,1.3206349e+04
 552.9362435,1.3203164e+04
 552.9566775,1.3210269e+04
 552.9771116,1.3201802e+04
 552.9975454,1.3212492e+04
 553.0179794,1.3206530e+04
 553.0384135,         null
 553.0588474,1.3203073e+04
 553.0792813,1.3203213e+04
 553.0997154,1.3205084e+04
 553.1201494,1.3205852e+04
 553.1405832,1.3204992e+04
 553.1610173,1.3198366e+04
 553.1814513,1.3200052e+04
 553.2018851,1.3200312e+04
 553.2223192,1.3207758e+04
 553.2427532,1.3208267e+04
 553.2631870,1.3208300e+04
 553.2836211,1.3202796e+04
 553.3040551,1.3199228e+04
 553.3244891,1.3201040e+04
 553.3449230,1.3203143e+04
 553.3653570,1.3203026e+04
 553.3857910,1.3208849e+04
 553.4062249,1.3206956e+04
 553.4266589,1.3199040e+04
 553.4470929,1.3208335e+04
 553.4675268,1.3198991e+04
 553.4879607,1.3197135e+04
 553.5083947,1.3199077e+04
 553.5288287,1.3207153e+04
 553.5492626,1.3210991e+04
 553.5696966,1.3205204e+04
 553.5901306,1.3204821e+04
 553.6105645,1.3201247e+04
 553.6309986,1.3205393e+04
 553.6514324,1.3202284e+04
 553.6718665,1.3203076e+04
 553.6923005,1.3205537e+04
 553.7127343,1.3208734e+04
 553.7331684,1.3207771e+04
 553.7536024,1.3203848e+04
 553.7740362,1.3212185e+04
 553.7944703,1.3201275e+04
 553.8149042,1.3203164e+04
 553.8353381,1.3207709e+04
 553.8557722,1.3206023e+04
 553.8762061,1.3195899e+04
 553.8966400,1.3215999e+04
 553.9170740,1.3203510e+04
 553.9375080,1.3209240e+04
 553.9579421,1.3200959e+04
 553.9783759,1.3202984e+04
 553.9988099,1.3205549e+04
 554.0192439,1.3204739e+04
 554.0396778,1.3203819e+04
 554.0601118,1.3200597e+04
 554.0805458,1.3202684e+04
 554.1009798,1.3205389e+04
 554.1214136,1.3204894e+04
 554.1418477,1.3204438e+04
 554.1622815,1.3196988e+04
 554.1827155,1.3197672e+04
 554.2031496,1.3206646e+04
 554.2235834,1.3212630e+04
 554.2440174,1.3211995e+04
 554.2644514,1.3202655e+04
 554.2848853,1.3209780e+04
 554.3053193,1.3205336e+04
 554.3257533,1.3205379e+04
 554.3461871,1.3201415e+04
 554.3666212,1.3202085e+04
 554.3870552,1.3208955e+04
 554.4074890,1.3214303e+04
 554.4279231,1.3206261e+04
 554.4483570,1.3204723e+04
 554.4687910,1.3207566e+04
 554.4892249,1.3200505e+04
 554.5096589,1.3204909e+04
 554.5300928,1.3212592e+04
 554.5505268,1.3205889e+04
 554.5709607,1.3195792e+04
 554.5913947,1.3204448e+04
 554.6118287,1.3203231e+04
 554.6322626,1.3198088e+04
 554.6526966,1.3206781e+04
 554.6731306,1.3211857e+04
 554.6935644,1.3208427e+04
 554.7139985,1.3195761e+04
 554.7344325,1.3209358e+04
 554.7548663,1.3204628e+04
 554.7753004,1.3202343e+04
 554.7957343,1.3205432e+04
 554.8161682,1.3200756e+04
 554.8366022,1.3198920e+04
 554.8570362,1.3213980e+04
 554.8774700,1.3211762e+04
 554.8979041,1.3199700e+04
 554.9183379,1.3210026e+04
 554.9387718,1.3205549e+04
 554.9592059,1.3203931e+04
 554.9796398,1.3198490e+04
 555.0000738,1.3211935e+04
 555.0205077,1.3200116e+04
 555.0409417,1.3206916e+04
 555.0613756,1.3203473e+04
 555.0818096,1.3199303e+04
 555.1022435,1.3202823e+04
 555.1226775,1.3200940e+04
 555.1431114,1.3197229e+04
 555.1635454,1.3203663e+04
 555.1839794,1.3192907e+04
 555.2044133,1.3205392e+04
 555.2248472,1.3204114e+04
 555.2452813,1.3200404e+04
 555.2657151,1.3204857e+04
 555.2861490,1.3203198e+04
 555.3065831,1.3205843e+04
 555.3270169,1.3215758e+04
 555.3474510,1.3198710e+04
 555.3678849,1.3208458e+04
 555.3883188,1.3204765e+04
 555.4087528,1.3207229e+04
 555.4291868,1.3201157e+04
 555.4496207,1.3204676e+04
 555.4700546,1.3213031e+04
 555.4904886,1.3211100e+04
 555.5109224,1.3202724e+04
 555.5313565,1.3204704e+04
 555.5517904,1.3207686e+04
 555.5722243,1.3204263e+04
 555.5926583,1.3200327e+04
 555.6130922,1.3207558e+04
 555.6335261,1.3209763e+04
 555.6539601,1.3211381e+04
 555.6743941,1.3202785e+04
 555.6948281,1.3204578e+04
 555.7152619,1.3210939e+04
 555.7356959,1.3198833e+04
 555.7561299,1.3210055e+04
 555.7765638,1.3205092e+04
 555.7969977,1.3201711e+04
 555.8174317,1.3211762e+04
 555.8378656,1.3201465e+04
 555.8582995,1.3200956e+04
 555.8787336,1.3202928e+04
 555.8991674,1.3203341e+04
 555.9196013,1.3203246e+04
 555.9400354,1.3195479e+04
 555.9604692,1.3199743e+04
 555.9809032,1.3200762e+04
 556.0013372,1.3208491e+04
 556.0217711,         null
 556.0422051,1.3196376e+04
 556.0626390,1.3201765e+04
 556.0830729,1.3202868e+04
 556.1035069,1.3211043e+04
 556.1239408,1.3206855e+04
 556.1443747,1.3211702e+04
 556.1648087,1.3206625e+04
 556.1852426,1.3200731e+04
 556.2056766,1.3201722e+04
 556.2261105,1.3196745e+04
 556.2465444,1.3205920e+04
 556.2669784,1.3204024e+04
 556.2874123,1.3212414e+04
 556.3078462,1.3203181e+04
 556.3282801,1.3211229e+04
 556.3487141,1.3214237e+04
 556.3691480,1.3207988e+04
 556.3895821,1.3204149e+04
 556.4100159,1.3201476e+04
 556.4304498,1.3206535e+04
 556.4508839,1.3209294e+04
 556.4713177,1.3206132e+04
 556.4917516,1.3202683e+04
 556.5121857,1.3204409e+04
 556.5326196,1.3199048e+04
 556.5530534,1.3200819e+04
 556.5734874,1.3213655e+04
 556.5939214,1.3204546e+04
 556.6143552,1.3202511e+04
 556.6347892,1.3205881e+04
 556.6552232,1.3205433e+04
 556.6756570,1.3202773e+04
 556.6960910,1.3206425e+04
 556.7165250,1.3203269e+04
 556.7369590,1.3206671e+04
 556.7573928,1.3208404e+04
 556.7778267,1.3198957e+04
 556.7982608,1.3209357e+04
 556.8186946,1.3201653e+04
 556.8391285,1.3197780e+04
 556.8595626,1.3213954e+04
 556.8799964,1.3204663e+04
 556.9004303,1.3193530e+04
 556.9208642,1.3210273e+04
 556.9412982,1.3202065e+04
 556.9617321,1.3200667e+04
 556.9821660,1.3210569e+04
 557.0026000,1.3209090e+04
 557.0230339,1.3206885e+04
 557.0434679,1.3206122e+04
 557.0639017,1.3206732e+04
 557.0843358,1.3201612e+04
 557.1047697,1.3206699e+04
 557.1252035,1.3206093e+04
 557.1456375,1.3206008e+04
 557.1660715,1.3202830e+04
 557.1865053,1.3204535e+04
 557.2069393,1.3203169e+04
 557.2273732,1.3204276e+04
 557.2478071,1.3201788e+04
 557.2682411,1.3208322e+04
 557.2886750,1.3206656e+04
 557.3091088,1.3210696e+04
