        TIME,  PDCSAP_FLUX
 543.4140531,9.0806844e+04
 543.4344872,9.0797578e+04
 543.4549211,9.0804453e+04
 543.4753552,9.0815000e+04
 543.4957892,9.0792453e+04
 543.5162231,9.0812102e+04
 543.5366572,9.0805344e+04
 543.5570912,9.0806234e+04
 543.5775251,9.0811852e+04
 543.5979592,9.0802156e+04
 543.6183932,9.0799469e+04
 543.6388271,9.0808133e+04
 543.6592611,9.0813719e+04
 543.6796951,9.0792141e+04
 543.7001291,9.0801008e+04
 543.7205631,9.0826531e+04
 543.7409971,9.0804391e+04
 543.7614311,9.0815586e+04
 543.7818651,9.0819570e+04
 543.8022991,9.0816047e+04
 543.8227332,9.0812305e+04
 543.8431672,9.0799609e+04
 543.8636011,9.0808289e+04
 543.8840352,9.0819305e+04
 543.9044690,9.0805312e+04
 543.9249030,9.0806141e+04
 543.9453371,9.0802547e+04
 543.9657710,9.0818734e+04
 543.9862050,9.0808328e+04
 544.0066391,9.0813180e+04
 544.0270730,9.0802430e+04
 544.0475070,9.0807797e+04
 544.0679411,9.0812328e+04
 544.0883750,         null
 544.1088091,9.0806391e+04
 544.1292430,9.0810141e+04
 544.1496770,9.0809375e+04
 544.1701110,9.0816320e+04
 544.1905450,9.0814852e+04
 544.2109790,9.0815445e+04
 544.2314130,9.0794562e+04
 544.2518470,9.0809680e+04
 544.2722810,9.0806070e+04
 544.2927150,9.0801828e+04
 544.3131489,9.0779602e+04
 544.3335829,9.0809195e+04
 544.3540170,9.0825641e+04
 544.3744509,9.0768328e+04
 544.3948850,9.0801766e+04
 544.4153190,9.0826758e+04
 544.4357529,9.0807508e+04
 544.4561869,9.0780273e+04
 544.4766209,9.0802797e+04
 544.4970548,9.0815734e+04
 544.5174889,9.0812867e+04
 544.5379229,9.0806781e+04
 544.5583568,9.0813672e+04
 544.5787909,9.0804570e+04
 544.5992247,9.0819281e+04
 544.6196587,9.0812805e+04
 544.6400928,9.0809734e+04
 544.6605268,9.0816367e+04
 544.6809607,9.0812305e+04
 544.7013948,9.0820828e+04
 544.7218287,9.0801336e+04
 544.7422627,9.0806320e+04
 544.7626967,9.0821664e+04
 544.7831307,9.0821469e+04
 544.8035647,9.0804688e+04
 544.8239987,9.0822180e+04
 544.8444326,9.0834898e+04
 544.8648667,9.0804273e+04
 544.8853006,9.0817711e+04
 544.9057346,9.0803492e+04
 544.9261687,9.0812938e+04
 544.9466025,9.0797211e+04
 544.9670365,9.0787383e+04
 544.9874706,9.0801812e+04
 545.0079045,9.0813930e+04
 545.0283386,9.0791586e+04
 545.0487725,9.0800633e+04
 545.0692064,9.0808359e+04
 545.0896405,9.0824797e+04
 545.1100745,9.0803359e+04
 545.1305085,9.0810336e+04
 545.1509424,9.0807000e+04
 545.1713764,9.0807922e+04
 545.1918104,9.0812023e+04
 545.2122444,9.0804945e+04
 545.2326784,9.0817758e+04
 545.2531123,9.0794250e+04
 545.2735463,9.0823953e+04
 545.2939803,9.0810766e+04
 545.3144144,9.0805266e+04
 545.3348482,9.0826641e+04
 545.3552822,9.0815719e+04
 545.3757163,9.0813148e+04
 545.3961502,9.0805328e+04
 545.4165841,9.0802227e+04
 545.4370182,9.0801680e+04
 545.4574521,9.0815852e+04
 545.4778861,9.0797984e+04
 545.4983202,9.0794898e+04
 545.5187540,9.0808125e+04
 545.5391880,9.0804469e+04
 545.5596221,9.0794359e+04
 545.5800560,9.0804719e+04
 545.6004899,9.0802492e+04
 545.6209240,9.0814164e+04
 545.6413579,9.0792742e+04
 545.6617920,9.0809461e+04
 545.6822259,9.0815930e+04
 545.7026599,9.0818242e+04
 545.7230939,9.0804469e+04
 545.7435278,9.0802578e+04
 545.7639618,9.0803398e+04
 545.7843959,9.0812789e+04
 545.8048298,9.0811117e+04
 545.8252637,9.0808445e+04
 545.8456978,9.0815859e+04
 545.8661317,9.0811305e+04
 545.8865657,9.0825625e+04
 545.9069997,9.0791602e+04
 545.9274336,9.0818961e+04
 545.9478677,9.0793398e+04
 545.9683015,9.0799508e+04
 545.9887355,9.0806203e+04
 546.0091696,9.0816305e+04
 546.0296034,9.0810633e+04
 546.0500374,9.0809078e+04
 546.0704715,9.0820297e+04
 546.0909054,9.0817984e+04
 546.1113393,9.0812633e+04
 546.1317734,9.0790203e+04
 546.1522074,9.0810484e+04
 546.1726412,9.0809477e+04
 546.1930753,9.0826133e+04
 546.2135093,9.0793250e+04
 546.2339432,9.0826039e+04
 546.2543772,9.0832148e+04
 546.2748112,9.0812602e+04
 546.2952452,9.0803367e+04
 546.3156791,9.0813227e+04
 546.3361131,9.0808055e+04
 546.3565471,9.0804430e+04
 546.3769810,9.0806156e+04
 546.3974150,9.0808773e+04
 546.4178490,9.0821641e+04
 546.4382829,9.0792688e+04
 546.4587169,9.0800148e+04
 546.4791509,9.0804078e+04
 546.4995848,9.0801539e+04
 546.5200188,9.0801406e+04
 546.5404528,9.0798055e+04
 546.5608867,9.0810594e+04
 546.5813208,9.0795406e+04
 546.6017546,9.0817609e+04
 546.6221886,9.0815242e+04
 546.6426227,9.0809281e+04
 546.6630565,9.0815938e+04
 546.6834905,9.0800844e+04
 546.7039245,9.0804141e+04
 546.7243585,9.0806195e+04
 546.7447924,9.0811773e+04
 546.7652264,9.0793188e+04
 546.7856604,9.0810531e+04
 546.8060943,9.0801906e+04
 546.8265283,9.0812711e+04
 546.8469623,9.0805234e+04
 546.8673963,9.0814914e+04
 546.8878302,9.0807039e+04
 546.9082642,9.0793227e+04
 546.9286982,9.0824031e+04
 546.9491321,9.0818234e+04
 546.9695661,9.0806070e+04
 546.9900001,9.0809586e+04
 547.0104340,9.0824414e+04
 547.0308679,9.0815609e+04
 547.0513020,9.0813969e+04
 547.0717359,         null
 547.0921698,         null
 547.1126039,9.0790828e+04
 547.1330378,9.0834258e+04
 547.1534717,9.0805211e+04
 547.1739058,9.0813617e+04
 547.1943397,9.0814148e+04
 547.2147737,9.0816328e+04
 547.2352076,9.0802281e+04
 547.2556416,9.0796227e+04
 547.2760755,9.0804438e+04
 547.2965095,9.0803836e+04
 547.3169435,9.0816961e+04
 547.3373774,9.0819836e+04
 547.3578114,9.0816266e+04
 547.3782452,9.0795836e+04
 547.3986793,9.0801453e+04
 547.4191132,9.0794805e+04
 547.4395471,9.0802008e+04
 547.4599812,9.0810406e+04
 547.4804151,9.0821586e+04
 547.5008492,9.0798516e+04
 547.5212830,9.0814086e+04
 547.5417170,9.0805039e+04
 547.5621510,9.0794609e+04
 547.5825849,9.0812633e+04
 547.6030188,9.0813281e+04
 547.6234529,9.0812617e+04
 547.6438867,9.0811656e+04
 547.6643207,9.0805047e+04
 547.6847548,9.0817125e+04
 547.7051887,9.0790336e+04
 547.7256226,9.0801828e+04
 547.7460566,9.0821961e+04
 547.7664906,9.0800938e+04
 547.7869244,9.0803453e+04
 547.8073585,9.0805445e+04
 547.8277924,9.0806883e+04
 547.8482265,9.0811078e+04
 547.8686603,9.0814305e+04
 547.8890943,9.0818508e+04
 547.9095283,9.0827398e+04
 547.9299622,9.0806469e+04
 547.9503961,9.0815977e+04
 547.9708301,9.0804250e+04
 547.9912640,9.0805062e+04
 548.0116979,9.0786148e+04
 548.0321319,9.0802664e+04
 548.0525659,9.0807531e+04
 548.0729998,9.0803414e+04
 548.0934338,9.0808750e+04
 548.1138677,9.0830172e+04
 548.1343018,9.0808812e+04
 548.1547356,9.0810867e+04
 548.1751696,9.0810992e+04
 548.1956036,9.0827195e+04
 548.2160376,9.0812609e+04
 548.2364714,9.0811047e+04
 548.2569055,9.0793086e+04
 548.2773394,9.0800062e+04
 548.2977733,9.0818367e+04
 548.3182073,9.0813594e+04
 548.3386413,9.0803852e+04
 548.3590751,9.0815648e+04
 548.3795092,9.0806562e+04
 548.3999431,9.0806180e+04
 548.4203769,9.0817969e+04
 548.4408110,9.0803453e+04
 548.4612449,9.0810555e+04
 548.4816790,9.0795375e+04
 548.5021128,9.0807734e+04
 548.5225468,9.0802000e+04
 548.5429808,9.0806781e+04
 548.5634147,9.0817102e+04
 548.5838486,9.0797117e+04
 548.6042826,9.0818773e+04
 548.6247165,9.0814297e+04
 548.6451504,9.0803820e+04
 548.6655844,9.0812047e+04
 548.6860183,9.0823156e+04
 548.7064523,9.0805562e+04
 548.7268862,9.0817500e+04
 548.7473202,9.0797234e+04
 548.7677542,9.0795188e+04
 548.7881881,9.0807031e+04
 548.8086220,9.0816117e+04
 548.8290560,9.0811688e+04
 548.8494900,9.0802625e+04
 548.8699238,9.0818391e+04
 548.8903578,9.0810211e+04
 548.9107918,9.0793750e+04
 548.9312256,9.0801617e+04
 548.9516597,9.0823031e+04
 548.9720936,9.0830766e+04
 548.9925274,9.0814203e+04
 549.0129615,9.0821156e+04
 549.0333954,9.0805578e+04
 549.0538294,9.0803031e+04
 549.0742633,9.0797812e+04
 549.0946972,9.0803414e+04
 549.1151313,9.0820812e+04
 549.1355651,9.0806875e+04
 549.1559991,9.0807016e+04
 549.1764331,9.0813242e+04
 549.1968670,9.0821516e+04
 549.2173009,9.0801789e+04
 549.2377349,9.0807797e+04
 549.2581689,9.0812719e+04
 549.2786027,9.0804727e+04
 549.2990367,9.0814047e+04
 549.3194707,9.0796516e+04
 549.3399045,9.0803711e+04
 549.3603385,9.0811367e+04
 549.3807724,9.0801219e+04
 549.4012064,9.0802414e+04
 549.4216403,9.0796812e+04
 549.4420742,9.0808031e+04
 549.4625082,9.0805453e+04
 549.4829422,9.0814492e+04
 549.5033760,9.0792930e+04
 549.5238100,9.0793719e+04
 549.5442440,9.0802836e+04
 549.5646778,9.0795047e+04
 549.5851118,9.0804578e+04
 549.6055458,9.0794555e+04
 549.6259797,9.0813789e+04
 549.6464136,9.0795523e+04
 549.6668476,9.0829062e+04
 549.6872815,9.0814039e+04
 549.7077155,9.0824828e+04
 549.7281494,9.0806734e+04
 549.7485834,9.0821664e+04
 549.7690173,9.0790602e+04
 549.7894512,9.0805953e+04
 549.8098852,9.0806367e+04
 549.8303191,9.0798648e+04
 549.8507529,9.0812242e+04
 549.8711870,9.0812609e+04
 549.8916209,9.0793008e+04
 549.9120547,9.0809945e+04
 549.9324888,9.0805031e+04
 549.9529227,9.0798727e+04
 549.9733565,9.0792820e+04
 549.9937906,9.0809969e+04
 550.0142245,9.0802523e+04
 550.0346584,9.0816391e+04
 550.0550923,         null
 550.0755263,9.0801141e+04
 550.0959602,9.0806734e+04
 550.1163941,9.0818523e+04
 550.1368281,9.0796367e+04
 550.1572620,9.0782812e+04
 550.1776959,9.0813562e+04
 550.1981298,9.0798062e+04
 550.2185639,9.0809828e+04
 550.2389977,9.0808000e+04
 550.2594316,9.0792742e+04
 550.2798657,9.0789594e+04
 550.3002995,9.0840266e+04
 550.3207334,9.0803109e+04
 550.3411674,9.0830656e+04
 550.3616013,9.0815602e+04
 550.3820353,9.0821062e+04
 550.4024692,9.0792492e+04
 550.4229030,9.0789617e+04
 550.4433371,9.0810117e+04
 550.4637710,9.0820672e+04
 550.4842048,9.0804328e+04
 550.5046388,9.0807680e+04
 550.5250728,9.0812883e+04
 550.5455067,9.0824484e+04
 550.5659406,9.0815305e+04
 550.5863745,9.0812656e+04
 550.6068085,9.0801258e+04
 550.6272424,9.0810109e+04
 550.6476763,9.0797250e+04
 550.6681102,9.0813500e+04
 550.6885441,9.0805289e+04
 550.7089781,9.0796281e+04
 550.7294120,9.0813594e+04
 550.7498459,9.0796812e+04
 550.7702798,9.0810078e+04
 550.7907139,9.0806352e+04
 550.8111477,9.0813477e+04
 550.8315816,9.0813742e+04
 550.8520156,9.0809352e+04
 550.8724494,9.0809320e+04
 550.8928834,9.0815969e+04
 550.9133174,9.0812898e+04
 550.9337512,9.0810680e+04
 550.9541851,9.0816016e+04
 550.9746191,9.0810195e+04
 550.9950530,9.0792875e+04
 551.0154870,9.0817039e+04
 551.0359209,9.0808406e+04
 551.0563548,9.0793375e+04
 551.0767887,9.0803781e+04
 551.0972227,9.0812570e+04
 551.1176566,9.0797742e+04
 551.1380905,9.0801188e+04
 551.1585244,9.0813453e+04
 551.1789583,9.0819672e+04
 551.1993922,9.0792688e+04
 551.2198262,9.0809156e+04
 551.2402601,9.0800953e+04
 551.2606941,9.0795227e+04
 551.2811279,9.0798852e+04
 551.3015618,9.0805969e+04
 551.3219958,9.0800578e+04
 551.3424297,9.0814961e+04
 551.3628637,9.0911234e+04
 551.3832976,9.0798500e+04
 551.4037314,9.0799180e+04
 551.4241654,9.0814117e+04
 551.4445992,9.0813453e+04
 551.4650332,9.0802906e+04
 551.4854672,9.0814656e+04
 551.5059010,9.0805727e+04
 551.5263349,9.0805375e+04
 551.5467689,9.0796781e+04
 551.5672027,9.0812023e+04
 551.5876366,9.0789625e+04
 551.6080706,9.0793453e+04
 551.6285046,9.0792680e+04
 551.6489385,9.0798023e+04
 551.6693724,9.0806469e+04
 551.6898063,9.0802664e+04
 551.7102402,9.0808750e+04
 551.7306741,9.0794211e+04
 551.7511080,9.0798836e+04
 551.7715420,9.0820859e+04
 551.7919759,9.0812430e+04
 551.8124098,9.0792945e+04
 551.8328438,9.0803211e+04
 551.8532776,9.0813945e+04
 551.8737115,9.0792320e+04
 551.8941455,9.0805219e+04
 551.9145793,9.0803773e+04
 551.9350132,9.0807836e+04
 551.9554472,9.0805438e+04
 551.9758810,9.0801352e+04
 551.9963151,9.0815742e+04
 552.0167490,9.0800391e+04
 552.0371828,9.0804664e+04
 552.0576168,9.0815836e+04
 552.0780507,9.0808203e+04
 552.0984845,9.0813828e+04
 552.1189185,9.0798750e+04
 552.1393524,9.0817727e+04
 552.1597862,9.0800945e+04
 552.1802202,9.0797500e+04
 552.2006541,9.0802688e+04
 552.2210879,9.0800102e+04
 552.2415219,9.0797547e+04
 552.2619558,9.0809305e+04
 552.2823897,9.0803875e+04
 552.3028237,9.0809570e+04
 552.3232576,9.0798977e+04
 552.3436916,9.0799219e+04
 552.3641254,9.0811359e+04
 552.3845593,9.0814383e+04
 552.4049933,9.0799234e+04
 552.4254271,9.0821656e+04
 552.4458610,9.0782875e+04
 552.4662950,9.0793938e+04
 552.4867288,9.0814805e+04
 552.5071627,9.0796891e+04
 552.5275967,9.0811594e+04
 552.5480305,9.0804430e+04
 552.5684644,9.0820719e+04
 552.5888984,9.0804773e+04
 552.6093323,9.0809703e+04
 552.6297662,9.0798789e+04
 552.6502001,9.0822992e+04
 552.6706340,9.0818352e+04
 552.6910679,9.0810133e+04
 552.7115018,9.0813258e+04
 552.7319357,9.0795109e+04
 552.7523696,9.0818359e+04
 552.7728035,9.0816344e+04
 552.7932374,9.0817391e+04
 552.8136713,9.0809539e+04
 552.8341052,9.0816758e+04
 552.8545390,9.0792312e+04
 552.8749730,9.0816172e+04
 552.8954069,9.0794594e+04
 552.9158407,9.0809500e+04
 552.9362747,9.0807672e+04
 552.9567086,9.0810359e+04
 552.9771426,9.0799258e+04
 552.9975764,9.0807055e+04
 553.0180103,9.0810398e+04
 553.0384443,         null
 553.0588781,9.0806180e+04
 553.0793120,9.0809961e+04
 553.0997460,9.0806586e+04
 553.1201799,9.0809812e+04
 553.1406137,9.0825805e+04
 553.1610477,9.0814109e+04
 553.1814816,9.0798477e+04
 553.2019154,9.0806773e+04
 553.2223494,9.0797531e+04
 553.2427833,9.0807273e+04
 553.2632171,9.0801484e+04
 553.2836511,9.0818773e+04
 553.3040850,9.0812789e+04
 553.3245190,9.0802812e+04
 553.3449528,9.0815102e+04
 553.3653867,9.0816984e+04
 553.3858207,9.0812844e+04
 553.4062544,9.0850117e+04
 553.4266883,9.0810875e+04
 553.4471223,9.0814211e+04
 553.4675561,9.0810945e+04
 553.4879900,9.0817867e+04
 553.5084239,9.0809188e+04
 553.5288578,9.0821469e+04
 553.5492917,9.0811977e+04
 553.5697256,9.0807180e+04
 553.5901595,9.0793797e+04
 553.6105934,9.0796328e+04
 553.6310274,9.0802430e+04
 553.6514612,9.0805477e+04
 553.6718951,9.0794219e+04
 553.6923290,9.0798008e+04
 553.7127628,9.0813922e+04
 553.7331968,9.0790805e+04
 553.7536307,9.0810367e+04
 553.7740645,9.0808695e+04
 553.7944985,9.0814727e+04
 553.8149324,9.0815359e+04
 553.8353662,9.0812719e+04
 553.8558002,9.0812008e+04
 553.8762340,9.0817969e+04
 553.8966678,9.0813578e+04
 553.9171018,9.0808977e+04
 553.9375357,9.0798133e+04
 553.9579697,9.0808641e+04
 553.9784035,9.0815031e+04
 553.9988374,9.0814586e+04
 554.0192714,9.0808664e+04
 554.0397051,9.0801438e+04
 554.0601390,9.0786078e+04
 554.0805730,9.0794820e+04
 554.1010069,9.0794695e+04
 554.1214407,9.0793266e+04
 554.1418747,9.0805648e+04
 554.1623085,9.0799812e+04
 554.1827424,9.0813172e+04
 554.2031763,9.0802680e+04
 554.2236101,9.0817578e+04
 554.2440440,9.0810078e+04
 554.2644780,9.0813281e+04
 554.2849118,9.0801234e+04
 554.3053458,9.0811281e+04
 554.3257796,9.0787016e+04
 554.3462134,9.0814344e+04
 554.3666474,9.0827094e+04
 554.3870813,9.0824758e+04
 554.4075151,9.0798133e+04
 554.4279491,9.0794352e+04
 554.4483829,9.0801859e+04
 554.4688168,9.0807078e+04
 554.4892507,9.0806992e+04
 554.5096846,9.0823742e+04
 554.5301185,9.0815859e+04
 554.5505524,9.0806922e+04
 554.5709862,9.0826414e+04
 554.5914201,9.0818711e+04
 554.6118541,9.0804125e+04
 554.6322879,9.0799234e+04
 554.6527219,9.0792289e+04
 554.6731557,9.0825141e+04
 554.6935895,9.0825859e+04
 554.7140235,9.0812797e+04
 554.7344574,9.0795914e+04
 554.7548912,9.0812258e+04
 554.7753251,9.0817156e+04
 554.7957590,9.0807578e+04
 554.8161928,9.0805367e+04
 554.8366268,9.0807547e+04
 554.8570607,9.0811961e+04
 554.8774944,9.0809422e+04
 554.8979284,9.0813188e+04
 554.9183622,9.0810031e+04
 554.9387961,9.0806914e+04
 554.9592300,9.0809383e+04
 554.9796639,9.0821203e+04
 555.0000978,9.0811328e+04
 555.0205317,9.0810008e+04
 555.0409656,9.0793477e+04
 555.0613994,9.0806820e+04
 555.0818333,9.0790648e+04
 555.1022672,9.0814570e+04
 555.1227011,9.0808859e+04
 555.1431349,9.0808680e+04
 555.1635688,9.0796812e+04
 555.1840028,9.0802055e+04
 555.2044366,9.0815375e+04
 555.2248704,9.0791484e+04
 555.2453044,9.0796172e+04
 555.2657382,9.0816312e+04
 555.2861721,9.0814453e+04
 555.3066060,9.0803320e+04
 555.3270398,9.0800898e+04
 555.3474738,9.0803227e+04
 555.3679076,9.0801891e+04
 555.3883414,9.0810641e+04
 555.4087754,9.0809086e+04
 555.4292093,9.0794312e+04
 555.4496431,9.0815969e+04
 555.4700770,9.0799766e+04
 555.4905109,9.0813258e+04
 555.5109446,9.0801453e+04
 555.5313786,9.0803039e+04
 555.5518125,9.0815094e+04
 555.5722463,9.0814523e+04
 555.5926802,9.0808961e+04
 555.6131141,9.0813625e+04
 555.6335479,9.0789328e+04
 555.6539818,9.0817633e+04
 555.6744157,9.0792516e+04
 555.6948497,9.0805008e+04
 555.7152835,9.0810633e+04
 555.7357173,9.0825656e+04
 555.7561513,9.0795633e+04
 555.7765851,9.0813680e+04
 555.7970189,9.0802312e+04
 555.8174529,9.0795047e+04
 555.8378867,9.0810344e+04
 555.8583205,9.0804781e+04
 555.8787545,9.0783352e+04
 555.8991883,9.0808352e+04
 555.9196221,9.0814508e+04
 555.9400561,9.0809734e+04
 555.9604899,9.0822516e+04
 555.9809237,9.0784094e+04
 556.0013577,9.0803023e+04
 556.0217916,         null
 556.0422254,9.0824641e+04
 556.0626593,9.0816586e+04
 556.0830932,9.0803773e+04
 556.1035270,9.0817172e+04
 556.1239609,9.0817844e+04
 556.1443948,9.0807055e+04
 556.1648286,9.0816805e+04
 556.1852625,9.0814992e+04
 556.2056963,9.0809836e+04
 556.2261302,9.0810094e+04
 556.2465641,9.0815492e+04
 556.2669979,9.0815398e+04
 556.2874318,9.0823469e+04
 556.3078657,9.0813547e+04
 556.3282994,9.0801961e+04
 556.3487334,9.0819375e+04
 556.3691672,9.0806070e+04
 556.3896012,9.0808773e+04
 556.4100350,9.0807750e+04
 556.4304688,9.0825820e+04
 556.4509028,9.0809109e+04
 556.4713366,9.0798406e+04
 556.4917704,9.0804555e+04
 556.5122044,9.0794539e+04
 556.5326382,9.0821055e+04
 556.5530720,9.0799812e+04
 556.5735060,9.0819508e+04
 556.5939398,9.0839000e+04
 556.6143736,9.0812516e+04
 556.6348075,9.0818961e+04
 556.6552414,9.0820438e+04
 556.6756752,9.0806461e+04
 556.6961091,9.0815477e+04
 556.7165430,9.0823797e+04
 556.7369769,9.0808938e+04
 556.7574107,9.0802586e+04
 556.7778445,9.0811461e+04
 556.7982785,9.0793422e+04
 556.8187123,9.0800203e+04
 556.8391461,9.0827188e+04
 556.8595801,9.0806328e+04
 556.8800138,9.0814961e+04
 556.9004477,9.0814188e+04
 556.9208815,9.0820469e+04
 556.9413154,9.0813227e+04
 556.9617492,9.0795789e+04
 556.9821831,9.0811234e+04
 557.0026170,9.0805570e+04
 557.0230508,9.0841898e+04
 557.0434848,9.0803328e+04
 557.0639185,9.0802195e+04
 557.0843525,9.0806891e+04
 557.1047863,9.0793086e+04
 557.1252201,9.0796617e+04
 557.1456540,9.0809320e+04
 557.1660879,9.0806781e+04
 557.1865216,9.0815281e+04
 557.2069556,9.0807992e+04
 557.2273895,9.0815797e+04
 557.2478232,9.0797250e+04
 557.2682572,9.0802664e+04
 557.2886910,9.0807320e+04
 557.3091248,9.0806328e+04
