        TIME,  PDCSAP_FLUX
 543.9246198,1.2652466e+04
 543.9450541,1.2663742e+04
 543.9654882,1.2661431e+04
 543.9859224,1.2662263e+04
 544.0063568,1.2656763e+04
 544.0267909,1.2658661e+04
 544.0472251,1.2656831e+04
 544.0676594,1.2661718e+04
 544.0880935,         null
 544.1085278,1.2666594e+04
 544.1289621,1.2657375e+04
 544.1493963,1.2670309e+04
 544.1698305,1.2669306e+04
 544.1902647,1.2663281e+04
 544.2106989,1.2666200e+04
 544.2311331,1.2661453e+04
 544.2515673,1.2657366e+04
 544.2720016,1.2656778e+04
 544.2924359,1.2651162e+04
 544.3128700,1.2667491e+04
 544.3333042,1.2659493e+04
 544.3537385,1.2657182e+04
 544.3741726,1.2657394e+04
 544.3946069,1.2656979e+04
 544.4150412,1.2669722e+04
 544.4354753,1.2662853e+04
 544.4559096,1.2658808e+04
 544.4763438,1.2661577e+04
 544.4967779,1.2660049e+04
 544.5172122,1.2669015e+04
 544.5376464,1.2657438e+04
 544.5580805,1.2654158e+04
 544.5785149,1.2659646e+04
 544.5989490,1.2663688e+04
 544.6193832,1.2661078e+04
 544.6398175,1.2660160e+04
 544.6602517,1.2667270e+04
 544.6806858,1.2664362e+04
 544.7011201,1.2660678e+04
 544.7215543,1.2666134e+04
 544.7419885,1.2662611e+04
 544.7624227,1.2665021e+04
 544.7828570,1.2663007e+04
 544.8032912,1.2662991e+04
 544.8237254,1.2656980e+04
 544.8441596,1.2661818e+04
 544.8645939,1.2661354e+04
 544.8850280,1.2661635e+04
 544.9054622,1.2667793e+04
 544.9258965,1.2669888e+04
 544.9463306,1.2661606e+04
 544.9667648,1.2664805e+04
 544.9871991,1.2659344e+04
 545.0076333,1.2669271e+04
 545.0280676,1.2681963e+04
 545.0485018,1.2659553e+04
 545.0689359,1.2659886e+04
 545.0893702,1.2667096e+04
 545.1098044,1.2664409e+04
 545.1302386,1.2670609e+04
 545.1506728,1.2657081e+04
 545.1711070,1.2664473e+04
 545.1915412,1.2664286e+04
 545.2119754,1.2659412e+04
 545.2324096,1.2662193e+04
 545.2528438,1.2667292e+04
 545.2732780,1.2665184e+04
 545.2937122,1.2663581e+04
 545.3141466,1.2667596e+04
 545.3345807,1.2657960e+04
 545.3550149,1.2664254e+04
 545.3754492,1.2665704e+04
 545.3958833,1.2668339e+04
 545.4163175,1.2667950e+04
 545.4367518,1.2668221e+04
 545.4571859,1.2667572e+04
 545.4776201,1.2665609e+04
 545.4980544,1.2666312e+04
 545.5184885,1.2675631e+04
 545.5389227,1.2665713e+04
 545.5593570,1.2664936e+04
 545.5797911,1.2660791e+04
 545.6002253,1.2657873e+04
 545.6206596,1.2661921e+04
 545.6410937,1.2658055e+04
 545.6615280,1.2660972e+04
 545.6819622,1.2660070e+04
 545.7023964,1.2666630e+04
 545.7228306,1.2665616e+04
 545.7432648,1.2667701e+04
 545.7636990,1.2658568e+04
 545.7841333,1.2660338e+04
 545.8045674,1.2672031e+04
 545.8250016,1.2668381e+04
 545.8454359,1.2659310e+04
 545.8658700,1.2662049e+04
 545.8863042,1.2676774e+04
 545.9067385,1.2669011e+04
 545.9271726,1.2662867e+04
 545.9476069,1.2665278e+04
 545.9680410,1.2662819e+04
 545.9884752,1.2666469e+04
 546.0089095,1.2669821e+04
 546.0293436,1.2666507e+04
 546.0497778,1.2658108e+04
 546.0702121,1.2667939e+04
 546.0906462,1.2669867e+04
 546.1110804,1.2666660e+04
 546.1315147,1.2662273e+04
 546.1519489,1.2658145e+04
 546.1723830,1.2667991e+04
 546.1928173,1.2670212e+04
 546.2132515,1.2662607e+04
 546.2336857,1.2666498e+04
 546.2541199,1.2664145e+04
 546.2745541,1.2663258e+04
 546.2949884,1.2673785e+04
 546.3154225,1.2665797e+04
 546.3358567,1.2670911e+04
 546.3562910,1.2666766e+04
 546.3767251,1.2669499e+04
 546.3971593,1.2654840e+04
 546.4175936,1.2657773e+04
 546.4380277,1.2661109e+04
 546.4584619,1.2666329e+04
 546.4788962,1.2661027e+04
 546.4993302,1.2671924e+04
 546.5197644,1.2660371e+04
 546.5401987,1.2670103e+04
 546.5606328,1.2669996e+04
 546.5810671,1.2666877e+04
 546.6015012,1.2670666e+04
 546.6219354,1.2664527e+04
 546.6423697,1.2665547e+04
 546.6628038,1.2663308e+04
 546.6832380,1.2661107e+04
 546.7036723,1.2663328e+04
 546.7241065,1.2667878e+04
 546.7445406,1.2665324e+04
 546.7649749,1.2667857e+04
 546.7854091,1.2670266e+04
 546.8058431,1.2668277e+04
 546.8262774,1.2663091e+04
 546.8467116,1.2669416e+04
 546.8671459,1.2664831e+04
 546.8875800,1.2665039e+04
 546.9080142,1.2664505e+04
 546.9284485,1.2664516e+04
 546.9488826,1.2670098e+04
 546.9693168,1.2666355e+04
 546.9897511,1.2661206e+04
 547.0101852,1.2664081e+04
 547.0306193,1.2673397e+04
 547.0510536,1.2665947e+04
 547.0714877,         null
 547.0919219,         null
 547.1123562,1.2673700e+04
 547.1327904,1.2671073e+04
 547.1532245,1.2665671e+04
 547.1736588,1.2668514e+04
 547.1940930,1.2667165e+04
 547.2145272,1.2667908e+04
 547.2349613,1.2678547e+04
 547.2553955,1.2659917e+04
 547.2758297,1.2670854e+04
 547.2962639,1.2661550e+04
 547.3166981,1.2671562e+04
 547.3371323,1.2666733e+04
 547.3575665,1.2669620e+04
 547.3780006,1.2671703e+04
 547.3984348,1.2662510e+04
 547.4188690,1.2660574e+04
 547.4393031,1.2663212e+04
 547.4597374,1.2659360e+04
 547.4801716,1.2665756e+04
 547.5006059,1.2664107e+04
 547.5210400,1.2660715e+04
 547.5414741,1.2662879e+04
 547.5619084,1.2670526e+04
 547.5823425,1.2660862e+04
 547.6027767,1.2666428e+04
 547.6232110,1.2674631e+04
 547.6436451,1.2668211e+04
 547.6640793,1.2670671e+04
 547.6845135,1.2669229e+04
 547.7049477,1.2669347e+04
 547.7253818,1.2668190e+04
 547.7458161,1.2670214e+04
 547.7662503,1.2673239e+04
 547.7866844,1.2670543e+04
 547.8071186,1.2671102e+04
 547.8275528,1.2672800e+04
 547.8479871,1.2667512e+04
 547.8684212,1.2660459e+04
 547.8888554,1.2675747e+04
 547.9092897,1.2673747e+04
 547.9297237,1.2668896e+04
 547.9501579,1.2667145e+04
 547.9705921,1.2666398e+04
 547.9910263,1.2669550e+04
 548.0114604,1.2664763e+04
 548.0318946,1.2666492e+04
 548.0523288,1.2667350e+04
 548.0727630,1.2665056e+04
 548.0931972,1.2670467e+04
 548.1136314,1.2665472e+04
 548.1340656,1.2659697e+04
 548.1544997,1.2663976e+04
 548.1749339,1.2666384e+04
 548.1953682,1.2661622e+04
 548.2158024,1.2667367e+04
 548.2362364,1.2661540e+04
 548.2566707,1.2658737e+04
 548.2771049,1.2662562e+04
 548.2975390,1.2668370e+04
 548.3179733,1.2669123e+04
 548.3384074,1.2665637e+04
 548.3588415,1.2665646e+04
 548.3792758,1.2665173e+04
 548.3997100,1.2669009e+04
 548.4201441,1.2655794e+04
 548.4405783,1.2673749e+04
 548.4610125,1.2672640e+04
 548.4814468,1.2672786e+04
 548.5018809,1.2660220e+04
 548.5223150,1.2671654e+04
 548.5427493,1.2662036e+04
 548.5631834,1.2672941e+04
 548.5836176,1.2664602e+04
 548.6040518,1.2664814e+04
 548.6244859,1.2662044e+04
 548.6449201,1.2662925e+04
 548.6653543,1.2666669e+04
 548.6857884,1.2672196e+04
 548.7062226,1.2659479e+04
 548.7266568,1.2660636e+04
 548.7470910,1.2667717e+04
 548.7675252,1.2682836e+04
 548.7879594,1.2675626e+04
 548.8083935,1.2670753e+04
 548.8288278,1.2665169e+04
 548.8492619,1.2662512e+04
 548.8696960,1.2672573e+04
 548.8901303,1.2665888e+04
 548.9105645,1.2661268e+04
 548.9309985,1.2682955e+04
 548.9514328,1.2666572e+04
 548.9718670,1.2664555e+04
 548.9923011,1.2665318e+04
 549.0127353,1.2660308e+04
 549.0331695,1.2662310e+04
 549.0536037,1.2676150e+04
 549.0740378,1.2668501e+04
 549.0944720,1.2661269e+04
 549.1149063,1.2664417e+04
 549.1353404,1.2663981e+04
 549.1557745,1.2672517e+04
 549.1762088,1.2662796e+04
 549.1966430,1.2675049e+04
 549.2170770,1.2670261e+04
 549.2375113,1.2658396e+04
 549.2579455,1.2661734e+04
 549.2783795,1.2669750e+04
 549.2988138,1.2669205e+04
 549.3192480,1.2662382e+04
 549.3396821,1.2663491e+04
 549.3601163,1.2673116e+04
 549.3805504,1.2670108e+04
 549.4009847,1.2672951e+04
 549.4214188,1.2663740e+04
 549.4418529,1.2671334e+04
 549.4622872,1.2662892e+04
 549.4827213,1.2670657e+04
 549.5031554,1.2664422e+04
 549.5235897,1.2673852e+04
 549.5440238,1.2671869e+04
 549.5644579,1.2661786e+04
 549.5848922,1.2671383e+04
 549.6053263,1.2666187e+04
 549.6257605,1.2669944e+04
 549.6461947,1.2666436e+04
 549.6666288,1.2673680e+04
 549.6870630,1.2664686e+04
 549.7074973,1.2666971e+04
 549.7279313,1.2671091e+04
 549.7483656,1.2668562e+04
 549.7687998,1.2662229e+04
 549.7892338,1.2669627e+04
 549.8096681,1.2670575e+04
 549.8301023,1.2667213e+04
 549.8505363,1.2668719e+04
 549.8709706,1.2664507e+04
 549.8914048,1.2666569e+04
 549.9118388,1.2662296e+04
 549.9322731,1.2672781e+04
 549.9527072,1.2666737e+04
 549.9731413,1.2666052e+04
 549.9935756,1.2667218e+04
 550.0140097,1.2669194e+04
 550.0344439,1.2667912e+04
 550.0548781,         null
 550.0753122,1.2662290e+04
 550.0957464,1.2666155e+04
 550.1161805,1.2672949e+04
 550.1366147,1.2676407e+04
 550.1570489,1.2669702e+04
 550.1774830,1.2665257e+04
 550.1979172,1.2673031e+04
 550.2183515,1.2666532e+04
 550.2387855,1.2665378e+04
 550.2592197,1.2668878e+04
 550.2796539,1.2669276e+04
 550.3000880,1.2669560e+04
 550.3205222,1.2664650e+04
 550.3409564,1.2664208e+04
 550.3613905,1.2662905e+04
 550.3818247,1.2659179e+04
 550.4022589,1.2665396e+04
 550.4226930,1.2677835e+04
 550.4431272,1.2663475e+04
 550.4635614,1.2670713e+04
 550.4839954,1.2669340e+04
 550.5044297,1.2666139e+04
 550.5248639,1.2667353e+04
 550.5452980,1.2669385e+04
 550.5657322,1.2671799e+04
 550.5861663,1.2673236e+04
 550.6066005,1.2664145e+04
 550.6270346,1.2679301e+04
 550.6474688,1.2669631e+04
 550.6679030,1.2672050e+04
 550.6883371,1.2659522e+04
 550.7087713,1.2666608e+04
 550.7292054,1.2665287e+04
 550.7496396,1.2673791e+04
 550.7700737,1.2670198e+04
 550.7905080,1.2666767e+04
 550.8109420,1.2671018e+04
 550.8313762,1.2669361e+04
 550.8518105,1.2667149e+04
 550.8722445,1.2668314e+04
 550.8926787,1.2670731e+04
 550.9131129,1.2667075e+04
 550.9335470,1.2674236e+04
 550.9539811,1.2666010e+04
 550.9744154,1.2658695e+04
 550.9948494,1.2666052e+04
 551.0152837,1.2656302e+04
 551.0357178,1.2661444e+04
 551.0561520,1.2667788e+04
 551.0765861,1.2668806e+04
 551.0970203,1.2669502e+04
 551.1174545,1.2658856e+04
 551.1378886,1.2660757e+04
 551.1583228,1.2663891e+04
 551.1787569,1.2665816e+04
 551.1991911,1.2663686e+04
 551.2196252,1.2660364e+04
 551.2400594,1.2662282e+04
 551.2604936,1.2663347e+04
 551.2809277,1.2669707e+04
 551.3013618,1.2656144e+04
 551.3217961,1.2671087e+04
 551.3422301,1.2662278e+04
 551.3626644,1.2662269e+04
 551.3830985,1.2662435e+04
 551.4035326,1.2670890e+04
 551.4239668,1.2666988e+04
 551.4444009,1.2671485e+04
 551.4648350,1.2663114e+04
 551.4852693,1.2661540e+04
 551.5057033,1.2667260e+04
 551.5261375,1.2668099e+04
 551.5465717,1.2661369e+04
 551.5670058,1.2661826e+04
 551.5874399,1.2669318e+04
 551.6078742,1.2665361e+04
 551.6283083,1.2673605e+04
 551.6487425,1.2662830e+04
 551.6691766,1.2660327e+04
 551.6896107,1.2659447e+04
 551.7100449,1.2664154e+04
 551.7304790,1.2663717e+04
 551.7509132,1.2670736e+04
 551.7713474,1.2663491e+04
 551.7917815,1.2667703e+04
 551.8122156,1.2670966e+04
 551.8326499,1.2667165e+04
 551.8530839,1.2663943e+04
 551.8735181,1.2656798e+04
 551.8939523,1.2663114e+04
 551.9143864,1.2661181e+04
 551.9348205,1.2666513e+04
 551.9552547,1.2662031e+04
 551.9756888,1.2668635e+04
 551.9961230,1.2666511e+04
 552.0165572,1.2670545e+04
 552.0369912,1.2664284e+04
 552.0574255,1.2669286e+04
 552.0778596,1.2665879e+04
 552.0982937,1.2671453e+04
 552.1187279,1.2663492e+04
 552.1391620,1.2667930e+04
 552.1595961,1.2667818e+04
 552.1800303,1.2669332e+04
 552.2004645,1.2666250e+04
 552.2208985,1.2664622e+04
 552.2413327,1.2670757e+04
 552.2617669,1.2664400e+04
 552.2822009,1.2662168e+04
 552.3026352,1.2662651e+04
 552.3230693,1.2659558e+04
 552.3435036,1.2669627e+04
 552.3639376,1.2665354e+04
 552.3843717,1.2674115e+04
 552.4048060,1.2667733e+04
 552.4252400,1.2660777e+04
 552.4456742,1.2669301e+04
 552.4661084,1.2671139e+04
 552.4865424,1.2665179e+04
 552.5069766,1.2667670e+04
 552.5274108,1.2657155e+04
 552.5478449,1.2662978e+04
 552.5682790,1.2662271e+04
 552.5887132,1.2667244e+04
 552.6091474,1.2664994e+04
 552.6295815,1.2665548e+04
 552.6500156,1.2664921e+04
 552.6704498,1.2668768e+04
 552.6908839,1.2669484e+04
 552.7113181,1.2659854e+04
 552.7317522,1.2661251e+04
 552.7521863,1.2664795e+04
 552.7726205,1.2658173e+04
 552.7930546,1.2662834e+04
 552.8134887,1.2674238e+04
 552.8339229,1.2671408e+04
 552.8543569,1.2664108e+04
 552.8747911,1.2675145e+04
 552.8952253,1.2661618e+04
 552.9156593,1.2667165e+04
 552.9360936,1.2673303e+04
 552.9565277,1.2667904e+04
 552.9769619,1.2663067e+04
 552.9973960,1.2665553e+04
 553.0178301,1.2660288e+04
 553.0382643,         null
 553.0586984,1.2665366e+04
 553.0791325,1.2663486e+04
 553.0995667,1.2665977e+04
 553.1200009,1.2664293e+04
 553.1404349,1.2665147e+04
 553.1608691,1.2661525e+04
 553.1813033,1.2666342e+04
 553.2017373,1.2667717e+04
 553.2221715,1.2670478e+04
 553.2426057,1.2670999e+04
 553.2630397,1.2664043e+04
 553.2834739,1.2662598e+04
 553.3039081,1.2667662e+04
 553.3243423,1.2671210e+04
 553.3447763,1.2663054e+04
 553.3652104,1.2661984e+04
 553.3856447,1.2664258e+04
 553.4060787,1.2666567e+04
 553.4265128,1.2667778e+04
 553.4469471,1.2667907e+04
 553.4673811,1.2666413e+04
 553.4878152,1.2667729e+04
 553.5082494,1.2666976e+04
 553.5286835,1.2664078e+04
 553.5491176,1.2676139e+04
 553.5695517,1.2658299e+04
 553.5899859,1.2673817e+04
 553.6104200,1.2668363e+04
 553.6308542,1.2677375e+04
 553.6512883,1.2665157e+04
 553.6717225,1.2658445e+04
 553.6921566,1.2669967e+04
 553.7125906,1.2663158e+04
 553.7330249,1.2668879e+04
 553.7534590,1.2661549e+04
 553.7738930,1.2672186e+04
 553.7943272,1.2660449e+04
 553.8147614,1.2676317e+04
 553.8351954,1.2666903e+04
 553.8556296,1.2667426e+04
 553.8760638,1.2671359e+04
 553.8964978,1.2661176e+04
 553.9169320,1.2668713e+04
 553.9373661,1.2666521e+04
 553.9578004,1.2664523e+04
 553.9782344,1.2665821e+04
 553.9986685,1.2666501e+04
 554.0191027,1.2660649e+04
 554.0395368,1.2671770e+04
 554.0599709,1.2666147e+04
 554.0804051,1.2667053e+04
 554.1008392,1.2670214e+04
 554.1212732,1.2667594e+04
 554.1417075,1.2664315e+04
 554.1621415,1.2671550e+04
 554.1825756,1.2670165e+04
 554.2030098,1.2663281e+04
 554.2234439,1.2672143e+04
 554.2438780,1.2671222e+04
 554.2643122,1.2664771e+04
 554.2847462,1.2662774e+04
 554.3051804,1.2660057e+04
 554.3256146,1.2663180e+04
 554.3460486,1.2663534e+04
 554.3664828,1.2669910e+04
 554.3869169,1.2672088e+04
 554.4073510,1.2665657e+04
 554.4277852,1.2666272e+04
 554.4482193,1.2672938e+04
 554.4686534,1.2664723e+04
 554.4890875,1.2669100e+04
 554.5095217,1.2662183e+04
 554.5299558,1.2667658e+04
 554.5503899,1.2671822e+04
 554.5708240,1.2665978e+04
 554.5912581,1.2664890e+04
 554.6116923,1.2667581e+04
 554.6321264,1.2665136e+04
 554.6525606,1.2665591e+04
 554.6729947,1.2675379e+04
 554.6934287,1.2674331e+04
 554.7138629,1.2657920e+04
 554.7342971,1.2661790e+04
 554.7547311,1.2665192e+04
 554.7751653,1.2690964e+04
 554.7955994,1.2659351e+04
 554.8160334,1.2661434e+04
 554.8364676,1.2662207e+04
 554.8569018,1.2667696e+04
 554.8773358,1.2662361e+04
 554.8977700,1.2662316e+04
 554.9182040,1.2654626e+04
 554.9386381,1.2666960e+04
 554.9590723,1.2664894e+04
 554.9795064,1.2666630e+04
 554.9999406,1.2663312e+04
 555.0203747,1.2661283e+04
 555.0408088,1.2670463e+04
 555.0612429,1.2665372e+04
 555.0816770,1.2662362e+04
 555.1021111,1.2658151e+04
 555.1225452,1.2666000e+04
 555.1429794,1.2666946e+04
 555.1634135,1.2676246e+04
 555.1838477,1.2670396e+04
 555.2042817,1.2662704e+04
 555.2247158,1.2663220e+04
 555.2451500,1.2680560e+04
 555.2655840,1.2666075e+04
 555.2860181,1.2665920e+04
 555.3064524,1.2659942e+04
 555.3268864,1.2670109e+04
 555.3473206,1.2671126e+04
 555.3677547,1.2672444e+04
 555.3881887,1.2668575e+04
 555.4086229,1.2673675e+04
 555.4290570,1.2661312e+04
 555.4494911,1.2669754e+04
 555.4699252,1.2664482e+04
 555.4903594,1.2667649e+04
 555.5107934,1.2669747e+04
 555.5312276,1.2664056e+04
 555.5516617,1.2670459e+04
 555.5720957,1.2665707e+04
 555.5925299,1.2659607e+04
 555.6129640,1.2653476e+04
 555.6333980,1.2662760e+04
 555.6538322,1.2671024e+04
 555.6742663,1.2663317e+04
 555.6947005,1.2666882e+04
 555.7151345,1.2662603e+04
 555.7355687,1.2666965e+04
 555.7560029,1.2662772e+04
 555.7764369,1.2665117e+04
 555.7968710,1.2662569e+04
 555.8173052,1.2666810e+04
 555.8377392,1.2657152e+04
 555.8581733,1.2666138e+04
 555.8786075,1.2670845e+04
 555.8990415,1.2660974e+04
 555.9194756,1.2660411e+04
 555.9399098,1.2661204e+04
 555.9603438,1.2665418e+04
 555.9807779,1.2662060e+04
 556.0012121,1.2660719e+04
 556.0216462,         null
 556.0420803,1.2664052e+04
 556.0625144,1.2662616e+04
 556.0829485,1.2660615e+04
 556.1033827,1.2663599e+04
 556.1238168,1.2667479e+04
 556.1442509,1.2665706e+04
 556.1646850,1.2657604e+04
 556.1851191,1.2666347e+04
 556.2055532,1.2665850e+04
 556.2259873,1.2651913e+04
 556.2464214,1.2659896e+04
 556.2668555,1.2664700e+04
 556.2872896,1.2667355e+04
 556.3077237,1.2674415e+04
 556.3281577,1.2668706e+04
 556.3485919,1.2669166e+04
 556.3690260,1.2671127e+04
 556.3894602,1.2662864e+04
 556.4098942,1.2663458e+04
 556.4303283,1.2669593e+04
 556.4507625,1.2666918e+04
 556.4711965,1.2658184e+04
 556.4916306,1.2662375e+04
 556.5120648,1.2661812e+04
 556.5324989,1.2671813e+04
 556.5529329,1.2662568e+04
 556.5733671,1.2669977e+04
 556.5938012,1.2667633e+04
 556.6142352,1.2667634e+04
 556.6346694,1.2663204e+04
 556.6551035,1.2668370e+04
 556.6755375,1.2663435e+04
 556.6959717,1.2658819e+04
 556.7164058,1.2666948e+04
 556.7368400,1.2656334e+04
 556.7572740,1.2665371e+04
 556.7777080,1.2663404e+04
 556.7981422,1.2663814e+04
 556.8185762,1.2666868e+04
 556.8390103,1.2667865e+04
 556.8594445,1.2661646e+04
 556.8798785,1.2664246e+04
 556.9003126,1.2672086e+04
 556.9207467,1.2669919e+04
 556.9411808,1.2658600e+04
 556.9616149,1.2658908e+04
 556.9820490,1.2662273e+04
 557.0024831,1.2661024e+04
 557.0229172,1.2662938e+04
 557.0433514,1.2663742e+04
 557.0637854,1.2669219e+04
 557.0842196,1.2675367e+04
 557.1046537,1.2660307e+04
 557.1250877,1.2656314e+04
 557.1455219,1.2665821e+04
 557.1659559,1.2663456e+04
 557.1863899,1.2667876e+04
 557.2068241,1.2659196e+04
 557.2272582,1.2668606e+04
 557.2476922,1.2662740e+04
 557.2681264,1.2674068e+04
 557.2885605,1.2661253e+04
 557.3089945,1.2667132e+04
