        TIME,  PDCSAP_FLUX
 552.2415547,9.8428340e+03
 552.2619885,9.8361094e+03
 552.2824222,9.8364795e+03
 552.3028561,9.8486475e+03
 552.3232899,9.8365566e+03
 552.3437239,9.8315703e+03
 552.3641576,9.8301455e+03
 552.3845914,9.8361416e+03
 552.4050253,9.8334912e+03
 552.4254590,9.8311387e+03
 552.4458929,9.8307148e+03
 552.4663268,9.8418262e+03
 552.4867605,9.8399932e+03
 552.5071943,9.8380635e+03
 552.5276282,9.8305488e+03
 552.5480620,9.8446016e+03
 552.5684958,9.8413838e+03
 552.5889297,9.8411826e+03
 552.6093635,9.8335137e+03
 552.6297973,9.8246953e+03
 552.6502312,9.8373359e+03
 552.6706650,9.8389863e+03
 552.6910988,9.8381201e+03
 552.7115326,9.8305439e+03
 552.7319664,9.8295840e+03
 552.7524002,9.8331855e+03
 552.7728341,9.8425674e+03
 552.7932679,9.8366982e+03
 552.8137017,9.8482510e+03
 552.8341355,9.8387568e+03
 552.8545692,9.8505664e+03
 552.8750031,9.8252559e+03
 552.8954370,9.8324443e+03
 552.9158707,9.8339307e+03
 552.9363046,9.8374990e+03
 552.9567384,9.8300381e+03
 552.9771723,9.8371162e+03
 552.9976060,9.8337881e+03
 553.0180399,9.8299697e+03
 553.0384738,         null
 553.0589075,9.8449121e+03
 553.0793413,9.8289082e+03
 553.0997752,9.8370820e+03
 553.1202090,9.8266738e+03
 553.1406427,9.8238672e+03
 553.1610766,9.8304844e+03
 553.1815105,9.8322646e+03
 553.2019442,9.8456582e+03
 553.2223781,9.8333232e+03
 553.2428119,9.8370771e+03
 553.2632456,9.8381074e+03
 553.2836795,9.8450674e+03
 553.3041133,9.8354629e+03
 553.3245472,9.8410146e+03
 553.3449810,9.8412930e+03
 553.3654148,9.8402041e+03
 553.3858487,9.8358232e+03
 553.4062824,9.8391660e+03
 553.4267162,9.8334219e+03
 553.4471501,9.8346611e+03
 553.4675838,9.8446445e+03
 553.4880176,9.8359912e+03
 553.5084514,9.8339521e+03
 553.5288852,9.8313242e+03
 553.5493190,9.8425527e+03
 553.5697529,9.8257578e+03
 553.5901867,9.8360479e+03
 553.6106205,9.8342002e+03
 553.6310544,9.8286094e+03
 553.6514881,9.8538262e+03
 553.6719220,9.8380293e+03
 553.6923558,9.8458574e+03
 553.7127895,9.8374385e+03
 553.7332234,9.8341885e+03
 553.7536572,9.8407168e+03
 553.7740909,9.8414834e+03
 553.7945248,9.8283809e+03
 553.8149586,9.8386553e+03
 553.8353923,9.8357812e+03
 553.8558263,9.8367070e+03
 553.8762601,9.8396064e+03
 553.8966938,9.8384258e+03
 553.9171277,9.8327266e+03
 553.9375615,9.8407334e+03
 553.9579954,9.8354971e+03
 553.9784291,9.8400088e+03
 553.9988629,9.8272373e+03
 554.0192968,9.8334785e+03
 554.0397305,9.8367051e+03
 554.0601643,9.8362354e+03
 554.0805982,9.8352637e+03
 554.1010320,9.8413359e+03
 554.1214657,9.8407207e+03
 554.1418996,9.8335576e+03
 554.1623333,9.8366543e+03
 554.1827671,9.8322324e+03
 554.2032010,9.8287617e+03
 554.2236347,9.8391533e+03
 554.2440685,9.8441807e+03
 554.2645024,9.8401299e+03
 554.2849361,9.8357412e+03
 554.3053700,9.8350020e+03
 554.3258038,9.8357119e+03
 554.3462375,9.8332412e+03
 554.3666714,9.8376562e+03
 554.3871052,9.8375605e+03
 554.4075389,9.8320244e+03
 554.4279728,9.8403438e+03
 554.4484066,9.8392637e+03
 554.4688404,9.8301904e+03
 554.4892742,9.8371934e+03
 554.5097080,9.8463906e+03
 554.5301418,9.8413418e+03
 554.5505756,9.8348701e+03
 554.5710094,9.8325918e+03
 554.5914432,9.8395400e+03
 554.6118771,9.8356504e+03
 554.6323108,9.8346123e+03
 554.6527447,9.8333594e+03
 554.6731785,9.8428555e+03
 554.6936122,9.8453115e+03
 554.7140461,9.8245557e+03
 554.7344799,9.8367432e+03
 554.7549136,9.8313389e+03
 554.7753475,9.8325400e+03
 554.7957813,9.8356611e+03
 554.8162150,9.8375703e+03
 554.8366488,9.8367793e+03
 554.8570826,9.8388760e+03
 554.8775163,9.8344141e+03
 554.8979502,9.8347432e+03
 554.9183839,9.8362578e+03
 554.9388177,9.8343389e+03
 554.9592516,9.8334902e+03
 554.9796854,9.8404023e+03
 555.0001192,9.8400830e+03
 555.0205530,9.8338604e+03
 555.0409868,9.8347832e+03
 555.0614206,9.8335977e+03
 555.0818544,9.8310947e+03
 555.1022882,9.8440977e+03
 555.1227219,9.8271641e+03
 555.1431557,9.8349570e+03
 555.1635895,9.8366943e+03
 555.1840234,9.8383008e+03
 555.2044571,9.8359980e+03
 555.2248909,9.8314199e+03
 555.2453248,9.8303027e+03
 555.2657585,9.8345127e+03
 555.2861923,9.8352100e+03
 555.3066262,9.8362490e+03
 555.3270598,9.8250410e+03
 555.3474937,9.8387197e+03
 555.3679275,9.8369082e+03
 555.3883612,9.8344463e+03
 555.4087951,9.8255049e+03
 555.4292289,9.8407676e+03
 555.4496627,9.8243730e+03
 555.4700965,9.8406572e+03
 555.4905303,9.8421260e+03
 555.5109639,9.8345820e+03
 555.5313978,9.8290400e+03
 555.5518316,9.8300479e+03
 555.5722653,9.8406953e+03
 555.5926992,9.8281836e+03
 555.6131330,9.8395215e+03
 555.6335667,9.8289883e+03
 555.6540005,9.8273574e+03
 555.6744343,9.8413555e+03
 555.6948682,9.8312080e+03
 555.7153019,9.8301309e+03
 555.7357357,9.8371416e+03
 555.7561696,9.8303418e+03
 555.7766033,9.8343652e+03
 555.7970370,9.8495850e+03
 555.8174709,9.8352979e+03
 555.8379046,9.8285137e+03
 555.8583384,9.8459609e+03
 555.8787723,9.8303770e+03
 555.8992060,9.8360156e+03
 555.9196397,9.8409150e+03
 555.9400736,9.8355352e+03
 555.9605073,9.8266084e+03
 555.9809411,9.8376338e+03
 556.0013750,9.8313516e+03
 556.0218088,         null
 556.0422425,9.8359043e+03
 556.0626763,9.8384209e+03
 556.0831101,9.8371270e+03
 556.1035439,9.8416963e+03
 556.1239777,9.8327412e+03
 556.1444114,9.8355459e+03
 556.1648452,9.8336348e+03
 556.1852790,9.8380527e+03
 556.2057128,9.8361797e+03
 556.2261466,9.8421650e+03
 556.2465803,9.8331182e+03
 556.2670141,9.8317939e+03
 556.2874479,9.8327617e+03
 556.3078817,9.8267930e+03
 556.3283153,9.8359023e+03
 556.3487492,9.8312793e+03
 556.3691830,9.8352959e+03
 556.3896169,9.8277246e+03
 556.4100506,9.8300723e+03
 556.4304843,9.8396777e+03
 556.4509182,9.8309570e+03
 556.4713519,9.9549521e+03
 556.4917857,9.8458066e+03
 556.5122195,9.8364785e+03
 556.5326533,9.8411543e+03
 556.5530870,9.8325967e+03
 556.5735209,9.8335830e+03
 556.5939546,9.8268984e+03
 556.6143883,9.8417412e+03
 556.6348222,9.8292031e+03
 556.6552560,9.8356816e+03
 556.6756896,9.8435244e+03
 556.6961235,9.8367305e+03
 556.7165573,9.8385186e+03
 556.7369912,9.8333633e+03
 556.7574248,9.8400098e+03
 556.7778586,9.8414043e+03
 556.7982925,9.8435537e+03
 556.8187262,9.8334512e+03
 556.8391599,9.8440215e+03
 556.8595938,9.8375361e+03
 556.8800275,9.8343213e+03
 556.9004612,9.8394648e+03
 556.9208950,9.8308379e+03
 556.9413288,9.8344531e+03
 556.9617626,9.8387705e+03
 556.9821963,9.8321230e+03
 557.0026301,9.8294775e+03
 557.0230639,9.8357998e+03
 557.0434977,9.8282695e+03
 557.0639314,9.8316729e+03
 557.0843653,9.8303018e+03
 557.1047991,9.8320996e+03
 557.1252327,9.8319014e+03
 557.1456666,9.8274619e+03
 557.1661004,9.8385146e+03
 557.1865340,9.8418633e+03
 557.2069679,9.8369287e+03
 557.2274017,9.8351875e+03
 557.2478353,9.8323701e+03
 557.2682692,9.8338320e+03
 557.2887030,9.8376377e+03
 557.3091366,9.8308721e+03
