        TIME,  PDCSAP_FLUX
 541.2888444,1.0085562e+04
 541.3092786,1.0091416e+04
 541.3297126,1.0087548e+04
 541.3501468,1.0091438e+04
 541.3705808,1.0089587e+04
 541.3910148,1.0088291e+04
 541.4114490,1.0088062e+04
 541.4318831,1.0089029e+04
 541.4523171,1.0084771e+04
 541.4727513,1.0082084e+04
 541.4931854,1.0079394e+04
 541.5136194,1.0088317e+04
 541.5340535,1.0086690e+04
 541.5544876,1.0088463e+04
 541.5749217,1.0096830e+04
 541.5953558,1.0092661e+04
 541.6157899,1.0090696e+04
 541.6362240,1.0091806e+04
 541.6566581,1.0097690e+04
 541.6770921,1.0087711e+04
 541.6975263,1.0083592e+04
 541.7179603,1.0087364e+04
 541.7383944,1.0083505e+04
 541.7588286,1.0082979e+04
 541.7792627,1.0079408e+04
 541.7996967,1.0083833e+04
 541.8201308,1.0091218e+04
 541.8405648,1.0090554e+04
 541.8609989,1.0083876e+04
 541.8814331,1.0079168e+04
 541.9018671,1.0089347e+04
 541.9223012,1.0083938e+04
 541.9427353,1.0082703e+04
 541.9631693,1.0083080e+04
 541.9836035,1.0090485e+04
 542.0040376,1.0086028e+04
 542.0244716,1.0082491e+04
 542.0449058,1.0082739e+04
 542.0653398,1.0082155e+04
 542.0857738,1.0079534e+04
 542.1062080,1.0083881e+04
 542.1266421,1.0091419e+04
 542.1470762,1.0089064e+04
 542.1675102,1.0089634e+04
 542.1879443,1.0090030e+04
 542.2083784,1.0088490e+04
 542.2288126,1.0090051e+04
 542.2492466,1.0092706e+04
 542.2696807,1.0087605e+04
 542.2901148,1.0083320e+04
 542.3105488,1.0083933e+04
 542.3309830,1.0084508e+04
 542.3514171,1.0090815e+04
 542.3718510,1.0082940e+04
 542.3922852,1.0081109e+04
 542.4127193,1.0084564e+04
 542.4331533,1.0077151e+04
 542.4535875,1.0075370e+04
 542.4740215,1.0082707e+04
 542.4944555,1.0084333e+04
 542.5148897,1.0072008e+04
 542.5353237,1.0075318e+04
 542.5557578,1.0080454e+04
 542.5761919,1.0083388e+04
 542.5966259,1.0078292e+04
 542.6170601,1.0078418e+04
 542.6374942,1.0082765e+04
 542.6579282,1.0079698e+04
 542.6783623,1.0086679e+04
 542.6987964,1.0085584e+04
 542.7192305,1.0084517e+04
 542.7396645,1.0078927e+04
 542.7600986,1.0080575e+04
 542.7805327,1.0086613e+04
 542.8009669,1.0097769e+04
 542.8214008,1.0081434e+04
 542.8418349,1.0082834e+04
 542.8622691,1.0075993e+04
 542.8827031,1.0086236e+04
 542.9031372,1.0077996e+04
 542.9235713,1.0076392e+04
 542.9440053,1.0073109e+04
 542.9644395,1.0083783e+04
 542.9848735,1.0083787e+04
 543.0053075,1.0070457e+04
 543.0257417,1.0080954e+04
 543.0461757,1.0080972e+04
 543.0666098,1.0081515e+04
 543.0870439,1.0078232e+04
 543.1074780,1.0076012e+04
 543.1279120,1.0083117e+04
 543.1483461,1.0075699e+04
 543.1687802,1.0073081e+04
 543.1892143,1.0078847e+04
 543.2096483,1.0091015e+04
 543.2300824,1.0070209e+04
 543.2505165,1.0075098e+04
 543.2709505,1.0076425e+04
 543.2913846,1.0070669e+04
 543.3118188,1.0072510e+04
 543.3322527,1.0067514e+04
 543.3526868,1.0065036e+04
 543.3731210,1.0078774e+04
 543.3935550,1.0076860e+04
 543.4139890,1.0064340e+04
 543.4344232,1.0066141e+04
 543.4548572,1.0067326e+04
 543.4752913,1.0075135e+04
 543.4957254,1.0068513e+04
 543.5161594,1.0073192e+04
 543.5365935,1.0073728e+04
 543.5570276,1.0073232e+04
 543.5774616,1.0070917e+04
 543.5978957,1.0069918e+04
 543.6183298,1.0069129e+04
 543.6387639,1.0069709e+04
 543.6591979,1.0069316e+04
 543.6796320,1.0060000e+04
 543.7000661,1.0074892e+04
 543.7205001,1.0070070e+04
 543.7409342,1.0070368e+04
 543.7613683,1.0067623e+04
 543.7818023,1.0070401e+04
 543.8022364,1.0072951e+04
 543.8226706,1.0071232e+04
 543.8431046,1.0068374e+04
 543.8635386,1.0071518e+04
 543.8839728,1.0064852e+04
 543.9044067,1.0066090e+04
 543.9248408,1.0061501e+04
 543.9452750,1.0063073e+04
 543.9657089,1.0067506e+04
 543.9861430,1.0065132e+04
 544.0065772,1.0061596e+04
 544.0270111,1.0060627e+04
 544.0474452,1.0064963e+04
 544.0678793,1.0059890e+04
 544.0883133,         null
 544.1087475,1.0061976e+04
 544.1291815,1.0065092e+04
 544.1496156,1.0067688e+04
 544.1700497,1.0059625e+04
 544.1904837,1.0066287e+04
 544.2109178,1.0064049e+04
 544.2313518,1.0054620e+04
 544.2517859,1.0061944e+04
 544.2722200,1.0056205e+04
 544.2926541,1.0057000e+04
 544.3130881,1.0054854e+04
 544.3335221,1.0059622e+04
 544.3539563,1.0050636e+04
 544.3743903,1.0070528e+04
 544.3948244,1.0064199e+04
 544.4152585,1.0061239e+04
 544.4356924,1.0063628e+04
 544.4561266,1.0066042e+04
 544.4765607,1.0059077e+04
 544.4969946,1.0054007e+04
 544.5174288,1.0057373e+04
 544.5378628,1.0056763e+04
 544.5582968,1.0062230e+04
 544.5787310,1.0057696e+04
 544.5991649,1.0053896e+04
 544.6195990,1.0054410e+04
 544.6400331,1.0059621e+04
 544.6604672,1.0063978e+04
 544.6809011,1.0057442e+04
 544.7013353,1.0052827e+04
 544.7217694,1.0057269e+04
 544.7422034,1.0063798e+04
 544.7626375,1.0060776e+04
 544.7830715,1.0061103e+04
 544.8035056,1.0064498e+04
 544.8239396,1.0056314e+04
 544.8443737,1.0057604e+04
 544.8648079,1.0054210e+04
 544.8852418,1.0051971e+04
 544.9056759,1.0055616e+04
 544.9261100,1.0052984e+04
 544.9465440,1.0053271e+04
 544.9669780,1.0044979e+04
 544.9874122,1.0055844e+04
 545.0078461,1.0055014e+04
 545.0282803,1.0053161e+04
 545.0487143,1.0057385e+04
 545.0691483,1.0051155e+04
 545.0895825,1.0054294e+04
 545.1100165,1.0063935e+04
 545.1304506,1.0055104e+04
 545.1508846,1.0054640e+04
 545.1713187,1.0050282e+04
 545.1917527,1.0057026e+04
 545.2121868,1.0052011e+04
 545.2326208,1.0050098e+04
 545.2530549,1.0052295e+04
 545.2734889,1.0048456e+04
 545.2939230,1.0057012e+04
 545.3143571,1.0053253e+04
 545.3347911,1.0050675e+04
 545.3552251,1.0058441e+04
 545.3756593,1.0050562e+04
 545.3960932,1.0051635e+04
 545.4165273,1.0051482e+04
 545.4369614,1.0049968e+04
 545.4573954,1.0049768e+04
 545.4778294,1.0056671e+04
 545.4982636,1.0061049e+04
 545.5186975,1.0059743e+04
 545.5391316,1.0056890e+04
 545.5595657,1.0046854e+04
 545.5799997,1.0046286e+04
 545.6004337,1.0049808e+04
 545.6208679,1.0056845e+04
 545.6413018,1.0047533e+04
 545.6617360,1.0054046e+04
 545.6821700,1.0053922e+04
 545.7026041,1.0049986e+04
 545.7230381,1.0054738e+04
 545.7434722,1.0052355e+04
 545.7639062,1.0049861e+04
 545.7843404,1.0057962e+04
 545.8047743,1.0050418e+04
 545.8252083,1.0054057e+04
 545.8456425,1.0055720e+04
 545.8660764,1.0054068e+04
 545.8865105,1.0053958e+04
 545.9069446,1.0054396e+04
 545.9273786,1.0052099e+04
 545.9478127,1.0053521e+04
 545.9682467,1.0058531e+04
 545.9886807,1.0057521e+04
 546.0091149,1.0047142e+04
 546.0295488,1.0055741e+04
 546.0499828,1.0054484e+04
 546.0704170,1.0045048e+04
 546.0908509,1.0051260e+04
 546.1112850,1.0051717e+04
 546.1317191,1.0051584e+04
 546.1521532,1.0048688e+04
 546.1725871,1.0052570e+04
 546.1930212,1.0050055e+04
 546.2134553,1.0051348e+04
 546.2338893,1.0052514e+04
 546.2543234,1.0052635e+04
 546.2747574,1.0052980e+04
 546.2951916,1.0059449e+04
 546.3156255,1.0054097e+04
 546.3360595,1.0058207e+04
 546.3564937,1.0060663e+04
 546.3769276,1.0057938e+04
 546.3973617,1.0055416e+04
 546.4177958,1.0053467e+04
 546.4382297,1.0051696e+04
 546.4586638,1.0059906e+04
 546.4790979,1.0056863e+04
 546.4995319,1.0055560e+04
 546.5199659,1.0065151e+04
 546.5404000,1.0052003e+04
 546.5608340,1.0056371e+04
 546.5812681,1.0058729e+04
 546.6017021,1.0052213e+04
 546.6221361,1.0057799e+04
 546.6425702,1.0057312e+04
 546.6630042,1.0055196e+04
 546.6834382,1.0053543e+04
 546.7038723,1.0060109e+04
 546.7243064,1.0055877e+04
 546.7447403,1.0056809e+04
 546.7651745,1.0070902e+04
 546.7856085,1.0067274e+04
 546.8060424,1.0055964e+04
 546.8264766,1.0063203e+04
 546.8469106,1.0060139e+04
 546.8673447,1.0056495e+04
 546.8877787,1.0060786e+04
 546.9082127,1.0066722e+04
 546.9286469,1.0065167e+04
 546.9490808,1.0062923e+04
 546.9695148,1.0063956e+04
 546.9899490,1.0060100e+04
 547.0103829,1.0063590e+04
 547.0308169,1.0068178e+04
 547.0512511,1.0067876e+04
 547.0716850,         null
 547.0921190,         null
 547.1125532,1.0066068e+04
 547.1329872,1.0069940e+04
 547.1534211,1.0055070e+04
 547.1738553,1.0061420e+04
 547.1942893,1.0059278e+04
 547.2147233,1.0057679e+04
 547.2351574,1.0066852e+04
 547.2555914,1.0065390e+04
 547.2760254,1.0071235e+04
 547.2964595,1.0069856e+04
 547.3168935,1.0071187e+04
 547.3373275,1.0075058e+04
 547.3577616,1.0072337e+04
 547.3781955,1.0070874e+04
 547.3986296,1.0070904e+04
 547.4190636,1.0064596e+04
 547.4394976,1.0073275e+04
 547.4599317,1.0068915e+04
 547.4803657,1.0071298e+04
 547.5007999,1.0076233e+04
 547.5212338,1.0067253e+04
 547.5416678,1.0071131e+04
 547.5621020,1.0068411e+04
 547.5825359,1.0076995e+04
 547.6029699,1.0079751e+04
 547.6234040,1.0076518e+04
 547.6438380,1.0077233e+04
 547.6642720,1.0068631e+04
 547.6847061,1.0068218e+04
 547.7051402,1.0075303e+04
 547.7255741,1.0073622e+04
 547.7460082,1.0070601e+04
 547.7664422,1.0079857e+04
 547.7868762,1.0075863e+04
 547.8073103,1.0076302e+04
 547.8277443,1.0076048e+04
 547.8481784,1.0073970e+04
 547.8686124,1.0074206e+04
 547.8890464,1.0071028e+04
 547.9094805,1.0079095e+04
 547.9299144,1.0072024e+04
 547.9503485,1.0080020e+04
 547.9707825,1.0082059e+04
 547.9912165,1.0084462e+04
 548.0116504,1.0079068e+04
 548.0320846,1.0081106e+04
 548.0525186,1.0082130e+04
 548.0729526,1.0078413e+04
 548.0933866,1.0082120e+04
 548.1138207,1.0085136e+04
 548.1342548,1.0079681e+04
 548.1546887,1.0088795e+04
 548.1751227,1.0079761e+04
 548.1955569,1.0087195e+04
 548.2159909,1.0083301e+04
 548.2364248,1.0080272e+04
 548.2568589,1.0086986e+04
 548.2772930,1.0086698e+04
 548.2977269,1.0081136e+04
 548.3181610,1.0083816e+04
 548.3385950,1.0088771e+04
 548.3590289,1.0090883e+04
 548.3794631,1.0088764e+04
 548.3998971,1.0085071e+04
 548.4203310,1.0084602e+04
 548.4407651,1.0082321e+04
 548.4611991,1.0086448e+04
 548.4816333,1.0092249e+04
 548.5020672,1.0089411e+04
 548.5225012,1.0089815e+04
 548.5429353,1.0090965e+04
 548.5633692,1.0085868e+04
 548.5838033,1.0091562e+04
 548.6042374,1.0096504e+04
 548.6246713,1.0088582e+04
 548.6451053,1.0090281e+04
 548.6655393,1.0091435e+04
 548.6859734,1.0093149e+04
 548.7064074,1.0093606e+04
 548.7268414,1.0090734e+04
 548.7472754,1.0090167e+04
 548.7677095,1.0089987e+04
 548.7881435,1.0096042e+04
 548.8085775,1.0097632e+04
 548.8290116,1.0097459e+04
 548.8494456,1.0093108e+04
 548.8698795,1.0102182e+04
 548.8903136,1.0093703e+04
 548.9107476,1.0091004e+04
 548.9311816,1.0092161e+04
 548.9516157,1.0094434e+04
 548.9720497,1.0099155e+04
 548.9924836,1.0091670e+04
 549.0129177,1.0102603e+04
 549.0333517,1.0096598e+04
 549.0537857,1.0099232e+04
 549.0742198,1.0097901e+04
 549.0946538,1.0095541e+04
 549.1150879,1.0093511e+04
 549.1355218,1.0096759e+04
 549.1559558,1.0099613e+04
 549.1763899,1.0101648e+04
 549.1968239,1.0102383e+04
 549.2172578,1.0093046e+04
 549.2376920,1.0097397e+04
 549.2581260,1.0100375e+04
 549.2785599,1.0092470e+04
 549.2989940,1.0092435e+04
 549.3194280,1.0089078e+04
 549.3398619,1.0093949e+04
 549.3602960,1.0096465e+04
 549.3807299,1.0092744e+04
 549.4011641,1.0098282e+04
 549.4215981,1.0102880e+04
 549.4420320,1.0102520e+04
 549.4624661,1.0106440e+04
 549.4829001,1.0098111e+04
 549.5033340,1.0098112e+04
 549.5237681,1.0093603e+04
 549.5442021,1.0093363e+04
 549.5646360,1.0101379e+04
 549.5850701,1.0097219e+04
 549.6055042,1.0101046e+04
 549.6259382,1.0097707e+04
 549.6463722,1.0104038e+04
 549.6668062,1.0101249e+04
 549.6872402,1.0105684e+04
 549.7076743,1.0096675e+04
 549.7281082,1.0096515e+04
 549.7485423,1.0106901e+04
 549.7689763,1.0089768e+04
 549.7894102,1.0093969e+04
 549.8098443,1.0101703e+04
 549.8302783,1.0097833e+04
 549.8507122,1.0095746e+04
 549.8711463,1.0102578e+04
 549.8915804,1.0104169e+04
 549.9120143,1.0094747e+04
 549.9324484,1.0099976e+04
 549.9528824,1.0100546e+04
 549.9733163,1.0095466e+04
 549.9937504,1.0094560e+04
 550.0141844,1.0103843e+04
 550.0346184,1.0103962e+04
 550.0550524,         null
 550.0754864,1.0102330e+04
 550.0959204,1.0111971e+04
 550.1163544,1.0091202e+04
 550.1367884,1.0098033e+04
 550.1572224,1.0102943e+04
 550.1776564,1.0110640e+04
 550.1980904,1.0098535e+04
 550.2185245,1.0099817e+04
 550.2389584,1.0092051e+04
 550.2593924,1.0093537e+04
 550.2798265,1.0103329e+04
 550.3002604,1.0101924e+04
 550.3206944,1.0094474e+04
 550.3411285,1.0092168e+04
 550.3615624,1.0098973e+04
 550.3819965,1.0105132e+04
 550.4024305,1.0092966e+04
 550.4228644,1.0110859e+04
 550.4432985,1.0097049e+04
 550.4637325,1.0103017e+04
 550.4841664,1.0099723e+04
 550.5046005,1.0094625e+04
 550.5250345,1.0100793e+04
 550.5454685,1.0101624e+04
 550.5659025,1.0094306e+04
 550.5863365,1.0093767e+04
 550.6067705,1.0097811e+04
 550.6272045,1.0094138e+04
 550.6476385,1.0107566e+04
 550.6680725,1.0103229e+04
 550.6885065,1.0104847e+04
 550.7089405,1.0095828e+04
 550.7293745,1.0098886e+04
 550.7498085,1.0091099e+04
 550.7702425,1.0098256e+04
 550.7906766,1.0098633e+04
 550.8111105,1.0101941e+04
 550.8315445,1.0099839e+04
 550.8519786,1.0097909e+04
 550.8724125,1.0096851e+04
 550.8928465,1.0092555e+04
 550.9132806,1.0100705e+04
 550.9337145,1.0095595e+04
 550.9541485,1.0092349e+04
 550.9745826,1.0093127e+04
 550.9950165,1.0093135e+04
 551.0154506,1.0094135e+04
 551.0358846,1.0100592e+04
 551.0563185,1.0098480e+04
 551.0767525,1.0098530e+04
 551.0971865,1.0097626e+04
 551.1176205,1.0091880e+04
 551.1380545,1.0090044e+04
 551.1584885,1.0095147e+04
 551.1789225,1.0092512e+04
 551.1993565,1.0088241e+04
 551.2197905,1.0094723e+04
 551.2402245,1.0098343e+04
 551.2606586,1.0092503e+04
 551.2810925,1.0100579e+04
 551.3015265,1.0094552e+04
 551.3219606,1.0096242e+04
 551.3423944,1.0091877e+04
 551.3628285,1.0093242e+04
 551.3832625,1.0096462e+04
 551.4036964,1.0092039e+04
 551.4241305,1.0094244e+04
 551.4445644,1.0093011e+04
 551.4649984,1.0091065e+04
 551.4854325,1.0100479e+04
 551.5058664,1.0091771e+04
 551.5263004,1.0093716e+04
 551.5467344,1.0095170e+04
 551.5671683,1.0088253e+04
 551.5876023,1.0091828e+04
 551.6080364,1.0101479e+04
 551.6284704,1.0103159e+04
 551.6489044,1.0099569e+04
 551.6693384,1.0097717e+04
 551.6897724,1.0096691e+04
 551.7102063,1.0094296e+04
 551.7306403,1.0092584e+04
 551.7510743,1.0091238e+04
 551.7715084,1.0096466e+04
 551.7919423,1.0099742e+04
 551.8123763,1.0100346e+04
 551.8328104,1.0105501e+04
 551.8532443,1.0093860e+04
 551.8736782,1.0096323e+04
 551.8941123,1.0096970e+04
 551.9145462,1.0094108e+04
 551.9349802,1.0088790e+04
 551.9554143,1.0092537e+04
 551.9758482,1.0095336e+04
 551.9962822,1.0095163e+04
 552.0167162,1.0092746e+04
 552.0371501,1.0092155e+04
 552.0575842,1.0092429e+04
 552.0780182,1.0096017e+04
 552.0984521,1.0095274e+04
 552.1188861,1.0088889e+04
 552.1393201,1.0096077e+04
 552.1597540,1.0083246e+04
 552.1801881,1.0092772e+04
 552.2006221,1.0090233e+04
 552.2210560,1.0089555e+04
 552.2414900,1.0091353e+04
 552.2619240,1.0088636e+04
 552.2823579,1.0090787e+04
 552.3027920,1.0087613e+04
 552.3232260,1.0084834e+04
 552.3436600,1.0098653e+04
 552.3640939,1.0097328e+04
 552.3845279,1.0100499e+04
 552.4049620,1.0091390e+04
 552.4253959,1.0090668e+04
 552.4458298,1.0094853e+04
 552.4662639,1.0087354e+04
 552.4866978,1.0087999e+04
 552.5071318,1.0087477e+04
 552.5275659,1.0089481e+04
 552.5479997,1.0085644e+04
 552.5684337,1.0089755e+04
 552.5888678,1.0087282e+04
 552.6093018,1.0088496e+04
 552.6297358,1.0087498e+04
 552.6501697,1.0089206e+04
 552.6706037,1.0078857e+04
 552.6910377,1.0084824e+04
 552.7114717,1.0091937e+04
 552.7319056,1.0083671e+04
 552.7523396,1.0086471e+04
 552.7727736,1.0077868e+04
 552.7932076,1.0086896e+04
 552.8136415,1.0085233e+04
 552.8340755,1.0087738e+04
 552.8545094,1.0091611e+04
 552.8749435,1.0085032e+04
 552.8953774,1.0090983e+04
 552.9158113,1.0081121e+04
 552.9362454,1.0092391e+04
 552.9566794,1.0090342e+04
 552.9771134,1.0083287e+04
 552.9975473,1.0081875e+04
 553.0179813,1.0078664e+04
 553.0384154,         null
 553.0588492,1.0083689e+04
 553.0792832,1.0081898e+04
 553.0997173,1.0079811e+04
 553.1201513,1.0087127e+04
 553.1405851,1.0081211e+04
 553.1610192,1.0086668e+04
 553.1814532,1.0080457e+04
 553.2018870,1.0079963e+04
 553.2223211,1.0082123e+04
 553.2427551,1.0076258e+04
 553.2631890,1.0084222e+04
 553.2836230,1.0083584e+04
 553.3040570,1.0085062e+04
 553.3244911,1.0089024e+04
 553.3449249,1.0084861e+04
 553.3653589,1.0083700e+04
 553.3857930,1.0074239e+04
 553.4062268,1.0077030e+04
 553.4266608,1.0087864e+04
 553.4470949,1.0077097e+04
 553.4675288,1.0085854e+04
 553.4879627,1.0070726e+04
 553.5083967,1.0075114e+04
 553.5288307,1.0071066e+04
 553.5492646,1.0069298e+04
 553.5696986,1.0076560e+04
 553.5901326,1.0073796e+04
 553.6105665,1.0075850e+04
 553.6310006,1.0075934e+04
 553.6514345,1.0075867e+04
 553.6718685,1.0075463e+04
 553.6923025,1.0074948e+04
 553.7127364,1.0077625e+04
 553.7331704,1.0072261e+04
 553.7536044,1.0079233e+04
 553.7740383,1.0072811e+04
 553.7944723,1.0068757e+04
 553.8149063,1.0081912e+04
 553.8353402,1.0072308e+04
 553.8557742,1.0073555e+04
 553.8762082,1.0077010e+04
 553.8966421,1.0069345e+04
 553.9170761,1.0075185e+04
 553.9375101,1.0076179e+04
 553.9579441,1.0077867e+04
 553.9783780,1.0081982e+04
 553.9988120,1.0073883e+04
 554.0192460,1.0070470e+04
 554.0396799,1.0071262e+04
 554.0601139,1.0075000e+04
 554.0805479,1.0064867e+04
 554.1009819,1.0065434e+04
 554.1214157,1.0067893e+04
 554.1418498,1.0074151e+04
 554.1622837,1.0073199e+04
 554.1827176,1.0068446e+04
 554.2031517,1.0066280e+04
 554.2235856,1.0065780e+04
 554.2440195,1.0066259e+04
 554.2644536,1.0073541e+04
 554.2848874,1.0067380e+04
 554.3053215,1.0060432e+04
 554.3257555,1.0070757e+04
 554.3461893,1.0071216e+04
 554.3666234,1.0077043e+04
 554.3870573,1.0068938e+04
 554.4074912,1.0062523e+04
 554.4279253,1.0066186e+04
 554.4483592,1.0063071e+04
 554.4687932,1.0062349e+04
 554.4892271,1.0061916e+04
 554.5096611,1.0062073e+04
 554.5300950,1.0063736e+04
 554.5505290,1.0062997e+04
 554.5709630,1.0060055e+04
 554.5913969,1.0064792e+04
 554.6118310,1.0063636e+04
 554.6322648,1.0072337e+04
 554.6526989,1.0068815e+04
 554.6731328,1.0066162e+04
 554.6935667,1.0057644e+04
 554.7140008,1.0061450e+04
 554.7344347,1.0059776e+04
 554.7548686,1.0063981e+04
 554.7753026,1.0052884e+04
 554.7957366,1.0063684e+04
 554.8161704,1.0060741e+04
 554.8366045,1.0050012e+04
 554.8570384,1.0055186e+04
 554.8774723,1.0052417e+04
 554.8979063,1.0061187e+04
 554.9183402,1.0050175e+04
 554.9387742,1.0059229e+04
 554.9592082,1.0059114e+04
 554.9796422,1.0060990e+04
 555.0000761,1.0059080e+04
 555.0205101,1.0055754e+04
 555.0409440,1.0057526e+04
 555.0613780,1.0058384e+04
 555.0818119,1.0055748e+04
 555.1022459,1.0058032e+04
 555.1226798,1.0058876e+04
 555.1431138,1.0047262e+04
 555.1635477,1.0050664e+04
 555.1839818,1.0055160e+04
 555.2044156,1.0052297e+04
 555.2248496,1.0059271e+04
 555.2452836,1.0054896e+04
 555.2657175,1.0057068e+04
 555.2861514,1.0057658e+04
 555.3065855,1.0049262e+04
 555.3270193,1.0052938e+04
 555.3474534,1.0047778e+04
 555.3678873,1.0051333e+04
 555.3883212,1.0055075e+04
 555.4087552,1.0058844e+04
 555.4291892,1.0052301e+04
 555.4496231,1.0053724e+04
 555.4700571,1.0054791e+04
 555.4904910,1.0054975e+04
 555.5109249,1.0053157e+04
 555.5313589,1.0050895e+04
 555.5517929,1.0049896e+04
 555.5722267,1.0051644e+04
 555.5926607,1.0047163e+04
 555.6130947,1.0042695e+04
 555.6335285,1.0044880e+04
 555.6539626,1.0045051e+04
 555.6743965,1.0042062e+04
 555.6948306,1.0041783e+04
 555.7152644,1.0047331e+04
 555.7356984,1.0041333e+04
 555.7561324,1.0052408e+04
 555.7765663,1.0050326e+04
 555.7970002,1.0048771e+04
 555.8174342,1.0046470e+04
 555.8378681,1.0053708e+04
 555.8583020,1.0049094e+04
 555.8787361,1.0051081e+04
 555.8991699,1.0047753e+04
 555.9196039,1.0039653e+04
 555.9400379,1.0043093e+04
 555.9604717,1.0041980e+04
 555.9809057,1.0044461e+04
 556.0013397,1.0047158e+04
 556.0217737,         null
 556.0422076,1.0045812e+04
 556.0626416,1.0044868e+04
 556.0830755,1.0045643e+04
 556.1035094,1.0047348e+04
 556.1239434,1.0042619e+04
 556.1443773,1.0044330e+04
 556.1648113,1.0045518e+04
 556.1852452,1.0047802e+04
 556.2056791,1.0047665e+04
 556.2261131,1.0037893e+04
 556.2465470,1.0044606e+04
 556.2669810,1.0040446e+04
 556.2874149,1.0038242e+04
 556.3078488,1.0041010e+04
 556.3282827,1.0038036e+04
 556.3487167,1.0042092e+04
 556.3691506,1.0040244e+04
 556.3895847,1.0040403e+04
 556.4100185,1.0037301e+04
 556.4304525,1.0042908e+04
 556.4508865,1.0040449e+04
 556.4713203,1.0037718e+04
 556.4917543,1.0045255e+04
 556.5121883,1.0049212e+04
 556.5326222,1.0033477e+04
 556.5530561,1.0046530e+04
 556.5734901,1.0040373e+04
 556.5939240,1.0054371e+04
 556.6143579,1.0044785e+04
 556.6347919,1.0041657e+04
 556.6552259,1.0034944e+04
 556.6756597,1.0033806e+04
 556.6960937,1.0031345e+04
 556.7165277,1.0039945e+04
 556.7369617,1.0037217e+04
 556.7573955,1.0027664e+04
 556.7778295,1.0047977e+04
 556.7982635,1.0034076e+04
 556.8186973,1.0035888e+04
 556.8391313,1.0042805e+04
 556.8595653,1.0041442e+04
 556.8799991,1.0040104e+04
 556.9004331,1.0034729e+04
 556.9208670,1.0038247e+04
 556.9413009,1.0049470e+04
 556.9617348,1.0030450e+04
 556.9821688,1.0036631e+04
 557.0026027,1.0037812e+04
 557.0230366,1.0032269e+04
 557.0434707,1.0043729e+04
 557.0639045,1.0041547e+04
 557.0843385,1.0040934e+04
 557.1047725,1.0045384e+04
 557.1252063,1.0037973e+04
 557.1456403,1.0051315e+04
 557.1660743,1.0048582e+04
 557.1865081,1.0040871e+04
 557.2069421,1.0039243e+04
 557.2273760,1.0043105e+04
 557.2478099,1.0043154e+04
 557.2682439,1.0044702e+04
 557.2886778,1.0046605e+04
 557.3091117,1.0033811e+04
