        TIME,  PDCSAP_FLUX
 541.1664218,8.3682648e+04
 541.1868557,8.3656578e+04
 541.2072896,8.3650602e+04
 541.2277235,8.3633156e+04
 541.2481574,8.3659539e+04
 541.2685912,8.3687969e+04
 541.2890251,8.3670836e+04
 541.3094591,8.3640844e+04
 541.3298929,8.3620641e+04
 541.3503269,8.3646609e+04
 541.3707608,8.3663297e+04
 541.3911946,8.3702070e+04
 541.4116286,8.3698906e+04
 541.4320625,8.3697711e+04
 541.4524963,8.3698578e+04
 541.4729303,8.3697859e+04
 541.4933641,8.3694172e+04
 541.5137979,8.3708469e+04
 541.5342319,8.3646516e+04
 541.5546658,8.3607672e+04
 541.5750997,8.3592867e+04
 541.5955336,8.3661695e+04
 541.6159675,8.3677602e+04
 541.6364014,8.3683898e+04
 541.6568353,8.3670812e+04
 541.6772691,8.3687469e+04
 541.6977031,8.3709391e+04
 541.7181369,8.3692664e+04
 541.7385708,8.3687117e+04
 541.7590048,8.3658031e+04
 541.7794387,8.3629516e+04
 541.7998725,8.3653352e+04
 541.8203064,8.3655008e+04
 541.8407402,8.3643617e+04
 541.8611741,8.3619062e+04
 541.8816081,8.3626086e+04
 541.9020419,8.3656430e+04
 541.9224758,8.3717391e+04
 541.9429098,8.3735953e+04
 541.9633435,8.3719438e+04
 541.9837775,8.3668844e+04
 542.0042114,8.3631414e+04
 542.0246452,8.3654672e+04
 542.0450792,8.3669781e+04
 542.0655131,8.3667094e+04
 542.0859468,8.3674867e+04
 542.1063808,8.3621914e+04
 542.1268147,8.3602219e+04
 542.1472486,8.3618727e+04
 542.1676825,8.3671234e+04
 542.1881164,8.3679305e+04
 542.2085502,8.3666484e+04
 542.2289842,8.3614125e+04
 542.2494180,8.3614047e+04
 542.2698520,8.3642734e+04
 542.2902859,8.3684227e+04
 542.3107196,8.3668438e+04
 542.3311536,8.3684734e+04
 542.3515875,8.3679656e+04
 542.3720213,8.3651945e+04
 542.3924553,8.3623133e+04
 542.4128892,8.3630773e+04
 542.4333229,8.3661625e+04
 542.4537569,8.3654742e+04
 542.4741908,8.3627672e+04
 542.4946246,8.3617305e+04
 542.5150585,8.3596328e+04
 542.5354923,8.3621891e+04
 542.5559263,8.3643273e+04
 542.5763602,8.3657164e+04
 542.5967940,8.3625641e+04
 542.6172279,8.3627781e+04
 542.6376618,8.3614344e+04
 542.6580957,8.3636250e+04
 542.6785296,8.3624492e+04
 542.6989634,8.3602266e+04
 542.7193973,8.3623172e+04
 542.7398312,8.3624102e+04
 542.7602651,8.3617828e+04
 542.7806990,8.3600266e+04
 542.8011329,8.3604992e+04
 542.8215667,8.3623102e+04
 542.8420006,8.3627328e+04
 542.8624346,8.3632758e+04
 542.8828683,8.3620812e+04
 542.9033023,8.3620711e+04
 542.9237362,8.3620859e+04
 542.9441700,8.3664234e+04
 542.9646039,8.3661922e+04
 542.9850378,8.3677141e+04
 543.0054716,8.3634586e+04
 543.0259056,8.3625766e+04
 543.0463394,8.3568289e+04
 543.0667733,8.3549609e+04
 543.0872072,8.3572891e+04
 543.1076410,8.3622445e+04
 543.1280749,8.3633617e+04
 543.1485088,8.3618914e+04
 543.1689427,8.3581727e+04
 543.1893765,8.3579641e+04
 543.2098104,8.3590617e+04
 543.2302443,8.3606250e+04
 543.2506782,8.3587156e+04
 543.2711120,8.3598336e+04
 543.2915459,8.3595125e+04
 543.3119799,8.3592164e+04
 543.3324136,8.3613484e+04
 543.3528475,8.3611305e+04
 543.3732815,8.3608539e+04
 543.3937152,8.3593211e+04
 543.4141491,8.3588539e+04
 543.4345831,8.3595156e+04
 543.4550169,8.3590406e+04
 543.4754508,8.3610031e+04
 543.4958847,8.3609570e+04
 543.5163185,8.3596930e+04
 543.5367524,8.3590648e+04
 543.5571863,8.3629609e+04
 543.5776201,8.3640922e+04
 543.5980540,8.3639922e+04
 543.6184879,8.3638602e+04
 543.6389218,8.3618875e+04
 543.6593556,8.3606578e+04
 543.6797895,8.3603398e+04
 543.7002234,8.3557641e+04
 543.7206572,8.3567125e+04
 543.7410911,8.3556109e+04
 543.7615250,8.3618844e+04
 543.7819588,8.3675750e+04
 543.8023927,8.3665148e+04
 543.8228267,8.3638117e+04
 543.8432605,8.3605836e+04
 543.8636943,8.3610570e+04
 543.8841283,8.3659266e+04
 543.9045620,8.3666625e+04
 543.9249959,8.3645117e+04
 543.9454299,8.3639406e+04
 543.9658636,8.3640734e+04
 543.9862975,8.3682047e+04
 544.0067314,8.3699797e+04
 544.0271652,8.3679227e+04
 544.0475991,8.3652141e+04
 544.0680330,8.3612000e+04
 544.0884668,         null
 544.1089008,8.3668984e+04
 544.1293346,8.3650305e+04
 544.1497685,8.3647539e+04
 544.1702023,8.3614867e+04
 544.1906362,8.3574555e+04
 544.2110701,8.3620391e+04
 544.2315039,8.3648031e+04
 544.2519378,8.3640062e+04
 544.2723717,8.3589781e+04
 544.2928056,8.3601109e+04
 544.3132394,8.3595305e+04
 544.3336732,8.3613164e+04
 544.3541072,8.3616305e+04
 544.3745410,8.3623102e+04
 544.3949749,8.3598609e+04
 544.4154088,8.3583531e+04
 544.4358425,8.3555578e+04
 544.4562765,8.3593875e+04
 544.4767104,8.3584398e+04
 544.4971441,8.3576477e+04
 544.5175781,8.3564688e+04
 544.5380119,8.3559672e+04
 544.5584457,8.3556289e+04
 544.5788796,8.3575688e+04
 544.5993134,8.3596320e+04
 544.6197473,8.3605297e+04
 544.6401812,8.3560320e+04
 544.6606151,8.3559789e+04
 544.6810488,8.3594914e+04
 544.7014828,8.3598477e+04
 544.7219166,8.3650430e+04
 544.7423505,8.3634141e+04
 544.7627844,8.3651867e+04
 544.7832182,8.3632891e+04
 544.8036521,8.3640273e+04
 544.8240859,8.3647656e+04
 544.8445198,8.3636672e+04
 544.8649537,8.3633078e+04
 544.8853875,8.3631984e+04
 544.9058213,8.3627344e+04
 544.9262553,8.3609797e+04
 544.9466890,8.3612906e+04
 544.9671229,8.3639219e+04
 544.9875569,8.3643195e+04
 545.0079906,8.3635664e+04
 545.0284246,8.3624211e+04
 545.0488584,8.3651336e+04
 545.0692922,8.3659891e+04
 545.0897261,8.3705312e+04
 545.1101600,8.3661516e+04
 545.1305938,8.3618695e+04
 545.1510277,8.3613273e+04
 545.1714615,8.3613992e+04
 545.1918954,8.3654516e+04
 545.2123292,8.3642773e+04
 545.2327631,8.3632031e+04
 545.2531969,8.3597227e+04
 545.2736308,8.3601438e+04
 545.2940646,8.3612180e+04
 545.3144986,8.3631961e+04
 545.3349323,8.3591547e+04
 545.3553662,8.3544906e+04
 545.3758001,8.3567664e+04
 545.3962339,8.3586812e+04
 545.4166677,8.3569117e+04
 545.4371017,8.3575617e+04
 545.4575354,8.3627531e+04
 545.4779693,8.3655719e+04
 545.4984032,8.3685148e+04
 545.5188370,8.3673055e+04
 545.5392708,8.3625953e+04
 545.5597048,8.3645227e+04
 545.5801385,8.3637125e+04
 545.6005724,8.3654047e+04
 545.6210063,8.3653258e+04
 545.6414401,8.3620750e+04
 545.6618740,8.3627852e+04
 545.6823078,8.3613602e+04
 545.7027417,8.3622984e+04
 545.7231755,8.3652164e+04
 545.7436094,8.3676703e+04
 545.7640432,8.3643977e+04
 545.7844772,8.3618766e+04
 545.8049109,8.3632695e+04
 545.8253448,8.3651172e+04
 545.8457787,8.3665781e+04
 545.8662125,8.3691078e+04
 545.8866463,8.3645352e+04
 545.9070802,8.3598625e+04
 545.9275140,8.3607633e+04
 545.9479479,8.3605031e+04
 545.9683817,8.3634109e+04
 545.9888155,8.3655383e+04
 546.0092495,8.3616680e+04
 546.0296832,8.3603773e+04
 546.0501170,8.3629969e+04
 546.0705510,8.3651297e+04
 546.0909847,8.3635289e+04
 546.1114186,8.3658453e+04
 546.1318525,8.3650078e+04
 546.1522863,8.3651445e+04
 546.1727201,8.3665102e+04
 546.1931540,8.3724859e+04
 546.2135879,8.3718109e+04
 546.2340217,8.3681617e+04
 546.2544556,8.3688516e+04
 546.2748894,8.3657281e+04
 546.2953233,8.3717703e+04
 546.3157571,8.3678914e+04
 546.3361909,8.3691914e+04
 546.3566248,8.3624102e+04
 546.3770586,8.3605719e+04
 546.3974924,8.3598398e+04
 546.4179264,8.3616430e+04
 546.4383601,8.3634445e+04
 546.4587939,8.3635477e+04
 546.4792279,8.3632172e+04
 546.4996616,8.3619305e+04
 546.5200955,8.3574258e+04
 546.5405294,8.3558664e+04
 546.5609631,8.3576711e+04
 546.5813971,8.3541922e+04
 546.6018308,8.3556508e+04
 546.6222646,8.3560562e+04
 546.6426986,8.3568844e+04
 546.6631323,8.3569000e+04
 546.6835661,8.3627469e+04
 546.7040001,8.3640055e+04
 546.7244339,8.3661844e+04
 546.7448677,8.3682445e+04
 546.7653016,8.3671672e+04
 546.7857354,8.3655156e+04
 546.8061692,8.3641992e+04
 546.8266031,8.3638734e+04
 546.8470369,8.3657930e+04
 546.8674709,8.3703898e+04
 546.8879046,8.3678508e+04
 546.9083384,8.3638281e+04
 546.9287724,8.3639867e+04
 546.9492061,8.3627703e+04
 546.9696399,8.3633688e+04
 546.9900739,8.3660820e+04
 547.0105076,8.3630242e+04
 547.0309414,8.3646438e+04
 547.0513754,8.3626273e+04
 547.0718091,         null
 547.0922429,         null
 547.1126768,8.3681703e+04
 547.1331107,8.3667953e+04
 547.1535444,8.3603469e+04
 547.1739783,8.3617836e+04
 547.1944122,8.3650000e+04
 547.2148460,8.3675789e+04
 547.2352798,8.3654258e+04
 547.2557137,8.3662680e+04
 547.2761475,8.3636500e+04
 547.2965813,8.3635547e+04
 547.3170151,8.3635875e+04
 547.3374490,8.3644438e+04
 547.3578828,8.3676930e+04
 547.3783165,8.3670148e+04
 547.3987505,8.3654031e+04
 547.4191843,8.3631375e+04
 547.4396180,8.3645906e+04
 547.4600519,8.3657703e+04
 547.4804858,8.3711719e+04
 547.5009197,8.3729391e+04
 547.5213534,8.3714438e+04
 547.5417873,8.3645766e+04
 547.5622212,8.3646250e+04
 547.5826549,8.3683594e+04
 547.6030887,8.3689391e+04
 547.6235227,8.3668570e+04
 547.6439564,8.3618672e+04
 547.6643902,8.3621547e+04
 547.6848241,8.3675227e+04
 547.7052580,8.3679258e+04
 547.7256917,8.3692734e+04
 547.7461256,8.3615000e+04
 547.7665594,8.3615320e+04
 547.7869932,8.3637578e+04
 547.8074271,8.3656070e+04
 547.8278609,8.3673367e+04
 547.8482948,8.3652469e+04
 547.8687286,8.3622266e+04
 547.8891624,8.3623344e+04
 547.9095963,8.3600602e+04
 547.9300300,8.3572969e+04
 547.9504638,8.3614609e+04
 547.9708977,8.3638258e+04
 547.9913315,8.3651547e+04
 548.0117652,8.3643219e+04
 548.0321991,8.3672898e+04
 548.0526330,8.3703078e+04
 548.0730668,8.3699438e+04
 548.0935006,8.3698562e+04
 548.1139344,8.3662078e+04
 548.1343683,8.3621883e+04
 548.1548021,8.3573688e+04
 548.1752359,8.3592023e+04
 548.1956698,8.3635047e+04
 548.2161036,8.3652656e+04
 548.2365373,8.3644000e+04
 548.2569713,8.3651922e+04
 548.2774051,8.3652500e+04
 548.2978388,8.3661211e+04
 548.3182727,8.3622055e+04
 548.3387065,8.3629898e+04
 548.3591402,8.3608336e+04
 548.3795742,8.3612453e+04
 548.4000080,8.3623445e+04
 548.4204417,8.3628047e+04
 548.4408756,8.3637031e+04
 548.4613094,8.3623219e+04
 548.4817433,8.3619188e+04
 548.5021771,8.3618234e+04
 548.5226109,8.3619719e+04
 548.5430448,8.3627023e+04
 548.5634785,8.3634211e+04
 548.5839123,8.3627102e+04
 548.6043462,8.3615867e+04
 548.6247800,8.3618750e+04
 548.6452138,8.3619297e+04
 548.6656476,8.3578242e+04
 548.6860814,8.3564977e+04
 548.7065152,8.3610344e+04
 548.7269490,8.3638281e+04
 548.7473828,8.3693891e+04
 548.7678168,8.3671594e+04
 548.7882506,8.3651227e+04
 548.8086843,8.3626188e+04
 548.8291182,8.3641898e+04
 548.8495520,8.3656969e+04
 548.8699857,8.3652609e+04
 548.8904196,8.3639703e+04
 548.9108535,8.3628273e+04
 548.9312872,8.3612859e+04
 548.9517211,8.3603898e+04
 548.9721549,8.3677461e+04
 548.9925886,8.3679922e+04
 549.0130225,8.3647711e+04
 549.0334563,8.3647727e+04
 549.0538901,8.3657039e+04
 549.0743239,8.3665828e+04
 549.0947578,8.3691461e+04
 549.1151917,8.3741578e+04
 549.1356254,8.3704711e+04
 549.1560592,8.3660914e+04
 549.1764931,8.3672711e+04
 549.1969269,8.3661469e+04
 549.2173606,8.3689414e+04
 549.2377945,8.3723039e+04
 549.2582283,8.3716039e+04
 549.2786620,8.3664547e+04
 549.2990959,8.3641984e+04
 549.3195298,8.3623000e+04
 549.3399635,8.3632844e+04
 549.3603974,8.3648688e+04
 549.3808311,8.3667836e+04
 549.4012650,8.3646109e+04
 549.4216988,8.3599094e+04
 549.4421325,8.3615258e+04
 549.4625664,8.3618352e+04
 549.4830002,8.3631859e+04
 549.5034339,8.3626672e+04
 549.5238678,8.3646758e+04
 549.5443016,8.3596922e+04
 549.5647353,8.3638727e+04
 549.5851692,8.3620266e+04
 549.6056030,8.3627820e+04
 549.6260368,8.3662797e+04
 549.6464706,8.3651180e+04
 549.6669045,8.3648656e+04
 549.6873383,8.3657703e+04
 549.7077722,8.3674172e+04
 549.7282059,8.3662805e+04
 549.7486398,8.3640047e+04
 549.7690736,8.3643453e+04
 549.7895073,8.3684805e+04
 549.8099412,8.3710258e+04
 549.8303750,8.3664172e+04
 549.8508087,8.3643836e+04
 549.8712426,8.3589031e+04
 549.8916764,8.3607062e+04
 549.9121101,8.3613258e+04
 549.9325440,8.3620148e+04
 549.9529778,8.3584805e+04
 549.9734115,8.3608742e+04
 549.9938454,8.3651641e+04
 550.0142792,8.3626195e+04
 550.0347130,8.3632328e+04
 550.0551468,         null
 550.0755806,8.3662461e+04
 550.0960144,8.3696039e+04
 550.1164482,8.3654969e+04
 550.1368820,8.3638484e+04
 550.1573158,8.3659328e+04
 550.1777496,8.3668125e+04
 550.1981834,8.3664500e+04
 550.2186173,8.3666617e+04
 550.2390510,8.3661859e+04
 550.2594848,8.3650383e+04
 550.2799187,8.3645375e+04
 550.3003524,8.3629711e+04
 550.3207862,8.3641805e+04
 550.3412201,8.3666500e+04
 550.3616538,8.3686336e+04
 550.3820877,8.3669250e+04
 550.4025215,8.3651141e+04
 550.4229552,8.3613766e+04
 550.4433890,8.3655281e+04
 550.4638228,8.3672383e+04
 550.4842565,8.3684039e+04
 550.5046904,8.3694445e+04
 550.5251242,8.3746414e+04
 550.5455580,8.3713453e+04
 550.5659918,8.3693125e+04
 550.5864256,8.3669852e+04
 550.6068594,8.3651336e+04
 550.6272932,8.3681016e+04
 550.6477270,8.3842992e+04
 550.6681608,8.3682930e+04
 550.6885946,8.3677102e+04
 550.7090284,8.3677141e+04
 550.7294622,8.3673164e+04
 550.7498960,8.3679914e+04
 550.7703297,8.3649711e+04
 550.7907636,8.3650992e+04
 550.8111973,8.3649898e+04
 550.8316311,8.3660992e+04
 550.8520650,8.3676344e+04
 550.8724987,8.3746008e+04
 550.8929325,8.3644820e+04
 550.9133664,8.3651078e+04
 550.9338001,8.3636383e+04
 550.9542339,8.3630398e+04
 550.9746678,8.3626961e+04
 550.9951015,8.3643008e+04
 551.0155353,8.3615977e+04
 551.0359691,8.3655648e+04
 551.0564029,8.3629172e+04
 551.0768367,8.3616000e+04
 551.0972705,8.3595188e+04
 551.1177043,8.3586680e+04
 551.1381381,8.3605758e+04
 551.1585719,8.3611320e+04
 551.1790057,8.3651875e+04
 551.1994394,8.3655836e+04
 551.2198732,8.3622102e+04
 551.2403070,8.3651258e+04
 551.2607409,8.3626953e+04
 551.2811746,8.3620180e+04
 551.3016084,8.3648227e+04
 551.3220423,8.3665109e+04
 551.3424759,8.3619617e+04
 551.3629098,8.3610000e+04
 551.3833436,8.3613867e+04
 551.4037773,8.3606516e+04
 551.4242112,8.3605367e+04
 551.4446449,8.3638836e+04
 551.4650787,8.3663961e+04
 551.4855125,8.3627984e+04
 551.5059462,8.3608852e+04
 551.5263800,8.3602617e+04
 551.5468139,8.3604398e+04
 551.5672476,8.3659727e+04
 551.5876814,8.3707391e+04
 551.6081152,8.3648820e+04
 551.6285490,8.3613828e+04
 551.6489828,8.3611172e+04
 551.6694166,8.3626828e+04
 551.6898504,8.3636844e+04
 551.7102842,8.3662750e+04
 551.7307179,8.3701211e+04
 551.7511517,8.3684523e+04
 551.7715856,8.3693352e+04
 551.7920193,8.3683586e+04
 551.8124531,8.3625617e+04
 551.8328869,8.3623820e+04
 551.8533206,8.3626109e+04
 551.8737544,8.3644750e+04
 551.8941883,8.3667031e+04
 551.9146220,8.3594031e+04
 551.9350557,8.3612867e+04
 551.9554896,8.3644492e+04
 551.9759233,8.3676703e+04
 551.9963572,8.3683203e+04
 552.0167910,8.3691766e+04
 552.0372246,8.3667430e+04
 552.0576585,8.3656102e+04
 552.0780923,8.3626453e+04
 552.0985260,8.3654008e+04
 552.1189599,8.3660578e+04
 552.1393936,8.3682258e+04
 552.1598273,8.3657336e+04
 552.1802612,8.3608617e+04
 552.2006950,8.3660609e+04
 552.2211286,8.3646180e+04
 552.2415625,8.3621422e+04
 552.2619963,8.3600594e+04
 552.2824300,8.3579297e+04
 552.3028638,8.3604398e+04
 552.3232976,8.3606820e+04
 552.3437315,8.3597242e+04
 552.3641652,8.3616430e+04
 552.3845989,8.3604492e+04
 552.4050328,8.3631719e+04
 552.4254665,8.3629906e+04
 552.4459003,8.3636344e+04
 552.4663341,8.3623727e+04
 552.4867678,8.3635383e+04
 552.5072016,8.3631500e+04
 552.5276355,8.3631922e+04
 552.5480691,8.3659773e+04
 552.5685029,8.3673180e+04
 552.5889368,8.3668625e+04
 552.6093706,8.3606891e+04
 552.6298043,8.3571406e+04
 552.6502381,8.3608977e+04
 552.6706719,8.3610789e+04
 552.6911056,8.3632977e+04
 552.7115394,8.3601055e+04
 552.7319732,8.3614586e+04
 552.7524070,8.3625555e+04
 552.7728407,8.3637773e+04
 552.7932745,8.3649180e+04
 552.8137083,8.3632172e+04
 552.8341420,8.3595906e+04
 552.8545757,8.3599500e+04
 552.8750096,8.3606180e+04
 552.8954434,8.3657414e+04
 552.9158770,8.3627836e+04
 552.9363109,8.3653477e+04
 552.9567447,8.3644750e+04
 552.9771785,8.3648227e+04
 552.9976122,8.3672875e+04
 553.0180460,8.3694234e+04
 553.0384798,         null
 553.0589135,8.3631031e+04
 553.0793473,8.3635180e+04
 553.0997811,8.3618297e+04
 553.1202149,8.3624875e+04
 553.1406486,8.3640359e+04
 553.1610824,8.3630344e+04
 553.1815162,8.3629594e+04
 553.2019499,8.3622789e+04
 553.2223837,8.3613711e+04
 553.2428175,8.3618820e+04
 553.2632512,8.3647570e+04
 553.2836850,8.3635094e+04
 553.3041188,8.3596109e+04
 553.3245527,8.3634727e+04
 553.3449863,8.3647500e+04
 553.3654201,8.3640727e+04
 553.3858540,8.3664742e+04
 553.4062876,8.3684367e+04
 553.4267214,8.3679586e+04
 553.4471552,8.3655039e+04
 553.4675889,8.3650922e+04
 553.4880227,8.3676234e+04
 553.5084564,8.3676477e+04
 553.5288902,8.3633758e+04
 553.5493240,8.3642695e+04
 553.5697577,8.3661242e+04
 553.5901915,8.3675344e+04
 553.6106252,8.3624617e+04
 553.6310591,8.3622188e+04
 553.6514928,8.3619375e+04
 553.6719266,8.3634477e+04
 553.6923604,8.3643648e+04
 553.7127940,8.3637430e+04
 553.7332279,8.3644148e+04
 553.7536617,8.3621664e+04
 553.7740953,8.3616008e+04
 553.7945292,8.3593180e+04
 553.8149629,8.3580586e+04
 553.8353966,8.3624844e+04
 553.8558305,8.3624641e+04
 553.8762642,8.3614961e+04
 553.8966979,8.3626977e+04
 553.9171317,8.3625297e+04
 553.9375655,8.3657086e+04
 553.9579994,8.3639062e+04
 553.9784330,8.3617938e+04
 553.9988668,8.3616273e+04
 554.0193006,8.3610156e+04
 554.0397343,8.3617938e+04
 554.0601680,8.3635398e+04
 554.0806019,8.3624633e+04
 554.1010357,8.3631766e+04
 554.1214693,8.3629438e+04
 554.1419032,8.3624789e+04
 554.1623368,8.3660406e+04
 554.1827706,8.3711875e+04
 554.2032044,8.3700359e+04
 554.2236381,8.3661938e+04
 554.2440718,8.3613320e+04
 554.2645057,8.3601867e+04
 554.2849393,8.3622102e+04
 554.3053732,8.3643234e+04
 554.3258070,8.3648680e+04
 554.3462406,8.3607859e+04
 554.3666745,8.3623656e+04
 554.3871082,8.3639141e+04
 554.4075419,8.3671625e+04
 554.4279757,8.3681344e+04
 554.4484095,8.3677977e+04
 554.4688432,8.3685289e+04
 554.4892770,8.3660898e+04
 554.5097107,8.3647859e+04
 554.5301445,8.3636969e+04
 554.5505782,8.3628969e+04
 554.5710120,8.3645508e+04
 554.5914457,8.3633797e+04
 554.6118796,8.3587688e+04
 554.6323132,8.3606930e+04
 554.6527471,8.3632445e+04
 554.6731808,8.3576445e+04
 554.6936145,8.3536273e+04
 554.7140483,8.3549344e+04
 554.7344821,8.3567320e+04
 554.7549157,8.3619570e+04
 554.7753496,8.3665758e+04
 554.7957833,8.3649586e+04
 554.8162170,8.3597070e+04
 554.8366508,8.3627719e+04
 554.8570846,8.3652234e+04
 554.8775182,8.3694688e+04
 554.8979521,8.3680594e+04
 554.9183857,8.3642742e+04
 554.9388195,8.3621531e+04
 554.9592533,8.3642422e+04
 554.9796871,8.3673500e+04
 555.0001208,8.3671219e+04
 555.0205546,8.3681906e+04
 555.0409883,8.3622969e+04
 555.0614220,8.3578531e+04
 555.0818558,8.3552789e+04
 555.1022895,8.3590336e+04
 555.1227233,8.3644125e+04
 555.1431570,8.3624234e+04
 555.1635908,8.3651969e+04
 555.1840246,8.3648164e+04
 555.2044583,8.3671469e+04
 555.2248920,8.3653438e+04
 555.2453259,8.3689039e+04
 555.2657595,8.3660445e+04
 555.2861932,8.3696641e+04
 555.3066271,8.3679336e+04
 555.3270607,8.3669250e+04
 555.3474946,8.3625234e+04
 555.3679283,8.3609359e+04
 555.3883620,8.3621578e+04
 555.4087958,8.3629820e+04
 555.4292295,8.3624312e+04
 555.4496633,8.3614391e+04
 555.4700970,8.3608859e+04
 555.4905308,8.3636234e+04
 555.5109644,8.3669273e+04
 555.5313982,8.3677086e+04
 555.5518320,8.3628891e+04
 555.5722656,8.3647055e+04
 555.5926995,8.3641680e+04
 555.6131332,8.3610031e+04
 555.6335668,8.3615812e+04
 555.6540007,8.3640641e+04
 555.6744344,8.3655914e+04
 555.6948683,8.3675492e+04
 555.7153019,8.3674914e+04
 555.7357356,8.3655539e+04
 555.7561695,8.3651633e+04
 555.7766031,8.3663305e+04
 555.7970368,8.3648648e+04
 555.8174707,8.3634266e+04
 555.8379043,8.3621961e+04
 555.8583381,8.3635461e+04
 555.8787719,8.3632438e+04
 555.8992055,8.3649109e+04
 555.9196393,8.3649742e+04
 555.9400731,8.3637414e+04
 555.9605067,8.3612898e+04
 555.9809405,8.3606508e+04
 556.0013743,8.3619258e+04
 556.0218080,         null
 556.0422418,8.3644789e+04
 556.0626755,8.3629789e+04
 556.0831093,8.3602273e+04
 556.1035430,8.3592352e+04
 556.1239767,8.3639609e+04
 556.1444105,8.3669562e+04
 556.1648442,8.3679844e+04
 556.1852779,8.3656484e+04
 556.2057117,8.3637016e+04
 556.2261454,8.3646234e+04
 556.2465791,8.3629906e+04
 556.2670129,8.3639562e+04
 556.2874466,8.3666383e+04
 556.3078803,8.3668227e+04
 556.3283140,8.3680820e+04
 556.3487478,8.3688273e+04
 556.3691815,8.3709219e+04
 556.3896153,8.3694953e+04
 556.4100490,8.3704062e+04
 556.4304827,8.3711602e+04
 556.4509165,8.3693742e+04
 556.4713502,8.3688305e+04
 556.4917839,8.3690172e+04
 556.5122177,8.3689109e+04
 556.5326515,8.3737531e+04
 556.5530851,8.3747641e+04
 556.5735189,8.3726516e+04
 556.5939526,8.3697109e+04
 556.6143863,8.3681531e+04
 556.6348201,8.3704750e+04
 556.6552538,8.3691609e+04
 556.6756875,8.3673008e+04
 556.6961213,8.3674914e+04
 556.7165550,8.3636969e+04
 556.7369888,8.3607039e+04
 556.7574225,8.3652281e+04
 556.7778562,8.3663742e+04
 556.7982900,8.3643148e+04
 556.8187237,8.3624391e+04
 556.8391574,8.3597750e+04
 556.8595912,8.3606570e+04
 556.8800248,8.3593672e+04
 556.9004586,8.3622688e+04
 556.9208923,8.3606844e+04
 556.9413260,8.3587281e+04
 556.9617597,8.3549031e+04
 556.9821935,8.3558211e+04
 557.0026272,8.3598555e+04
 557.0230609,8.3654875e+04
 557.0434947,8.3673141e+04
 557.0639284,8.3670438e+04
 557.0843622,8.3645578e+04
 557.1047959,8.3609438e+04
 557.1252295,8.3606055e+04
 557.1456633,8.3639281e+04
 557.1660971,8.3633453e+04
 557.1865307,8.3648953e+04
 557.2069645,8.3604023e+04
 557.2273982,8.3591922e+04
 557.2478319,8.3590773e+04
 557.2682657,8.3616586e+04
 557.2886994,8.3655938e+04
 557.3091330,8.3660164e+04
