        TIME,  PDCSAP_FLUX
 557.3294875,8.3444424e+03
 557.3499215,8.3442109e+03
 557.3703556,8.3519717e+03
 557.3907896,8.3542773e+03
 557.4112237,8.3530029e+03
 557.4316578,8.3474307e+03
 557.4520917,8.3502422e+03
 557.4725258,8.3498936e+03
 557.4929599,8.3502900e+03
 557.5133939,8.3499521e+03
 557.5338279,8.3529102e+03
 557.5542620,8.3434844e+03
 557.5746960,8.3528330e+03
 557.5951300,8.3516562e+03
 557.6155641,8.3461377e+03
 557.6359981,8.3459082e+03
 557.6564321,8.3471660e+03
 557.6768662,8.3520752e+03
 557.6973002,8.3549053e+03
 557.7177342,8.3536162e+03
 557.7381684,8.3539668e+03
 557.7586023,8.3457910e+03
 557.7790364,8.3509375e+03
 557.7994705,8.3484863e+03
 557.8199044,8.3529365e+03
 557.8403385,8.3488789e+03
 557.8607726,8.3487988e+03
 557.8812066,8.3506270e+03
 557.9016406,8.3592705e+03
 557.9220747,8.3478633e+03
 557.9425087,8.3519248e+03
 557.9629427,8.3486631e+03
 557.9833768,8.3422480e+03
 558.0038108,8.3475918e+03
 558.0242449,8.3502637e+03
 558.0446789,8.3473623e+03
 558.0651129,8.3549795e+03
 558.0855470,8.3487812e+03
 558.1059810,8.3526670e+03
 558.1264151,8.3485898e+03
 558.1468491,8.3481582e+03
 558.1672831,8.3546006e+03
 558.1877172,8.3494922e+03
 558.2081512,8.3435830e+03
 558.2285852,8.3495264e+03
 558.2490193,8.3502275e+03
 558.2694533,8.3537178e+03
 558.2898872,8.3529180e+03
 558.3103214,8.3467656e+03
 558.3307553,8.3517773e+03
 558.3511893,8.3499004e+03
 558.3716235,8.3437607e+03
 558.3920575,8.3514990e+03
 558.4124914,8.3499844e+03
 558.4329255,8.3509346e+03
 558.4533596,8.3581064e+03
 558.4737936,8.3538428e+03
 558.4942276,8.3511807e+03
 558.5146617,8.3545830e+03
 558.5350958,8.3450527e+03
 558.5555297,8.3518242e+03
 558.5759637,8.3551035e+03
 558.5963979,8.3485684e+03
 558.6168318,8.3458740e+03
 558.6372658,8.3529014e+03
 558.6576999,8.3570791e+03
 558.6781339,8.3475557e+03
 558.6985679,8.3546084e+03
 558.7190020,8.3566729e+03
 558.7394360,8.3634072e+03
 558.7598700,8.3544082e+03
 558.7803041,8.3549736e+03
 558.8007380,8.3499248e+03
 558.8211720,8.3535957e+03
 558.8416062,8.3526465e+03
 558.8620402,8.3519561e+03
 558.8824742,8.3524229e+03
 558.9029082,8.3522100e+03
 558.9233423,8.3496074e+03
 558.9437763,8.3477676e+03
 558.9642103,8.3516943e+03
 558.9846442,8.3525684e+03
 559.0050784,         null
 559.0255124,8.3482246e+03
 559.0459464,8.3544580e+03
 559.0663804,8.3513066e+03
 559.0868144,8.3580010e+03
 559.1072484,8.3441445e+03
 559.1276825,8.3469580e+03
 559.1481165,8.3461396e+03
 559.1685504,8.3556406e+03
 559.1889846,8.3582568e+03
 559.2094186,8.3543379e+03
 559.2298527,8.3507080e+03
 559.2502866,8.3526221e+03
 559.2707206,8.3571045e+03
 559.2911548,8.3539961e+03
 559.3115887,8.3536230e+03
 559.3320227,8.3457002e+03
 559.3524568,8.3528613e+03
 559.3728908,8.3520967e+03
 559.3933247,8.3488838e+03
 559.4137589,8.3563633e+03
 559.4341929,8.3479375e+03
 559.4546268,8.3481348e+03
 559.4750609,8.3610547e+03
 559.4954949,8.3584609e+03
 559.5159289,8.3452119e+03
 559.5363630,8.3516641e+03
 559.5567970,8.3525830e+03
 559.5772311,8.3561621e+03
 559.5976650,8.3529512e+03
 559.6180990,8.3493057e+03
 559.6385330,8.3519502e+03
 559.6589671,8.3453809e+03
 559.6794011,8.3501562e+03
 559.6998351,8.3526904e+03
 559.7202691,8.3502422e+03
 559.7407031,8.3514385e+03
 559.7611371,8.3551777e+03
 559.7815712,8.3526240e+03
 559.8020052,8.3641621e+03
 559.8224392,8.3472559e+03
 559.8428732,8.3611416e+03
 559.8633072,8.3500576e+03
 559.8837412,8.3480244e+03
 559.9041752,8.3522197e+03
 559.9246093,8.3540918e+03
 559.9450434,8.3498135e+03
 559.9654773,8.3488486e+03
 559.9859114,8.3514062e+03
 560.0063454,8.3500684e+03
 560.0267793,8.3555303e+03
 560.0472134,8.3503838e+03
 560.0676474,8.3433828e+03
 560.0880813,8.3553096e+03
 560.1085154,8.3547695e+03
 560.1289495,8.3464932e+03
 560.1493834,8.3447236e+03
 560.1698175,8.3472793e+03
 560.1902515,8.3480029e+03
 560.2106855,8.3441094e+03
 560.2311195,8.3528965e+03
 560.2515535,8.3497021e+03
 560.2719875,8.3478818e+03
 560.2924215,8.3515117e+03
 560.3128555,8.3508574e+03
 560.3332896,8.3475381e+03
 560.3537236,8.3522598e+03
 560.3741576,8.3529316e+03
 560.3945916,8.3493838e+03
 560.4150256,8.3493115e+03
 560.4354596,8.3531025e+03
 560.4558937,8.3472051e+03
 560.4763276,8.3488711e+03
 560.4967616,8.3539404e+03
 560.5171957,8.3465742e+03
 560.5376296,8.3518555e+03
 560.5580636,8.3496221e+03
 560.5784977,8.3505332e+03
 560.5989316,8.3466143e+03
 560.6193656,8.3514746e+03
 560.6397997,8.3434316e+03
 560.6602336,8.3497832e+03
 560.6806678,8.3470752e+03
 560.7011018,8.3498896e+03
 560.7215357,8.3495068e+03
 560.7419698,8.3504854e+03
 560.7624038,8.3467783e+03
 560.7828378,8.3475713e+03
 560.8032718,8.3474756e+03
 560.8237058,8.3521660e+03
 560.8441398,8.3478828e+03
 560.8645738,8.3483301e+03
 560.8850078,8.3493369e+03
 560.9054418,8.3464648e+03
 560.9258759,8.3479668e+03
 560.9463098,8.3546650e+03
 560.9667438,8.3506572e+03
 560.9871779,8.3510605e+03
 561.0076118,8.3499082e+03
 561.0280459,8.3467920e+03
 561.0484798,8.3462002e+03
 561.0689138,8.3558369e+03
 561.0893479,8.3559209e+03
 561.1097818,8.3482588e+03
 561.1302158,8.3510615e+03
 561.1506499,8.3556416e+03
 561.1710838,8.3527949e+03
 561.1915178,8.3452803e+03
 561.2119519,8.3531729e+03
 561.2323858,8.3523564e+03
 561.2528198,8.3460264e+03
 561.2732539,8.3444902e+03
 561.2936879,8.3476641e+03
 561.3141218,8.3401553e+03
 561.3345559,8.3528828e+03
 561.3549899,8.3512852e+03
 561.3754238,8.3653184e+03
 561.3958579,8.3536426e+03
 561.4162919,8.3444219e+03
 561.4367260,8.3488506e+03
 561.4571599,8.3491025e+03
 561.4775938,8.3509326e+03
 561.4980279,8.3559189e+03
 561.5184618,8.3523506e+03
 561.5388958,8.3442930e+03
 561.5593299,8.3462959e+03
 561.5797638,8.4595410e+03
 561.6001978,8.3406094e+03
 561.6206319,8.3536221e+03
 561.6410658,8.3470078e+03
 561.6614998,8.3479473e+03
 561.6819339,8.3460605e+03
 561.7023678,8.3530908e+03
 561.7228018,8.3439482e+03
 561.7432359,8.3524912e+03
 561.7636698,8.3522949e+03
 561.7841039,8.3447461e+03
 561.8045378,8.3474688e+03
 561.8249717,8.3513916e+03
 561.8454058,8.3472266e+03
 561.8658398,8.3461670e+03
 561.8862737,8.3452236e+03
 561.9067078,8.3500596e+03
 561.9271418,8.3522012e+03
 561.9475757,8.3543770e+03
 561.9680098,8.3445967e+03
 561.9884438,         null
 562.0088777,8.3515488e+03
 562.0293117,8.3437832e+03
 562.0497457,8.3491992e+03
 562.0701796,8.3493193e+03
 562.0906137,8.3479453e+03
 562.1110477,8.3500693e+03
 562.1314818,8.3480713e+03
 562.1519157,8.3495791e+03
 562.1723497,8.3487881e+03
 562.1927838,8.3516826e+03
 562.2132176,8.3481748e+03
 562.2336516,8.3495029e+03
 562.2540857,8.3526025e+03
 562.2745197,8.3540459e+03
 562.2949536,8.3511240e+03
 562.3153877,8.3489336e+03
 562.3358217,8.3508330e+03
 562.3562555,8.3528301e+03
 562.3766896,8.3548027e+03
 562.3971236,8.3534365e+03
 562.4175575,8.3488662e+03
 562.4379916,8.3518887e+03
 562.4584255,8.3504336e+03
 562.4788595,8.3492686e+03
 562.4992935,8.3452783e+03
 562.5197274,8.3518408e+03
 562.5401615,8.3470293e+03
 562.5605955,8.3480762e+03
 562.5810294,8.3485820e+03
 562.6014635,8.3566035e+03
 562.6218974,8.3454600e+03
 562.6423314,8.3517520e+03
 562.6627654,8.3442715e+03
 562.6831994,8.3459023e+03
 562.7036334,8.3449531e+03
 562.7240674,8.3522646e+03
 562.7445013,8.3522627e+03
 562.7649353,8.3566436e+03
 562.7853694,8.3489678e+03
 562.8058033,8.3545830e+03
 562.8262373,8.3545186e+03
 562.8466713,8.3566484e+03
 562.8671052,8.3518105e+03
 562.8875393,8.3442588e+03
 562.9079733,8.3481289e+03
 562.9284072,8.3496836e+03
 562.9488412,8.3484805e+03
 562.9692752,8.3507783e+03
 562.9897091,8.3421455e+03
 563.0101432,8.3512568e+03
 563.0305772,8.3547539e+03
 563.0510110,8.3495391e+03
 563.0714451,8.3459883e+03
 563.0918791,8.3480654e+03
 563.1123131,8.3613564e+03
 563.1327470,8.3503525e+03
 563.1531810,8.3508975e+03
 563.1736149,8.3527754e+03
 563.1940490,8.3446162e+03
 563.2144829,8.3477549e+03
 563.2349169,8.3525947e+03
 563.2553509,8.3456006e+03
 563.2757849,8.3470312e+03
 563.2962189,8.3585898e+03
 563.3166528,8.3536748e+03
 563.3370868,8.3457637e+03
 563.3575209,8.3553281e+03
 563.3779547,8.3558896e+03
 563.3983887,8.3538525e+03
 563.4188228,8.3513477e+03
 563.4392567,8.3538457e+03
 563.4596906,8.3441611e+03
 563.4801247,8.3502549e+03
 563.5005586,8.3531797e+03
 563.5209926,8.3503916e+03
 563.5414266,8.3470742e+03
 563.5618605,8.3491904e+03
 563.5822945,8.3536260e+03
 563.6027286,8.3511240e+03
 563.6231625,8.3515908e+03
 563.6435965,8.3505107e+03
 563.6640305,8.3486826e+03
 563.6844644,8.3532607e+03
 563.7048984,8.3549121e+03
 563.7253324,8.3525713e+03
 563.7457663,8.3536709e+03
 563.7662004,8.3475479e+03
 563.7866343,8.3483535e+03
 563.8070683,8.3507900e+03
 563.8275022,8.3537891e+03
 563.8479362,8.3538945e+03
 563.8683702,8.3560723e+03
 563.8888041,8.3535293e+03
 563.9092381,8.3520322e+03
 563.9296720,8.3483096e+03
 563.9501060,8.3589678e+03
 563.9705400,8.3497588e+03
 563.9909741,8.3444336e+03
 564.0114079,8.3492100e+03
 564.0318419,8.3527803e+03
 564.0522760,8.3468984e+03
 564.0727098,8.3451992e+03
 564.0931438,8.3501670e+03
 564.1135779,8.3520215e+03
 564.1340118,8.3551025e+03
 564.1544457,8.3480801e+03
 564.1748798,8.3536592e+03
 564.1953137,8.3510439e+03
 564.2157476,8.3463662e+03
 564.2361817,8.3479639e+03
 564.2566156,8.3451738e+03
 564.2770495,8.3543486e+03
 564.2974836,8.3423350e+03
 564.3179175,8.3431240e+03
 564.3383516,8.3591094e+03
 564.3587855,8.3532422e+03
 564.3792194,8.3521045e+03
 564.3996535,8.3469873e+03
 564.4200873,8.3491377e+03
 564.4405213,8.3453730e+03
 564.4609554,8.3478818e+03
 564.4813892,8.3544658e+03
 564.5018232,8.3536582e+03
 564.5222573,8.3480146e+03
 564.5426911,8.3487031e+03
 564.5631251,8.3554307e+03
 564.5835590,8.3487031e+03
 564.6039930,8.3523193e+03
 564.6244270,8.3494414e+03
 564.6448609,8.3498799e+03
 564.6652949,8.3520967e+03
 564.6857288,8.3498135e+03
 564.7061629,8.3544688e+03
 564.7265968,8.3438770e+03
 564.7470308,8.3650303e+03
 564.7674648,8.3475439e+03
 564.7878986,8.3487148e+03
 564.8083327,8.3457129e+03
 564.8287666,8.3489854e+03
 564.8492005,8.3517705e+03
 564.8696346,8.3470996e+03
 564.8900685,8.3462334e+03
 564.9105024,8.3489453e+03
 564.9309364,8.3581465e+03
 564.9513704,8.3491504e+03
 564.9718043,         null
 564.9922383,8.3463350e+03
 565.0126723,8.3445693e+03
 565.0331062,8.3496221e+03
 565.0535402,8.3529834e+03
 565.0739741,8.3445283e+03
 565.0944082,8.3519131e+03
 565.1148421,8.3593262e+03
 565.1352760,8.3512314e+03
 565.1557100,8.3481875e+03
 565.1761440,8.3455850e+03
 565.1965779,8.3456113e+03
 565.2170119,8.3508037e+03
 565.2374458,8.3459971e+03
 565.2578797,8.3501592e+03
 565.2783138,8.3556182e+03
 565.2987476,8.3464746e+03
 565.3191816,8.3485527e+03
 565.3396156,8.3560527e+03
 565.3600495,8.3450322e+03
 565.3804834,8.3539639e+03
 565.4009175,8.3435059e+03
 565.4213513,8.3450039e+03
 565.4417854,8.3454980e+03
 565.4622193,8.3517217e+03
 565.4826532,8.3485176e+03
 565.5030872,8.3513379e+03
 565.5235212,8.3509795e+03
 565.5439551,8.3476172e+03
 565.5643891,8.3488301e+03
 565.5848230,8.3495723e+03
 565.6052570,8.3550146e+03
 565.6256909,8.3517002e+03
 565.6461249,8.3466807e+03
 565.6665588,8.3424844e+03
 565.6869929,8.3495059e+03
 565.7074267,8.3515000e+03
 565.7278607,8.3453623e+03
 565.7482947,8.3395762e+03
 565.7687286,8.3387422e+03
 565.7891625,8.3491982e+03
 565.8095966,8.3443828e+03
 565.8300304,8.3562080e+03
 565.8504645,8.3464893e+03
 565.8708984,8.3469258e+03
 565.8913322,8.3402295e+03
 565.9117663,8.3434785e+03
 565.9322002,8.3491113e+03
 565.9526341,8.3521895e+03
 565.9730681,8.3465693e+03
 565.9935020,8.3495840e+03
 566.0139359,8.3427549e+03
 566.0343700,8.3500596e+03
 566.0548039,8.3579473e+03
 566.0752378,8.3459609e+03
 566.0956718,8.3462676e+03
 566.1161057,8.3473330e+03
 566.1365396,8.3437490e+03
 566.1569736,8.3599492e+03
 566.1774076,8.3476016e+03
 566.1978416,8.3481738e+03
 566.2182755,8.3484512e+03
 566.2387094,8.3429717e+03
 566.2591434,8.3468232e+03
 566.2795773,8.3420830e+03
 566.3000112,8.3461230e+03
 566.3204453,8.3494863e+03
 566.3408791,8.3437373e+03
 566.3613130,8.3451602e+03
 566.3817471,8.3436494e+03
 566.4021809,8.3484766e+03
 566.4226149,8.3480654e+03
 566.4430489,8.3425615e+03
 566.4634827,8.3449268e+03
 566.4839167,8.3498086e+03
 566.5043507,         null
 566.5247847,8.3476055e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830100,         null
 567.4034439,8.3520312e+03
 567.4238778,8.3533926e+03
 567.4443118,8.3479229e+03
 567.4647457,8.3462529e+03
 567.4851796,8.3462500e+03
 567.5056135,8.3520498e+03
 567.5260475,8.3518916e+03
 567.5464815,8.3486670e+03
 567.5669153,8.3541484e+03
 567.5873492,8.3529346e+03
 567.6077833,8.3499277e+03
 567.6282171,8.3512471e+03
 567.6486511,8.3502715e+03
 567.6690850,8.3488535e+03
 567.6895189,8.3468750e+03
 567.7099529,8.3471807e+03
 567.7303868,8.3466475e+03
 567.7508206,8.3460830e+03
 567.7712547,8.3429932e+03
 567.7916886,8.3508740e+03
 567.8121224,8.3534307e+03
 567.8325564,8.3444092e+03
 567.8529904,8.3404746e+03
 567.8734243,8.3531045e+03
 567.8938582,8.3563584e+03
 567.9142921,8.3489795e+03
 567.9347261,8.3442168e+03
 567.9551600,8.3455107e+03
 567.9755939,8.3456924e+03
 567.9960279,8.3486328e+03
 568.0164617,8.3521572e+03
 568.0368957,8.3502949e+03
 568.0573297,8.3536377e+03
 568.0777635,8.3415459e+03
 568.0981974,8.3484404e+03
 568.1186314,8.3501328e+03
 568.1390653,8.3487051e+03
 568.1594992,8.3460654e+03
 568.1799332,8.3421113e+03
 568.2003670,8.3439883e+03
 568.2208009,8.3465371e+03
 568.2412350,8.3455000e+03
 568.2616688,8.3460869e+03
 568.2821027,8.3534238e+03
 568.3025367,8.3508320e+03
 568.3229705,8.3489893e+03
 568.3434046,8.3530527e+03
 568.3638385,8.3455977e+03
 568.3842724,8.3496650e+03
 568.4047063,8.3495986e+03
 568.4251402,8.3526562e+03
 568.4455741,8.3456846e+03
 568.4660081,8.3465225e+03
 568.4864420,8.3491875e+03
 568.5068759,8.3453408e+03
 568.5273099,8.3505801e+03
 568.5477437,8.3449727e+03
 568.5681776,8.3443154e+03
 568.5886116,8.3460918e+03
 568.6090455,8.3468818e+03
 568.6294794,8.3469277e+03
 568.6499134,8.3478613e+03
 568.6703472,8.3494941e+03
 568.6907812,8.3495957e+03
 568.7112150,8.3473193e+03
 568.7316489,8.3587168e+03
 568.7520830,8.3467500e+03
 568.7725168,8.3458223e+03
 568.7929507,8.3497236e+03
 568.8133847,8.3436943e+03
 568.8338185,8.3501494e+03
 568.8542524,8.3403213e+03
 568.8746864,8.3512432e+03
 568.8951203,8.3461104e+03
 568.9155542,8.3432197e+03
 568.9359882,8.3395547e+03
 568.9564221,8.3449131e+03
 568.9768559,8.3499668e+03
 568.9972899,8.3525488e+03
 569.0177238,8.3470996e+03
 569.0381578,8.3414062e+03
 569.0585916,8.3539160e+03
 569.0790255,8.3483398e+03
 569.0994595,8.3477266e+03
 569.1198933,8.3487910e+03
 569.1403273,8.3465293e+03
 569.1607613,8.3492080e+03
 569.1811951,8.3490479e+03
 569.2016290,8.3456064e+03
 569.2220630,8.3429424e+03
 569.2424968,8.3432549e+03
 569.2629307,8.3486104e+03
 569.2833647,8.3500654e+03
 569.3037985,8.3499395e+03
 569.3242324,8.3506934e+03
 569.3446664,8.3445703e+03
 569.3651003,8.3451494e+03
 569.3855342,8.3475498e+03
 569.4059681,8.3462881e+03
 569.4264019,8.3465146e+03
 569.4468359,8.3466855e+03
 569.4672699,         null
 569.4877037,8.3445273e+03
 569.5081377,8.3483057e+03
 569.5285716,8.3503623e+03
 569.5490054,8.3458232e+03
 569.5694394,8.3460449e+03
 569.5898733,8.3466270e+03
 569.6103071,8.3420146e+03
 569.6307411,8.3566562e+03
 569.6511750,8.3475391e+03
 569.6716088,8.3438145e+03
 569.6920428,8.3432207e+03
 569.7124767,8.3471191e+03
 569.7329107,8.3451543e+03
 569.7533445,8.3448545e+03
 569.7737784,8.3457812e+03
 569.7942124,8.3533955e+03
 569.8146462,8.3451328e+03
 569.8350801,8.3522881e+03
 569.8555141,8.3466865e+03
 569.8759480,8.3524561e+03
 569.8963818,8.3424131e+03
 569.9168158,8.3526455e+03
 569.9372497,8.3447930e+03
 569.9576835,8.3534395e+03
 569.9781175,8.3419512e+03
 569.9985514,8.3490088e+03
 570.0189852,8.3473750e+03
 570.0394192,8.3400674e+03
 570.0598531,8.3529502e+03
 570.0802870,8.3492559e+03
 570.1007209,8.3432910e+03
 570.1211547,8.3469473e+03
 570.1415887,8.3410371e+03
 570.1620226,8.3484043e+03
 570.1824564,8.3461582e+03
 570.2028904,8.3422920e+03
 570.2233242,8.3501748e+03
 570.2437580,8.3517881e+03
 570.2641920,8.3500215e+03
 570.2846259,8.3443711e+03
 570.3050598,8.3519375e+03
 570.3254937,8.3478271e+03
 570.3459276,8.3457080e+03
 570.3663615,8.3501855e+03
 570.3867954,8.3478682e+03
 570.4072293,8.3526885e+03
 570.4276633,8.3500791e+03
 570.4480972,8.3494707e+03
 570.4685310,8.3523008e+03
 570.4889650,8.3487139e+03
 570.5093989,8.3544160e+03
 570.5298326,8.3554521e+03
 570.5502666,8.3512295e+03
 570.5707005,8.3590957e+03
 570.5911343,8.3507432e+03
 570.6115683,8.3539092e+03
 570.6320022,8.3473867e+03
 570.6524360,8.3469902e+03
 570.6728700,8.3535479e+03
 570.6933039,8.3462402e+03
 570.7137378,8.3402900e+03
 570.7341717,8.3490928e+03
 570.7546055,8.3573135e+03
 570.7750394,8.3559619e+03
 570.7954733,8.3452676e+03
 570.8159072,8.3487305e+03
 570.8363411,8.3510176e+03
 570.8567750,8.3460498e+03
 570.8772089,8.3592197e+03
 570.8976428,8.3430635e+03
 570.9180766,8.3559990e+03
 570.9385105,8.3519678e+03
 570.9589445,8.3471777e+03
 570.9793783,8.3500430e+03
 570.9998122,8.3496641e+03
 571.0202462,8.3538926e+03
 571.0406800,8.3524238e+03
 571.0611139,8.3507354e+03
 571.0815478,8.3523047e+03
 571.1019816,8.3463125e+03
 571.1224156,8.3597500e+03
 571.1428495,8.3490664e+03
 571.1632833,8.3502334e+03
 571.1837173,8.3485713e+03
 571.2041511,8.3492461e+03
 571.2245849,8.3496025e+03
 571.2450189,8.3489492e+03
 571.2654528,8.3506641e+03
 571.2858867,8.3482227e+03
 571.3063206,8.3465088e+03
 571.3267544,8.3432979e+03
 571.3471883,8.3536084e+03
 571.3676223,8.3449043e+03
 571.3880561,8.3535635e+03
 571.4084900,8.3484951e+03
 571.4289239,8.3512285e+03
 571.4493577,8.3563203e+03
 571.4697917,8.3502627e+03
 571.4902255,8.3506270e+03
 571.5106594,8.3510615e+03
 571.5310934,8.3438252e+03
 571.5515271,8.3496572e+03
 571.5719610,8.3469092e+03
 571.5923950,8.3543604e+03
 571.6128288,8.3568945e+03
 571.6332626,8.3516191e+03
 571.6536966,8.3503799e+03
 571.6741304,8.3474834e+03
 571.6945643,8.3508467e+03
 571.7149983,8.3554971e+03
 571.7354320,8.3552246e+03
 571.7558659,8.3513955e+03
 571.7762999,8.3501162e+03
 571.7967338,8.3534902e+03
 571.8171675,8.3461191e+03
 571.8376015,8.3573652e+03
 571.8580354,8.3564893e+03
 571.8784693,8.3544346e+03
 571.8989031,8.3536865e+03
 571.9193370,8.3441309e+03
 571.9397710,8.3531660e+03
 571.9602048,8.3572139e+03
 571.9806386,8.3516992e+03
 572.0010726,8.3461113e+03
 572.0215064,8.3550049e+03
 572.0419403,8.3509023e+03
 572.0623742,8.3471885e+03
 572.0828080,8.3533721e+03
 572.1032419,8.3540322e+03
 572.1236758,8.3546191e+03
 572.1441096,8.3518145e+03
 572.1645435,8.3515439e+03
 572.1849774,8.3553760e+03
 572.2054113,8.3530771e+03
 572.2258452,8.3477891e+03
 572.2462790,8.3491533e+03
 572.2667129,8.3562080e+03
 572.2871468,8.3473418e+03
 572.3075807,8.3508086e+03
 572.3280145,8.3495557e+03
 572.3484484,8.3470596e+03
 572.3688823,8.3521279e+03
 572.3893161,8.3507461e+03
 572.4097501,8.3499219e+03
 572.4301839,8.3548701e+03
 572.4506177,         null
 572.4710517,8.3540918e+03
 572.4914855,8.3479375e+03
 572.5119193,8.3525361e+03
 572.5323533,8.3545996e+03
 572.5527871,8.3477754e+03
 572.5732211,8.3465156e+03
 572.5936549,8.3487158e+03
 572.6140887,8.3485107e+03
 572.6345227,8.3561445e+03
 572.6549565,8.3499131e+03
 572.6753903,8.3471641e+03
 572.6958243,8.3544277e+03
 572.7162581,8.3503252e+03
 572.7366919,8.3540791e+03
 572.7571259,8.3475127e+03
 572.7775598,8.3503906e+03
 572.7979935,8.3484639e+03
 572.8184275,8.3483682e+03
 572.8388614,8.3534141e+03
 572.8592951,8.3608213e+03
 572.8797291,8.3571289e+03
 572.9001628,8.3494141e+03
 572.9205968,8.3510703e+03
 572.9410307,8.3549717e+03
 572.9614644,8.3476221e+03
 572.9818984,8.3530430e+03
 573.0023323,8.3392588e+03
 573.0227660,8.3557070e+03
 573.0432000,8.3494756e+03
 573.0636338,8.3467383e+03
 573.0840676,8.3485400e+03
 573.1045016,8.3468008e+03
 573.1249354,8.3521289e+03
 573.1453693,8.3536895e+03
 573.1658031,8.3467822e+03
 573.1862370,8.3449570e+03
 573.2066709,8.3548213e+03
 573.2271047,8.3512305e+03
 573.2475386,8.3461113e+03
 573.2679725,8.3565684e+03
 573.2884064,8.3544990e+03
 573.3088402,8.3461885e+03
 573.3292741,8.3539795e+03
 573.3497080,8.3392773e+03
 573.3701417,8.3457695e+03
 573.3905757,8.3487891e+03
 573.4110096,8.3466953e+03
 573.4314433,8.3510342e+03
 573.4518773,8.3566143e+03
 573.4723111,8.3483164e+03
 573.4927449,8.3482256e+03
 573.5131788,8.3511768e+03
 573.5336126,8.3492969e+03
 573.5540464,8.3472480e+03
 573.5744804,8.3494492e+03
 573.5949143,8.3613125e+03
 573.6153481,8.3504805e+03
 573.6357820,8.3524805e+03
 573.6562158,8.3469736e+03
 573.6766497,8.3490859e+03
 573.6970835,8.3531152e+03
 573.7175174,8.3461660e+03
 573.7379512,8.3546289e+03
 573.7583851,8.3446006e+03
 573.7788189,8.3499766e+03
 573.7992529,8.3495928e+03
 573.8196866,8.3476611e+03
 573.8401205,8.3508203e+03
 573.8605544,8.3532441e+03
 573.8809882,8.3565801e+03
 573.9014221,8.3467139e+03
 573.9218560,8.3527148e+03
 573.9422898,8.3476465e+03
 573.9627237,8.3561201e+03
 573.9831576,8.3485693e+03
 574.0035913,8.3512305e+03
 574.0240253,8.3514160e+03
 574.0444591,8.3529844e+03
 574.0648929,8.3525342e+03
 574.0853268,8.3522617e+03
 574.1057607,8.3539746e+03
 574.1261945,8.3520625e+03
 574.1466283,8.3462949e+03
 574.1670622,8.3487734e+03
 574.1874960,8.3452695e+03
 574.2079299,8.3538926e+03
 574.2283637,8.3514619e+03
 574.2487976,8.3536504e+03
 574.2692314,8.3468857e+03
 574.2896653,8.3523984e+03
 574.3100991,8.3482383e+03
 574.3305330,8.3515811e+03
 574.3509668,8.3494082e+03
 574.3714008,8.3542783e+03
 574.3918345,8.3484746e+03
 574.4122684,8.3471631e+03
 574.4327023,8.3490898e+03
 574.4531360,8.3544326e+03
 574.4735699,8.3484082e+03
 574.4940038,8.3544502e+03
 574.5144376,8.3478223e+03
 574.5348714,8.3511553e+03
 574.5553054,8.3483770e+03
 574.5757391,8.3566660e+03
 574.5961729,8.3499541e+03
 574.6166069,8.3493945e+03
 574.6370407,8.3462510e+03
 574.6574746,8.3495928e+03
 574.6779084,8.3522100e+03
 574.6983423,8.3508438e+03
 574.7187761,8.3471631e+03
 574.7392099,8.3488555e+03
 574.7596438,8.3445674e+03
 574.7800776,8.3504541e+03
 574.8005115,8.3441211e+03
 574.8209453,8.3534521e+03
 574.8413792,8.3528213e+03
 574.8618130,8.3514150e+03
 574.8822468,8.3497051e+03
 574.9026807,8.3498330e+03
 574.9231145,8.3469951e+03
 574.9435483,8.3545869e+03
 574.9639822,8.3491426e+03
 574.9844160,8.3527695e+03
 575.0048500,8.3491143e+03
 575.0252837,8.3500820e+03
 575.0457175,8.3500986e+03
 575.0661515,8.3563525e+03
 575.0865852,8.3428369e+03
 575.1070190,8.3516172e+03
 575.1274530,8.3550547e+03
 575.1478867,8.3495117e+03
 575.1683205,8.3515176e+03
 575.1887545,8.3490840e+03
 575.2091883,8.3537949e+03
 575.2296221,8.3485439e+03
 575.2500560,8.3517207e+03
 575.2704898,8.3450352e+03
 575.2909236,8.3490850e+03
 575.3113575,8.3485293e+03
 575.3317913,8.3545146e+03
 575.3522253,8.3448281e+03
 575.3726590,8.3505928e+03
 575.3930928,8.3499824e+03
 575.4135268,8.3463135e+03
 575.4339605,         null
 575.4543943,8.3510596e+03
 575.4748283,8.3440303e+03
 575.4952620,8.3523281e+03
 575.5156958,8.3564355e+03
 575.5361297,8.3505537e+03
 575.5565635,8.3513457e+03
 575.5769973,8.3500195e+03
 575.5974311,8.3512754e+03
 575.6178650,8.3469463e+03
 575.6382988,8.3478584e+03
 575.6587326,8.3535801e+03
 575.6791665,8.3525205e+03
 575.6996004,8.3463643e+03
 575.7200342,8.3605527e+03
 575.7404679,8.3491279e+03
