        TIME,  PDCSAP_FLUX
 547.6230523,2.0505192e+05
 547.6434862,2.0504002e+05
 547.6639202,2.0505531e+05
 547.6843543,2.0506489e+05
 547.7047883,2.0504534e+05
 547.7252223,2.0505312e+05
 547.7456564,2.0505328e+05
 547.7660904,2.0505950e+05
 547.7865243,2.0505300e+05
 547.8069584,2.0504708e+05
 547.8273925,2.0505123e+05
 547.8478266,2.0505852e+05
 547.8682605,2.0505597e+05
 547.8886945,2.0504753e+05
 547.9091286,2.0504408e+05
 547.9295626,2.0504520e+05
 547.9499966,2.0505956e+05
 547.9704306,2.0506175e+05
 547.9908646,2.0504617e+05
 548.0112985,2.0506572e+05
 548.0317326,2.0506338e+05
 548.0521667,2.0504627e+05
 548.0726007,2.0505419e+05
 548.0930347,2.0505525e+05
 548.1134687,2.0506077e+05
 548.1339028,2.0505680e+05
 548.1543367,2.0504581e+05
 548.1747708,2.0506353e+05
 548.1952049,2.0505050e+05
 548.2156389,2.0505208e+05
 548.2360728,2.0505606e+05
 548.2565069,2.0504478e+05
 548.2769409,2.0505183e+05
 548.2973749,2.0505434e+05
 548.3178090,2.0505464e+05
 548.3382430,2.0506819e+05
 548.3586769,2.0505903e+05
 548.3791110,2.0504880e+05
 548.3995450,2.0503770e+05
 548.4199789,2.0506684e+05
 548.4404131,2.0505409e+05
 548.4608471,2.0505395e+05
 548.4812812,2.0504650e+05
 548.5017151,2.0504491e+05
 548.5221491,2.0507661e+05
 548.5425832,2.0505366e+05
 548.5630171,2.0505442e+05
 548.5834512,2.0504480e+05
 548.6038853,2.0507064e+05
 548.6243192,2.0506675e+05
 548.6447532,2.0505541e+05
 548.6651872,2.0504839e+05
 548.6856212,2.0505542e+05
 548.7060552,2.0506077e+05
 548.7264892,2.0506206e+05
 548.7469233,2.0505230e+05
 548.7673574,2.0505894e+05
 548.7877914,2.0505653e+05
 548.8082253,2.0506200e+05
 548.8286594,2.0505267e+05
 548.8490934,2.0506627e+05
 548.8695273,2.0507620e+05
 548.8899614,2.0505728e+05
 548.9103954,2.0505770e+05
 548.9308294,2.0505286e+05
 548.9512635,2.0505838e+05
 548.9716975,2.0505508e+05
 548.9921314,2.0505970e+05
 549.0125655,2.0505992e+05
 549.0329995,2.0505208e+05
 549.0534335,2.0506200e+05
 549.0738675,2.0506277e+05
 549.0943015,2.0505400e+05
 549.1147356,2.0505039e+05
 549.1351695,2.0505269e+05
 549.1556036,2.0505523e+05
 549.1760377,2.0505638e+05
 549.1964717,2.0505759e+05
 549.2169056,2.0505330e+05
 549.2373397,2.0505750e+05
 549.2577737,2.0504822e+05
 549.2782076,2.0505755e+05
 549.2986417,2.0505042e+05
 549.3190757,2.0505212e+05
 549.3395096,2.0507033e+05
 549.3599437,2.0506591e+05
 549.3803776,2.0506291e+05
 549.4008117,2.0508228e+05
 549.4212457,2.0506338e+05
 549.4416797,2.0505369e+05
 549.4621138,2.0506417e+05
 549.4825478,2.0506353e+05
 549.5029817,2.0505700e+05
 549.5234158,2.0504827e+05
 549.5438498,2.0505488e+05
 549.5642837,2.0504859e+05
 549.5847178,2.0505483e+05
 549.6051518,2.0506092e+05
 549.6255858,2.0506261e+05
 549.6460198,2.0505603e+05
 549.6664538,2.0504986e+05
 549.6868878,2.0506414e+05
 549.7073219,2.0506236e+05
 549.7277558,2.0505511e+05
 549.7481899,2.0505839e+05
 549.7686239,2.0504714e+05
 549.7890578,2.0505491e+05
 549.8094919,2.0506216e+05
 549.8299259,2.0506141e+05
 549.8503598,2.0505570e+05
 549.8707939,2.0505803e+05
 549.8912279,2.0505334e+05
 549.9116618,2.0506209e+05
 549.9320959,2.0508070e+05
 549.9525299,2.0506183e+05
 549.9729638,2.0504783e+05
 549.9933979,2.0505475e+05
 550.0138319,2.0505241e+05
 550.0342660,2.0505289e+05
 550.0547000,         null
 550.0751340,2.0506609e+05
 550.0955680,2.0505291e+05
 550.1160020,2.0506209e+05
 550.1364360,2.0506323e+05
 550.1568700,2.0505202e+05
 550.1773040,2.0505391e+05
 550.1977380,2.0505656e+05
 550.2181721,2.0505380e+05
 550.2386060,2.0505400e+05
 550.2590399,2.0505261e+05
 550.2794740,2.0506464e+05
 550.2999079,2.0505294e+05
 550.3203419,2.0505853e+05
 550.3407760,2.0506520e+05
 550.3612099,2.0505281e+05
 550.3816440,2.0506484e+05
 550.4020780,2.0504867e+05
 550.4225119,2.0505547e+05
 550.4429460,2.0504358e+05
 550.4633800,2.0505561e+05
 550.4838139,2.0506334e+05
 550.5042480,2.0506131e+05
 550.5246820,2.0504839e+05
 550.5451160,2.0505311e+05
 550.5655500,2.0504459e+05
 550.5859840,2.0504548e+05
 550.6064180,2.0504209e+05
 550.6268520,2.0505369e+05
 550.6472860,2.0506261e+05
 550.6677200,2.0506283e+05
 550.6881540,2.0505375e+05
 550.7085880,2.0506897e+05
 550.7290220,2.0506017e+05
 550.7494560,2.0506548e+05
 550.7698900,2.0504997e+05
 550.7903241,2.0505398e+05
 550.8107580,2.0506997e+05
 550.8311920,2.0506406e+05
 550.8516260,2.0505917e+05
 550.8720599,2.0507373e+05
 550.8924939,2.0504753e+05
 550.9129280,2.0505036e+05
 550.9333619,2.0507538e+05
 550.9537959,2.0507342e+05
 550.9742300,2.0505380e+05
 550.9946639,2.0505912e+05
 551.0150980,2.0503658e+05
 551.0355320,2.0505273e+05
 551.0559660,2.0506527e+05
 551.0764000,2.0505539e+05
 551.0968340,2.0506319e+05
 551.1172680,2.0505239e+05
 551.1377019,2.0504880e+05
 551.1581359,2.0505016e+05
 551.1785699,2.0505048e+05
 551.1990039,2.0505627e+05
 551.2194379,2.0506486e+05
 551.2398719,2.0504277e+05
 551.2603060,2.0503858e+05
 551.2807399,2.0504973e+05
 551.3011739,2.0504078e+05
 551.3216080,2.0504517e+05
 551.3420419,2.0504753e+05
 551.3624759,2.0504345e+05
 551.3829099,2.0504602e+05
 551.4033438,2.0504506e+05
 551.4237779,2.0505412e+05
 551.4442118,2.0505736e+05
 551.4646458,2.0505684e+05
 551.4850799,2.0505009e+05
 551.5055138,2.0506216e+05
 551.5259478,2.0505647e+05
 551.5463818,2.0505753e+05
 551.5668157,2.0506169e+05
 551.5872497,2.0505820e+05
 551.6076838,2.0507177e+05
 551.6281178,2.0504389e+05
 551.6485518,2.0505403e+05
 551.6689858,2.0505489e+05
 551.6894198,2.0506009e+05
 551.7098537,2.0505684e+05
 551.7302877,2.0505327e+05
 551.7507217,2.0505550e+05
 551.7711558,2.0506023e+05
 551.7915897,2.0505592e+05
 551.8120237,2.0504905e+05
 551.8324578,2.0505208e+05
 551.8528916,2.0505089e+05
 551.8733256,2.0506359e+05
 551.8937597,2.0506441e+05
 551.9141936,2.0505972e+05
 551.9346276,2.0506386e+05
 551.9550617,2.0506369e+05
 551.9754956,2.0504722e+05
 551.9959296,2.0505291e+05
 552.0163636,2.0505103e+05
 552.0367975,2.0506450e+05
 552.0572316,2.0506897e+05
 552.0776656,2.0505319e+05
 552.0980995,2.0505964e+05
 552.1185335,2.0506161e+05
 552.1389675,2.0504958e+05
 552.1594014,2.0505517e+05
 552.1798355,2.0506473e+05
 552.2002695,2.0506269e+05
 552.2207034,2.0506008e+05
 552.2411374,2.0506573e+05
 552.2615714,2.0505639e+05
 552.2820053,2.0506714e+05
 552.3024394,2.0506950e+05
 552.3228734,2.0505641e+05
 552.3433074,2.0506005e+05
 552.3637413,2.0504927e+05
 552.3841753,2.0504456e+05
 552.4046094,2.0506084e+05
 552.4250433,2.0506342e+05
 552.4454772,2.0504309e+05
 552.4659113,2.0505722e+05
 552.4863452,2.0505573e+05
 552.5067792,2.0506667e+05
 552.5272133,2.0504684e+05
 552.5476471,2.0504088e+05
 552.5680811,2.0505302e+05
 552.5885152,2.0505619e+05
 552.6089492,2.0505573e+05
 552.6293832,2.0504928e+05
 552.6498171,2.0505369e+05
 552.6702511,2.0504619e+05
 552.6906851,2.0505680e+05
 552.7111191,2.0505867e+05
 552.7315531,2.0505731e+05
 552.7519870,2.0505805e+05
 552.7724210,2.0506036e+05
 552.7928550,2.0505344e+05
 552.8132890,2.0504605e+05
 552.8337229,2.0504438e+05
 552.8541568,2.0506291e+05
 552.8745909,2.0503933e+05
 552.8950249,2.0504778e+05
 552.9154588,2.0505130e+05
 552.9358928,2.0504633e+05
 552.9563268,2.0506206e+05
 552.9767609,2.0505614e+05
 552.9971948,2.0506292e+05
 553.0176287,2.0505656e+05
 553.0380628,         null
 553.0584967,2.0504625e+05
 553.0789307,2.0504888e+05
 553.0993647,2.0505238e+05
 553.1197987,2.0505097e+05
 553.1402326,2.0505452e+05
 553.1606667,2.0504973e+05
 553.1811006,2.0505217e+05
 553.2015345,2.0504566e+05
 553.2219686,2.0504917e+05
 553.2424025,2.0505192e+05
 553.2628364,2.0504566e+05
 553.2832705,2.0504528e+05
 553.3037045,2.0503520e+05
 553.3241385,2.0504617e+05
 553.3445724,2.0504792e+05
 553.3650064,2.0504486e+05
 553.3854405,2.0504388e+05
 553.4058743,2.0505755e+05
 553.4263083,2.0506508e+05
 553.4467424,2.0504528e+05
 553.4671762,2.0504650e+05
 553.4876102,2.0504956e+05
 553.5080442,2.0505412e+05
 553.5284782,2.0505433e+05
 553.5489121,2.0505328e+05
 553.5693461,2.0505869e+05
 553.5897801,2.0504248e+05
 553.6102140,2.0504930e+05
 553.6306481,2.0505508e+05
 553.6510820,2.0505823e+05
 553.6715161,2.0506053e+05
 553.6919500,2.0504877e+05
 553.7123839,2.0505033e+05
 553.7328180,2.0505042e+05
 553.7532519,2.0504445e+05
 553.7736858,2.0505592e+05
 553.7941199,2.0505784e+05
 553.8145538,2.0504550e+05
 553.8349877,2.0505109e+05
 553.8554218,2.0504914e+05
 553.8758557,2.0505606e+05
 553.8962896,2.0505391e+05
 553.9167237,2.0505119e+05
 553.9371576,2.0504784e+05
 553.9575917,2.0505047e+05
 553.9780256,2.0505858e+05
 553.9984595,2.0506377e+05
 554.0188936,2.0505188e+05
 554.0393275,2.0505302e+05
 554.0597614,2.0504797e+05
 554.0801955,2.0503923e+05
 554.1006295,2.0504980e+05
 554.1210633,2.0504141e+05
 554.1414974,2.0505403e+05
 554.1619313,2.0505044e+05
 554.1823652,2.0504580e+05
 554.2027993,2.0505020e+05
 554.2232332,2.0507809e+05
 554.2436671,2.0504627e+05
 554.2641012,2.0504847e+05
 554.2845351,2.0505011e+05
 554.3049691,2.0504875e+05
 554.3254031,2.0505948e+05
 554.3458370,2.0506789e+05
 554.3662710,2.0503938e+05
 554.3867050,2.0504748e+05
 554.4071388,2.0504850e+05
 554.4275729,2.0505438e+05
 554.4480069,2.0505300e+05
 554.4684408,2.0504047e+05
 554.4888748,2.0505194e+05
 554.5093088,2.0504556e+05
 554.5297427,2.0505261e+05
 554.5501767,2.0505267e+05
 554.5706106,2.0505178e+05
 554.5910446,2.0505934e+05
 554.6114787,2.0503923e+05
 554.6319125,2.0504502e+05
 554.6523466,2.0506647e+05
 554.6727805,2.0504453e+05
 554.6932144,2.0504625e+05
 554.7136485,2.0506636e+05
 554.7340824,2.0505611e+05
 554.7545163,2.0505048e+05
 554.7749504,2.0504022e+05
 554.7953843,2.0503477e+05
 554.8158182,2.0504567e+05
 554.8362522,2.0505086e+05
 554.8566862,2.0505819e+05
 554.8771200,2.0505680e+05
 554.8975541,2.0506867e+05
 554.9179880,2.0505411e+05
 554.9384219,2.0507153e+05
 554.9588560,2.0505981e+05
 554.9792899,2.0505814e+05
 554.9997239,2.0505814e+05
 555.0201579,2.0504453e+05
 555.0405918,2.0505866e+05
 555.0610258,2.0504711e+05
 555.0814597,2.0505086e+05
 555.1018937,2.0504483e+05
 555.1223276,2.0505789e+05
 555.1427616,2.0506869e+05
 555.1631956,2.0504434e+05
 555.1836296,2.0504617e+05
 555.2040635,2.0504286e+05
 555.2244974,2.0504528e+05
 555.2449315,2.0504542e+05
 555.2653653,2.0504945e+05
 555.2857993,2.0505678e+05
 555.3062333,2.0505586e+05
 555.3266672,2.0505717e+05
 555.3471013,2.0505169e+05
 555.3675352,2.0504289e+05
 555.3879691,2.0505475e+05
 555.4084031,2.0504520e+05
 555.4288371,2.0505578e+05
 555.4492710,2.0505781e+05
 555.4697050,2.0505366e+05
 555.4901389,2.0505359e+05
 555.5105728,2.0504781e+05
 555.5310068,2.0504216e+05
 555.5514408,2.0506527e+05
 555.5718747,2.0504631e+05
 555.5923087,2.0504752e+05
 555.6127427,2.0506028e+05
 555.6331765,2.0504903e+05
 555.6536106,2.0506314e+05
 555.6740445,2.0505744e+05
 555.6944786,2.0505688e+05
 555.7149124,2.0506148e+05
 555.7353464,2.0505938e+05
 555.7557804,2.0506009e+05
 555.7762143,2.0506350e+05
 555.7966482,2.0505483e+05
 555.8170823,2.0505517e+05
 555.8375161,2.0504752e+05
 555.8579501,2.0505389e+05
 555.8783841,2.0505330e+05
 555.8988180,2.0504223e+05
 555.9192519,2.0505489e+05
 555.9396860,2.0506542e+05
 555.9601198,2.0506745e+05
 555.9805538,2.0504314e+05
 556.0009878,2.0506266e+05
 556.0214218,         null
 556.0418557,2.0504633e+05
 556.0622897,2.0505700e+05
 556.0827236,2.0506147e+05
 556.1031576,2.0505786e+05
 556.1235915,2.0505550e+05
 556.1440255,2.0504864e+05
 556.1644594,2.0503716e+05
 556.1848934,2.0506066e+05
 556.2053273,2.0506689e+05
 556.2257612,2.0504245e+05
 556.2461952,2.0505795e+05
 556.2666291,2.0504367e+05
 556.2870631,2.0505445e+05
 556.3074970,2.0505356e+05
 556.3279309,2.0505592e+05
 556.3483649,2.0505375e+05
 556.3687989,2.0505891e+05
 556.3892329,2.0504812e+05
 556.4096668,2.0505728e+05
 556.4301007,2.0505258e+05
 556.4505348,2.0505327e+05
 556.4709686,2.0506016e+05
 556.4914025,2.0505270e+05
 556.5118366,2.0505988e+05
 556.5322705,2.0505353e+05
 556.5527044,2.0505542e+05
 556.5731384,2.0503969e+05
 556.5935724,2.0506131e+05
 556.6140062,2.0505200e+05
 556.6344403,2.0506422e+05
 556.6548742,2.0504336e+05
 556.6753080,2.0506383e+05
 556.6957421,2.0506069e+05
 556.7161760,2.0506895e+05
 556.7366101,2.0504686e+05
 556.7570439,2.0505209e+05
 556.7774778,2.0505531e+05
 556.7979119,2.0506081e+05
 556.8183457,2.0505470e+05
 556.8387797,2.0504927e+05
 556.8592137,2.0505111e+05
 556.8796476,2.0504525e+05
 556.9000815,2.0506295e+05
 556.9205154,2.0505094e+05
 556.9409494,2.0505544e+05
 556.9613833,2.0506323e+05
 556.9818173,2.0504720e+05
 557.0022512,2.0506198e+05
 557.0226851,2.0505316e+05
 557.0431192,2.0505773e+05
 557.0635530,2.0505198e+05
 557.0839871,2.0504884e+05
 557.1044210,2.0504542e+05
 557.1248548,2.0506414e+05
 557.1452889,2.0505634e+05
 557.1657228,2.0505619e+05
 557.1861567,2.0504425e+05
 557.2065907,2.0506466e+05
 557.2270246,2.0505427e+05
 557.2474585,2.0504400e+05
 557.2678925,2.0505697e+05
 557.2883264,2.0506566e+05
 557.3087603,2.0505688e+05
