        TIME,  PDCSAP_FLUX
 547.9501535,1.0494347e+04
 547.9705877,1.0506693e+04
 547.9910219,1.0496221e+04
 548.0114560,1.0498891e+04
 548.0318902,1.0506889e+04
 548.0523244,1.0500308e+04
 548.0727586,1.0499350e+04
 548.0931928,1.0494873e+04
 548.1136270,1.0499164e+04
 548.1340612,1.0502446e+04
 548.1544953,1.0495762e+04
 548.1749295,1.0504602e+04
 548.1953638,1.0496206e+04
 548.2157980,1.0500397e+04
 548.2362320,1.0492469e+04
 548.2566663,1.0499912e+04
 548.2771005,1.0498092e+04
 548.2975346,1.0502416e+04
 548.3179688,1.0500130e+04
 548.3384030,1.0500493e+04
 548.3588371,1.0507386e+04
 548.3792714,1.0500348e+04
 548.3997056,1.0500945e+04
 548.4201396,1.0510907e+04
 548.4405739,1.0507687e+04
 548.4610081,1.0493435e+04
 548.4814424,1.0507046e+04
 548.5018764,1.0505590e+04
 548.5223106,1.0503818e+04
 548.5427449,1.0504601e+04
 548.5631790,1.0511909e+04
 548.5836131,1.0513238e+04
 548.6040474,1.0507981e+04
 548.6244815,1.0511254e+04
 548.6449157,1.0513119e+04
 548.6653498,1.0504754e+04
 548.6857840,1.0509736e+04
 548.7062182,1.0510853e+04
 548.7266524,1.0517194e+04
 548.7470865,1.0508413e+04
 548.7675208,1.0513121e+04
 548.7879550,1.0505692e+04
 548.8083891,1.0503586e+04
 548.8288233,1.0489821e+04
 548.8492575,1.0501361e+04
 548.8696916,1.0506809e+04
 548.8901258,1.0508269e+04
 548.9105600,1.0501776e+04
 548.9309941,1.0511830e+04
 548.9514284,1.0499217e+04
 548.9718625,1.0504055e+04
 548.9922966,1.0502671e+04
 549.0127309,1.0496237e+04
 549.0331650,1.0506382e+04
 549.0535992,1.0503359e+04
 549.0740334,1.0500103e+04
 549.0944676,1.0501008e+04
 549.1149018,1.0507066e+04
 549.1353359,1.0494307e+04
 549.1557701,1.0499838e+04
 549.1762043,1.0502790e+04
 549.1966385,1.0504941e+04
 549.2170726,1.0501308e+04
 549.2375068,1.0499091e+04
 549.2579410,1.0498599e+04
 549.2783751,1.0498143e+04
 549.2988094,1.0499028e+04
 549.3192435,1.0500295e+04
 549.3396776,1.0495900e+04
 549.3601119,1.0500509e+04
 549.3805459,1.0509270e+04
 549.4009802,1.0509098e+04
 549.4214144,1.0503080e+04
 549.4418484,1.0500426e+04
 549.4622827,1.0498564e+04
 549.4827169,1.0497439e+04
 549.5031509,1.0496080e+04
 549.5235852,1.0501272e+04
 549.5440194,1.0505630e+04
 549.5644534,1.0495021e+04
 549.5848877,1.0499744e+04
 549.6053219,1.0500678e+04
 549.6257560,1.0497080e+04
 549.6461902,1.0494216e+04
 549.6666244,1.0490355e+04
 549.6870585,1.0489196e+04
 549.7074928,1.0493890e+04
 549.7279269,1.0495835e+04
 549.7483611,1.0498958e+04
 549.7687953,1.0500941e+04
 549.7892293,1.0488788e+04
 549.8096636,1.0495206e+04
 549.8300978,1.0483268e+04
 549.8505318,1.0488993e+04
 549.8709661,1.0499477e+04
 549.8914003,1.0496090e+04
 549.9118343,1.0487459e+04
 549.9322686,1.0493382e+04
 549.9527028,1.0490526e+04
 549.9731368,1.0498161e+04
 549.9935711,1.0498021e+04
 550.0140052,1.0496642e+04
 550.0344394,1.0495725e+04
 550.0548736,         null
 550.0753077,1.0487141e+04
 550.0957419,1.0500863e+04
 550.1161760,1.0493936e+04
 550.1366102,1.0499831e+04
 550.1570444,1.0490761e+04
 550.1774785,1.0495991e+04
 550.1979127,1.0495474e+04
 550.2183469,1.0489237e+04
 550.2387810,1.0497423e+04
 550.2592152,1.0492770e+04
 550.2796494,1.0493630e+04
 550.3000835,1.0496468e+04
 550.3205176,1.0492939e+04
 550.3409519,1.0497225e+04
 550.3613860,1.0489386e+04
 550.3818202,1.0491588e+04
 550.4022544,1.0498687e+04
 550.4226884,1.0494822e+04
 550.4431227,1.0503278e+04
 550.4635569,1.0496949e+04
 550.4839909,1.0493003e+04
 550.5044252,1.0494288e+04
 550.5248593,1.0491670e+04
 550.5452935,1.0492394e+04
 550.5657276,1.0491348e+04
 550.5861618,1.0498990e+04
 550.6065960,1.0491599e+04
 550.6270301,1.0493183e+04
 550.6474643,1.0506074e+04
 550.6678984,1.0497646e+04
 550.6883326,1.0493544e+04
 550.7087667,1.0495738e+04
 550.7292009,1.0490694e+04
 550.7496350,1.0492317e+04
 550.7700692,1.0487137e+04
 550.7905035,1.0487739e+04
 550.8109375,1.0488413e+04
 550.8313717,1.0491111e+04
 550.8518059,1.0482268e+04
 550.8722400,1.0489700e+04
 550.8926741,1.0488869e+04
 550.9131084,1.0489880e+04
 550.9335424,1.0494380e+04
 550.9539766,1.0494863e+04
 550.9744108,1.0493301e+04
 550.9948449,1.0497995e+04
 551.0152791,1.0493596e+04
 551.0357133,1.0494039e+04
 551.0561474,1.0488641e+04
 551.0765816,1.0489546e+04
 551.0970157,1.0491226e+04
 551.1174499,1.0493550e+04
 551.1378841,1.0488063e+04
 551.1583182,1.0486296e+04
 551.1787524,1.0492031e+04
 551.1991865,1.0488938e+04
 551.2196207,1.0492050e+04
 551.2400548,1.0489875e+04
 551.2604891,1.0489589e+04
 551.2809231,1.0490597e+04
 551.3013573,1.0488304e+04
 551.3217915,1.0492673e+04
 551.3422256,1.0496133e+04
 551.3626598,1.0496853e+04
 551.3830940,1.0494516e+04
 551.4035280,1.0499938e+04
 551.4239623,1.0499346e+04
 551.4443963,1.0496614e+04
 551.4648304,1.0496989e+04
 551.4852647,1.0491216e+04
 551.5056987,1.0497285e+04
 551.5261329,1.0492049e+04
 551.5465671,1.0492868e+04
 551.5670012,1.0500414e+04
 551.5874353,1.0485101e+04
 551.6078696,1.0497975e+04
 551.6283037,1.0500295e+04
 551.6487379,1.0497022e+04
 551.6691720,1.0504167e+04
 551.6896062,1.0494499e+04
 551.7100403,1.0491529e+04
 551.7304745,1.0496069e+04
 551.7509086,1.0495578e+04
 551.7713428,1.0493916e+04
 551.7917769,1.0490875e+04
 551.8122110,1.0494099e+04
 551.8326453,1.0486347e+04
 551.8530793,1.0494372e+04
 551.8735135,1.0487696e+04
 551.8939477,1.0495391e+04
 551.9143818,1.0494831e+04
 551.9348159,1.0497482e+04
 551.9552501,1.0498943e+04
 551.9756842,1.0498824e+04
 551.9961184,1.0502734e+04
 552.0165526,1.0495172e+04
 552.0369866,1.0496550e+04
 552.0574209,1.0503316e+04
 552.0778550,1.0496294e+04
 552.0982890,1.0497004e+04
 552.1187233,1.0493462e+04
 552.1391574,1.0501116e+04
 552.1595915,1.0494561e+04
 552.1800257,1.0492967e+04
 552.2004599,1.0491927e+04
 552.2208939,1.0496952e+04
 552.2413281,1.0502628e+04
 552.2617623,1.0498110e+04
 552.2821963,1.0491727e+04
 552.3026306,1.0497892e+04
 552.3230647,1.0503009e+04
 552.3434989,1.0502270e+04
 552.3639330,1.0499736e+04
 552.3843671,1.0502427e+04
 552.4048014,1.0499577e+04
 552.4252354,1.0494997e+04
 552.4456695,1.0496559e+04
 552.4661038,1.0503163e+04
 552.4865378,1.0496874e+04
 552.5069720,1.0503121e+04
 552.5274062,1.0493141e+04
 552.5478402,1.0500707e+04
 552.5682744,1.0499793e+04
 552.5887086,1.0502890e+04
 552.6091427,1.0502587e+04
 552.6295769,1.0509538e+04
 552.6500110,1.0500749e+04
 552.6704452,1.0493897e+04
 552.6908793,1.0501821e+04
 552.7113134,1.0489247e+04
 552.7317476,1.0502749e+04
 552.7521817,1.0508397e+04
 552.7726158,1.0492858e+04
 552.7930500,1.0505940e+04
 552.8134841,1.0500661e+04
 552.8339182,1.0500505e+04
 552.8543523,1.0501163e+04
 552.8747865,1.0499709e+04
 552.8952206,1.0503841e+04
 552.9156547,1.0493121e+04
 552.9360889,1.0500039e+04
 552.9565230,1.0502186e+04
 552.9769573,1.0514271e+04
 552.9973913,1.0503118e+04
 553.0178254,1.0504376e+04
 553.0382597,         null
 553.0586937,1.0503992e+04
 553.0791278,1.0501334e+04
 553.0995621,1.0501943e+04
 553.1199962,1.0504115e+04
 553.1404302,1.0503222e+04
 553.1608645,1.0505435e+04
 553.1812986,1.0502598e+04
 553.2017326,1.0508383e+04
 553.2221669,1.0497660e+04
 553.2426010,1.0502413e+04
 553.2630350,1.0496995e+04
 553.2834693,1.0505582e+04
 553.3039034,1.0506937e+04
 553.3243376,1.0503902e+04
 553.3447717,1.0509773e+04
 553.3652058,1.0510284e+04
 553.3856400,1.0508080e+04
 553.4060740,1.0494096e+04
 553.4265082,1.0501109e+04
 553.4469424,1.0496462e+04
 553.4673764,1.0498843e+04
 553.4878106,1.0500571e+04
 553.5082447,1.0501331e+04
 553.5286788,1.0497112e+04
 553.5491129,1.0509273e+04
 553.5695471,1.0510190e+04
 553.5899812,1.0495814e+04
 553.6104153,1.0500556e+04
 553.6308496,1.0498017e+04
 553.6512836,1.0503607e+04
 553.6717178,1.0506682e+04
 553.6921519,1.0499411e+04
 553.7125860,1.0512892e+04
 553.7330202,1.0513918e+04
 553.7534543,1.0511217e+04
 553.7738883,1.0510081e+04
 553.7943226,1.0503610e+04
 553.8147567,1.0513476e+04
 553.8351907,1.0504772e+04
 553.8556249,1.0505959e+04
 553.8760591,1.0504050e+04
 553.8964931,1.0508252e+04
 553.9169273,1.0512812e+04
 553.9373614,1.0500845e+04
 553.9577957,1.0510824e+04
 553.9782297,1.0511894e+04
 553.9986638,1.0506910e+04
 554.0190980,1.0517902e+04
 554.0395321,1.0507308e+04
 554.0599662,1.0509646e+04
 554.0804004,1.0499049e+04
 554.1008345,1.0514352e+04
 554.1212686,1.0509102e+04
 554.1417028,1.0509905e+04
 554.1621368,1.0514010e+04
 554.1825709,1.0508304e+04
 554.2030051,1.0507156e+04
 554.2234392,1.0516833e+04
 554.2438733,1.0517070e+04
 554.2643075,1.0511716e+04
 554.2847415,1.0512623e+04
 554.3051757,1.0512558e+04
 554.3256099,1.0513348e+04
 554.3460439,1.0522140e+04
 554.3664781,1.0515761e+04
 554.3869122,1.0511222e+04
 554.4073462,1.0520876e+04
 554.4277805,1.0511507e+04
 554.4482146,1.0512462e+04
 554.4686487,1.0514643e+04
 554.4890828,1.0507637e+04
 554.5095169,1.0511604e+04
 554.5299511,1.0517449e+04
 554.5503852,1.0512705e+04
 554.5708193,1.0509938e+04
 554.5912534,1.0525149e+04
 554.6116876,1.0520181e+04
 554.6321216,1.0516441e+04
 554.6525559,1.0516220e+04
 554.6729900,1.0523189e+04
 554.6934240,1.0521357e+04
 554.7138582,1.0520195e+04
 554.7342923,1.0519979e+04
 554.7547263,1.0517029e+04
 554.7751606,1.0523261e+04
 554.7955947,1.0525723e+04
 554.8160287,1.0526105e+04
 554.8364629,1.0520215e+04
 554.8568970,1.0523271e+04
 554.8773310,1.0523303e+04
 554.8977653,1.0527019e+04
 554.9181993,1.0513874e+04
 554.9386334,1.0520484e+04
 554.9590676,1.0518945e+04
 554.9795017,1.0520001e+04
 554.9999358,1.0513570e+04
 555.0203699,1.0528655e+04
 555.0408041,1.0522546e+04
 555.0612382,1.0516835e+04
 555.0816723,1.0524912e+04
 555.1021064,1.0524093e+04
 555.1225405,1.0533652e+04
 555.1429746,1.0528652e+04
 555.1634087,1.0528502e+04
 555.1838429,1.0529417e+04
 555.2042770,1.0521384e+04
 555.2247111,1.0527762e+04
 555.2451453,1.0524817e+04
 555.2655793,1.0522671e+04
 555.2860134,1.0532627e+04
 555.3064476,1.0527000e+04
 555.3268816,1.0526952e+04
 555.3473158,1.0532904e+04
 555.3677499,1.0536301e+04
 555.3881840,1.0532643e+04
 555.4086182,1.0530623e+04
 555.4290523,1.0528222e+04
 555.4494864,1.0529283e+04
 555.4699205,1.0540214e+04
 555.4903546,1.0534114e+04
 555.5107886,1.0528391e+04
 555.5312228,1.0532466e+04
 555.5516569,1.0533386e+04
 555.5720909,1.0531986e+04
 555.5925251,1.0538903e+04
 555.6129592,1.0532738e+04
 555.6333933,1.0531824e+04
 555.6538275,1.0531589e+04
 555.6742616,1.0539596e+04
 555.6946958,1.0532469e+04
 555.7151298,1.0532522e+04
 555.7355639,1.0532029e+04
 555.7559981,1.0537821e+04
 555.7764321,1.0536302e+04
 555.7968662,1.0536611e+04
 555.8173004,1.0538181e+04
 555.8377344,1.0531646e+04
 555.8581685,1.0540702e+04
 555.8786027,1.0546141e+04
 555.8990367,1.0546716e+04
 555.9194708,1.0544999e+04
 555.9399050,1.0534907e+04
 555.9603390,1.0537638e+04
 555.9807731,1.0530611e+04
 556.0012074,1.0529822e+04
 556.0216415,         null
 556.0420756,1.0526679e+04
 556.0625097,1.0543059e+04
 556.0829438,1.0534839e+04
 556.1033779,1.0540826e+04
 556.1238120,1.0544308e+04
 556.1442461,1.0541440e+04
 556.1646802,1.0540867e+04
 556.1851143,1.0543300e+04
 556.2055484,1.0540958e+04
 556.2259825,1.0545975e+04
 556.2464166,1.0540500e+04
 556.2668507,1.0539217e+04
 556.2872848,1.0547858e+04
 556.3077189,1.0541641e+04
 556.3281529,1.0545812e+04
 556.3485871,1.0547270e+04
 556.3690212,1.0552570e+04
 556.3894554,1.0550893e+04
 556.4098894,1.0546883e+04
 556.4303235,1.0545554e+04
 556.4507577,1.0547385e+04
 556.4711917,1.0550052e+04
 556.4916258,1.0546926e+04
 556.5120600,1.0549607e+04
 556.5324941,1.0553110e+04
 556.5529281,1.0558793e+04
 556.5733623,1.0557625e+04
 556.5937964,1.0550876e+04
 556.6142304,1.0552380e+04
 556.6346646,1.0550271e+04
 556.6550987,1.0550062e+04
 556.6755327,1.0555101e+04
 556.6959669,1.0557330e+04
 556.7164009,1.0554216e+04
 556.7368351,1.0552669e+04
 556.7572691,1.0562521e+04
 556.7777032,1.0541592e+04
 556.7981374,1.0537391e+04
 556.8185714,1.0556169e+04
 556.8390055,1.0561809e+04
 556.8594397,1.0559161e+04
 556.8798737,1.0557487e+04
 556.9003078,1.0564738e+04
 556.9207419,1.0554169e+04
 556.9411760,1.0564991e+04
 556.9616101,1.0565767e+04
 556.9820442,1.0559279e+04
 557.0024783,1.0561021e+04
 557.0229124,1.0570812e+04
 557.0433466,1.0555505e+04
 557.0637806,1.0571635e+04
 557.0842147,1.0564746e+04
 557.1046488,1.0571978e+04
 557.1250828,1.0572359e+04
 557.1455170,1.0576325e+04
 557.1659511,1.0574953e+04
 557.1863851,1.0570331e+04
 557.2068193,1.0568272e+04
 557.2272534,1.0568840e+04
 557.2476874,1.0574779e+04
 557.2681216,1.0563309e+04
 557.2885557,1.0571434e+04
 557.3089897,1.0570647e+04
