        TIME,  PDCSAP_FLUX
 548.9514903,8.2456234e+04
 548.9719244,8.2405133e+04
 548.9923583,8.2510375e+04
 549.0127925,8.2549367e+04
 549.0332265,8.2467727e+04
 549.0536606,8.2498547e+04
 549.0740946,8.2483938e+04
 549.0945287,8.2592031e+04
 549.1149628,8.2377109e+04
 549.1353967,8.2412070e+04
 549.1558308,8.2419734e+04
 549.1762649,8.2560203e+04
 549.1966990,8.2450109e+04
 549.2171329,8.2531461e+04
 549.2375671,8.2377703e+04
 549.2580011,8.2512234e+04
 549.2784350,8.2518320e+04
 549.2988692,8.2547797e+04
 549.3193032,8.2388023e+04
 549.3397372,8.2464523e+04
 549.3601713,8.2567867e+04
 549.3806053,8.2579422e+04
 549.4010394,8.2543477e+04
 549.4214734,8.2549188e+04
 549.4419074,8.2459992e+04
 549.4623415,8.2627820e+04
 549.4827756,8.2506922e+04
 549.5032095,8.2689094e+04
 549.5236436,8.2599531e+04
 549.5440777,8.2428531e+04
 549.5645116,8.2528008e+04
 549.5849458,8.2646094e+04
 549.6053798,8.2448812e+04
 549.6258138,8.2654852e+04
 549.6462479,8.2597992e+04
 549.6666819,8.2450523e+04
 549.6871160,8.2350625e+04
 549.7075501,8.2445688e+04
 549.7279840,8.2591969e+04
 549.7484182,8.2641867e+04
 549.7688522,8.2467375e+04
 549.7892861,8.2473492e+04
 549.8097203,8.2590766e+04
 549.8301543,8.2587375e+04
 549.8505883,8.2548188e+04
 549.8710224,8.2485297e+04
 549.8914564,8.2575641e+04
 549.9118904,8.2398078e+04
 549.9323245,8.2585695e+04
 549.9527585,8.2600609e+04
 549.9731925,8.2595523e+04
 549.9936266,8.2628461e+04
 550.0140606,8.2581414e+04
 550.0344947,8.2633688e+04
 550.0549287,         null
 550.0753627,8.2566242e+04
 550.0957968,8.2686352e+04
 550.1162308,8.2524344e+04
 550.1366649,8.2489570e+04
 550.1570989,8.2621375e+04
 550.1775329,8.2518242e+04
 550.1979670,8.2500273e+04
 550.2184011,8.2429164e+04
 550.2388350,8.2444062e+04
 550.2592691,8.2537430e+04
 550.2797032,8.2465289e+04
 550.3001371,8.2614367e+04
 550.3205711,8.2620352e+04
 550.3410053,8.2563945e+04
 550.3614392,8.2661039e+04
 550.3818733,8.2551477e+04
 550.4023074,8.2557836e+04
 550.4227413,8.2560523e+04
 550.4431754,8.2607586e+04
 550.4636095,8.2533094e+04
 550.4840434,8.2460609e+04
 550.5044775,8.2572531e+04
 550.5249116,8.2582250e+04
 550.5453456,8.2615930e+04
 550.5657796,8.2551781e+04
 550.5862137,8.2475891e+04
 550.6066477,8.2625805e+04
 550.6270817,8.2752125e+04
 550.6475157,8.2602219e+04
 550.6679498,8.2611883e+04
 550.6883838,8.2622805e+04
 550.7088178,8.2514781e+04
 550.7292519,8.2568977e+04
 550.7496859,8.2566031e+04
 550.7701199,8.2598203e+04
 550.7905540,8.2456062e+04
 550.8109880,8.2521539e+04
 550.8314220,8.2586445e+04
 550.8518561,8.2581188e+04
 550.8722900,8.2676578e+04
 550.8927241,8.2563188e+04
 550.9131582,8.2618641e+04
 550.9335921,8.2570508e+04
 550.9540262,8.2664117e+04
 550.9744603,8.2572484e+04
 550.9948942,8.2608141e+04
 551.0153283,8.2570688e+04
 551.0357624,8.2562062e+04
 551.0561964,8.2399812e+04
 551.0766304,8.2550953e+04
 551.0970644,8.2631906e+04
 551.1174985,8.2711703e+04
 551.1379325,8.2445281e+04
 551.1583665,8.2655703e+04
 551.1788005,8.2490047e+04
 551.1992346,8.2572086e+04
 551.2196686,8.2572516e+04
 551.2401026,8.2666680e+04
 551.2605367,8.2692258e+04
 551.2809706,8.2606820e+04
 551.3014047,8.2555914e+04
 551.3218388,8.2585734e+04
 551.3422727,8.2576070e+04
 551.3627068,8.2582602e+04
 551.3831409,8.2412023e+04
 551.4035748,8.2531578e+04
 551.4240089,8.2547062e+04
 551.4444428,8.2608047e+04
 551.4648768,8.2565867e+04
 551.4853110,8.2615805e+04
 551.5057449,8.2533336e+04
 551.5261789,8.2480297e+04
 551.5466130,8.2509297e+04
 551.5670469,8.2653945e+04
 551.5874810,8.2442047e+04
 551.6079151,8.2813477e+04
 551.6283491,8.2559062e+04
 551.6487831,8.2604312e+04
 551.6692171,8.2538375e+04
 551.6896512,8.2498711e+04
 551.7100852,8.2561695e+04
 551.7305192,8.2524398e+04
 551.7509532,8.2591445e+04
 551.7713873,8.2550805e+04
 551.7918213,8.2483484e+04
 551.8122553,8.2438328e+04
 551.8326894,8.2554664e+04
 551.8531233,8.2637039e+04
 551.8735573,8.2564258e+04
 551.8939914,8.2487891e+04
 551.9144254,8.2550820e+04
 551.9348594,8.2491164e+04
 551.9552935,8.2656312e+04
 551.9757274,8.2534477e+04
 551.9961615,8.2554242e+04
 552.0165955,8.2649922e+04
 552.0370295,8.2529156e+04
 552.0574636,8.2545297e+04
 552.0778976,8.2587117e+04
 552.0983315,8.2639469e+04
 552.1187656,8.2639750e+04
 552.1391996,8.2552641e+04
 552.1596335,8.2537344e+04
 552.1800677,8.2574992e+04
 552.2005017,8.2597727e+04
 552.2209356,8.2465391e+04
 552.2413697,8.2621828e+04
 552.2618037,8.2596570e+04
 552.2822376,8.2593188e+04
 552.3026717,8.2537977e+04
 552.3231058,8.2613477e+04
 552.3435399,8.2572211e+04
 552.3639738,8.2557453e+04
 552.3844078,8.2622023e+04
 552.4048419,8.2585070e+04
 552.4252758,8.2567836e+04
 552.4457098,8.2499875e+04
 552.4661439,8.2355977e+04
 552.4865778,8.2545883e+04
 552.5070119,8.2535461e+04
 552.5274460,8.2544125e+04
 552.5478799,8.2460914e+04
 552.5683139,8.2559703e+04
 552.5887480,8.2476547e+04
 552.6091820,8.2585445e+04
 552.6296160,8.2617531e+04
 552.6500500,8.2586898e+04
 552.6704840,8.2568484e+04
 552.6909180,8.2437406e+04
 552.7113521,8.2462375e+04
 552.7317861,8.2541734e+04
 552.7522201,8.2604773e+04
 552.7726541,8.2517281e+04
 552.7930881,8.2504977e+04
 552.8135221,8.2670672e+04
 552.8339561,8.2605742e+04
 552.8543900,8.2499188e+04
 552.8748241,8.2598398e+04
 552.8952581,8.2556227e+04
 552.9156920,8.2553438e+04
 552.9361261,8.2428266e+04
 552.9565601,8.2623398e+04
 552.9769943,8.2462414e+04
 552.9974282,8.2523562e+04
 553.0178622,8.2369805e+04
 553.0382963,         null
 553.0587302,8.2597531e+04
 553.0791642,8.2477539e+04
 553.0995983,8.2555523e+04
 553.1200323,8.2490648e+04
 553.1404662,8.2483102e+04
 553.1609003,8.2583367e+04
 553.1813343,8.2537570e+04
 553.2017682,8.2515602e+04
 553.2222023,8.2618703e+04
 553.2426363,8.2494258e+04
 553.2630702,8.2480195e+04
 553.2835043,8.2459727e+04
 553.3039383,8.2569164e+04
 553.3243724,8.2516297e+04
 553.3448063,8.2532656e+04
 553.3652403,8.2563617e+04
 553.3856744,8.2496789e+04
 553.4061083,8.2521961e+04
 553.4265423,8.2566523e+04
 553.4469764,8.2536078e+04
 553.4674103,8.2446766e+04
 553.4878443,8.2549617e+04
 553.5082783,8.2618273e+04
 553.5287123,8.2503258e+04
 553.5491463,8.2418305e+04
 553.5695803,8.2636688e+04
 553.5900143,8.2699711e+04
 553.6104483,8.2485602e+04
 553.6308824,8.2424680e+04
 553.6513163,8.2571422e+04
 553.6717504,8.2473078e+04
 553.6921844,8.2573359e+04
 553.7126183,8.2483242e+04
 553.7330524,8.2549242e+04
 553.7534864,8.2488664e+04
 553.7739203,8.2564984e+04
 553.7943544,8.2541789e+04
 553.8147884,8.2443562e+04
 553.8352223,8.2464953e+04
 553.8556564,8.2450961e+04
 553.8760904,8.2452398e+04
 553.8965243,8.2519992e+04
 553.9169584,8.2487781e+04
 553.9373924,8.2550742e+04
 553.9578265,8.2501289e+04
 553.9782604,8.2636211e+04
 553.9986944,8.2535078e+04
 554.0191285,8.2520750e+04
 554.0395624,8.2445078e+04
 554.0599964,8.2556633e+04
 554.0804305,8.2621406e+04
 554.1008645,8.2472070e+04
 554.1212984,8.2482211e+04
 554.1417325,8.2409992e+04
 554.1621664,8.2470320e+04
 554.1826004,8.2531562e+04
 554.2030345,8.2634867e+04
 554.2234684,8.2457797e+04
 554.2439023,8.2576242e+04
 554.2643364,8.2503977e+04
 554.2847703,8.2600938e+04
 554.3052044,8.2438555e+04
 554.3256384,8.2545094e+04
 554.3460723,8.2400680e+04
 554.3665064,8.2493531e+04
 554.3869404,8.2591828e+04
 554.4073743,8.2508219e+04
 554.4278084,8.2507703e+04
 554.4482424,8.2437117e+04
 554.4686764,8.2536828e+04
 554.4891104,8.2470234e+04
 554.5095443,8.2644672e+04
 554.5299783,8.2454328e+04
 554.5504123,8.2516836e+04
 554.5708463,8.2583438e+04
 554.5912803,8.2534617e+04
 554.6117144,8.2483797e+04
 554.6321483,8.2619664e+04
 554.6525824,8.2395938e+04
 554.6730164,8.2442789e+04
 554.6934503,8.2516922e+04
 554.7138843,8.2496117e+04
 554.7343183,8.2345203e+04
 554.7547522,8.2593523e+04
 554.7751863,8.2593719e+04
 554.7956203,8.2531516e+04
 554.8160542,8.2592508e+04
 554.8364883,8.2519977e+04
 554.8569223,8.2441555e+04
 554.8773561,8.2440211e+04
 554.8977902,8.2501883e+04
 554.9182241,8.2453844e+04
 554.9386581,8.2491508e+04
 554.9590922,8.2530094e+04
 554.9795262,8.2511266e+04
 554.9999602,8.2553023e+04
 555.0203941,8.2462336e+04
 555.0408281,8.2491430e+04
 555.0612621,8.2545328e+04
 555.0816961,8.2447703e+04
 555.1021301,8.2407086e+04
 555.1225641,8.2627086e+04
 555.1429981,8.2522812e+04
 555.1634320,8.2499852e+04
 555.1838661,8.2575602e+04
 555.2043000,8.2493781e+04
 555.2247340,8.2503281e+04
 555.2451681,8.2545352e+04
 555.2656020,8.2574977e+04
 555.2860359,8.2518461e+04
 555.3064700,8.2586289e+04
 555.3269039,8.2646320e+04
 555.3473380,8.2611375e+04
 555.3677720,8.2485672e+04
 555.3882059,8.2543594e+04
 555.4086399,8.2555680e+04
 555.4290739,8.2540016e+04
 555.4495079,8.2359398e+04
 555.4699419,8.2568250e+04
 555.4903759,8.2552289e+04
 555.5108097,8.2527305e+04
 555.5312438,8.2559289e+04
 555.5516778,8.2594508e+04
 555.5721117,8.2486242e+04
 555.5925458,8.2559586e+04
 555.6129797,8.2431555e+04
 555.6334136,8.2497180e+04
 555.6538477,8.2588609e+04
 555.6742817,8.2496695e+04
 555.6947158,8.2586969e+04
 555.7151496,8.2449125e+04
 555.7355836,8.2580336e+04
 555.7560177,8.2493188e+04
 555.7764516,8.2437711e+04
 555.7968855,8.2534133e+04
 555.8173196,8.2576797e+04
 555.8377535,8.2527586e+04
 555.8581875,8.2390828e+04
 555.8786216,8.2469117e+04
 555.8990554,8.2606109e+04
 555.9194894,8.2411648e+04
 555.9399235,8.2660055e+04
 555.9603574,8.2625125e+04
 555.9807913,8.2437742e+04
 556.0012254,8.2714281e+04
 556.0216594,         null
 556.0420934,8.2516922e+04
 556.0625273,8.2491906e+04
 556.0829613,8.2503406e+04
 556.1033953,8.2477383e+04
 556.1238293,8.2560594e+04
 556.1442632,8.2453805e+04
 556.1646972,8.2393453e+04
 556.1851312,8.2538156e+04
 556.2055652,8.2614117e+04
 556.2259991,8.2669094e+04
 556.2464331,8.2453445e+04
 556.2668671,8.2531180e+04
 556.2873011,8.2428414e+04
 556.3077350,8.2567531e+04
 556.3281689,8.2638992e+04
 556.3486030,8.2575031e+04
 556.3690369,8.2463469e+04
 556.3894710,8.2669469e+04
 556.4099049,8.2480930e+04
 556.4303389,8.2449906e+04
 556.4507729,8.2590828e+04
 556.4712068,8.2588570e+04
 556.4916408,8.2506516e+04
 556.5120748,8.2463812e+04
 556.5325088,8.2392523e+04
 556.5529427,8.2473617e+04
 556.5733767,8.2601320e+04
 556.5938107,8.2593789e+04
 556.6142446,8.2604680e+04
 556.6346787,8.2443469e+04
 556.6551126,8.2457227e+04
 556.6755465,8.2448406e+04
 556.6959806,8.2585539e+04
 556.7164145,8.2452836e+04
 556.7368486,8.2567414e+04
 556.7572825,8.2530172e+04
 556.7777164,8.2442070e+04
 556.7981505,8.2631641e+04
 556.8185844,8.2624180e+04
 556.8390183,8.2604266e+04
 556.8594524,8.2405789e+04
 556.8798863,8.2562812e+04
 556.9003202,8.2534398e+04
 556.9207542,8.2500000e+04
 556.9411882,8.2436250e+04
 556.9616221,8.2492977e+04
 556.9820561,8.2599156e+04
 557.0024901,8.2505430e+04
 557.0229240,8.2542672e+04
 557.0433581,8.2688883e+04
 557.0637920,8.2416203e+04
 557.0842260,8.2520867e+04
 557.1046600,8.2665203e+04
 557.1250939,8.2588773e+04
 557.1455279,8.2574125e+04
 557.1659619,8.2429500e+04
 557.1863957,8.2522703e+04
 557.2068298,8.2493977e+04
 557.2272638,8.2595828e+04
 557.2476976,8.2521352e+04
 557.2681317,8.2503320e+04
 557.2885657,8.2516062e+04
 557.3089995,8.2476102e+04
