        TIME,  PDCSAP_FLUX
 542.2489973,2.4595041e+04
 542.2694316,2.4608867e+04
 542.2898659,2.4585971e+04
 542.3103000,2.4601584e+04
 542.3307343,2.4592896e+04
 542.3511686,2.4600695e+04
 542.3716027,2.4600342e+04
 542.3920371,2.4600480e+04
 542.4124713,2.4588812e+04
 542.4329054,2.4588574e+04
 542.4533398,2.4594174e+04
 542.4737740,2.4608357e+04
 542.4942082,2.4594896e+04
 542.5146425,2.4594510e+04
 542.5350766,2.4606498e+04
 542.5555110,2.4597467e+04
 542.5759452,2.4587910e+04
 542.5963793,2.4593512e+04
 542.6168137,2.4598549e+04
 542.6372479,2.4597680e+04
 542.6576822,2.4589078e+04
 542.6781164,2.4592088e+04
 542.6985506,2.4587904e+04
 542.7189849,2.4600676e+04
 542.7394191,2.4603463e+04
 542.7598533,2.4592121e+04
 542.7802876,2.4586740e+04
 542.8007219,2.4605023e+04
 542.8211560,2.4596420e+04
 542.8415903,2.4593984e+04
 542.8620246,2.4604230e+04
 542.8824587,2.4604561e+04
 542.9028931,2.4589896e+04
 542.9233273,2.4591998e+04
 542.9437615,2.4593998e+04
 542.9641958,2.4595193e+04
 542.9846300,2.4600270e+04
 543.0050642,2.4609943e+04
 543.0254985,2.4597488e+04
 543.0459327,2.4597197e+04
 543.0663670,2.4594936e+04
 543.0868012,2.4588322e+04
 543.1072354,2.4599447e+04
 543.1276697,2.4604482e+04
 543.1481039,2.4601004e+04
 543.1685381,2.4589273e+04
 543.1889724,2.4596629e+04
 543.2094066,2.4590564e+04
 543.2298408,2.4606199e+04
 543.2502750,2.4594746e+04
 543.2707093,2.4596506e+04
 543.2911435,2.4600312e+04
 543.3115778,2.4599895e+04
 543.3320120,2.4596012e+04
 543.3524462,2.4587318e+04
 543.3728805,2.4589158e+04
 543.3933147,2.4595674e+04
 543.4137489,2.4593158e+04
 543.4341832,2.4600555e+04
 543.4546174,2.4584004e+04
 543.4750517,2.4597613e+04
 543.4954859,2.4599127e+04
 543.5159200,2.4595609e+04
 543.5363544,2.4590043e+04
 543.5567886,2.4591387e+04
 543.5772227,2.4594320e+04
 543.5976571,2.4598662e+04
 543.6180913,2.4598246e+04
 543.6385255,2.4581211e+04
 543.6589598,2.4595775e+04
 543.6793940,2.4595010e+04
 543.6998282,2.4597549e+04
 543.7202624,2.4597848e+04
 543.7406967,2.4592275e+04
 543.7611309,2.4596049e+04
 543.7815651,2.4582227e+04
 543.8019993,2.4594953e+04
 543.8224337,2.4593486e+04
 543.8428679,2.4598342e+04
 543.8633020,2.4598271e+04
 543.8837364,2.4587883e+04
 543.9041705,2.4586963e+04
 543.9246047,2.4593127e+04
 543.9450390,2.4589311e+04
 543.9654732,2.4596830e+04
 543.9859074,2.4597529e+04
 544.0063417,2.4594307e+04
 544.0267758,2.4597340e+04
 544.0472101,2.4582904e+04
 544.0676444,2.4588027e+04
 544.0880785,         null
 544.1085128,2.4610096e+04
 544.1289471,2.4602162e+04
 544.1493813,2.4597158e+04
 544.1698155,2.4587109e+04
 544.1902497,2.4588389e+04
 544.2106840,2.4594309e+04
 544.2311182,2.4587602e+04
 544.2515524,2.4592215e+04
 544.2719866,2.4589291e+04
 544.2924210,2.4595645e+04
 544.3128551,2.4597746e+04
 544.3332893,2.4595840e+04
 544.3537236,2.4585602e+04
 544.3741577,2.4595162e+04
 544.3945921,2.4585270e+04
 544.4150263,2.4582461e+04
 544.4354604,2.4596412e+04
 544.4558947,2.4586293e+04
 544.4763290,2.4593445e+04
 544.4967631,2.4597262e+04
 544.5171974,2.4583297e+04
 544.5376316,2.4592496e+04
 544.5580657,2.4581383e+04
 544.5785001,2.4581023e+04
 544.5989342,2.4587934e+04
 544.6193684,2.4598016e+04
 544.6398027,2.4578232e+04
 544.6602369,2.4588016e+04
 544.6806711,2.4588812e+04
 544.7011054,2.4586256e+04
 544.7215396,2.4589908e+04
 544.7419738,2.4589266e+04
 544.7624080,2.4591283e+04
 544.7828423,2.4600516e+04
 544.8032765,2.4589707e+04
 544.8237107,2.4589084e+04
 544.8441449,2.4587723e+04
 544.8645792,2.4588271e+04
 544.8850134,2.4585961e+04
 544.9054476,2.4584135e+04
 544.9258819,2.4598637e+04
 544.9463160,2.4592561e+04
 544.9667502,2.4590467e+04
 544.9871845,2.4584568e+04
 545.0076187,2.4590568e+04
 545.0280530,2.4583504e+04
 545.0484872,2.4590568e+04
 545.0689213,2.4594113e+04
 545.0893556,2.4579922e+04
 545.1097898,2.4593033e+04
 545.1302241,2.4587312e+04
 545.1506583,2.4580010e+04
 545.1710925,2.4581734e+04
 545.1915267,2.4591549e+04
 545.2119609,2.4585549e+04
 545.2323951,2.4591500e+04
 545.2528294,2.4583072e+04
 545.2732636,2.4594199e+04
 545.2936978,2.4589684e+04
 545.3141321,2.4591111e+04
 545.3345662,2.4600020e+04
 545.3550004,2.4603318e+04
 545.3754347,2.4591279e+04
 545.3958689,2.4585277e+04
 545.4163031,2.4592674e+04
 545.4367374,2.4588762e+04
 545.4571715,2.4579744e+04
 545.4776057,2.4589729e+04
 545.4980400,2.4589064e+04
 545.5184741,2.4580580e+04
 545.5389083,2.4582432e+04
 545.5593427,2.4599604e+04
 545.5797768,2.4593750e+04
 545.6002110,2.4597635e+04
 545.6206453,2.4587342e+04
 545.6410794,2.4596068e+04
 545.6615137,2.4587908e+04
 545.6819479,2.4584637e+04
 545.7023821,2.4593523e+04
 545.7228164,2.4600379e+04
 545.7432506,2.4602875e+04
 545.7636848,2.4587953e+04
 545.7841191,2.4596666e+04
 545.8045532,2.4596389e+04
 545.8249874,2.4583486e+04
 545.8454217,2.4593516e+04
 545.8658558,2.4593857e+04
 545.8862900,2.4592844e+04
 545.9067243,2.4591281e+04
 545.9271585,2.4600656e+04
 545.9475928,2.4597869e+04
 545.9680269,2.4586938e+04
 545.9884611,2.4590625e+04
 546.0088954,2.4591855e+04
 546.0293295,2.4598143e+04
 546.0497637,2.4600988e+04
 546.0701980,2.4590598e+04
 546.0906321,2.4588389e+04
 546.1110663,2.4591766e+04
 546.1315006,2.4595000e+04
 546.1519348,2.4589703e+04
 546.1723690,2.4587885e+04
 546.1928033,2.4593932e+04
 546.2132375,2.4588992e+04
 546.2336717,2.4600547e+04
 546.2541059,2.4581096e+04
 546.2745401,2.4593225e+04
 546.2949744,2.4593441e+04
 546.3154085,2.4585311e+04
 546.3358427,2.4595789e+04
 546.3562770,2.4587375e+04
 546.3767111,2.4592908e+04
 546.3971453,2.4596826e+04
 546.4175796,2.4585781e+04
 546.4380137,2.4605145e+04
 546.4584479,2.4589182e+04
 546.4788822,2.4586352e+04
 546.4993163,2.4595246e+04
 546.5197505,2.4591982e+04
 546.5401848,2.4593861e+04
 546.5606189,2.4591080e+04
 546.5810533,2.4595502e+04
 546.6014874,2.4584479e+04
 546.6219216,2.4581875e+04
 546.6423559,2.4590398e+04
 546.6627900,2.4596791e+04
 546.6832242,2.4587346e+04
 546.7036585,2.4588945e+04
 546.7240927,2.4587354e+04
 546.7445268,2.4602410e+04
 546.7649611,2.4597961e+04
 546.7853953,2.4583861e+04
 546.8058294,2.4598305e+04
 546.8262637,2.4596648e+04
 546.8466979,2.4591127e+04
 546.8671322,2.4589318e+04
 546.8875663,2.4587594e+04
 546.9080005,2.4585822e+04
 546.9284348,2.4593059e+04
 546.9488689,2.4587934e+04
 546.9693031,2.4592197e+04
 546.9897374,2.4586986e+04
 547.0101715,2.4584281e+04
 547.0306057,2.4601162e+04
 547.0510400,2.4582066e+04
 547.0714741,         null
 547.0919083,         null
 547.1123426,2.4597432e+04
 547.1327768,2.4589537e+04
 547.1532109,2.4584957e+04
 547.1736452,2.4580678e+04
 547.1940794,2.4593232e+04
 547.2145136,2.4582629e+04
 547.2349478,2.4593818e+04
 547.2553820,2.4588744e+04
 547.2758162,2.4595453e+04
 547.2962504,2.4592709e+04
 547.3166846,2.4580305e+04
 547.3371188,2.4596336e+04
 547.3575530,2.4589135e+04
 547.3779871,2.4597613e+04
 547.3984214,2.4593078e+04
 547.4188555,2.4592035e+04
 547.4392896,2.4580311e+04
 547.4597239,2.4583334e+04
 547.4801581,2.4585973e+04
 547.5005924,2.4578066e+04
 547.5210265,2.4590291e+04
 547.5414607,2.4587572e+04
 547.5618950,2.4590629e+04
 547.5823291,2.4599818e+04
 547.6027633,2.4590039e+04
 547.6231976,2.4589777e+04
 547.6436317,2.4590646e+04
 547.6640659,2.4593715e+04
 547.6845002,2.4591297e+04
 547.7049344,2.4598893e+04
 547.7253685,2.4593781e+04
 547.7458028,2.4593082e+04
 547.7662370,2.4594543e+04
 547.7866710,2.4590299e+04
 547.8071053,2.4585887e+04
 547.8275395,2.4595264e+04
 547.8479738,2.4583432e+04
 547.8684079,2.4589922e+04
 547.8888421,2.4595068e+04
 547.9092764,2.4586570e+04
 547.9297105,2.4589613e+04
 547.9501447,2.4584930e+04
 547.9705789,2.4590662e+04
 547.9910131,2.4594906e+04
 548.0114472,2.4580318e+04
 548.0318815,2.4592113e+04
 548.0523156,2.4580805e+04
 548.0727498,2.4586113e+04
 548.0931840,2.4586207e+04
 548.1136182,2.4592758e+04
 548.1340525,2.4585289e+04
 548.1544866,2.4579818e+04
 548.1749208,2.4589568e+04
 548.1953551,2.4589381e+04
 548.2157893,2.4588250e+04
 548.2362233,2.4599479e+04
 548.2566576,2.4595051e+04
 548.2770918,2.4585955e+04
 548.2975259,2.4595600e+04
 548.3179602,2.4586010e+04
 548.3383944,2.4587115e+04
 548.3588285,2.4593838e+04
 548.3792628,2.4590127e+04
 548.3996970,2.4588512e+04
 548.4201310,2.4590693e+04
 548.4405653,2.4583670e+04
 548.4609995,2.4596275e+04
 548.4814338,2.4590109e+04
 548.5018679,2.4586461e+04
 548.5223021,2.4611703e+04
 548.5427364,2.4590688e+04
 548.5631704,2.4600365e+04
 548.5836046,2.4590256e+04
 548.6040389,2.4586713e+04
 548.6244730,2.4594660e+04
 548.6449072,2.4593521e+04
 548.6653414,2.4594691e+04
 548.6857756,2.4593156e+04
 548.7062097,2.4598385e+04
 548.7266439,2.4593248e+04
 548.7470781,2.4593674e+04
 548.7675124,2.4588629e+04
 548.7879466,2.4598729e+04
 548.8083807,2.4587498e+04
 548.8288149,2.4582559e+04
 548.8492491,2.4585025e+04
 548.8696832,2.4594273e+04
 548.8901175,2.4585379e+04
 548.9105517,2.4589492e+04
 548.9309858,2.4584100e+04
 548.9514200,2.4585414e+04
 548.9718542,2.4598637e+04
 548.9922883,2.4588764e+04
 549.0127226,2.4591404e+04
 549.0331568,2.4590305e+04
 549.0535910,2.4586953e+04
 549.0740251,2.4593334e+04
 549.0944593,2.4587162e+04
 549.1148936,2.4587086e+04
 549.1353277,2.4585611e+04
 549.1557619,2.4583500e+04
 549.1761961,2.4599354e+04
 549.1966303,2.4586578e+04
 549.2170644,2.4589162e+04
 549.2374987,2.4586877e+04
 549.2579329,2.4586547e+04
 549.2783669,2.4583912e+04
 549.2988012,2.4597557e+04
 549.3192354,2.4581318e+04
 549.3396695,2.4592910e+04
 549.3601038,2.4594869e+04
 549.3805378,2.4590031e+04
 549.4009721,2.4582326e+04
 549.4214063,2.4590752e+04
 549.4418404,2.4595076e+04
 549.4622746,2.4597537e+04
 549.4827088,2.4588010e+04
 549.5031429,2.4590076e+04
 549.5235772,2.4601010e+04
 549.5440114,2.4591322e+04
 549.5644454,2.4588402e+04
 549.5848797,2.4590525e+04
 549.6053139,2.4597227e+04
 549.6257481,2.4585527e+04
 549.6461822,2.4583031e+04
 549.6666164,2.4584322e+04
 549.6870506,2.4592117e+04
 549.7074849,2.4585785e+04
 549.7279189,2.4586750e+04
 549.7483532,2.4587428e+04
 549.7687874,2.4588748e+04
 549.7892215,2.4598496e+04
 549.8096557,2.4588975e+04
 549.8300899,2.4588293e+04
 549.8505240,2.4595955e+04
 549.8709583,2.4594010e+04
 549.8913924,2.4590012e+04
 549.9118265,2.4592793e+04
 549.9322608,2.4591389e+04
 549.9526950,2.4591686e+04
 549.9731290,2.4592049e+04
 549.9935633,2.4595520e+04
 550.0139975,2.4584338e+04
 550.0344316,2.4591084e+04
 550.0548658,         null
 550.0753000,2.4598693e+04
 550.0957342,2.4599734e+04
 550.1161683,2.4585869e+04
 550.1366025,2.4590162e+04
 550.1570367,2.4590863e+04
 550.1774709,2.4591793e+04
 550.1979050,2.4584582e+04
 550.2183393,2.4591564e+04
 550.2387734,2.4592613e+04
 550.2592075,2.4579748e+04
 550.2796418,2.4593707e+04
 550.3000759,2.4588326e+04
 550.3205100,2.4591562e+04
 550.3409443,2.4597227e+04
 550.3613784,2.4592855e+04
 550.3818127,2.4588758e+04
 550.4022468,2.4601303e+04
 550.4226809,2.4589916e+04
 550.4431152,2.4595975e+04
 550.4635493,2.4589609e+04
 550.4839834,2.4596043e+04
 550.5044177,2.4597289e+04
 550.5248518,2.4588287e+04
 550.5452860,2.4588945e+04
 550.5657202,2.4588600e+04
 550.5861543,2.4593355e+04
 550.6065885,2.4590738e+04
 550.6270227,2.4591852e+04
 550.6474568,2.4595463e+04
 550.6678910,2.4591270e+04
 550.6883252,2.4586152e+04
 550.7087593,2.4588256e+04
 550.7291935,2.4595391e+04
 550.7496277,2.4585928e+04
 550.7700618,2.4587428e+04
 550.7904961,2.4590342e+04
 550.8109302,2.4596006e+04
 550.8313643,2.4594176e+04
 550.8517986,2.4591062e+04
 550.8722327,2.4595871e+04
 550.8926668,2.4595145e+04
 550.9131011,2.4589107e+04
 550.9335352,2.4594670e+04
 550.9539693,2.4595936e+04
 550.9744036,2.4596111e+04
 550.9948376,2.4592619e+04
 551.0152719,2.4586029e+04
 551.0357061,2.4588789e+04
 551.0561402,2.4591611e+04
 551.0765744,2.4595467e+04
 551.0970086,2.4597941e+04
 551.1174427,2.4605631e+04
 551.1378769,2.4609609e+04
 551.1583110,2.4600000e+04
 551.1787452,2.4592898e+04
 551.1991794,2.4597756e+04
 551.2196135,2.4589240e+04
 551.2400477,2.4589191e+04
 551.2604820,2.4598709e+04
 551.2809160,2.4590949e+04
 551.3013502,2.4592059e+04
 551.3217844,2.4589893e+04
 551.3422185,2.4592684e+04
 551.3626528,2.4599967e+04
 551.3830869,2.4595547e+04
 551.4035210,2.4594041e+04
 551.4239552,2.4591998e+04
 551.4443893,2.4590959e+04
 551.4648235,2.4602654e+04
 551.4852577,2.4601910e+04
 551.5056918,2.4586475e+04
 551.5261259,2.4594230e+04
 551.5465602,2.4589408e+04
 551.5669942,2.4593371e+04
 551.5874284,2.4588344e+04
 551.6078627,2.4589057e+04
 551.6282968,2.4603008e+04
 551.6487310,2.4591367e+04
 551.6691651,2.4587051e+04
 551.6895993,2.4596033e+04
 551.7100334,2.4586498e+04
 551.7304676,2.4604029e+04
 551.7509018,2.4586230e+04
 551.7713360,2.4594500e+04
 551.7917701,2.4585193e+04
 551.8122042,2.4588004e+04
 551.8326385,2.4591043e+04
 551.8530725,2.4594754e+04
 551.8735067,2.4595557e+04
 551.8939409,2.4602145e+04
 551.9143750,2.4596096e+04
 551.9348092,2.4591719e+04
 551.9552434,2.4588836e+04
 551.9756775,2.4592391e+04
 551.9961117,2.4594131e+04
 552.0165459,2.4591801e+04
 552.0369799,2.4593910e+04
 552.0574142,2.4594344e+04
 552.0778483,2.4601664e+04
 552.0982824,2.4597518e+04
 552.1187166,2.4585246e+04
 552.1391508,2.4602314e+04
 552.1595848,2.4589504e+04
 552.1800191,2.4589486e+04
 552.2004532,2.4587900e+04
 552.2208873,2.4597801e+04
 552.2413216,2.4604805e+04
 552.2617557,2.4599004e+04
 552.2821898,2.4590715e+04
 552.3026240,2.4592418e+04
 552.3230582,2.4606701e+04
 552.3434924,2.4595947e+04
 552.3639265,2.4597205e+04
 552.3843606,2.4589057e+04
 552.4047949,2.4596928e+04
 552.4252289,2.4599379e+04
 552.4456631,2.4600469e+04
 552.4660973,2.4598070e+04
 552.4865314,2.4590336e+04
 552.5069655,2.4601416e+04
 552.5273998,2.4596773e+04
 552.5478338,2.4601910e+04
 552.5682680,2.4596201e+04
 552.5887022,2.4621971e+04
 552.6091363,2.4597348e+04
 552.6295705,2.4606273e+04
 552.6500046,2.4595264e+04
 552.6704388,2.4586135e+04
 552.6908729,2.4587088e+04
 552.7113071,2.4598537e+04
 552.7317412,2.4591820e+04
 552.7521754,2.4597213e+04
 552.7726095,2.4593068e+04
 552.7930437,2.4602488e+04
 552.8134778,2.4591234e+04
 552.8339120,2.4607938e+04
 552.8543460,2.4603584e+04
 552.8747803,2.4606350e+04
 552.8952144,2.4605469e+04
 552.9156484,2.4598098e+04
 552.9360827,2.4591232e+04
 552.9565168,2.4593119e+04
 552.9769511,2.4595580e+04
 552.9973851,2.4598756e+04
 553.0178193,2.4587621e+04
 553.0382535,         null
 553.0586876,2.4596592e+04
 553.0791217,2.4608285e+04
 553.0995559,2.4600426e+04
 553.1199901,2.4602092e+04
 553.1404241,2.4594922e+04
 553.1608584,2.4595111e+04
 553.1812925,2.4596631e+04
 553.2017266,2.4592520e+04
 553.2221608,2.4601842e+04
 553.2425949,2.4586867e+04
 553.2630290,2.4598494e+04
 553.2834632,2.4602791e+04
 553.3038974,2.4597846e+04
 553.3243316,2.4595666e+04
 553.3447657,2.4598311e+04
 553.3651998,2.4603611e+04
 553.3856340,2.4596865e+04
 553.4060681,2.4592768e+04
 553.4265022,2.4595926e+04
 553.4469365,2.4601543e+04
 553.4673705,2.4601605e+04
 553.4878046,2.4611322e+04
 553.5082388,2.4591738e+04
 553.5286729,2.4599816e+04
 553.5491070,2.4605924e+04
 553.5695412,2.4601537e+04
 553.5899753,2.4600961e+04
 553.6104095,2.4597594e+04
 553.6308437,2.4633227e+04
 553.6512777,2.4598826e+04
 553.6717120,2.4591373e+04
 553.6921461,2.4602219e+04
 553.7125802,2.4594359e+04
 553.7330144,2.4602578e+04
 553.7534485,2.4597232e+04
 553.7738826,2.4609070e+04
 553.7943168,2.4594621e+04
 553.8147509,2.4602117e+04
 553.8351850,2.4600955e+04
 553.8556192,2.4594270e+04
 553.8760533,2.4597291e+04
 553.8964874,2.4594252e+04
 553.9169216,2.4602475e+04
 553.9373558,2.4598486e+04
 553.9577900,2.4601020e+04
 553.9782240,2.4599545e+04
 553.9986582,2.4601035e+04
 554.0190924,2.4596688e+04
 554.0395264,2.4594445e+04
 554.0599606,2.4588117e+04
 554.0803948,2.4591553e+04
 554.1008289,2.4600227e+04
 554.1212630,2.4601295e+04
 554.1416972,2.4596105e+04
 554.1621312,2.4590980e+04
 554.1825654,2.4591051e+04
 554.2029996,2.4599449e+04
 554.2234336,2.4602229e+04
 554.2438678,2.4602666e+04
 554.2643020,2.4598939e+04
 554.2847360,2.4595189e+04
 554.3051703,2.4601578e+04
 554.3256044,2.4592682e+04
 554.3460384,2.4594303e+04
 554.3664726,2.4597908e+04
 554.3869068,2.4601766e+04
 554.4073408,2.4592314e+04
 554.4277750,2.4599523e+04
 554.4482092,2.4598055e+04
 554.4686433,2.4594270e+04
 554.4890774,2.4603410e+04
 554.5095116,2.4595391e+04
 554.5299457,2.4591396e+04
 554.5503798,2.4592697e+04
 554.5708139,2.4590961e+04
 554.5912481,2.4586840e+04
 554.6116823,2.4596137e+04
 554.6321163,2.4591379e+04
 554.6525506,2.4601314e+04
 554.6729847,2.4595291e+04
 554.6934187,2.4603775e+04
 554.7138529,2.4605291e+04
 554.7342871,2.4590139e+04
 554.7547211,2.4593541e+04
 554.7751553,2.4599385e+04
 554.7955894,2.4601084e+04
 554.8160235,2.4598307e+04
 554.8364577,2.4592893e+04
 554.8568918,2.4600922e+04
 554.8773259,2.4600180e+04
 554.8977601,2.4595953e+04
 554.9181941,2.4594988e+04
 554.9386282,2.4599883e+04
 554.9590625,2.4603242e+04
 554.9794966,2.4595600e+04
 554.9999307,2.4589428e+04
 555.0203648,2.4594832e+04
 555.0407990,2.4594682e+04
 555.0612331,2.4597463e+04
 555.0816672,2.4598307e+04
 555.1021013,2.4611924e+04
 555.1225354,2.4597566e+04
 555.1429696,2.4594928e+04
 555.1634037,2.4598664e+04
 555.1838379,2.4597246e+04
 555.2042719,2.4602080e+04
 555.2247061,2.4594283e+04
 555.2451403,2.4595625e+04
 555.2655743,2.4596602e+04
 555.2860084,2.4594988e+04
 555.3064427,2.4597738e+04
 555.3268767,2.4588318e+04
 555.3473109,2.4594443e+04
 555.3677450,2.4585982e+04
 555.3881790,2.4599080e+04
 555.4086133,2.4590809e+04
 555.4290474,2.4595623e+04
 555.4494815,2.4587318e+04
 555.4699156,2.4592010e+04
 555.4903497,2.4604438e+04
 555.5107838,2.4609197e+04
 555.5312180,2.4602971e+04
 555.5516521,2.4599920e+04
 555.5720861,2.4608367e+04
 555.5925203,2.4592408e+04
 555.6129544,2.4593295e+04
 555.6333885,2.4594104e+04
 555.6538227,2.4594648e+04
 555.6742568,2.4592873e+04
 555.6946910,2.4597984e+04
 555.7151250,2.4598803e+04
 555.7355592,2.4582955e+04
 555.7559934,2.4589398e+04
 555.7764274,2.4594209e+04
 555.7968615,2.4597309e+04
 555.8172957,2.4608441e+04
 555.8377297,2.4593854e+04
 555.8581639,2.4582855e+04
 555.8785981,2.4595465e+04
 555.8990321,2.4593779e+04
 555.9194662,2.4592523e+04
 555.9399004,2.4598303e+04
 555.9603344,2.4586076e+04
 555.9807685,2.4589076e+04
 556.0012028,2.4593920e+04
 556.0216369,         null
 556.0420710,2.4594566e+04
 556.0625051,2.4593588e+04
 556.0829392,2.4593996e+04
 556.1033733,2.4602205e+04
 556.1238074,2.4598174e+04
 556.1442416,2.4596742e+04
 556.1646757,2.4588686e+04
 556.1851098,2.4584629e+04
 556.2055439,2.4595121e+04
 556.2259780,2.4591818e+04
 556.2464121,2.4609219e+04
 556.2668462,2.4582340e+04
 556.2872803,2.4599135e+04
 556.3077145,2.4589861e+04
 556.3281485,2.4588117e+04
 556.3485827,2.4592379e+04
 556.3690168,2.4594814e+04
 556.3894510,2.4592824e+04
 556.4098850,2.4594498e+04
 556.4303191,2.4595148e+04
 556.4507533,2.4598822e+04
 556.4711873,2.4588609e+04
 556.4916215,2.4580521e+04
 556.5120557,2.4597707e+04
 556.5324898,2.4595949e+04
 556.5529238,2.4589162e+04
 556.5733580,2.4594332e+04
 556.5937921,2.4594471e+04
 556.6142261,2.4596105e+04
 556.6346603,2.4595945e+04
 556.6550944,2.4601107e+04
 556.6755284,2.4594529e+04
 556.6959626,2.4600670e+04
 556.7163967,2.4588984e+04
 556.7368309,2.4594346e+04
 556.7572650,2.4589457e+04
 556.7776991,2.4594256e+04
 556.7981333,2.4596438e+04
 556.8185673,2.4602135e+04
 556.8390014,2.4585793e+04
 556.8594356,2.4588180e+04
 556.8798696,2.4609469e+04
 556.9003037,2.4597668e+04
 556.9207378,2.4594596e+04
 556.9411719,2.4596020e+04
 556.9616060,2.4595943e+04
 556.9820401,2.4585035e+04
 557.0024742,2.4598221e+04
 557.0229083,2.4597414e+04
 557.0433425,2.4588795e+04
 557.0637765,2.4591559e+04
 557.0842107,2.4595094e+04
 557.1046448,2.4598369e+04
 557.1250788,2.4578205e+04
 557.1455130,2.4594596e+04
 557.1659472,2.4602920e+04
 557.1863812,2.4593100e+04
 557.2068154,2.4586221e+04
 557.2272495,2.4597180e+04
 557.2476835,2.4597643e+04
 557.2681177,2.4589240e+04
 557.2885518,2.4597518e+04
 557.3089858,2.4589666e+04
