        TIME,  PDCSAP_FLUX
 542.0448204,9.3259424e+03
 542.0652545,9.3283379e+03
 542.0856886,9.3300781e+03
 542.1061228,9.3274307e+03
 542.1265570,9.3269912e+03
 542.1469911,9.3307979e+03
 542.1674253,9.3241211e+03
 542.1878594,9.3266807e+03
 542.2082936,9.3236826e+03
 542.2287278,9.3220977e+03
 542.2491619,9.3266582e+03
 542.2695961,9.3274541e+03
 542.2900303,9.3284600e+03
 542.3104643,9.3250928e+03
 542.3308986,9.3308721e+03
 542.3513327,9.3292021e+03
 542.3717667,9.3309629e+03
 542.3922010,9.3275967e+03
 542.4126351,9.3260303e+03
 542.4330692,9.3316211e+03
 542.4535034,9.3295615e+03
 542.4739376,9.3234697e+03
 542.4943716,9.3302441e+03
 542.5148059,9.3249424e+03
 542.5352399,9.3322832e+03
 542.5556741,9.3361230e+03
 542.5761083,9.3310479e+03
 542.5965423,9.3260195e+03
 542.6169766,9.3204658e+03
 542.6374107,9.3293799e+03
 542.6578449,9.3223740e+03
 542.6782790,9.3253213e+03
 542.6987131,9.3280908e+03
 542.7191473,9.3227334e+03
 542.7395814,9.3327109e+03
 542.7600156,9.3232422e+03
 542.7804497,9.3287812e+03
 542.8008840,9.3257354e+03
 542.8213180,9.3325215e+03
 542.8417521,9.3307920e+03
 542.8621864,9.3243613e+03
 542.8826204,9.3307012e+03
 542.9030547,9.3261396e+03
 542.9234888,9.3301279e+03
 542.9439228,9.3319189e+03
 542.9643571,9.3331631e+03
 542.9847912,9.3254580e+03
 543.0052253,9.3219678e+03
 543.0256595,9.3252910e+03
 543.0460936,9.3335830e+03
 543.0665278,9.3275322e+03
 543.0869619,9.3248916e+03
 543.1073961,9.3299473e+03
 543.1278302,9.3327344e+03
 543.1482643,9.3323574e+03
 543.1686985,9.3269004e+03
 543.1891326,9.3233398e+03
 543.2095667,9.3312510e+03
 543.2300009,9.3218057e+03
 543.2504350,9.3161494e+03
 543.2708692,9.3282939e+03
 543.2913033,9.3304150e+03
 543.3117375,9.3242695e+03
 543.3321716,9.3255146e+03
 543.3526057,9.3252783e+03
 543.3730399,9.3289922e+03
 543.3934740,9.3226963e+03
 543.4139081,9.3432168e+03
 543.4343423,9.3231084e+03
 543.4547764,9.3361611e+03
 543.4752106,9.3289854e+03
 543.4956448,9.3285137e+03
 543.5160788,9.3256221e+03
 543.5365130,9.3316729e+03
 543.5569472,9.3217158e+03
 543.5773812,9.3188535e+03
 543.5978154,9.3266523e+03
 543.6182496,9.3320557e+03
 543.6386837,9.3268740e+03
 543.6591178,9.3239219e+03
 543.6795520,9.3280801e+03
 543.6999861,9.3238457e+03
 543.7204202,9.3356973e+03
 543.7408544,9.3207783e+03
 543.7612885,9.3310820e+03
 543.7817226,9.3290176e+03
 543.8021568,9.3328389e+03
 543.8225910,9.3305781e+03
 543.8430251,9.3226797e+03
 543.8634592,9.3317578e+03
 543.8838934,9.3312295e+03
 543.9043274,9.3297559e+03
 543.9247615,9.3274736e+03
 543.9451958,9.3343584e+03
 543.9656298,9.3268428e+03
 543.9860639,9.3298047e+03
 544.0064982,9.3341836e+03
 544.0269322,9.3291533e+03
 544.0473663,9.3219160e+03
 544.0678006,9.3239951e+03
 544.0882346,         null
 544.1086688,9.3291104e+03
 544.1291030,9.3309619e+03
 544.1495371,9.3347773e+03
 544.1699712,9.3292354e+03
 544.1904053,9.3249365e+03
 544.2108395,9.3317207e+03
 544.2312736,9.3239199e+03
 544.2517077,9.3308027e+03
 544.2721419,9.3207012e+03
 544.2925761,9.3270273e+03
 544.3130101,9.3290098e+03
 544.3334442,9.3253203e+03
 544.3538785,9.3254883e+03
 544.3743125,9.3248125e+03
 544.3947467,9.3322334e+03
 544.4151808,9.3221416e+03
 544.4356149,9.3340654e+03
 544.4560491,9.3290635e+03
 544.4764832,9.3360908e+03
 544.4969173,9.3268984e+03
 544.5173515,9.3323037e+03
 544.5377856,9.3296543e+03
 544.5582196,9.3235391e+03
 544.5786539,9.3226572e+03
 544.5990879,9.3251006e+03
 544.6195220,9.3259170e+03
 544.6399562,9.3236455e+03
 544.6603904,9.3265381e+03
 544.6808244,9.3265508e+03
 544.7012586,9.3309717e+03
 544.7216927,9.3237959e+03
 544.7421268,9.3257881e+03
 544.7625610,9.3312227e+03
 544.7829951,9.3324941e+03
 544.8034292,9.3229443e+03
 544.8238633,9.3298457e+03
 544.8442975,9.3283096e+03
 544.8647317,9.3263184e+03
 544.8851657,9.3321631e+03
 544.9055998,9.3319609e+03
 544.9260341,9.3243154e+03
 544.9464681,9.3267471e+03
 544.9669022,9.3298711e+03
 544.9873364,9.3233232e+03
 545.0077704,9.3325811e+03
 545.0282047,9.3330635e+03
 545.0486388,9.3261436e+03
 545.0690728,9.3247373e+03
 545.0895070,9.3287656e+03
 545.1099411,9.3335986e+03
 545.1303753,9.3301084e+03
 545.1508094,9.3271816e+03
 545.1712435,9.3274238e+03
 545.1916776,9.3251299e+03
 545.2121117,9.3229658e+03
 545.2325459,9.3357451e+03
 545.2529800,9.3346582e+03
 545.2734141,9.3234482e+03
 545.2938482,9.3185723e+03
 545.3142824,9.3266045e+03
 545.3347165,9.3333262e+03
 545.3551506,9.3223818e+03
 545.3755848,9.3268066e+03
 545.3960188,9.3264609e+03
 545.4164529,9.3315586e+03
 545.4368872,9.3306953e+03
 545.4573212,9.3241387e+03
 545.4777553,9.3280742e+03
 545.4981895,9.3311279e+03
 545.5186235,9.3253018e+03
 545.5390576,9.3391426e+03
 545.5594919,9.3291592e+03
 545.5799259,9.3311494e+03
 545.6003600,9.3275391e+03
 545.6207942,9.3335244e+03
 545.6412282,9.3277070e+03
 545.6616624,9.3272832e+03
 545.6820965,9.3252227e+03
 545.7025307,9.3248896e+03
 545.7229648,9.3249248e+03
 545.7433989,9.3247119e+03
 545.7638330,9.3272383e+03
 545.7842672,9.3287393e+03
 545.8047012,9.3367578e+03
 545.8251353,9.3277129e+03
 545.8455696,9.3279600e+03
 545.8660036,9.3250859e+03
 545.8864377,9.3289717e+03
 545.9068719,9.3244111e+03
 545.9273059,9.3349609e+03
 545.9477401,9.3258223e+03
 545.9681741,9.3358105e+03
 545.9886083,9.3293359e+03
 546.0090425,9.3202344e+03
 546.0294765,9.3359863e+03
 546.0499106,9.3275928e+03
 546.0703448,9.3293652e+03
 546.0907788,9.3270918e+03
 546.1112129,9.3231309e+03
 546.1316471,9.3283604e+03
 546.1520812,9.3315557e+03
 546.1725153,9.3224307e+03
 546.1929495,9.3264932e+03
 546.2133836,9.3248154e+03
 546.2338177,9.3305459e+03
 546.2542518,9.3336963e+03
 546.2746859,9.3260791e+03
 546.2951201,9.3202422e+03
 546.3155541,9.3261885e+03
 546.3359882,9.3301240e+03
 546.3564224,9.3278896e+03
 546.3768564,9.3301768e+03
 546.3972906,9.3306318e+03
 546.4177248,9.3285312e+03
 546.4381588,9.3296133e+03
 546.4585929,9.3210088e+03
 546.4790271,9.3302598e+03
 546.4994611,9.3315098e+03
 546.5198952,9.3322109e+03
 546.5403294,9.3348721e+03
 546.5607634,9.3271211e+03
 546.5811976,9.3291621e+03
 546.6016316,9.3293174e+03
 546.6220657,9.3269238e+03
 546.6424999,9.3357793e+03
 546.6629340,9.3306533e+03
 546.6833681,9.3305918e+03
 546.7038023,9.3280557e+03
 546.7242364,9.3369268e+03
 546.7446704,9.3313740e+03
 546.7651046,9.3293105e+03
 546.7855387,9.3292422e+03
 546.8059727,9.3317764e+03
 546.8264069,9.3357070e+03
 546.8468410,9.3283691e+03
 546.8672752,9.3275479e+03
 546.8877092,9.3283467e+03
 546.9081433,9.3285107e+03
 546.9285775,9.3357314e+03
 546.9490115,9.3302881e+03
 546.9694456,9.3315498e+03
 546.9898798,9.3298066e+03
 547.0103138,9.3243701e+03
 547.0307479,9.3346924e+03
 547.0511821,9.3270283e+03
 547.0716161,         null
 547.0920502,         null
 547.1124844,9.3362041e+03
 547.1329185,9.3325400e+03
 547.1533525,9.3334785e+03
 547.1737867,9.3311660e+03
 547.1942208,9.3318262e+03
 547.2146549,9.3323447e+03
 547.2350890,9.3326260e+03
 547.2555231,9.3230918e+03
 547.2759572,9.3279043e+03
 547.2963913,9.3295996e+03
 547.3168254,9.3221416e+03
 547.3372595,9.3304707e+03
 547.3576936,9.3257158e+03
 547.3781276,9.3320684e+03
 547.3985618,9.3373574e+03
 547.4189959,9.3272266e+03
 547.4394299,9.3312471e+03
 547.4598641,9.3297559e+03
 547.4802982,9.3318506e+03
 547.5007324,9.3251641e+03
 547.5211664,9.3301934e+03
 547.5416005,9.3313350e+03
 547.5620347,9.3301426e+03
 547.5824687,9.3266113e+03
 547.6029028,9.3284434e+03
 547.6233370,9.3197461e+03
 547.6437710,9.3300957e+03
 547.6642051,9.3242109e+03
 547.6846393,9.3315479e+03
 547.7050734,9.3327139e+03
 547.7255074,9.3331309e+03
 547.7459416,9.3297705e+03
 547.7663757,9.3301602e+03
 547.7868097,9.3263682e+03
 547.8072439,9.3306201e+03
 547.8276780,9.3274102e+03
 547.8481122,9.3340635e+03
 547.8685462,9.3316738e+03
 547.8889803,9.3309111e+03
 547.9094145,9.3286992e+03
 547.9298485,9.3265088e+03
 547.9502825,9.3254912e+03
 547.9707166,9.3292715e+03
 547.9911507,9.3261641e+03
 548.0115847,9.3281924e+03
 548.0320189,9.3320908e+03
 548.0524530,9.3268057e+03
 548.0728871,9.3303076e+03
 548.0933212,9.3366201e+03
 548.1137553,9.3220127e+03
 548.1341895,9.3271709e+03
 548.1546235,9.3308613e+03
 548.1750576,9.3234727e+03
 548.1954918,9.3228047e+03
 548.2159258,9.3248066e+03
 548.2363598,9.3308926e+03
 548.2567940,9.3316260e+03
 548.2772281,9.3281064e+03
 548.2976621,9.3309209e+03
 548.3180963,9.3317695e+03
 548.3385304,9.3350293e+03
 548.3589644,9.3263945e+03
 548.3793986,9.3254531e+03
 548.3998327,9.3263418e+03
 548.4202667,9.3332881e+03
 548.4407008,9.3271709e+03
 548.4611349,9.3324707e+03
 548.4815691,9.3247979e+03
 548.5020031,9.3282686e+03
 548.5224372,9.3265459e+03
 548.5428714,9.3274727e+03
 548.5633054,9.3265293e+03
 548.5837395,9.3314619e+03
 548.6041736,9.3376631e+03
 548.6246076,9.3301299e+03
 548.6450417,9.3267871e+03
 548.6654758,9.3298408e+03
 548.6859099,9.3289688e+03
 548.7063440,9.3251875e+03
 548.7267781,9.3327725e+03
 548.7472122,9.3253857e+03
 548.7676463,9.3324209e+03
 548.7880804,9.3269316e+03
 548.8085144,9.3238037e+03
 548.8289486,9.3330127e+03
 548.8493827,9.3227373e+03
 548.8698167,9.3307314e+03
 548.8902509,9.3242227e+03
 548.9106849,9.3307188e+03
 548.9311189,9.3303193e+03
 548.9515531,9.3275312e+03
 548.9719872,9.3266738e+03
 548.9924212,9.3257422e+03
 549.0128554,9.3253418e+03
 549.0332894,9.3218486e+03
 549.0537235,9.3288955e+03
 549.0741576,9.3280791e+03
 549.0945917,9.3323525e+03
 549.1150259,9.3234297e+03
 549.1354599,9.3346025e+03
 549.1558939,9.3373018e+03
 549.1763281,9.3308018e+03
 549.1967622,9.3316826e+03
 549.2171962,9.3249766e+03
 549.2376304,9.3306592e+03
 549.2580644,9.3291504e+03
 549.2784984,9.3311582e+03
 549.2989326,9.3272715e+03
 549.3193667,9.3276416e+03
 549.3398007,9.3316934e+03
 549.3602348,9.3250537e+03
 549.3806688,9.3219209e+03
 549.4011030,9.3239102e+03
 549.4215371,9.3309131e+03
 549.4419711,9.3322725e+03
 549.4624052,9.3231514e+03
 549.4828393,9.3316777e+03
 549.5032733,9.3275342e+03
 549.5237075,9.3300615e+03
 549.5441416,9.3270332e+03
 549.5645755,9.3332695e+03
 549.5850097,9.3291318e+03
 549.6054438,9.3247188e+03
 549.6258779,9.3371338e+03
 549.6463120,9.3294404e+03
 549.6667460,9.3287402e+03
 549.6871801,9.3258838e+03
 549.7076143,9.3329092e+03
 549.7280483,9.3272461e+03
 549.7484824,9.3273672e+03
 549.7689165,9.3372588e+03
 549.7893505,9.3312588e+03
 549.8097847,9.3287324e+03
 549.8302187,9.3301816e+03
 549.8506527,9.3247324e+03
 549.8710869,9.3331660e+03
 549.8915210,9.3285498e+03
 549.9119549,9.3343818e+03
 549.9323891,9.3293477e+03
 549.9528232,9.3337744e+03
 549.9732572,9.3363789e+03
 549.9936913,9.3295732e+03
 550.0141254,9.3332227e+03
 550.0345595,9.3324395e+03
 550.0549936,         null
 550.0754276,9.3339658e+03
 550.0958617,9.3295244e+03
 550.1162958,9.3291650e+03
 550.1367299,9.3317041e+03
 550.1571639,9.3318623e+03
 550.1775980,9.3325537e+03
 550.1980321,9.3332656e+03
 550.2184662,9.3296797e+03
 550.2389002,9.3363525e+03
 550.2593343,9.3190645e+03
 550.2797685,9.3188867e+03
 550.3002024,9.3238477e+03
 550.3206365,9.3257383e+03
 550.3410707,9.3291123e+03
 550.3615046,9.3262256e+03
 550.3819388,9.3270762e+03
 550.4023729,9.3398936e+03
 550.4228068,9.3311191e+03
 550.4432410,9.3315078e+03
 550.4636751,9.3307568e+03
 550.4841091,9.3263486e+03
 550.5045432,9.3270615e+03
 550.5249773,9.3311592e+03
 550.5454114,9.3305605e+03
 550.5658454,9.3267471e+03
 550.5862795,9.3346426e+03
 550.6067136,9.3305693e+03
 550.6271476,9.3228730e+03
 550.6475817,9.3251641e+03
 550.6680158,9.3286660e+03
 550.6884498,9.3282754e+03
 550.7088839,9.3299717e+03
 550.7293180,9.3264746e+03
 550.7497520,9.3270879e+03
 550.7701861,9.3323350e+03
 550.7906203,9.3296445e+03
 550.8110542,9.3303105e+03
 550.8314883,9.3264365e+03
 550.8519225,9.3307246e+03
 550.8723564,9.3304092e+03
 550.8927905,9.3250176e+03
 550.9132247,9.3259492e+03
 550.9336586,9.3285605e+03
 550.9540927,9.3264395e+03
 550.9745269,9.3302715e+03
 550.9949608,9.3266348e+03
 551.0153950,9.3318848e+03
 551.0358290,9.3298018e+03
 551.0562631,9.3271729e+03
 551.0766972,9.3293457e+03
 551.0971312,9.3287549e+03
 551.1175653,9.3255020e+03
 551.1379994,9.3195137e+03
 551.1584334,9.3257881e+03
 551.1788675,9.3245234e+03
 551.1993016,9.3302480e+03
 551.2197356,9.3266084e+03
 551.2401697,9.3286582e+03
 551.2606038,9.3303389e+03
 551.2810378,9.3317637e+03
 551.3014719,9.3354531e+03
 551.3219060,9.3365039e+03
 551.3423400,9.3313203e+03
 551.3627741,9.3312822e+03
 551.3832082,9.3272295e+03
 551.4036422,9.3235615e+03
 551.4240763,9.3278066e+03
 551.4445103,9.3286709e+03
 551.4649443,9.3227842e+03
 551.4853785,9.3265889e+03
 551.5058125,9.3343115e+03
 551.5262465,9.3299082e+03
 551.5466807,9.3255469e+03
 551.5671146,9.3286631e+03
 551.5875487,9.3324395e+03
 551.6079829,9.3294395e+03
 551.6284169,9.3284023e+03
 551.6488510,9.3287168e+03
 551.6692850,9.3277412e+03
 551.6897191,9.3387734e+03
 551.7101531,9.3299150e+03
 551.7305872,9.3253916e+03
 551.7510213,9.3332969e+03
 551.7714554,9.3257959e+03
 551.7918894,9.3306230e+03
 551.8123234,9.3210732e+03
 551.8327576,9.3300361e+03
 551.8531915,9.3213721e+03
 551.8736256,9.3302178e+03
 551.8940597,9.3332861e+03
 551.9144937,9.3279717e+03
 551.9349278,9.3280127e+03
 551.9553619,9.3225518e+03
 551.9757959,9.3232891e+03
 551.9962300,9.3274570e+03
 552.0166641,9.3313701e+03
 552.0370980,9.3323418e+03
 552.0575322,9.3263428e+03
 552.0779662,9.3292520e+03
 552.0984002,9.3287646e+03
 552.1188343,9.3317656e+03
 552.1392684,9.3291709e+03
 552.1597023,9.3269385e+03
 552.1801365,9.3290703e+03
 552.2005705,9.3325342e+03
 552.2210045,9.3267676e+03
 552.2414386,9.3233457e+03
 552.2618727,9.3297871e+03
 552.2823067,9.3218799e+03
 552.3027408,9.3319023e+03
 552.3231749,9.3278340e+03
 552.3436090,9.3310996e+03
 552.3640430,9.3314287e+03
 552.3844770,9.3282539e+03
 552.4049112,9.3239121e+03
 552.4253451,9.3241406e+03
 552.4457792,9.3298711e+03
 552.4662133,9.3328662e+03
 552.4866473,9.3238418e+03
 552.5070813,9.3266982e+03
 552.5275155,9.3263047e+03
 552.5479494,9.3275635e+03
 552.5683834,9.3195264e+03
 552.5888176,9.3320947e+03
 552.6092516,9.3281377e+03
 552.6296857,9.3322529e+03
 552.6501197,9.3298887e+03
 552.6705538,9.3250547e+03
 552.6909878,9.3221758e+03
 552.7114219,9.3256221e+03
 552.7318559,9.3320635e+03
 552.7522900,9.3249160e+03
 552.7727240,9.3273818e+03
 552.7931581,9.3264043e+03
 552.8135921,9.3288223e+03
 552.8340262,9.3350820e+03
 552.8544601,9.3238369e+03
 552.8748942,9.3289658e+03
 552.8953283,9.3279502e+03
 552.9157622,9.3225059e+03
 552.9361964,9.3302715e+03
 552.9566304,9.3238721e+03
 552.9770646,9.3243594e+03
 552.9974985,9.3326855e+03
 553.0179326,9.3306533e+03
 553.0383667,         null
 553.0588006,9.3171123e+03
 553.0792347,9.3372441e+03
 553.0996688,9.3270596e+03
 553.1201029,9.3293330e+03
 553.1405368,9.3294990e+03
 553.1609710,9.3323506e+03
 553.1814050,9.3231934e+03
 553.2018389,9.3274385e+03
 553.2222731,9.3286709e+03
 553.2427071,9.3290654e+03
 553.2631411,9.3289404e+03
 553.2835752,9.3257910e+03
 553.3040093,9.3298887e+03
 553.3244434,9.3275244e+03
 553.3448773,9.3288301e+03
 553.3653114,9.3291836e+03
 553.3857455,9.3312109e+03
 553.4061795,9.3318271e+03
 553.4266135,9.3218867e+03
 553.4470476,9.3237803e+03
 553.4674816,9.3314404e+03
 553.4879156,9.3295176e+03
 553.5083496,9.3271084e+03
 553.5287837,9.3305049e+03
 553.5492177,9.3285918e+03
 553.5696518,9.3244727e+03
 553.5900858,9.3209688e+03
 553.6105198,9.3278730e+03
 553.6309540,9.3408057e+03
 553.6513879,9.3288721e+03
 553.6718221,9.3287246e+03
 553.6922561,9.3263232e+03
 553.7126900,9.3239814e+03
 553.7331242,9.3312920e+03
 553.7535582,9.3218877e+03
 553.7739921,9.3333555e+03
 553.7944263,9.3344980e+03
 553.8148603,9.3249580e+03
 553.8352942,9.3282666e+03
 553.8557284,9.3260566e+03
 553.8761624,9.3249629e+03
 553.8965963,9.3298965e+03
 553.9170305,9.3330000e+03
 553.9374645,9.3229307e+03
 553.9578986,9.3243184e+03
 553.9783326,9.3368340e+03
 553.9987666,9.3325547e+03
 554.0192008,9.3312363e+03
 554.0396347,9.3262402e+03
 554.0600687,9.3257900e+03
 554.0805028,9.3384160e+03
 554.1009369,9.3247959e+03
 554.1213708,9.3296172e+03
 554.1418049,9.3298037e+03
 554.1622389,9.3271826e+03
 554.1826729,9.3294766e+03
 554.2031070,9.3208574e+03
 554.2235410,9.3289434e+03
 554.2439750,9.3309492e+03
 554.2644091,9.3239834e+03
 554.2848431,9.3271797e+03
 554.3052772,9.3316611e+03
 554.3257112,9.3284033e+03
 554.3461452,9.3264277e+03
 554.3665793,9.3344395e+03
 554.3870133,9.3269004e+03
 554.4074472,9.3301504e+03
 554.4278814,9.3298545e+03
 554.4483154,9.3276914e+03
 554.4687494,9.3327607e+03
 554.4891835,9.3345449e+03
 554.5096175,9.3315381e+03
 554.5300515,9.3288135e+03
 554.5504855,9.3212139e+03
 554.5709196,9.3293340e+03
 554.5913536,9.3296768e+03
 554.6117877,9.3250557e+03
 554.6322217,9.3296729e+03
 554.6526558,9.3273359e+03
 554.6730898,9.3297061e+03
 554.6935237,9.3349756e+03
 554.7139579,9.3260576e+03
 554.7343919,9.3295146e+03
 554.7548258,9.3219072e+03
 554.7752599,9.3251045e+03
 554.7956940,9.3305645e+03
 554.8161279,9.3226182e+03
 554.8365620,9.3344521e+03
 554.8569960,9.3268438e+03
 554.8774300,9.3367539e+03
 554.8978641,9.3325283e+03
 554.9182980,9.3560918e+03
 554.9387320,9.3204736e+03
 554.9591662,9.3291670e+03
 554.9796002,9.3366797e+03
 555.0000342,9.3292939e+03
 555.0204682,9.3253193e+03
 555.0409023,9.3283271e+03
 555.0613363,9.3264111e+03
 555.0817703,9.3307383e+03
 555.1022043,9.3249775e+03
 555.1226383,9.3283379e+03
 555.1430724,9.3241719e+03
 555.1635064,9.3314678e+03
 555.1839405,9.3211670e+03
 555.2043744,9.3330732e+03
 555.2248085,9.3242695e+03
 555.2452426,9.3207793e+03
 555.2656765,9.3339756e+03
 555.2861105,9.3221455e+03
 555.3065446,9.3287100e+03
 555.3269786,9.3263613e+03
 555.3474127,9.3264189e+03
 555.3678467,9.3298291e+03
 555.3882806,9.3303799e+03
 555.4087147,9.3284336e+03
 555.4291488,9.3259570e+03
 555.4495828,9.3237920e+03
 555.4700168,9.3284531e+03
 555.4904508,9.3281328e+03
 555.5108847,9.3266338e+03
 555.5313188,9.3255752e+03
 555.5517529,9.3285566e+03
 555.5721868,9.3261250e+03
 555.5926209,9.3239082e+03
 555.6130549,9.3281963e+03
 555.6334888,9.3297207e+03
 555.6539229,9.3255703e+03
 555.6743570,9.3275127e+03
 555.6947911,9.3299834e+03
 555.7152250,9.3218311e+03
 555.7356590,9.3190264e+03
 555.7560931,9.3320801e+03
 555.7765270,9.3298555e+03
 555.7969611,9.3276719e+03
 555.8173952,9.3294434e+03
 555.8378291,9.3192285e+03
 555.8582631,9.3328154e+03
 555.8786972,9.3336025e+03
 555.8991311,9.3265059e+03
 555.9195651,9.3300889e+03
 555.9399993,9.3243242e+03
 555.9604332,9.3361367e+03
 555.9808672,9.3329160e+03
 556.0013013,9.3371172e+03
 556.0217353,         null
 556.0421693,9.3269385e+03
 556.0626033,9.3246436e+03
 556.0830373,9.3286084e+03
 556.1034714,9.3339844e+03
 556.1239054,9.3270254e+03
 556.1443394,9.3276582e+03
 556.1647734,9.3232422e+03
 556.1852074,9.3260977e+03
 556.2056414,9.3307881e+03
 556.2260754,9.3324502e+03
 556.2465094,9.3266787e+03
 556.2669434,9.3350166e+03
 556.2873775,9.3279570e+03
 556.3078115,9.3291045e+03
 556.3282454,9.3269023e+03
 556.3486795,9.3294297e+03
 556.3691135,9.3295928e+03
 556.3895476,9.3274297e+03
 556.4099815,9.3264912e+03
 556.4304155,9.3270840e+03
 556.4508496,9.3277617e+03
 556.4712835,9.3286426e+03
 556.4917175,9.3315732e+03
 556.5121516,9.3201279e+03
 556.5325857,9.3347393e+03
 556.5530196,9.3248594e+03
 556.5734537,9.3311279e+03
 556.5938877,9.3262461e+03
 556.6143216,9.3271523e+03
 556.6347557,9.3292402e+03
 556.6551897,9.3260898e+03
 556.6756236,9.3264365e+03
 556.6960577,9.3287715e+03
 556.7164917,9.3309980e+03
 556.7369258,9.3280059e+03
 556.7573597,9.3291152e+03
 556.7777937,9.3230430e+03
 556.7982278,9.3327324e+03
 556.8186617,9.3304736e+03
 556.8390957,9.3285908e+03
 556.8595298,9.3276064e+03
 556.8799637,9.3242949e+03
 556.9003978,9.3189941e+03
 556.9208318,9.3260742e+03
 556.9412658,9.3293945e+03
 556.9616998,9.3261504e+03
 556.9821338,9.3283398e+03
 557.0025678,9.3267471e+03
 557.0230018,9.3236406e+03
 557.0434359,9.3212383e+03
 557.0638698,9.3242783e+03
 557.0843039,9.3223320e+03
 557.1047379,9.3295723e+03
 557.1251718,9.3270625e+03
 557.1456059,9.3313750e+03
 557.1660399,9.3278857e+03
 557.1864738,9.3231260e+03
 557.2069079,9.3220156e+03
 557.2273419,9.3286611e+03
 557.2477758,9.3237588e+03
 557.2682099,9.3282588e+03
 557.2886439,9.3238037e+03
 557.3090778,9.3229756e+03
