        TIME,  PDCSAP_FLUX
 549.0129589,1.6322837e+04
 549.0333929,1.6329507e+04
 549.0538268,1.6326308e+04
 549.0742608,1.6323559e+04
 549.0946947,1.6323864e+04
 549.1151288,1.6323830e+04
 549.1355626,1.6328860e+04
 549.1559966,1.6335928e+04
 549.1764306,1.6323209e+04
 549.1968646,1.6334734e+04
 549.2172984,1.6329483e+04
 549.2377325,1.6331017e+04
 549.2581664,1.6321553e+04
 549.2786003,1.6327858e+04
 549.2990343,1.6324947e+04
 549.3194683,1.6322053e+04
 549.3399021,1.6339566e+04
 549.3603362,1.6328529e+04
 549.3807700,1.6326187e+04
 549.4012041,1.6323861e+04
 549.4216380,1.6328413e+04
 549.4420719,1.6330343e+04
 549.4625059,1.6324945e+04
 549.4829399,1.6317973e+04
 549.5033737,1.6323609e+04
 549.5238078,1.6330220e+04
 549.5442417,1.6326836e+04
 549.5646756,1.6333387e+04
 549.5851096,1.6325822e+04
 549.6055436,1.6322267e+04
 549.6259775,1.6332171e+04
 549.6464115,1.6329419e+04
 549.6668454,1.6326773e+04
 549.6872794,1.6321295e+04
 549.7077134,1.6324101e+04
 549.7281473,1.6329964e+04
 549.7485813,1.6333029e+04
 549.7690153,1.6324065e+04
 549.7894491,1.6329329e+04
 549.8098831,1.6326869e+04
 549.8303171,1.6327079e+04
 549.8507509,1.6322199e+04
 549.8711850,1.6322769e+04
 549.8916189,1.6324715e+04
 549.9120528,1.6326043e+04
 549.9324868,1.6330112e+04
 549.9529208,1.6329914e+04
 549.9733546,1.6317542e+04
 549.9937886,1.6327243e+04
 550.0142226,1.6332180e+04
 550.0346565,1.6327846e+04
 550.0550905,         null
 550.0755244,1.6330589e+04
 550.0959584,1.6332106e+04
 550.1163923,1.6329373e+04
 550.1368262,1.6332549e+04
 550.1572602,1.6334581e+04
 550.1776941,1.6334762e+04
 550.1981281,1.6333566e+04
 550.2185621,1.6332336e+04
 550.2389960,1.6335728e+04
 550.2594299,1.6324665e+04
 550.2798639,1.6330562e+04
 550.3002978,1.6336420e+04
 550.3207317,1.6332964e+04
 550.3411658,1.6339373e+04
 550.3615996,1.6336882e+04
 550.3820336,1.6335908e+04
 550.4024676,1.6328536e+04
 550.4229014,1.6336513e+04
 550.4433355,1.6330424e+04
 550.4637694,1.6337241e+04
 550.4842032,1.6333260e+04
 550.5046373,1.6342248e+04
 550.5250712,1.6343454e+04
 550.5455051,1.6332530e+04
 550.5659391,1.6340210e+04
 550.5863730,1.6338362e+04
 550.6068070,1.6346020e+04
 550.6272409,1.6341971e+04
 550.6476748,1.6329346e+04
 550.6681088,1.6336545e+04
 550.6885427,1.6334388e+04
 550.7089766,1.6333840e+04
 550.7294106,1.6335600e+04
 550.7498445,1.6333150e+04
 550.7702784,1.6346777e+04
 550.7907125,1.6333598e+04
 550.8111463,1.6344590e+04
 550.8315803,1.6332401e+04
 550.8520143,1.6337722e+04
 550.8724481,1.6342404e+04
 550.8928821,1.6341380e+04
 550.9133161,1.6355236e+04
 550.9337499,1.6341306e+04
 550.9541839,1.6342659e+04
 550.9746179,1.6331450e+04
 550.9950517,1.6339679e+04
 551.0154858,1.6342761e+04
 551.0359197,1.6342734e+04
 551.0563536,1.6353438e+04
 551.0767876,1.6346113e+04
 551.0972215,1.6353718e+04
 551.1176554,1.6348571e+04
 551.1380894,1.6346777e+04
 551.1585233,1.6351316e+04
 551.1789572,1.6345426e+04
 551.1993911,1.6351716e+04
 551.2198251,1.6344701e+04
 551.2402590,1.6364225e+04
 551.2606930,1.6346919e+04
 551.2811269,1.6350048e+04
 551.3015608,1.6352991e+04
 551.3219948,1.6347898e+04
 551.3424287,1.6342460e+04
 551.3628627,1.6345094e+04
 551.3832966,1.6349541e+04
 551.4037304,1.6343057e+04
 551.4241645,1.6348349e+04
 551.4445983,1.6345477e+04
 551.4650322,1.6355533e+04
 551.4854663,1.6361514e+04
 551.5059001,1.6360133e+04
 551.5263340,1.6350800e+04
 551.5467680,1.6354705e+04
 551.5672019,1.6353368e+04
 551.5876358,1.6356056e+04
 551.6080698,1.6347975e+04
 551.6285037,1.6362592e+04
 551.6489377,1.6346692e+04
 551.6693716,1.6356685e+04
 551.6898055,1.6360983e+04
 551.7102395,1.6356523e+04
 551.7306734,1.6351925e+04
 551.7511073,1.6354967e+04
 551.7715413,1.6362553e+04
 551.7919752,1.6361284e+04
 551.8124091,1.6372904e+04
 551.8328431,1.6368312e+04
 551.8532769,1.6361519e+04
 551.8737109,1.6361228e+04
 551.8941449,1.6364377e+04
 551.9145787,1.6363182e+04
 551.9350126,1.6365881e+04
 551.9554466,1.6366449e+04
 551.9758805,1.6360960e+04
 551.9963145,1.6358975e+04
 552.0167484,1.6367461e+04
 552.0371822,1.6372399e+04
 552.0576163,1.6374384e+04
 552.0780502,1.6366679e+04
 552.0984840,1.6371653e+04
 552.1189180,1.6375851e+04
 552.1393519,1.6371298e+04
 552.1597858,1.6388771e+04
 552.1802198,1.6375191e+04
 552.2006537,1.6380379e+04
 552.2210875,1.6372366e+04
 552.2415215,1.6376467e+04
 552.2619555,1.6382196e+04
 552.2823893,1.6387830e+04
 552.3028233,1.6392643e+04
 552.3232572,1.6383359e+04
 552.3436912,1.6381650e+04
 552.3641251,1.6383291e+04
 552.3845590,1.6382197e+04
 552.4049930,1.6378145e+04
 552.4254268,1.6385916e+04
 552.4458607,1.6381379e+04
 552.4662948,1.6393309e+04
 552.4867286,1.6392742e+04
 552.5071625,1.6394266e+04
 552.5275965,1.6392111e+04
 552.5480303,1.6387977e+04
 552.5684642,1.6397734e+04
 552.5888983,1.6398004e+04
 552.6093322,1.6395383e+04
 552.6297661,1.6398695e+04
 552.6502000,1.6408121e+04
 552.6706339,1.6404582e+04
 552.6910678,1.6408932e+04
 552.7115018,1.6402262e+04
 552.7319357,1.6406816e+04
 552.7523696,1.6411061e+04
 552.7728035,1.6408096e+04
 552.7932374,1.6412230e+04
 552.8136713,1.6413607e+04
 552.8341052,1.6412262e+04
 552.8545391,1.6420314e+04
 552.8749731,1.6416662e+04
 552.8954070,1.6415297e+04
 552.9158408,1.6425895e+04
 552.9362748,1.6425182e+04
 552.9567087,1.6414906e+04
 552.9771427,1.6423967e+04
 552.9975765,1.6422201e+04
 553.0180105,1.6429166e+04
 553.0384445,         null
 553.0588783,1.6422857e+04
 553.0793122,1.6425914e+04
 553.0997462,1.6431643e+04
 553.1201801,1.6427260e+04
 553.1406139,1.6428658e+04
 553.1610479,1.6442104e+04
 553.1814818,1.6435707e+04
 553.2019157,1.6433758e+04
 553.2223497,1.6431094e+04
 553.2427836,1.6435248e+04
 553.2632174,1.6445490e+04
 553.2836514,1.6441490e+04
 553.3040853,1.6447250e+04
 553.3245193,1.6452139e+04
 553.3449531,1.6450750e+04
 553.3653870,1.6448344e+04
 553.3858210,1.6454637e+04
 553.4062548,1.6454691e+04
 553.4266887,1.6459486e+04
 553.4471228,1.6451709e+04
 553.4675566,1.6461855e+04
 553.4879905,1.6463959e+04
 553.5084244,1.6465422e+04
 553.5288583,1.6458904e+04
 553.5492922,1.6455699e+04
 553.5697261,1.6472609e+04
 553.5901600,1.6461045e+04
 553.6105939,1.6469549e+04
 553.6310279,1.6464662e+04
 553.6514617,1.6473010e+04
 553.6718957,1.6471564e+04
 553.6923296,1.6484699e+04
 553.7127634,1.6480557e+04
 553.7331974,1.6483586e+04
 553.7536313,1.6477686e+04
 553.7740651,1.6490260e+04
 553.7944991,1.6482641e+04
 553.8149330,1.6483512e+04
 553.8353669,1.6493523e+04
 553.8558009,1.6501322e+04
 553.8762348,1.6491482e+04
 553.8966686,1.6489004e+04
 553.9171026,1.6498123e+04
 553.9375365,1.6501018e+04
 553.9579705,1.6497641e+04
 553.9784043,1.6495928e+04
 553.9988382,1.6503344e+04
 554.0192722,1.6508340e+04
 554.0397060,1.6496963e+04
 554.0601399,1.6510521e+04
 554.0805739,1.6507662e+04
 554.1010078,1.6520268e+04
 554.1214416,1.6512301e+04
 554.1418756,1.6516277e+04
 554.1623094,1.6511473e+04
 554.1827433,1.6517646e+04
 554.2031773,1.6517004e+04
 554.2236111,1.6519182e+04
 554.2440450,1.6521381e+04
 554.2644790,1.6524713e+04
 554.2849128,1.6515447e+04
 554.3053468,1.6519191e+04
 554.3257807,1.6534688e+04
 554.3462145,1.6532525e+04
 554.3666485,1.6526795e+04
 554.3870824,1.6544582e+04
 554.4075162,1.6542756e+04
 554.4279501,1.6544328e+04
 554.4483840,1.6538215e+04
 554.4688179,1.6538287e+04
 554.4892518,1.6547441e+04
 554.5096857,1.6555244e+04
 554.5301196,1.6548367e+04
 554.5505535,1.6546604e+04
 554.5709874,1.6544338e+04
 554.5914213,1.6546713e+04
 554.6118553,1.6549865e+04
 554.6322891,1.6560818e+04
 554.6527231,1.6557201e+04
 554.6731570,1.6549924e+04
 554.6935908,1.6558035e+04
 554.7140248,1.6559428e+04
 554.7344587,1.6558973e+04
 554.7548925,1.6566049e+04
 554.7753265,1.6561797e+04
 554.7957604,1.6567500e+04
 554.8161941,1.6566695e+04
 554.8366281,1.6581777e+04
 554.8570620,1.6575537e+04
 554.8774958,1.6572176e+04
 554.8979298,1.6578998e+04
 554.9183636,1.6577551e+04
 554.9387975,1.6580395e+04
 554.9592315,1.6581861e+04
 554.9796654,1.6585062e+04
 555.0000993,1.6583846e+04
 555.0205332,1.6584266e+04
 555.0409671,1.6589371e+04
 555.0614009,1.6585666e+04
 555.0818348,1.6589195e+04
 555.1022687,1.6591227e+04
 555.1227026,1.6589893e+04
 555.1431365,1.6594072e+04
 555.1635704,1.6593383e+04
 555.1840044,1.6596355e+04
 555.2044382,1.6592814e+04
 555.2248721,1.6599660e+04
 555.2453060,1.6590674e+04
 555.2657398,1.6604215e+04
 555.2861737,1.6594613e+04
 555.3066077,1.6592863e+04
 555.3270415,1.6599984e+04
 555.3474755,1.6605156e+04
 555.3679094,1.6605824e+04
 555.3883432,1.6609402e+04
 555.4087771,1.6600809e+04
 555.4292110,1.6638426e+04
 555.4496449,1.6615516e+04
 555.4700788,1.6608451e+04
 555.4905127,1.6613270e+04
 555.5109465,1.6615412e+04
 555.5313805,1.6616004e+04
 555.5518143,1.6610551e+04
 555.5722481,1.6620504e+04
 555.5926821,1.6622002e+04
 555.6131160,1.6617355e+04
 555.6335498,1.6622455e+04
 555.6539838,1.6622527e+04
 555.6744176,1.6618299e+04
 555.6948516,1.6614840e+04
 555.7152854,1.6616166e+04
 555.7357193,1.6621664e+04
 555.7561533,1.6625393e+04
 555.7765871,1.6629248e+04
 555.7970209,1.6618785e+04
 555.8174549,1.6628699e+04
 555.8378887,1.6627709e+04
 555.8583226,1.6623373e+04
 555.8787566,1.6619418e+04
 555.8991903,1.6622541e+04
 555.9196242,1.6628482e+04
 555.9400582,1.6627020e+04
 555.9604920,1.6630545e+04
 555.9809259,1.6632018e+04
 556.0013598,1.6631699e+04
 556.0217937,         null
 556.0422276,1.6635637e+04
 556.0626615,1.6630568e+04
 556.0830954,1.6636117e+04
 556.1035292,1.6637812e+04
 556.1239631,1.6628158e+04
 556.1443970,1.6646129e+04
 556.1648309,1.6652328e+04
 556.1852648,1.6642215e+04
 556.2056986,1.6642365e+04
 556.2261325,1.6640035e+04
 556.2465664,1.6638908e+04
 556.2670003,1.6636771e+04
 556.2874341,1.6648119e+04
 556.3078680,1.6643973e+04
 556.3283018,1.6643480e+04
 556.3487358,1.6647795e+04
 556.3691696,1.6654641e+04
 556.3896036,1.6649219e+04
 556.4100374,1.6643406e+04
 556.4304713,1.6648033e+04
 556.4509052,1.6645135e+04
 556.4713390,1.6651203e+04
 556.4917729,1.6646645e+04
 556.5122069,1.6645338e+04
 556.5326407,1.6656754e+04
 556.5530745,1.6642281e+04
 556.5735085,1.6646354e+04
 556.5939424,1.6648678e+04
 556.6143761,1.6659916e+04
 556.6348101,1.6657918e+04
 556.6552440,1.6649992e+04
 556.6756778,1.6658854e+04
 556.6961117,1.6647566e+04
 556.7165456,1.6645730e+04
 556.7369796,1.6642488e+04
 556.7574133,1.6654303e+04
 556.7778472,1.6652217e+04
 556.7982812,1.6658561e+04
 556.8187150,1.6652443e+04
 556.8391488,1.6653219e+04
 556.8595828,1.6665955e+04
 556.8800166,1.6651125e+04
 556.9004504,1.6663902e+04
 556.9208843,1.6658045e+04
 556.9413182,1.6659318e+04
 556.9617520,1.6654607e+04
 556.9821859,1.6652146e+04
 557.0026198,1.6652934e+04
 557.0230537,1.6653512e+04
 557.0434876,1.6656775e+04
 557.0639214,1.6655826e+04
 557.0843554,1.6655225e+04
 557.1047892,1.6658982e+04
 557.1252230,1.6659182e+04
 557.1456570,1.6650840e+04
 557.1660908,1.6658475e+04
 557.1865246,1.6651523e+04
 557.2069586,1.6658844e+04
 557.2273924,1.6660504e+04
 557.2478262,1.6659225e+04
 557.2682602,1.6665732e+04
 557.2886940,1.6655605e+04
 557.3091278,1.6652586e+04
