        TIME,  PDCSAP_FLUX
 541.6155169,9.5355125e+04
 541.6359511,9.5347469e+04
 541.6563854,9.5324297e+04
 541.6768196,9.5317242e+04
 541.6972540,9.5351203e+04
 541.7176881,9.5379680e+04
 541.7381224,9.5390117e+04
 541.7585567,9.5417492e+04
 541.7789910,9.5404500e+04
 541.7994251,9.5427484e+04
 541.8198595,9.5451125e+04
 541.8402936,9.5454781e+04
 541.8607279,9.5488523e+04
 541.8811622,9.5473719e+04
 541.9015964,9.5455695e+04
 541.9220306,9.5415688e+04
 541.9424650,9.5390398e+04
 541.9628992,9.5366438e+04
 541.9833335,9.5347727e+04
 542.0037678,9.5311414e+04
 542.0242019,9.5337664e+04
 542.0446363,9.5340531e+04
 542.0650705,9.5360664e+04
 542.0855047,9.5382711e+04
 542.1059390,9.5410562e+04
 542.1263733,9.5441836e+04
 542.1468075,9.5464008e+04
 542.1672418,9.5441688e+04
 542.1876760,9.5432609e+04
 542.2081103,9.5440969e+04
 542.2285446,9.5442961e+04
 542.2489788,9.5460852e+04
 542.2694131,9.5442438e+04
 542.2898474,9.5407836e+04
 542.3102815,9.5376242e+04
 542.3307159,9.5362914e+04
 542.3511501,9.5370453e+04
 542.3715843,9.5378688e+04
 542.3920186,9.5367867e+04
 542.4124528,9.5353438e+04
 542.4328870,9.5354547e+04
 542.4533213,9.5356742e+04
 542.4737556,9.5344047e+04
 542.4941897,9.5360641e+04
 542.5146241,9.5361586e+04
 542.5350582,9.5378875e+04
 542.5554926,9.5426445e+04
 542.5759268,9.5429828e+04
 542.5963610,9.5462633e+04
 542.6167953,9.5491898e+04
 542.6372296,9.5519531e+04
 542.6576638,9.5508438e+04
 542.6780981,9.5496867e+04
 542.6985323,9.5508008e+04
 542.7189666,9.5492273e+04
 542.7394008,9.5477688e+04
 542.7598350,9.5464867e+04
 542.7802693,9.5452336e+04
 542.8007036,9.5436188e+04
 542.8211378,9.5441203e+04
 542.8415720,9.5450820e+04
 542.8620064,9.5453875e+04
 542.8824405,9.5480516e+04
 542.9028749,9.5484273e+04
 542.9233091,9.5469602e+04
 542.9437432,9.5457391e+04
 542.9641776,9.5445539e+04
 542.9846118,9.5393805e+04
 543.0050460,9.5371852e+04
 543.0254803,9.5345000e+04
 543.0459146,9.5334188e+04
 543.0663488,9.5329672e+04
 543.0867830,9.5326062e+04
 543.1072173,9.5316609e+04
 543.1276515,9.5296242e+04
 543.1480858,9.5331438e+04
 543.1685200,9.5364766e+04
 543.1889543,9.5393203e+04
 543.2093885,9.5425000e+04
 543.2298227,9.5437477e+04
 543.2502570,9.5449859e+04
 543.2706912,9.5452148e+04
 543.2911255,9.5463297e+04
 543.3115598,9.5483070e+04
 543.3319939,9.5488180e+04
 543.3524282,9.5493617e+04
 543.3728625,9.5476148e+04
 543.3932967,9.5504594e+04
 543.4137309,9.5483938e+04
 543.4341652,9.5485109e+04
 543.4545994,9.5472172e+04
 543.4750337,9.5443758e+04
 543.4954680,9.5431914e+04
 543.5159021,9.5440562e+04
 543.5363364,9.5479586e+04
 543.5567707,9.5486438e+04
 543.5772048,9.5528250e+04
 543.5976392,9.5517500e+04
 543.6180734,9.5516641e+04
 543.6385076,9.5559867e+04
 543.6589419,9.5529523e+04
 543.6793761,9.5557414e+04
 543.6998103,9.5528070e+04
 543.7202446,9.5520922e+04
 543.7406788,9.5484875e+04
 543.7611131,9.5440297e+04
 543.7815473,9.5419758e+04
 543.8019815,9.5374594e+04
 543.8224159,9.5354508e+04
 543.8428501,9.5345234e+04
 543.8632842,9.5348336e+04
 543.8837186,9.5350102e+04
 543.9041527,9.5372383e+04
 543.9245870,9.5380203e+04
 543.9450213,9.5405180e+04
 543.9654554,9.5452680e+04
 543.9858897,9.5460508e+04
 544.0063240,9.5456008e+04
 544.0267581,9.5455633e+04
 544.0471924,9.5460766e+04
 544.0676267,9.5457086e+04
 544.0880608,         null
 544.1084952,9.5467680e+04
 544.1289294,9.5456742e+04
 544.1493636,9.5450898e+04
 544.1697979,9.5462727e+04
 544.1902321,9.5431531e+04
 544.2106663,9.5439922e+04
 544.2311006,9.5432672e+04
 544.2515348,9.5405305e+04
 544.2719690,9.5383188e+04
 544.2924034,9.5350727e+04
 544.3128375,9.5352203e+04
 544.3332717,9.5360078e+04
 544.3537061,9.5375172e+04
 544.3741402,9.5392320e+04
 544.3945745,9.5384852e+04
 544.4150088,9.5365672e+04
 544.4354429,9.5402094e+04
 544.4558772,9.5359586e+04
 544.4763115,9.5364836e+04
 544.4967456,9.5356805e+04
 544.5171799,9.5336789e+04
 544.5376141,9.5308617e+04
 544.5580483,9.5289266e+04
 544.5784826,9.5289234e+04
 544.5989167,9.5297102e+04
 544.6193510,9.5352492e+04
 544.6397853,9.5362141e+04
 544.6602195,9.5357578e+04
 544.6806537,9.5398125e+04
 544.7010880,9.5428016e+04
 544.7215222,9.5438406e+04
 544.7419564,9.5475367e+04
 544.7623907,9.5448109e+04
 544.7828249,9.5466703e+04
 544.8032591,9.5444352e+04
 544.8236934,9.5427688e+04
 544.8441276,9.5402594e+04
 544.8645619,9.5377336e+04
 544.8849960,9.5364727e+04
 544.9054303,9.5367477e+04
 544.9258646,9.5369117e+04
 544.9462987,9.5389594e+04
 544.9667330,9.5406859e+04
 544.9871673,9.5409422e+04
 545.0076014,9.5418477e+04
 545.0280357,9.5412000e+04
 545.0484700,9.5396805e+04
 545.0689041,9.5396688e+04
 545.0893384,9.5380125e+04
 545.1097726,9.5352734e+04
 545.1302069,9.5345805e+04
 545.1506411,9.5332211e+04
 545.1710753,9.5363820e+04
 545.1915095,9.5376812e+04
 545.2119438,9.5374469e+04
 545.2323780,9.5356062e+04
 545.2528122,9.5396383e+04
 545.2732464,9.5402203e+04
 545.2936807,9.5424852e+04
 545.3141150,9.5438625e+04
 545.3345491,9.5481211e+04
 545.3549833,9.5470961e+04
 545.3754177,9.5492344e+04
 545.3958518,9.5500031e+04
 545.4162860,9.5470312e+04
 545.4367203,9.5445656e+04
 545.4571545,9.5398633e+04
 545.4775887,9.5374375e+04
 545.4980230,9.5359742e+04
 545.5184571,9.5340305e+04
 545.5388913,9.5324477e+04
 545.5593257,9.5350383e+04
 545.5797598,9.5363102e+04
 545.6001940,9.5395961e+04
 545.6206283,9.5406797e+04
 545.6410625,9.5394398e+04
 545.6614968,9.5375859e+04
 545.6819310,9.5403977e+04
 545.7023652,9.5398789e+04
 545.7227994,9.5366398e+04
 545.7432337,9.5332625e+04
 545.7636679,9.5301664e+04
 545.7841022,9.5295633e+04
 545.8045363,9.5291234e+04
 545.8249705,9.5296586e+04
 545.8454049,9.5301648e+04
 545.8658390,9.5286594e+04
 545.8862732,9.5264359e+04
 545.9067075,9.5295992e+04
 545.9271416,9.5305820e+04
 545.9475760,9.5313914e+04
 545.9680101,9.5336172e+04
 545.9884443,9.5330961e+04
 546.0088786,9.5346719e+04
 546.0293127,9.5354359e+04
 546.0497470,9.5359352e+04
 546.0701813,9.5384070e+04
 546.0906154,9.5378875e+04
 546.1110496,9.5390430e+04
 546.1314839,9.5383945e+04
 546.1519181,9.5388875e+04
 546.1723523,9.5383344e+04
 546.1927866,9.5355516e+04
 546.2132208,9.5323109e+04
 546.2336550,9.5325688e+04
 546.2540892,9.5323547e+04
 546.2745234,9.5326109e+04
 546.2949577,9.5356094e+04
 546.3153919,9.5355117e+04
 546.3358261,9.5369367e+04
 546.3562604,9.5374938e+04
 546.3766945,9.5374820e+04
 546.3971287,9.5401867e+04
 546.4175630,9.5381695e+04
 546.4379972,9.5384047e+04
 546.4584314,9.5388531e+04
 546.4788657,9.5424680e+04
 546.4992998,9.5435453e+04
 546.5197340,9.5486484e+04
 546.5401683,9.5455203e+04
 546.5606024,9.5455312e+04
 546.5810368,9.5455062e+04
 546.6014709,9.5426016e+04
 546.6219051,9.5376078e+04
 546.6423394,9.5384711e+04
 546.6627735,9.5376086e+04
 546.6832077,9.5383109e+04
 546.7036420,9.5358453e+04
 546.7240762,9.5351516e+04
 546.7445104,9.5349133e+04
 546.7649447,9.5357953e+04
 546.7853789,9.5370617e+04
 546.8058130,9.5383078e+04
 546.8262473,9.5432891e+04
 546.8466815,9.5444484e+04
 546.8671158,9.5447734e+04
 546.8875499,9.5433766e+04
 546.9079841,9.5452555e+04
 546.9284185,9.5463766e+04
 546.9488526,9.5439914e+04
 546.9692868,9.5427906e+04
 546.9897211,9.5436352e+04
 547.0101552,9.5436422e+04
 547.0305894,9.5468609e+04
 547.0510237,9.5448477e+04
 547.0714578,         null
 547.0918920,         null
 547.1123263,9.5407883e+04
 547.1327605,9.5398070e+04
 547.1531947,9.5376727e+04
 547.1736290,9.5395289e+04
 547.1940632,9.5413758e+04
 547.2144974,9.5405047e+04
 547.2349316,9.5422281e+04
 547.2553658,9.5441469e+04
 547.2758000,9.5437359e+04
 547.2962342,9.5455203e+04
 547.3166684,9.5451805e+04
 547.3371026,9.5444953e+04
 547.3575368,9.5431883e+04
 547.3779709,9.5455289e+04
 547.3984052,9.5433508e+04
 547.4188394,9.5432500e+04
 547.4392736,9.5389938e+04
 547.4597079,9.5380992e+04
 547.4801421,9.5352875e+04
 547.5005764,9.5341977e+04
 547.5210105,9.5353156e+04
 547.5414447,9.5359164e+04
 547.5618790,9.5382594e+04
 547.5823131,9.5372023e+04
 547.6027473,9.5408977e+04
 547.6231816,9.5397008e+04
 547.6436157,9.5410164e+04
 547.6640499,9.5414633e+04
 547.6844842,9.5388750e+04
 547.7049184,9.5370125e+04
 547.7253525,9.5337914e+04
 547.7457868,9.5333156e+04
 547.7662210,9.5351469e+04
 547.7866551,9.5359781e+04
 547.8070894,9.5379984e+04
 547.8275236,9.5386008e+04
 547.8479579,9.5401688e+04
 547.8683920,9.5431609e+04
 547.8888262,9.5464680e+04
 547.9092605,9.5475531e+04
 547.9296946,9.5477953e+04
 547.9501288,9.5479773e+04
 547.9705630,9.5475516e+04
 547.9909972,9.5443328e+04
 548.0114313,9.5400906e+04
 548.0318656,9.5389555e+04
 548.0522998,9.5330945e+04
 548.0727340,9.5332023e+04
 548.0931682,9.5342844e+04
 548.1136024,9.5355570e+04
 548.1340367,9.5386914e+04
 548.1544708,9.5409062e+04
 548.1749050,9.5473828e+04
 548.1953393,9.5477828e+04
 548.2157735,9.5522922e+04
 548.2362076,9.5520008e+04
 548.2566419,9.5526031e+04
 548.2770761,9.5493203e+04
 548.2975102,9.5442508e+04
 548.3179445,9.5425156e+04
 548.3383787,9.5414617e+04
 548.3588128,9.5383109e+04
 548.3792471,9.5364188e+04
 548.3996813,9.5356930e+04
 548.4201154,9.5349617e+04
 548.4405497,9.5368328e+04
 548.4609839,9.5377336e+04
 548.4814182,9.5417352e+04
 548.5018523,9.5450727e+04
 548.5222865,9.5462766e+04
 548.5427208,9.5477242e+04
 548.5631549,9.5445953e+04
 548.5835891,9.5422641e+04
 548.6040234,9.5396562e+04
 548.6244575,9.5368922e+04
 548.6448917,9.5348359e+04
 548.6653259,9.5303352e+04
 548.6857601,9.5283445e+04
 548.7061943,9.5313922e+04
 548.7266285,9.5311203e+04
 548.7470627,9.5330078e+04
 548.7674970,9.5336672e+04
 548.7879311,9.5344008e+04
 548.8083652,9.5355664e+04
 548.8287995,9.5398562e+04
 548.8492337,9.5434875e+04
 548.8696678,9.5476180e+04
 548.8901021,9.5497969e+04
 548.9105363,9.5481695e+04
 548.9309704,9.5439141e+04
 548.9514047,9.5397633e+04
 548.9718389,9.5397523e+04
 548.9922730,9.5366812e+04
 549.0127073,9.5334070e+04
 549.0331415,9.5342422e+04
 549.0535756,9.5329961e+04
 549.0740098,9.5331328e+04
 549.0944440,9.5362875e+04
 549.1148783,9.5373734e+04
 549.1353124,9.5347000e+04
 549.1557466,9.5383609e+04
 549.1761809,9.5416805e+04
 549.1966151,9.5424773e+04
 549.2170492,9.5458125e+04
 549.2374835,9.5440328e+04
 549.2579177,9.5434875e+04
 549.2783517,9.5433938e+04
 549.2987860,9.5394906e+04
 549.3192202,9.5396648e+04
 549.3396543,9.5395164e+04
 549.3600886,9.5400727e+04
 549.3805227,9.5406773e+04
 549.4009570,9.5433648e+04
 549.4213912,9.5457484e+04
 549.4418253,9.5456383e+04
 549.4622595,9.5473555e+04
 549.4826937,9.5439156e+04
 549.5031278,9.5428070e+04
 549.5235621,9.5412422e+04
 549.5439963,9.5397078e+04
 549.5644304,9.5395773e+04
 549.5848647,9.5403617e+04
 549.6052988,9.5385523e+04
 549.6257330,9.5363961e+04
 549.6461672,9.5337648e+04
 549.6666014,9.5340625e+04
 549.6870356,9.5350898e+04
 549.7074699,9.5393281e+04
 549.7279040,9.5394164e+04
 549.7483383,9.5421633e+04
 549.7687724,9.5405383e+04
 549.7892065,9.5458758e+04
 549.8096408,9.5469578e+04
 549.8300750,9.5462008e+04
 549.8505091,9.5439539e+04
 549.8709434,9.5391117e+04
 549.8913775,9.5363750e+04
 549.9118116,9.5342555e+04
 549.9322459,9.5345117e+04
 549.9526801,9.5337023e+04
 549.9731142,9.5354984e+04
 549.9935485,9.5376867e+04
 550.0139826,9.5351141e+04
 550.0344168,9.5368820e+04
 550.0548510,         null
 550.0752852,9.5339281e+04
 550.0957194,9.5337539e+04
 550.1161536,9.5363938e+04
 550.1365877,9.5388430e+04
 550.1570219,9.5389078e+04
 550.1774561,9.5398758e+04
 550.1978903,9.5404375e+04
 550.2183246,9.5411109e+04
 550.2387586,9.5430094e+04
 550.2591928,9.5390703e+04
 550.2796271,9.5386430e+04
 550.3000612,9.5354133e+04
 550.3204954,9.5355617e+04
 550.3409296,9.5345938e+04
 550.3613637,9.5334906e+04
 550.3817980,9.5340297e+04
 550.4022322,9.5328398e+04
 550.4226663,9.5334359e+04
 550.4431005,9.5319375e+04
 550.4635347,9.5295406e+04
 550.4839688,9.5255203e+04
 550.5044031,9.5246609e+04
 550.5248372,9.5255703e+04
 550.5452714,9.5290898e+04
 550.5657056,9.5299500e+04
 550.5861398,9.5333602e+04
 550.6065740,9.5349742e+04
 550.6270081,9.5342305e+04
 550.6474423,9.5344352e+04
 550.6678765,9.5348516e+04
 550.6883107,9.5327312e+04
 550.7087448,9.5337664e+04
 550.7291790,9.5336820e+04
 550.7496132,9.5353773e+04
 550.7700474,9.5315539e+04
 550.7904816,9.5307344e+04
 550.8109157,9.5258188e+04
 550.8313499,9.5221508e+04
 550.8517842,9.5236320e+04
 550.8722182,9.5247250e+04
 550.8926524,9.5267195e+04
 550.9130867,9.5262523e+04
 550.9335208,9.5279727e+04
 550.9539549,9.5301273e+04
 550.9743892,9.5304375e+04
 550.9948233,9.5316766e+04
 551.0152576,9.5305102e+04
 551.0356917,9.5305977e+04
 551.0561259,9.5298430e+04
 551.0765601,9.5288414e+04
 551.0969943,9.5271062e+04
 551.1174284,9.5284648e+04
 551.1378626,9.5269180e+04
 551.1582968,9.5273555e+04
 551.1787309,9.5288719e+04
 551.1991651,9.5301398e+04
 551.2195993,9.5313102e+04
 551.2400335,9.5329773e+04
 551.2604677,9.5309344e+04
 551.2809018,9.5323352e+04
 551.3013360,9.5331930e+04
 551.3217702,9.5322328e+04
 551.3422043,9.5351203e+04
 551.3626386,9.5364391e+04
 551.3830728,9.5375906e+04
 551.4035068,9.5364336e+04
 551.4239411,9.5351055e+04
 551.4443752,9.5329367e+04
 551.4648093,9.5295289e+04
 551.4852436,9.5274070e+04
 551.5056777,9.5250641e+04
 551.5261118,9.5255367e+04
 551.5465461,9.5241352e+04
 551.5669802,9.5239148e+04
 551.5874143,9.5265078e+04
 551.6078486,9.5291234e+04
 551.6282828,9.5289781e+04
 551.6487169,9.5326031e+04
 551.6691511,9.5375883e+04
 551.6895853,9.5419055e+04
 551.7100194,9.5438016e+04
 551.7304536,9.5430055e+04
 551.7508878,9.5385359e+04
 551.7713220,9.5384445e+04
 551.7917561,9.5348492e+04
 551.8121903,9.5340383e+04
 551.8326245,9.5322109e+04
 551.8530586,9.5302023e+04
 551.8734928,9.5289438e+04
 551.8939270,9.5306164e+04
 551.9143611,9.5303141e+04
 551.9347953,9.5338555e+04
 551.9552295,9.5344391e+04
 551.9756636,9.5368977e+04
 551.9960979,9.5372383e+04
 552.0165320,9.5361094e+04
 552.0369661,9.5357344e+04
 552.0574004,9.5355148e+04
 552.0778345,9.5348852e+04
 552.0982686,9.5359688e+04
 552.1187028,9.5381117e+04
 552.1391370,9.5410422e+04
 552.1595711,9.5420461e+04
 552.1800053,9.5451062e+04
 552.2004395,9.5445992e+04
 552.2208736,9.5418062e+04
 552.2413078,9.5399109e+04
 552.2617420,9.5367273e+04
 552.2821760,9.5317484e+04
 552.3026103,9.5289719e+04
 552.3230445,9.5276914e+04
 552.3434787,9.5272781e+04
 552.3639128,9.5241227e+04
 552.3843469,9.5253117e+04
 552.4047812,9.5217133e+04
 552.4252153,9.5220445e+04
 552.4456494,9.5222695e+04
 552.4660837,9.5218086e+04
 552.4865177,9.5254461e+04
 552.5069519,9.5249680e+04
 552.5273862,9.5248094e+04
 552.5478202,9.5238320e+04
 552.5682544,9.5233055e+04
 552.5886886,9.5208117e+04
 552.6091228,9.5182539e+04
 552.6295570,9.5154258e+04
 552.6499911,9.5167562e+04
 552.6704253,9.5203531e+04
 552.6908594,9.5236695e+04
 552.7112936,9.5269320e+04
 552.7317277,9.5303922e+04
 552.7521619,9.5301195e+04
 552.7725961,9.5314766e+04
 552.7930302,9.5315508e+04
 552.8134644,9.5339727e+04
 552.8338985,9.5342617e+04
 552.8543326,9.5324625e+04
 552.8747668,9.5319570e+04
 552.8952010,9.5312914e+04
 552.9156351,9.5324148e+04
 552.9360693,9.5314758e+04
 552.9565035,9.5311273e+04
 552.9769377,9.5319258e+04
 552.9973718,9.5336461e+04
 553.0178059,9.5344219e+04
 553.0382402,         null
 553.0586742,9.5340094e+04
 553.0791084,9.5341484e+04
 553.0995426,9.5410789e+04
 553.1199768,9.5440219e+04
 553.1404109,9.5449188e+04
 553.1608451,9.5463141e+04
 553.1812793,9.5426664e+04
 553.2017133,9.5409578e+04
 553.2221476,9.5432078e+04
 553.2425817,9.5387031e+04
 553.2630158,9.5395016e+04
 553.2834500,9.5375469e+04
 553.3038842,9.5388578e+04
 553.3243184,9.5396234e+04
 553.3447525,9.5410039e+04
 553.3651866,9.5407312e+04
 553.3856209,9.5431328e+04
 553.4060549,9.5402578e+04
 553.4264891,9.5384953e+04
 553.4469233,9.5384898e+04
 553.4673574,9.5361938e+04
 553.4877915,9.5376273e+04
 553.5082257,9.5356664e+04
 553.5286598,9.5334758e+04
 553.5490940,9.5352273e+04
 553.5695281,9.5369094e+04
 553.5899623,9.5379898e+04
 553.6103964,9.5395922e+04
 553.6308307,9.5401547e+04
 553.6512647,9.5397617e+04
 553.6716990,9.5412508e+04
 553.6921331,9.5407625e+04
 553.7125672,9.5383641e+04
 553.7330014,9.5375719e+04
 553.7534356,9.5363219e+04
 553.7738696,9.5310883e+04
 553.7943039,9.5299195e+04
 553.8147380,9.5304570e+04
 553.8351720,9.5301164e+04
 553.8556063,9.5359188e+04
 553.8760404,9.5353984e+04
 553.8964745,9.5363008e+04
 553.9169087,9.5371555e+04
 553.9373429,9.5362648e+04
 553.9577771,9.5363164e+04
 553.9782112,9.5372680e+04
 553.9986453,9.5376547e+04
 554.0190796,9.5351070e+04
 554.0395136,9.5343117e+04
 554.0599477,9.5345367e+04
 554.0803820,9.5380852e+04
 554.1008161,9.5396531e+04
 554.1212502,9.5389555e+04
 554.1416844,9.5367531e+04
 554.1621185,9.5376133e+04
 554.1825526,9.5375250e+04
 554.2029868,9.5384703e+04
 554.2234209,9.5391164e+04
 554.2438550,9.5371516e+04
 554.2642893,9.5389141e+04
 554.2847233,9.5416055e+04
 554.3051576,9.5427570e+04
 554.3255917,9.5452625e+04
 554.3460257,9.5455906e+04
 554.3664600,9.5454586e+04
 554.3868941,9.5428500e+04
 554.4073282,9.5411227e+04
 554.4277624,9.5391523e+04
 554.4481965,9.5348195e+04
 554.4686307,9.5326219e+04
 554.4890648,9.5316047e+04
 554.5094990,9.5333648e+04
 554.5299331,9.5335812e+04
 554.5503672,9.5350469e+04
 554.5708014,9.5345453e+04
 554.5912355,9.5379102e+04
 554.6116698,9.5392539e+04
 554.6321038,9.5415648e+04
 554.6525380,9.5424688e+04
 554.6729722,9.5409102e+04
 554.6934062,9.5393961e+04
 554.7138405,9.5392539e+04
 554.7342746,9.5402812e+04
 554.7547086,9.5395805e+04
 554.7751429,9.5381617e+04
 554.7955770,9.5352344e+04
 554.8160110,9.5356312e+04
 554.8364453,9.5333828e+04
 554.8568794,9.5299930e+04
 554.8773135,9.5295484e+04
 554.8977477,9.5293820e+04
 554.9181817,9.5313016e+04
 554.9386159,9.5343727e+04
 554.9590501,9.5346367e+04
 554.9794842,9.5358359e+04
 554.9999184,9.5343195e+04
 555.0203525,9.5374602e+04
 555.0407866,9.5388008e+04
 555.0612208,9.5421320e+04
 555.0816549,9.5449859e+04
 555.1020890,9.5455172e+04
 555.1225232,9.5443438e+04
 555.1429573,9.5391703e+04
 555.1633914,9.5369156e+04
 555.1838257,9.5358141e+04
 555.2042597,9.5349086e+04
 555.2246938,9.5350180e+04
 555.2451281,9.5367945e+04
 555.2655621,9.5374602e+04
 555.2859962,9.5390234e+04
 555.3064305,9.5364523e+04
 555.3268645,9.5397164e+04
 555.3472987,9.5405430e+04
 555.3677329,9.5425703e+04
 555.3881669,9.5422641e+04
 555.4086011,9.5445859e+04
 555.4290353,9.5438688e+04
 555.4494694,9.5436391e+04
 555.4699035,9.5430523e+04
 555.4903376,9.5423812e+04
 555.5107717,9.5389516e+04
 555.5312059,9.5363672e+04
 555.5516400,9.5356875e+04
 555.5720741,9.5342680e+04
 555.5925083,9.5322898e+04
 555.6129424,9.5298820e+04
 555.6333765,9.5285492e+04
 555.6538107,9.5276859e+04
 555.6742448,9.5316453e+04
 555.6946790,9.5283078e+04
 555.7151131,9.5360180e+04
 555.7355472,9.5388695e+04
 555.7559814,9.5396555e+04
 555.7764154,9.5398562e+04
 555.7968496,9.5396703e+04
 555.8172838,9.5402461e+04
 555.8377178,9.5389070e+04
 555.8581520,9.5345320e+04
 555.8785862,9.5304469e+04
 555.8990202,9.5314680e+04
 555.9194543,9.5325023e+04
 555.9398886,9.5325633e+04
 555.9603226,9.5335609e+04
 555.9807567,9.5334164e+04
 556.0011909,9.5349469e+04
 556.0216251,         null
 556.0420592,9.5409656e+04
 556.0624933,9.5400703e+04
 556.0829274,9.5395945e+04
 556.1033616,9.5408133e+04
 556.1237957,9.5418000e+04
 556.1442298,9.5431500e+04
 556.1646639,9.5424227e+04
 556.1850981,9.5418508e+04
 556.2055322,9.5398492e+04
 556.2259663,9.5371680e+04
 556.2464004,9.5355562e+04
 556.2668345,9.5394797e+04
 556.2872687,9.5414836e+04
 556.3077028,9.5439836e+04
 556.3281368,9.5425859e+04
 556.3485710,9.5425969e+04
 556.3690052,9.5402742e+04
 556.3894394,9.5376688e+04
 556.4098734,9.5345445e+04
 556.4303075,9.5345531e+04
 556.4507417,9.5309305e+04
 556.4711758,9.5334086e+04
 556.4916099,9.5300852e+04
 556.5120441,9.5339766e+04
 556.5324782,9.5361500e+04
 556.5529122,9.5408938e+04
 556.5733465,9.5392258e+04
 556.5937806,9.5402953e+04
 556.6142146,9.5378586e+04
 556.6346488,9.5401438e+04
 556.6550829,9.5403148e+04
 556.6755169,9.5424586e+04
 556.6959512,9.5383391e+04
 556.7163853,9.5383273e+04
 556.7368195,9.5370289e+04
 556.7572535,9.5359195e+04
 556.7776876,9.5357484e+04
 556.7981219,9.5356656e+04
 556.8185559,9.5346227e+04
 556.8389900,9.5315805e+04
 556.8594242,9.5328484e+04
 556.8798582,9.5328680e+04
 556.9002923,9.5351891e+04
 556.9207264,9.5326156e+04
 556.9411606,9.5337398e+04
 556.9615947,9.5315578e+04
 556.9820288,9.5309539e+04
 557.0024629,9.5339586e+04
 557.0228970,9.5333609e+04
 557.0433312,9.5323172e+04
 557.0637653,9.5337094e+04
 557.0841995,9.5358062e+04
 557.1046336,9.5375203e+04
 557.1250676,9.5388578e+04
 557.1455018,9.5401461e+04
 557.1659359,9.5420266e+04
 557.1863699,9.5389336e+04
 557.2068041,9.5412172e+04
 557.2272383,9.5376508e+04
 557.2476723,9.5372023e+04
 557.2681065,9.5373305e+04
 557.2885406,9.5347312e+04
 557.3089746,9.5356617e+04
