        TIME,  PDCSAP_FLUX
 557.3295600,2.8222922e+06
 557.3499939,2.8220438e+06
 557.3704278,2.8219955e+06
 557.3908616,2.8221668e+06
 557.4112955,2.8224522e+06
 557.4317295,2.8227735e+06
 557.4521632,2.8232575e+06
 557.4725971,2.8238295e+06
 557.4930311,2.8245042e+06
 557.5134649,2.8250398e+06
 557.5338987,2.8258335e+06
 557.5543327,2.8263798e+06
 557.5747664,2.8269760e+06
 557.5952003,2.8275988e+06
 557.6156343,2.8281830e+06
 557.6360680,2.8288738e+06
 557.6565019,2.8293915e+06
 557.6769358,2.8299738e+06
 557.6973696,2.8304630e+06
 557.7178035,2.8307500e+06
 557.7382374,2.8307688e+06
 557.7586712,2.8309062e+06
 557.7791052,2.8307525e+06
 557.7995390,2.8306015e+06
 557.8199728,2.8300415e+06
 557.8404067,2.8295072e+06
 557.8608406,2.8289268e+06
 557.8812745,2.8283490e+06
 557.9017083,2.8279942e+06
 557.9221422,2.8277665e+06
 557.9425760,2.8276778e+06
 557.9630099,2.8276118e+06
 557.9834438,2.8274435e+06
 558.0038776,2.8272575e+06
 558.0243116,2.8271928e+06
 558.0447453,2.8271848e+06
 558.0651792,2.8271065e+06
 558.0856132,2.8269585e+06
 558.1060469,2.8266290e+06
 558.1264809,2.8265875e+06
 558.1469147,2.8265585e+06
 558.1673485,2.8265545e+06
 558.1877824,2.8265700e+06
 558.2082163,2.8266482e+06
 558.2286501,2.8266560e+06
 558.2490840,2.8268040e+06
 558.2695179,2.8267372e+06
 558.2899516,2.8269438e+06
 558.3103856,2.8271370e+06
 558.3308193,2.8273540e+06
 558.3512532,2.8276615e+06
 558.3716871,2.8278512e+06
 558.3921210,2.8279488e+06
 558.4125548,2.8281772e+06
 558.4329887,2.8280715e+06
 558.4534226,2.8281372e+06
 558.4738564,2.8279290e+06
 558.4942903,2.8276560e+06
 558.5147241,2.8273008e+06
 558.5351581,2.8269250e+06
 558.5555918,2.8266702e+06
 558.5760257,2.8263628e+06
 558.5964596,2.8262115e+06
 558.6168934,2.8260425e+06
 558.6373272,2.8260118e+06
 558.6577612,2.8260390e+06
 558.6781949,2.8258890e+06
 558.6986288,2.8258078e+06
 558.7190627,2.8256015e+06
 558.7394965,2.8255240e+06
 558.7599303,2.8254640e+06
 558.7803643,2.8255655e+06
 558.8007981,2.8256070e+06
 558.8212319,2.8256612e+06
 558.8416659,2.8258535e+06
 558.8620997,2.8259900e+06
 558.8825335,2.8261060e+06
 558.9029674,2.8260370e+06
 558.9234012,2.8260742e+06
 558.9438351,2.8261472e+06
 558.9642689,2.8262258e+06
 558.9847027,2.8263918e+06
 559.0051366,         null
 559.0255705,2.8267712e+06
 559.0460043,2.8271285e+06
 559.0664382,2.8275000e+06
 559.0868720,2.8278190e+06
 559.1073058,2.8282928e+06
 559.1277397,2.8286695e+06
 559.1481736,2.8290072e+06
 559.1686073,2.8293925e+06
 559.1890413,2.8297420e+06
 559.2094751,2.8300940e+06
 559.2299091,2.8304815e+06
 559.2503428,2.8310618e+06
 559.2707766,2.8311535e+06
 559.2912106,2.8310820e+06
 559.3116443,2.8309805e+06
 559.3320782,2.8306610e+06
 559.3525121,2.8303005e+06
 559.3729460,2.8297535e+06
 559.3933797,2.8291758e+06
 559.4138137,2.8286610e+06
 559.4342475,2.8282222e+06
 559.4546812,2.8276468e+06
 559.4751152,2.8272010e+06
 559.4955490,2.8267372e+06
 559.5159828,2.8264062e+06
 559.5364167,2.8269915e+06
 559.5568506,2.8262015e+06
 559.5772845,2.8262278e+06
 559.5977182,2.8261480e+06
 559.6181521,2.8260332e+06
 559.6385859,2.8261378e+06
 559.6590198,2.8262480e+06
 559.6794536,2.8262728e+06
 559.6998874,2.8262172e+06
 559.7203213,2.8262305e+06
 559.7407551,2.8264865e+06
 559.7611890,2.8266585e+06
 559.7816228,2.8267102e+06
 559.8020566,2.8267350e+06
 559.8224905,2.8267590e+06
 559.8429243,2.8265615e+06
 559.8633582,2.8264012e+06
 559.8837920,2.8261898e+06
 559.9042258,2.8259508e+06
 559.9246598,2.8255042e+06
 559.9450936,2.8251178e+06
 559.9655273,2.8248565e+06
 559.9859613,2.8245432e+06
 560.0063951,2.8244435e+06
 560.0268289,2.8243038e+06
 560.0472628,2.8240638e+06
 560.0676966,2.8240080e+06
 560.0881304,2.8238700e+06
 560.1085643,2.8239408e+06
 560.1289981,2.8239692e+06
 560.1494319,2.8240878e+06
 560.1698658,2.8242950e+06
 560.1902996,2.8244592e+06
 560.2107335,2.8244935e+06
 560.2311673,2.8245405e+06
 560.2516011,2.8245402e+06
 560.2720350,2.8245888e+06
 560.2924688,2.8246472e+06
 560.3129026,2.8251255e+06
 560.3333366,2.8255450e+06
 560.3537703,2.8259995e+06
 560.3742041,2.8263190e+06
 560.3946380,2.8265478e+06
 560.4150718,2.8266362e+06
 560.4355056,2.8265272e+06
 560.4559396,2.8264062e+06
 560.4763733,2.8260012e+06
 560.4968071,2.8258612e+06
 560.5172411,2.8257052e+06
 560.5376748,2.8257652e+06
 560.5581086,2.8257955e+06
 560.5785426,2.8259862e+06
 560.5989763,2.8260765e+06
 560.6194101,2.8261830e+06
 560.6398441,2.8262620e+06
 560.6602778,2.8263538e+06
 560.6807117,2.8266510e+06
 560.7011455,2.8267615e+06
 560.7215793,2.8269588e+06
 560.7420132,2.8271450e+06
 560.7624470,2.8270505e+06
 560.7828809,2.8271005e+06
 560.8033147,2.8269875e+06
 560.8237485,2.8268305e+06
 560.8441823,2.8265350e+06
 560.8646162,2.8262618e+06
 560.8850500,2.8261315e+06
 560.9054838,2.8260355e+06
 560.9259177,2.8260268e+06
 560.9463515,2.8261752e+06
 560.9667853,2.8261388e+06
 560.9872192,2.8261628e+06
 561.0076530,2.8261408e+06
 561.0280869,2.8260842e+06
 561.0485206,2.8261338e+06
 561.0689544,2.8261570e+06
 561.0893884,2.8259182e+06
 561.1098221,2.8257265e+06
 561.1302559,2.8254132e+06
 561.1506898,2.8253708e+06
 561.1711236,2.8253630e+06
 561.1915574,2.8253595e+06
 561.2119913,2.8253378e+06
 561.2324250,2.8252338e+06
 561.2528588,2.8251450e+06
 561.2732928,2.8250128e+06
 561.2937266,2.8248265e+06
 561.3141603,2.8248590e+06
 561.3345942,2.8248165e+06
 561.3550281,2.8248058e+06
 561.3754618,2.8246095e+06
 561.3958957,2.8245422e+06
 561.4163295,2.8242945e+06
 561.4367634,2.8242728e+06
 561.4571972,2.8243228e+06
 561.4776310,2.8243238e+06
 561.4980649,2.8243515e+06
 561.5184986,2.8243890e+06
 561.5389324,2.8242498e+06
 561.5593664,2.8242310e+06
 561.5798001,2.8240378e+06
 561.6002339,2.8240915e+06
 561.6206678,2.8240990e+06
 561.6411015,2.8240965e+06
 561.6615354,2.8241522e+06
 561.6819693,2.8243868e+06
 561.7024030,2.8243892e+06
 561.7228368,2.8246992e+06
 561.7432707,2.8248008e+06
 561.7637044,2.8248985e+06
 561.7841384,2.8252495e+06
 561.8045722,2.8255345e+06
 561.8250059,2.8258632e+06
 561.8454398,2.8260430e+06
 561.8658736,2.8261178e+06
 561.8863073,2.8261025e+06
 561.9067413,2.8259095e+06
 561.9271751,2.8257300e+06
 561.9476088,2.8255740e+06
 561.9680427,2.8253270e+06
 561.9884765,         null
 562.0089102,2.8250202e+06
 562.0293441,2.8248182e+06
 562.0497780,2.8246885e+06
 562.0702117,2.8248702e+06
 562.0906456,2.8249380e+06
 562.1110794,2.8251330e+06
 562.1315133,2.8254725e+06
 562.1519470,2.8257860e+06
 562.1723808,2.8262135e+06
 562.1928148,2.8265282e+06
 562.2132485,2.8268000e+06
 562.2336823,2.8269090e+06
 562.2541162,2.8268882e+06
 562.2745500,2.8268668e+06
 562.2949837,2.8267130e+06
 562.3154176,2.8265178e+06
 562.3358514,2.8263498e+06
 562.3562851,2.8260418e+06
 562.3767191,2.8258565e+06
 562.3971529,2.8256555e+06
 562.4175866,2.8255388e+06
 562.4380205,2.8256420e+06
 562.4584542,2.8256482e+06
 562.4788880,2.8258005e+06
 562.4993219,2.8261982e+06
 562.5197556,2.8266318e+06
 562.5401895,2.8269675e+06
 562.5606233,2.8273812e+06
 562.5810570,2.8275160e+06
 562.6014910,2.8277898e+06
 562.6219248,2.8278720e+06
 562.6423586,2.8279955e+06
 562.6627924,2.8281632e+06
 562.6832262,2.8280988e+06
 562.7036600,2.8280135e+06
 562.7240938,2.8278722e+06
 562.7445276,2.8273958e+06
 562.7649614,2.8269958e+06
 562.7853953,2.8265282e+06
 562.8058290,2.8261822e+06
 562.8262628,2.8257728e+06
 562.8466967,2.8255602e+06
 562.8671304,2.8251660e+06
 562.8875643,2.8247822e+06
 562.9079981,2.8244802e+06
 562.9284319,2.8242102e+06
 562.9488658,2.8240098e+06
 562.9692996,2.8238100e+06
 562.9897333,2.8239180e+06
 563.0101672,2.8239782e+06
 563.0306010,2.8240752e+06
 563.0510347,2.8241570e+06
 563.0714686,2.8242528e+06
 563.0919024,2.8244682e+06
 563.1123362,2.8246425e+06
 563.1327700,2.8248638e+06
 563.1532038,2.8251910e+06
 563.1736375,2.8254610e+06
 563.1940714,2.8257650e+06
 563.2145052,2.8262728e+06
 563.2349390,2.8267152e+06
 563.2553728,2.8270468e+06
 563.2758066,2.8275260e+06
 563.2962405,2.8276685e+06
 563.3166742,2.8278442e+06
 563.3371080,2.8277548e+06
 563.3575419,2.8274052e+06
 563.3779756,2.8272038e+06
 563.3984094,2.8270130e+06
 563.4188433,2.8267770e+06
 563.4392770,2.8265488e+06
 563.4597108,2.8262102e+06
 563.4801447,2.8256690e+06
 563.5005784,2.8248432e+06
 563.5210122,2.8239270e+06
 563.5414461,2.8228772e+06
 563.5618798,2.8220498e+06
 563.5823136,2.8213520e+06
 563.6027475,2.8208555e+06
 563.6231813,2.8205532e+06
 563.6436150,2.8202888e+06
 563.6640488,2.8199025e+06
 563.6844826,2.8196445e+06
 563.7049164,2.8195568e+06
 563.7253502,2.8194528e+06
 563.7457840,2.8195512e+06
 563.7662179,2.8195575e+06
 563.7866516,2.8197530e+06
 563.8070854,2.8197362e+06
 563.8275192,2.8199015e+06
 563.8479530,2.8202435e+06
 563.8683868,2.8206445e+06
 563.8888206,2.8209885e+06
 563.9092544,2.8212672e+06
 563.9296881,2.8216232e+06
 563.9501220,2.8219390e+06
 563.9705558,2.8222362e+06
 563.9909896,2.8226615e+06
 564.0114233,2.8231940e+06
 564.0318571,2.8237050e+06
 564.0522910,2.8240098e+06
 564.0727247,2.8241450e+06
 564.0931585,2.8241142e+06
 564.1135924,2.8240038e+06
 564.1340262,2.8241700e+06
 564.1544599,2.8243678e+06
 564.1748938,2.8249195e+06
 564.1953276,2.8254428e+06
 564.2157612,2.8258335e+06
 564.2361951,2.8260940e+06
 564.2566289,2.8261365e+06
 564.2770626,2.8259442e+06
 564.2974965,2.8257955e+06
 564.3179303,2.8254032e+06
 564.3383642,2.8251960e+06
 564.3587979,2.8250142e+06
 564.3792317,2.8249175e+06
 564.3996655,2.8249668e+06
 564.4200992,2.8250390e+06
 564.4405330,2.8251118e+06
 564.4609669,2.8252468e+06
 564.4814006,2.8254552e+06
 564.5018344,2.8255632e+06
 564.5222683,2.8255772e+06
 564.5427019,2.8252485e+06
 564.5631357,2.8250422e+06
 564.5835695,2.8249125e+06
 564.6040033,2.8249040e+06
 564.6244371,2.8249910e+06
 564.6448709,2.8250382e+06
 564.6653047,2.8249812e+06
 564.6857384,2.8250148e+06
 564.7061723,2.8250990e+06
 564.7266060,2.8252540e+06
 564.7470399,2.8254070e+06
 564.7674737,2.8257270e+06
 564.7879074,2.8260162e+06
 564.8083412,2.8263325e+06
 564.8287750,2.8264345e+06
 564.8492087,2.8264555e+06
 564.8696426,2.8264768e+06
 564.8900764,2.8265890e+06
 564.9105100,2.8268452e+06
 564.9309439,2.8270872e+06
 564.9513777,2.8273175e+06
 564.9718115,         null
 564.9922453,2.8277495e+06
 565.0126791,2.8278462e+06
 565.0331128,2.8280152e+06
 565.0535466,2.8281158e+06
 565.0739804,2.8282230e+06
 565.0944143,2.8284122e+06
 565.1148481,2.8284910e+06
 565.1352817,2.8284805e+06
 565.1557156,2.8285155e+06
 565.1761494,2.8282562e+06
 565.1965831,2.8282075e+06
 565.2170169,2.8280770e+06
 565.2374506,2.8278560e+06
 565.2578844,2.8276502e+06
 565.2783183,2.8276270e+06
 565.2987520,2.8274485e+06
 565.3191857,2.8272498e+06
 565.3396196,2.8270758e+06
 565.3600533,2.8269752e+06
 565.3804871,2.8270858e+06
 565.4009209,2.8271290e+06
 565.4213546,2.8269088e+06
 565.4417885,2.8266050e+06
 565.4622223,2.8261942e+06
 565.4826559,2.8259535e+06
 565.5030898,2.8257662e+06
 565.5235236,2.8256035e+06
 565.5439574,2.8256215e+06
 565.5643911,2.8257445e+06
 565.5848249,2.8258730e+06
 565.6052587,2.8257492e+06
 565.6256925,2.8258595e+06
 565.6461262,2.8259980e+06
 565.6665600,2.8260970e+06
 565.6869939,2.8264890e+06
 565.7074275,2.8266555e+06
 565.7278613,2.8268355e+06
 565.7482952,2.8269935e+06
 565.7687289,2.8270565e+06
 565.7891626,2.8269862e+06
 565.8095965,2.8270262e+06
 565.8300302,2.8268995e+06
 565.8504640,2.8266992e+06
 565.8708978,2.8265630e+06
 565.8913315,2.8263510e+06
 565.9117654,2.8260318e+06
 565.9321991,2.8256700e+06
 565.9526328,2.8254578e+06
 565.9730667,2.8251958e+06
 565.9935003,2.8252665e+06
 566.0139341,2.8244332e+06
 566.0343680,2.8238462e+06
 566.0548017,2.8232988e+06
 566.0752354,2.8228048e+06
 566.0956693,2.8226510e+06
 566.1161030,2.8226840e+06
 566.1365367,2.8228008e+06
 566.1569706,2.8230458e+06
 566.1774043,2.8233708e+06
 566.1978382,2.8235865e+06
 566.2182719,2.8237860e+06
 566.2387056,2.8238588e+06
 566.2591395,2.8239645e+06
 566.2795732,2.8239932e+06
 566.3000069,2.8237150e+06
 566.3204408,2.8235345e+06
 566.3408745,2.8233630e+06
 566.3613082,2.8232708e+06
 566.3817421,2.8233055e+06
 566.4021758,2.8233345e+06
 566.4226095,2.8232735e+06
 566.4430434,2.8235425e+06
 566.4634771,2.8236138e+06
 566.4839108,2.8237508e+06
 566.5043447,         null
 566.5247785,2.8237778e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829964,         null
 567.4034301,2.8247698e+06
 567.4238639,2.8252162e+06
 567.4442976,2.8255595e+06
 567.4647314,2.8255912e+06
 567.4851652,2.8256480e+06
 567.5055989,2.8254855e+06
 567.5260327,2.8254212e+06
 567.5464665,2.8251812e+06
 567.5669002,2.8249935e+06
 567.5873339,2.8246585e+06
 567.6077678,2.8245120e+06
 567.6282014,2.8242740e+06
 567.6486353,2.8239908e+06
 567.6690690,2.8235908e+06
 567.6895027,2.8233140e+06
 567.7099365,2.8232920e+06
 567.7303703,2.8234795e+06
 567.7508039,2.8236478e+06
 567.7712378,2.8242108e+06
 567.7916715,2.8246900e+06
 567.8121052,2.8250560e+06
 567.8325390,2.8254835e+06
 567.8529727,2.8257108e+06
 567.8734065,2.8258480e+06
 567.8938402,2.8262140e+06
 567.9142740,2.8264655e+06
 567.9347077,2.8268970e+06
 567.9551415,2.8271562e+06
 567.9755752,2.8275448e+06
 567.9960091,2.8277120e+06
 568.0164427,2.8277535e+06
 568.0368765,2.8276020e+06
 568.0573103,2.8273460e+06
 568.0777440,2.8270098e+06
 568.0981777,2.8267022e+06
 568.1186115,2.8261672e+06
 568.1390452,2.8255538e+06
 568.1594789,2.8249552e+06
 568.1799128,2.8245332e+06
 568.2003464,2.8242188e+06
 568.2207802,2.8237605e+06
 568.2412140,2.8233370e+06
 568.2616477,2.8230302e+06
 568.2820814,2.8226155e+06
 568.3025152,2.8222390e+06
 568.3229489,2.8218850e+06
 568.3433827,2.8215738e+06
 568.3638165,2.8210855e+06
 568.3842502,2.8206708e+06
 568.4046839,2.8202402e+06
 568.4251177,2.8196210e+06
 568.4455514,2.8191822e+06
 568.4659852,2.8185782e+06
 568.4864189,2.8181250e+06
 568.5068526,2.8177205e+06
 568.5272865,2.8175075e+06
 568.5477201,2.8174118e+06
 568.5681539,2.8176492e+06
 568.5885877,2.8178470e+06
 568.6090213,2.8182270e+06
 568.6294551,2.8186422e+06
 568.6498889,2.8191538e+06
 568.6703226,2.8195700e+06
 568.6907564,2.8198330e+06
 568.7111900,2.8201552e+06
 568.7316238,2.8204592e+06
 568.7520576,2.8208170e+06
 568.7724912,2.8209935e+06
 568.7929250,2.8210345e+06
 568.8133588,2.8210605e+06
 568.8337925,2.8211922e+06
 568.8542262,2.8211728e+06
 568.8746600,2.8213088e+06
 568.8950938,2.8215990e+06
 568.9155274,2.8218688e+06
 568.9359612,2.8219778e+06
 568.9563950,2.8221605e+06
 568.9768286,2.8222670e+06
 568.9972624,2.8222108e+06
 569.0176962,2.8221942e+06
 569.0381300,2.8220865e+06
 569.0585636,2.8218540e+06
 569.0789974,2.8217342e+06
 569.0994312,2.8216320e+06
 569.1198648,2.8217740e+06
 569.1402986,2.8217060e+06
 569.1607324,2.8219685e+06
 569.1811660,2.8219968e+06
 569.2015998,2.8221535e+06
 569.2220336,2.8224948e+06
 569.2424672,2.8228970e+06
 569.2629010,2.8233730e+06
 569.2833348,2.8238172e+06
 569.3037684,2.8240498e+06
 569.3242022,2.8243242e+06
 569.3446360,2.8244635e+06
 569.3650697,2.8244442e+06
 569.3855035,2.8245015e+06
 569.4059372,2.8245102e+06
 569.4263708,2.8245230e+06
 569.4468046,2.8246718e+06
 569.4672384,         null
 569.4876720,2.8249900e+06
 569.5081058,2.8251235e+06
 569.5285396,2.8253265e+06
 569.5489732,2.8254795e+06
 569.5694070,2.8255668e+06
 569.5898407,2.8254298e+06
 569.6102744,2.8254030e+06
 569.6307082,2.8253658e+06
 569.6511419,2.8252662e+06
 569.6715755,2.8253128e+06
 569.6920094,2.8251830e+06
 569.7124431,2.8252095e+06
 569.7328769,2.8251182e+06
 569.7533105,2.8249395e+06
 569.7737443,2.8248892e+06
 569.7941781,2.8247910e+06
 569.8146117,2.8245858e+06
 569.8350454,2.8244538e+06
 569.8554793,2.8242980e+06
 569.8759130,2.8243110e+06
 569.8963466,2.8242068e+06
 569.9167804,2.8241300e+06
 569.9372142,2.8239488e+06
 569.9576478,2.8237440e+06
 569.9780816,2.8236640e+06
 569.9985153,2.8236738e+06
 570.0189490,2.8239850e+06
 570.0393828,2.8243195e+06
 570.0598165,2.8248192e+06
 570.0802502,2.8254210e+06
 570.1006839,2.8260292e+06
 570.1211176,2.8267305e+06
 570.1415514,2.8273598e+06
 570.1619851,2.8277722e+06
 570.1824187,2.8278418e+06
 570.2028526,2.8278378e+06
 570.2232863,2.8275372e+06
 570.2437199,2.8273640e+06
 570.2641537,2.8271342e+06
 570.2845874,2.8269008e+06
 570.3050211,2.8265090e+06
 570.3254549,2.8261860e+06
 570.3458886,2.8258408e+06
 570.3663223,2.8255350e+06
 570.3867560,2.8250255e+06
 570.4071897,2.8245420e+06
 570.4276236,2.8241565e+06
 570.4480573,2.8236240e+06
 570.4684909,2.8230168e+06
 570.4889247,2.8225528e+06
 570.5093584,2.8222925e+06
 570.5297920,2.8220545e+06
 570.5502259,2.8222922e+06
 570.5706596,2.8225258e+06
 570.5910932,2.8228545e+06
 570.6115270,2.8235065e+06
 570.6319607,2.8239652e+06
 570.6523943,2.8245250e+06
 570.6728282,2.8247108e+06
 570.6932619,2.8246362e+06
 570.7136956,2.8243105e+06
 570.7341293,2.8239885e+06
 570.7545630,2.8237210e+06
 570.7749967,2.8235355e+06
 570.7954304,2.8235222e+06
 570.8158642,2.8234968e+06
 570.8362979,2.8234410e+06
 570.8567316,2.8235932e+06
 570.8771653,2.8239632e+06
 570.8975990,2.8242598e+06
 570.9180327,2.8245000e+06
 570.9384664,2.8248305e+06
 570.9589002,2.8250170e+06
 570.9793338,2.8252480e+06
 570.9997676,2.8251642e+06
 571.0202014,2.8250430e+06
 571.0406350,2.8247608e+06
 571.0610687,2.8243400e+06
 571.0815025,2.8238745e+06
 571.1019361,2.8235260e+06
 571.1223699,2.8229930e+06
 571.1428036,2.8224655e+06
 571.1632372,2.8223102e+06
 571.1836710,2.8220138e+06
 571.2041048,2.8217210e+06
 571.2245384,2.8216635e+06
 571.2449722,2.8217662e+06
 571.2654059,2.8217872e+06
 571.2858396,2.8217925e+06
 571.3062733,2.8219675e+06
 571.3267070,2.8221460e+06
 571.3471407,2.8224932e+06
 571.3675745,2.8227298e+06
 571.3880081,2.8230325e+06
 571.4084418,2.8235205e+06
 571.4288756,2.8239140e+06
 571.4493092,2.8245722e+06
 571.4697430,2.8252090e+06
 571.4901767,2.8257618e+06
 571.5106104,2.8262085e+06
 571.5310442,2.8265985e+06
 571.5514778,2.8267408e+06
 571.5719115,2.8268655e+06
 571.5923453,2.8266390e+06
 571.6127789,2.8262390e+06
 571.6332126,2.8258930e+06
 571.6536464,2.8255168e+06
 571.6740800,2.8249655e+06
 571.6945137,2.8248178e+06
 571.7149475,2.8244982e+06
 571.7353811,2.8245285e+06
 571.7558148,2.8245090e+06
 571.7762486,2.8246210e+06
 571.7966823,2.8247530e+06
 571.8171159,2.8248602e+06
 571.8375497,2.8252155e+06
 571.8579834,2.8254098e+06
 571.8784171,2.8257122e+06
 571.8988508,2.8259572e+06
 571.9192845,2.8258138e+06
 571.9397183,2.8257325e+06
 571.9601519,2.8256362e+06
 571.9805856,2.8254152e+06
 572.0010194,2.8252902e+06
 572.0214530,2.8250580e+06
 572.0418867,2.8247918e+06
 572.0623205,2.8244305e+06
 572.0827541,2.8240805e+06
 572.1031878,2.8238138e+06
 572.1236215,2.8235410e+06
 572.1440552,2.8239870e+06
 572.1644889,2.8235822e+06
 572.1849226,2.8236915e+06
 572.2053563,2.8237548e+06
 572.2257901,2.8239485e+06
 572.2462237,2.8241148e+06
 572.2666574,2.8245702e+06
 572.2870912,2.8248362e+06
 572.3075249,2.8249238e+06
 572.3279585,2.8248760e+06
 572.3483923,2.8246235e+06
 572.3688260,2.8243125e+06
 572.3892595,2.8240535e+06
 572.4096933,2.8238645e+06
 572.4301270,2.8237025e+06
 572.4505606,         null
 572.4709944,2.8232385e+06
 572.4914281,2.8229292e+06
 572.5118617,2.8228488e+06
 572.5322955,2.8226652e+06
 572.5527292,2.8225508e+06
 572.5731630,2.8226252e+06
 572.5935966,2.8228245e+06
 572.6140303,2.8229662e+06
 572.6344641,2.8232958e+06
 572.6548977,2.8235398e+06
 572.6753314,2.8238358e+06
 572.6957651,2.8237488e+06
 572.7161987,2.8238700e+06
 572.7366324,2.8240358e+06
 572.7570662,2.8241845e+06
 572.7774999,2.8243592e+06
 572.7979335,2.8246038e+06
 572.8183673,2.8247385e+06
 572.8388010,2.8248958e+06
 572.8592346,2.8250218e+06
 572.8796684,2.8251418e+06
 572.9001019,2.8249885e+06
 572.9205357,2.8246942e+06
 572.9409694,2.8243628e+06
 572.9614030,2.8239280e+06
 572.9818368,2.8235765e+06
 573.0022705,2.8230402e+06
 573.0227041,2.8227940e+06
 573.0431379,2.8224560e+06
 573.0635715,2.8222060e+06
 573.0840051,2.8220708e+06
 573.1044389,2.8220415e+06
 573.1248726,2.8219770e+06
 573.1453063,2.8220848e+06
 573.1657400,2.8222660e+06
 573.1861737,2.8222558e+06
 573.2066073,2.8223540e+06
 573.2270410,2.8224318e+06
 573.2474747,2.8222452e+06
 573.2679085,2.8219620e+06
 573.2883422,2.8217295e+06
 573.3087758,2.8217112e+06
 573.3292095,2.8213790e+06
 573.3496432,2.8213230e+06
 573.3700768,2.8211462e+06
 573.3905106,2.8207468e+06
 573.4109443,2.8204475e+06
 573.4313779,2.8199100e+06
 573.4518116,2.8195930e+06
 573.4722453,2.8190182e+06
 573.4926789,2.8186135e+06
 573.5131127,2.8178878e+06
 573.5335463,2.8172178e+06
 573.5539800,2.8166510e+06
 573.5744137,2.8164170e+06
 573.5948474,2.8162232e+06
 573.6152811,2.8162468e+06
 573.6357148,2.8163210e+06
 573.6561485,2.8165698e+06
 573.6765821,2.8167490e+06
 573.6970158,2.8170675e+06
 573.7174495,2.8173685e+06
 573.7378832,2.8176365e+06
 573.7583168,2.8178708e+06
 573.7787505,2.8182325e+06
 573.7991843,2.8184182e+06
 573.8196179,2.8187285e+06
 573.8400516,2.8190630e+06
 573.8604853,2.8195702e+06
 573.8809189,2.8199880e+06
 573.9013526,2.8202818e+06
 573.9217864,2.8206858e+06
 573.9422199,2.8209960e+06
 573.9626537,2.8213895e+06
 573.9830874,2.8219028e+06
 574.0035210,2.8222488e+06
 574.0239547,2.8226690e+06
 574.0443884,2.8228662e+06
 574.0648220,2.8229648e+06
 574.0852558,2.8232610e+06
 574.1056894,2.8233050e+06
 574.1261231,2.8233902e+06
 574.1465568,2.8234828e+06
 574.1669905,2.8235995e+06
 574.1874241,2.8237078e+06
 574.2078578,2.8237705e+06
 574.2282915,2.8238608e+06
 574.2487252,2.8237290e+06
 574.2691588,2.8237838e+06
 574.2895925,2.8238385e+06
 574.3100262,2.8240212e+06
 574.3304599,2.8245402e+06
 574.3508935,2.8247882e+06
 574.3713273,2.8253095e+06
 574.3917609,2.8258005e+06
 574.4121945,2.8264312e+06
 574.4326283,2.8268112e+06
 574.4530619,2.8269940e+06
 574.4734955,2.8270855e+06
 574.4939293,2.8272448e+06
 574.5143629,2.8272622e+06
 574.5347966,2.8272070e+06
 574.5552303,2.8270462e+06
 574.5756639,2.8270980e+06
 574.5960976,2.8269138e+06
 574.6165313,2.8268552e+06
 574.6369650,2.8267880e+06
 574.6573987,2.8267948e+06
 574.6778323,2.8267540e+06
 574.6982660,2.8267102e+06
 574.7186997,2.8266692e+06
 574.7391333,2.8265388e+06
 574.7595670,2.8262205e+06
 574.7800007,2.8258002e+06
 574.8004343,2.8253392e+06
 574.8208680,2.8247010e+06
 574.8413018,2.8242708e+06
 574.8617353,2.8237138e+06
 574.8821690,2.8232968e+06
 574.9026027,2.8228810e+06
 574.9230363,2.8224920e+06
 574.9434700,2.8219848e+06
 574.9639037,2.8215875e+06
 574.9843373,2.8212388e+06
 575.0047711,2.8211200e+06
 575.0252047,2.8210460e+06
 575.0456383,2.8210142e+06
 575.0660721,2.8211072e+06
 575.0865056,2.8212120e+06
 575.1069393,2.8212350e+06
 575.1273731,2.8212808e+06
 575.1478066,2.8212252e+06
 575.1682403,2.8214588e+06
 575.1886741,2.8215548e+06
 575.2091077,2.8221102e+06
 575.2295413,2.8225302e+06
 575.2499750,2.8228338e+06
 575.2704087,2.8230268e+06
 575.2908423,2.8230902e+06
 575.3112760,2.8231932e+06
 575.3317097,2.8233768e+06
 575.3521434,2.8237155e+06
 575.3725770,2.8240598e+06
 575.3930107,2.8243568e+06
 575.4134444,2.8246348e+06
 575.4338780,         null
 575.4543116,2.8250275e+06
 575.4747454,2.8249222e+06
 575.4951789,2.8246112e+06
 575.5156126,2.8245152e+06
 575.5360464,2.8244095e+06
 575.5564799,2.8242682e+06
 575.5769136,2.8240475e+06
 575.5973472,2.8237742e+06
 575.6177809,2.8235215e+06
 575.6382145,2.8232615e+06
 575.6586482,2.8229272e+06
 575.6790819,2.8225718e+06
 575.6995156,2.8223020e+06
 575.7199493,2.8221772e+06
 575.7403828,2.8222245e+06
