        TIME,  PDCSAP_FLUX
 541.7588924,7.9492705e+03
 541.7793264,7.9476982e+03
 541.7997603,7.9521309e+03
 541.8201944,7.9473076e+03
 541.8406283,7.9499082e+03
 541.8610624,7.9503813e+03
 541.8814965,7.9477593e+03
 541.9019304,7.9535962e+03
 541.9223644,7.9433730e+03
 541.9427985,7.9545562e+03
 541.9632324,7.9579209e+03
 541.9836665,7.9477480e+03
 542.0041006,7.9523066e+03
 542.0245345,7.9482349e+03
 542.0449686,7.9521323e+03
 542.0654026,7.9460771e+03
 542.0858365,7.9542402e+03
 542.1062706,7.9457012e+03
 542.1267046,7.9530913e+03
 542.1471387,7.9440332e+03
 542.1675727,7.9469521e+03
 542.1880067,7.9508950e+03
 542.2084407,7.9492612e+03
 542.2288748,7.9456611e+03
 542.2493087,7.9542861e+03
 542.2697428,7.9525322e+03
 542.2901768,7.9496260e+03
 542.3106107,7.9521929e+03
 542.3310449,7.9523203e+03
 542.3514789,7.9417998e+03
 542.3719128,7.9481641e+03
 542.3923469,7.9518882e+03
 542.4127809,7.9518604e+03
 542.4332148,7.9525195e+03
 542.4536489,7.9541313e+03
 542.4740829,7.9470757e+03
 542.4945168,7.9426460e+03
 542.5149510,7.9598711e+03
 542.5353849,7.9453369e+03
 542.5558190,7.9582124e+03
 542.5762530,7.9544258e+03
 542.5966869,7.9453774e+03
 542.6171210,7.9443696e+03
 542.6375550,7.9508042e+03
 542.6579890,7.9524351e+03
 542.6784230,7.9486060e+03
 542.6988570,7.9464814e+03
 542.7192910,7.9484810e+03
 542.7397250,7.9477280e+03
 542.7601590,7.9504951e+03
 542.7805931,7.9466851e+03
 542.8010272,7.9577036e+03
 542.8214611,7.9486450e+03
 542.8418951,7.9492749e+03
 542.8623292,7.9503027e+03
 542.8827631,7.9488599e+03
 542.9031972,7.9530186e+03
 542.9236312,7.9508306e+03
 542.9440651,7.9482681e+03
 542.9644992,7.9458379e+03
 542.9849332,7.9478813e+03
 543.0053671,7.9456377e+03
 543.0258012,7.9476626e+03
 543.0462352,7.9483184e+03
 543.0666692,7.9489536e+03
 543.0871032,7.9417881e+03
 543.1075372,7.9473994e+03
 543.1279712,7.9488696e+03
 543.1484052,7.9489614e+03
 543.1688392,7.9407651e+03
 543.1892732,7.9516392e+03
 543.2097073,7.9482925e+03
 543.2301413,7.9547510e+03
 543.2505753,7.9505566e+03
 543.2710093,7.9502100e+03
 543.2914433,7.9497939e+03
 543.3118774,7.9478848e+03
 543.3323113,7.9473433e+03
 543.3527453,7.9488848e+03
 543.3731794,7.9506348e+03
 543.3936133,7.9469336e+03
 543.4140473,7.9528760e+03
 543.4344814,7.9475576e+03
 543.4549153,7.9471484e+03
 543.4753494,7.9543574e+03
 543.4957834,7.9483677e+03
 543.5162173,7.9490850e+03
 543.5366514,7.9505459e+03
 543.5570854,7.9449673e+03
 543.5775193,7.9489512e+03
 543.5979534,7.9474014e+03
 543.6183874,7.9523872e+03
 543.6388214,7.9481992e+03
 543.6592554,7.9520029e+03
 543.6796894,7.9496411e+03
 543.7001234,7.9512471e+03
 543.7205574,7.9449517e+03
 543.7409914,7.9473550e+03
 543.7614253,7.9536245e+03
 543.7818593,7.9469331e+03
 543.8022933,7.9491807e+03
 543.8227274,7.9485664e+03
 543.8431614,7.9531694e+03
 543.8635953,7.9483838e+03
 543.8840294,7.9473862e+03
 543.9044633,7.9483315e+03
 543.9248973,7.9502959e+03
 543.9453314,7.9534385e+03
 543.9657653,7.9459302e+03
 543.9861993,7.9497627e+03
 544.0066334,7.9505576e+03
 544.0270673,7.9497236e+03
 544.0475013,7.9498833e+03
 544.0679354,7.9540757e+03
 544.0883693,         null
 544.1088034,7.9453320e+03
 544.1292374,7.9522188e+03
 544.1496714,7.9457178e+03
 544.1701054,7.9487651e+03
 544.1905393,7.9442480e+03
 544.2109733,7.9471655e+03
 544.2314073,7.9541987e+03
 544.2518413,7.9448940e+03
 544.2722753,7.9460103e+03
 544.2927094,7.9457324e+03
 544.3131433,7.9462383e+03
 544.3335773,7.9494551e+03
 544.3540114,7.9430981e+03
 544.3744453,7.9500786e+03
 544.3948794,7.9546538e+03
 544.4153134,7.9475610e+03
 544.4357472,7.9489121e+03
 544.4561813,7.9461240e+03
 544.4766153,7.9514971e+03
 544.4970492,7.9521528e+03
 544.5174833,7.9511304e+03
 544.5379173,7.9410039e+03
 544.5583512,7.9474946e+03
 544.5787853,7.9429771e+03
 544.5992192,7.9570952e+03
 544.6196532,7.9523525e+03
 544.6400872,7.9453799e+03
 544.6605212,7.9520708e+03
 544.6809551,7.9527246e+03
 544.7013892,7.9473081e+03
 544.7218232,7.9559453e+03
 544.7422572,7.9526802e+03
 544.7626912,7.9423120e+03
 544.7831252,7.9537739e+03
 544.8035591,7.9490425e+03
 544.8239931,7.9547617e+03
 544.8444271,7.9478960e+03
 544.8648612,7.9485254e+03
 544.8852951,7.9499009e+03
 544.9057291,7.9510977e+03
 544.9261632,7.9475415e+03
 544.9465970,7.9477334e+03
 544.9670310,7.9475884e+03
 544.9874651,7.9499116e+03
 545.0078990,7.9461479e+03
 545.0283331,7.9478770e+03
 545.0487671,7.9498794e+03
 545.0692010,7.9501636e+03
 545.0896350,7.9498384e+03
 545.1100690,7.9541787e+03
 545.1305030,7.9569351e+03
 545.1509370,7.9430210e+03
 545.1713710,7.9501792e+03
 545.1918050,7.9532676e+03
 545.2122389,7.9497817e+03
 545.2326729,7.9496665e+03
 545.2531069,7.9589038e+03
 545.2735409,7.9494722e+03
 545.2939749,7.9437441e+03
 545.3144090,7.9404976e+03
 545.3348428,7.9507495e+03
 545.3552768,7.9533618e+03
 545.3757109,7.9493989e+03
 545.3961448,7.9530801e+03
 545.4165788,7.9473774e+03
 545.4370128,7.9466162e+03
 545.4574467,7.9439429e+03
 545.4778807,7.9414438e+03
 545.4983148,7.9443496e+03
 545.5187487,7.9466729e+03
 545.5391826,7.9495479e+03
 545.5596167,7.9388433e+03
 545.5800506,7.9442642e+03
 545.6004846,7.9488354e+03
 545.6209187,7.9510293e+03
 545.6413525,7.9498477e+03
 545.6617866,7.9524282e+03
 545.6822206,7.9467339e+03
 545.7026546,7.9517168e+03
 545.7230885,7.9494150e+03
 545.7435225,7.9529546e+03
 545.7639565,7.9493799e+03
 545.7843906,7.9459604e+03
 545.8048245,7.9479980e+03
 545.8252584,7.9574307e+03
 545.8456925,7.9490767e+03
 545.8661264,7.9455796e+03
 545.8865604,7.9480034e+03
 545.9069944,7.9476294e+03
 545.9274283,7.9455938e+03
 545.9478624,7.9493848e+03
 545.9682963,7.9407578e+03
 545.9887302,7.9518989e+03
 546.0091643,7.9485503e+03
 546.0295982,7.9578481e+03
 546.0500322,7.9503804e+03
 546.0704662,7.9463511e+03
 546.0909001,7.9506841e+03
 546.1113341,7.9506406e+03
 546.1317682,7.9435239e+03
 546.1522021,7.9470972e+03
 546.1726360,7.9444595e+03
 546.1930701,7.9456836e+03
 546.2135041,7.9505371e+03
 546.2339380,7.9508423e+03
 546.2543720,7.9468374e+03
 546.2748060,7.9565132e+03
 546.2952400,7.9442026e+03
 546.3156739,7.9518760e+03
 546.3361079,7.9485645e+03
 546.3565420,7.9491392e+03
 546.3769758,7.9487676e+03
 546.3974098,7.9468369e+03
 546.4178439,7.9540503e+03
 546.4382777,7.9548428e+03
 546.4587117,7.9505933e+03
 546.4791458,7.9518306e+03
 546.4995797,7.9533838e+03
 546.5200136,7.9544287e+03
 546.5404477,7.9497368e+03
 546.5608816,7.9423877e+03
 546.5813156,7.9554941e+03
 546.6017495,7.9578242e+03
 546.6221835,7.9447207e+03
 546.6426175,7.9421499e+03
 546.6630514,7.9510571e+03
 546.6834854,7.9510293e+03
 546.7039194,7.9492168e+03
 546.7243534,7.9534678e+03
 546.7447873,7.9448706e+03
 546.7652213,7.9469297e+03
 546.7856553,7.9451646e+03
 546.8060892,7.9483232e+03
 546.8265232,7.9455454e+03
 546.8469572,7.9510176e+03
 546.8673913,7.9468486e+03
 546.8878251,7.9479668e+03
 546.9082591,7.9458096e+03
 546.9286932,7.9478037e+03
 546.9491270,7.9502900e+03
 546.9695610,7.9459746e+03
 546.9899951,7.9442720e+03
 547.0104289,7.9468740e+03
 547.0308629,7.9587021e+03
 547.0512970,7.9501309e+03
 547.0717308,         null
 547.0921648,         null
 547.1125989,7.9494956e+03
 547.1330328,7.9449458e+03
 547.1534667,7.9504331e+03
 547.1739008,7.9461226e+03
 547.1943347,7.9424990e+03
 547.2147687,7.9507744e+03
 547.2352026,7.9490576e+03
 547.2556366,7.9501646e+03
 547.2760706,7.9435718e+03
 547.2965045,7.9413330e+03
 547.3169385,7.9442075e+03
 547.3373725,7.9532168e+03
 547.3578064,7.9488545e+03
 547.3782403,7.9509272e+03
 547.3986743,7.9488408e+03
 547.4191083,7.9482686e+03
 547.4395422,7.9469800e+03
 547.4599762,7.9448105e+03
 547.4804102,7.9513242e+03
 547.5008442,7.9423569e+03
 547.5212781,7.9514780e+03
 547.5417121,7.9466304e+03
 547.5621461,7.9487549e+03
 547.5825800,7.9505718e+03
 547.6030139,7.9491885e+03
 547.6234480,7.9439385e+03
 547.6438819,7.9528691e+03
 547.6643158,7.9445034e+03
 547.6847499,7.9475464e+03
 547.7051838,7.9534844e+03
 547.7256177,7.9489233e+03
 547.7460517,7.9480078e+03
 547.7664857,7.9483291e+03
 547.7869196,7.9470518e+03
 547.8073536,7.9464795e+03
 547.8277876,7.9455122e+03
 547.8482216,7.9520986e+03
 547.8686555,7.9478306e+03
 547.8890894,7.9480220e+03
 547.9095235,7.9483799e+03
 547.9299574,7.9528066e+03
 547.9503913,7.9492407e+03
 547.9708253,7.9454092e+03
 547.9912592,7.9532842e+03
 548.0116931,7.9477529e+03
 548.0321271,7.9529570e+03
 548.0525611,7.9478560e+03
 548.0729950,7.9477422e+03
 548.0934290,7.9500132e+03
 548.1138629,7.9478892e+03
 548.1342970,7.9505674e+03
 548.1547309,7.9525923e+03
 548.1751648,7.9457383e+03
 548.1955989,7.9469731e+03
 548.2160328,7.9512876e+03
 548.2364667,7.9480400e+03
 548.2569007,7.9472700e+03
 548.2773347,7.9531069e+03
 548.2977685,7.9562842e+03
 548.3182026,7.9435732e+03
 548.3386365,7.9426519e+03
 548.3590704,7.9487700e+03
 548.3795044,7.9510000e+03
 548.3999384,7.9421274e+03
 548.4203722,7.9477339e+03
 548.4408063,7.9447100e+03
 548.4612402,7.9498599e+03
 548.4816743,7.9501899e+03
 548.5021081,7.9501157e+03
 548.5225421,7.9493071e+03
 548.5429761,7.9491436e+03
 548.5634100,7.9530088e+03
 548.5838439,7.9479844e+03
 548.6042780,7.9526528e+03
 548.6247118,7.9450073e+03
 548.6451458,7.9493320e+03
 548.6655797,7.9545029e+03
 548.6860137,7.9463955e+03
 548.7064476,7.9453350e+03
 548.7268816,7.9492266e+03
 548.7473155,7.9475869e+03
 548.7677496,7.9524917e+03
 548.7881835,7.9445596e+03
 548.8086174,7.9427886e+03
 548.8290514,7.9445723e+03
 548.8494853,7.9422983e+03
 548.8699192,7.9539697e+03
 548.8903532,7.9460444e+03
 548.9107872,7.9484004e+03
 548.9312210,7.9507100e+03
 548.9516551,7.9493672e+03
 548.9720890,7.9474746e+03
 548.9925229,7.9550566e+03
 549.0129569,7.9517964e+03
 549.0333909,7.9495903e+03
 549.0538248,7.9476128e+03
 549.0742587,7.9497295e+03
 549.0946927,7.9471030e+03
 549.1151267,7.9491484e+03
 549.1355606,7.9485254e+03
 549.1559945,7.9431299e+03
 549.1764286,7.9468340e+03
 549.1968625,7.9552988e+03
 549.2172963,7.9504062e+03
 549.2377304,7.9504854e+03
 549.2581643,7.9465952e+03
 549.2785982,7.9521572e+03
 549.2990322,7.9486060e+03
 549.3194662,7.9555483e+03
 549.3399000,7.9467681e+03
 549.3603340,7.9450957e+03
 549.3807679,7.9469214e+03
 549.4012019,7.9495176e+03
 549.4216359,7.9409609e+03
 549.4420697,7.9481396e+03
 549.4625037,7.9475869e+03
 549.4829377,7.9456646e+03
 549.5033715,7.9526426e+03
 549.5238056,7.9449863e+03
 549.5442395,7.9436133e+03
 549.5646733,7.9504966e+03
 549.5851074,7.9530527e+03
 549.6055413,7.9530327e+03
 549.6259752,7.9469102e+03
 549.6464092,7.9491514e+03
 549.6668431,7.9444761e+03
 549.6872771,7.9523208e+03
 549.7077111,7.9496738e+03
 549.7281449,7.9502275e+03
 549.7485790,7.9450659e+03
 549.7690129,7.9515322e+03
 549.7894467,7.9457739e+03
 549.8098808,7.9501851e+03
 549.8303147,7.9522593e+03
 549.8507486,7.9477749e+03
 549.8711826,7.9494438e+03
 549.8916165,7.9490010e+03
 549.9120504,7.9433130e+03
 549.9324844,7.9497710e+03
 549.9529183,7.9490400e+03
 549.9733522,7.9470513e+03
 549.9937862,7.9493169e+03
 550.0142201,7.9444590e+03
 550.0346541,7.9452012e+03
 550.0550880,         null
 550.0755219,7.9501157e+03
 550.0959559,7.9466279e+03
 550.1163898,7.9438130e+03
 550.1368237,7.9520679e+03
 550.1572577,7.9493662e+03
 550.1776916,7.9496772e+03
 550.1981255,7.9548452e+03
 550.2185596,7.9527554e+03
 550.2389934,7.9483877e+03
 550.2594273,7.9471816e+03
 550.2798614,7.9463179e+03
 550.3002952,7.9511821e+03
 550.3207291,7.9401978e+03
 550.3411632,7.9585830e+03
 550.3615970,7.9487783e+03
 550.3820310,7.9486934e+03
 550.4024649,7.9516274e+03
 550.4228988,7.9478364e+03
 550.4433328,7.9509302e+03
 550.4637667,7.9420024e+03
 550.4842006,7.9466230e+03
 550.5046346,7.9509590e+03
 550.5250685,7.9482388e+03
 550.5455025,7.9509326e+03
 550.5659364,7.9476509e+03
 550.5863703,7.9448555e+03
 550.6068042,7.9460029e+03
 550.6272382,7.9481733e+03
 550.6476721,7.9447778e+03
 550.6681060,7.9444844e+03
 550.6885400,7.9410996e+03
 550.7089739,7.9422817e+03
 550.7294078,7.9528242e+03
 550.7498417,7.9463535e+03
 550.7702757,7.9499883e+03
 550.7907097,7.9472207e+03
 550.8111435,7.9490874e+03
 550.8315774,7.9543774e+03
 550.8520115,7.9486274e+03
 550.8724453,7.9541001e+03
 550.8928792,7.9438179e+03
 550.9133132,7.9462139e+03
 550.9337471,7.9441489e+03
 550.9541810,7.9490029e+03
 550.9746150,7.9498159e+03
 550.9950488,7.9430879e+03
 551.0154829,7.9517310e+03
 551.0359168,7.9467480e+03
 551.0563507,7.9513218e+03
 551.0767846,7.9448960e+03
 551.0972186,7.9524258e+03
 551.1176525,7.9491997e+03
 551.1380864,7.9490630e+03
 551.1585203,7.9483481e+03
 551.1789542,7.9515620e+03
 551.1993882,7.9478345e+03
 551.2198221,7.9452344e+03
 551.2402560,7.9473774e+03
 551.2606900,7.9449722e+03
 551.2811238,7.9495190e+03
 551.3015578,7.9468545e+03
 551.3219918,7.9506748e+03
 551.3424256,7.9524038e+03
 551.3628596,7.9427148e+03
 551.3832936,7.9468599e+03
 551.4037274,7.9447109e+03
 551.4241614,7.9449961e+03
 551.4445952,7.9392729e+03
 551.4650291,7.9509463e+03
 551.4854631,7.9493730e+03
 551.5058970,7.9433198e+03
 551.5263309,7.9468716e+03
 551.5467649,7.9542876e+03
 551.5671987,7.9558540e+03
 551.5876326,7.9510171e+03
 551.6080667,7.9510181e+03
 551.6285006,7.9443267e+03
 551.6489345,7.9559243e+03
 551.6693684,7.9474185e+03
 551.6898023,7.9529922e+03
 551.7102362,7.9488926e+03
 551.7306702,7.9460601e+03
 551.7511041,7.9482446e+03
 551.7715381,7.9453145e+03
 551.7919719,7.9573623e+03
 551.8124058,7.9472192e+03
 551.8328398,7.9458076e+03
 551.8532737,7.9485229e+03
 551.8737076,7.9515474e+03
 551.8941416,7.9515703e+03
 551.9145754,7.9498540e+03
 551.9350093,7.9597021e+03
 551.9554433,7.9492881e+03
 551.9758771,7.9471348e+03
 551.9963112,7.9476392e+03
 552.0167451,7.9459429e+03
 552.0371789,7.9470596e+03
 552.0576129,7.9498120e+03
 552.0780468,7.9471108e+03
 552.0984806,7.9485254e+03
 552.1189146,7.9517275e+03
 552.1393485,7.9494790e+03
 552.1597824,7.9433804e+03
 552.1802164,7.9479746e+03
 552.2006503,7.9504556e+03
 552.2210841,7.9495483e+03
 552.2415181,7.9441294e+03
 552.2619520,7.9492100e+03
 552.2823858,7.9460146e+03
 552.3028198,7.9537876e+03
 552.3232537,7.9422515e+03
 552.3436878,7.9483228e+03
 552.3641216,7.9498760e+03
 552.3845555,7.9511870e+03
 552.4049895,7.9596445e+03
 552.4254233,7.9490127e+03
 552.4458572,7.9549097e+03
 552.4662912,7.9443174e+03
 552.4867250,7.9484951e+03
 552.5071589,7.9545327e+03
 552.5275929,7.9463638e+03
 552.5480267,7.9563569e+03
 552.5684606,7.9515693e+03
 552.5888947,7.9496562e+03
 552.6093286,7.9482251e+03
 552.6297625,7.9471958e+03
 552.6501964,7.9536821e+03
 552.6706303,7.9474761e+03
 552.6910642,7.9472480e+03
 552.7114981,7.9524409e+03
 552.7319320,7.9431313e+03
 552.7523659,7.9508701e+03
 552.7727998,7.9479775e+03
 552.7932337,7.9451914e+03
 552.8136676,7.9504546e+03
 552.8341015,7.9504922e+03
 552.8545353,7.9408271e+03
 552.8749693,7.9526147e+03
 552.8954032,7.9434370e+03
 552.9158370,7.9501606e+03
 552.9362710,7.9535156e+03
 552.9567050,7.9483931e+03
 552.9771390,7.9446440e+03
 552.9975728,7.9501875e+03
 553.0180067,7.9544219e+03
 553.0384407,         null
 553.0588745,7.9450674e+03
 553.0793084,7.9459673e+03
 553.0997424,7.9537139e+03
 553.1201763,7.9522065e+03
 553.1406101,7.9480361e+03
 553.1610441,7.9517676e+03
 553.1814780,7.9416709e+03
 553.2019118,7.9436206e+03
 553.2223458,7.9458174e+03
 553.2427797,7.9490566e+03
 553.2632135,7.9507969e+03
 553.2836475,7.9515146e+03
 553.3040814,7.9483091e+03
 553.3245154,7.9470542e+03
 553.3449492,7.9451523e+03
 553.3653831,7.9492930e+03
 553.3858171,7.9425249e+03
 553.4062509,7.9519771e+03
 553.4266848,7.9463535e+03
 553.4471188,7.9489023e+03
 553.4675526,7.9466348e+03
 553.4879865,7.9493892e+03
 553.5084204,7.9486606e+03
 553.5288543,7.9417593e+03
 553.5492882,7.9444019e+03
 553.5697221,7.9454507e+03
 553.5901560,7.9490513e+03
 553.6105898,7.9435757e+03
 553.6310238,7.9492759e+03
 553.6514576,7.9458809e+03
 553.6718916,7.9465210e+03
 553.6923255,7.9483926e+03
 553.7127593,7.9435439e+03
 553.7331933,7.9406416e+03
 553.7536272,7.9471470e+03
 553.7740610,7.9416099e+03
 553.7944950,7.9561680e+03
 553.8149289,7.9463354e+03
 553.8353627,7.9477549e+03
 553.8557967,7.9519194e+03
 553.8762306,7.9450684e+03
 553.8966644,7.9497505e+03
 553.9170984,7.9453579e+03
 553.9375323,7.9466797e+03
 553.9579663,7.9481475e+03
 553.9784000,7.9479761e+03
 553.9988339,7.9464370e+03
 554.0192679,7.9445220e+03
 554.0397017,7.9549053e+03
 554.0601356,7.9482261e+03
 554.0805696,7.9555879e+03
 554.1010035,7.9517476e+03
 554.1214373,7.9507974e+03
 554.1418713,7.9518931e+03
 554.1623051,7.9533706e+03
 554.1827390,7.9468745e+03
 554.2031730,7.9551997e+03
 554.2236067,7.9479966e+03
 554.2440406,7.9509487e+03
 554.2644746,7.9452886e+03
 554.2849084,7.9462661e+03
 554.3053424,7.9447920e+03
 554.3257763,7.9465449e+03
 554.3462101,7.9508418e+03
 554.3666441,7.9468252e+03
 554.3870780,7.9452847e+03
 554.4075117,7.9450054e+03
 554.4279457,7.9442383e+03
 554.4483796,7.9496465e+03
 554.4688135,7.9451812e+03
 554.4892474,7.9498418e+03
 554.5096813,7.9477964e+03
 554.5301152,7.9458687e+03
 554.5505491,7.9510962e+03
 554.5709829,7.9458735e+03
 554.5914168,7.9518027e+03
 554.6118508,7.9467271e+03
 554.6322846,7.9487290e+03
 554.6527186,7.9534746e+03
 554.6731525,7.9456646e+03
 554.6935862,7.9488745e+03
 554.7140202,7.9496797e+03
 554.7344541,7.9550010e+03
 554.7548879,7.9478828e+03
 554.7753219,7.9501299e+03
 554.7957558,7.9528604e+03
 554.8161896,7.9470234e+03
 554.8366235,7.9453975e+03
 554.8570574,7.9421304e+03
 554.8774912,7.9526240e+03
 554.8979252,7.9455171e+03
 554.9183590,7.9449067e+03
 554.9387929,7.9464932e+03
 554.9592268,7.9492168e+03
 554.9796607,7.9466826e+03
 555.0000946,7.9501992e+03
 555.0205285,7.9461333e+03
 555.0409624,7.9427773e+03
 555.0613962,7.9414648e+03
 555.0818301,7.9506821e+03
 555.1022640,7.9517217e+03
 555.1226979,7.9610830e+03
 555.1431318,7.9432993e+03
 555.1635656,7.9476436e+03
 555.1839996,7.9528770e+03
 555.2044334,7.9484209e+03
 555.2248673,7.9472041e+03
 555.2453013,7.9439624e+03
 555.2657350,7.9541641e+03
 555.2861689,7.9546694e+03
 555.3066029,7.9512695e+03
 555.3270367,7.9462280e+03
 555.3474707,7.9595938e+03
 555.3679045,7.9546260e+03
 555.3883383,7.9528511e+03
 555.4087723,7.9451064e+03
 555.4292062,7.9453037e+03
 555.4496400,7.9567104e+03
 555.4700739,7.9511689e+03
 555.4905078,7.9494043e+03
 555.5109416,7.9513442e+03
 555.5313755,7.9509038e+03
 555.5518094,7.9455122e+03
 555.5722432,7.9473706e+03
 555.5926772,7.9543218e+03
 555.6131110,7.9442144e+03
 555.6335448,7.9473574e+03
 555.6539788,7.9518237e+03
 555.6744127,7.9527095e+03
 555.6948466,7.9485762e+03
 555.7152804,7.9450576e+03
 555.7357143,7.9479751e+03
 555.7561483,7.9455732e+03
 555.7765820,7.9457222e+03
 555.7970159,7.9510298e+03
 555.8174499,7.9457651e+03
 555.8378837,7.9536294e+03
 555.8583175,7.9482061e+03
 555.8787515,7.9497437e+03
 555.8991853,7.9451758e+03
 555.9196191,7.9551860e+03
 555.9400531,7.9465645e+03
 555.9604869,7.9497271e+03
 555.9809208,7.9469673e+03
 556.0013547,7.9505811e+03
 556.0217886,         null
 556.0422225,7.9516675e+03
 556.0626563,7.9511899e+03
 556.0830902,7.9482568e+03
 556.1035241,7.9528794e+03
 556.1239579,7.9506582e+03
 556.1443918,7.9561553e+03
 556.1648257,7.9499033e+03
 556.1852596,7.9461519e+03
 556.2056934,7.9495244e+03
 556.2261273,7.9536089e+03
 556.2465612,7.9499287e+03
 556.2669950,7.9494585e+03
 556.2874289,7.9470444e+03
 556.3078628,7.9456885e+03
 556.3282965,7.9486992e+03
 556.3487305,7.9495400e+03
 556.3691644,7.9495366e+03
 556.3895983,7.9463955e+03
 556.4100321,7.9549229e+03
 556.4304660,7.9465146e+03
 556.4508999,7.9536689e+03
 556.4713337,7.9472700e+03
 556.4917676,7.9535859e+03
 556.5122015,7.9499663e+03
 556.5326354,7.9487319e+03
 556.5530692,7.9527427e+03
 556.5735031,7.9490928e+03
 556.5939370,7.9497041e+03
 556.6143707,7.9561973e+03
 556.6348047,7.9543438e+03
 556.6552386,7.9476875e+03
 556.6756723,7.9496680e+03
 556.6961063,7.9508320e+03
 556.7165402,7.9497671e+03
 556.7369741,7.9502759e+03
 556.7574079,7.9500630e+03
 556.7778418,7.9600215e+03
 556.7982757,7.9482822e+03
 556.8187095,7.9495747e+03
 556.8391433,7.9461572e+03
 556.8595773,7.9512236e+03
 556.8800111,7.9486348e+03
 556.9004449,7.9475884e+03
 556.9208788,7.9518740e+03
 556.9413126,7.9425073e+03
 556.9617465,7.9512061e+03
 556.9821804,7.9509136e+03
 557.0026142,7.9488403e+03
 557.0230481,7.9504658e+03
 557.0434820,7.9491665e+03
 557.0639158,7.9438252e+03
 557.0843498,7.9460371e+03
 557.1047836,7.9501919e+03
 557.1252174,7.9501494e+03
 557.1456513,7.9518154e+03
 557.1660852,7.9478628e+03
 557.1865190,7.9462490e+03
 557.2069529,7.9499175e+03
 557.2273868,7.9511680e+03
 557.2478205,7.9475747e+03
 557.2682545,7.9447090e+03
 557.2886883,7.9532480e+03
 557.3091221,7.9497568e+03
