        TIME,  PDCSAP_FLUX
 543.0256748,2.3091734e+04
 543.0461089,2.3104430e+04
 543.0665430,2.3097055e+04
 543.0869771,2.3085033e+04
 543.1074112,2.3097406e+04
 543.1278453,2.3095480e+04
 543.1482794,2.3087318e+04
 543.1687135,2.3079752e+04
 543.1891476,2.3095664e+04
 543.2095817,2.3089699e+04
 543.2300158,2.3086172e+04
 543.2504499,2.3103510e+04
 543.2708840,2.3088951e+04
 543.2913181,2.3097828e+04
 543.3117523,2.3097479e+04
 543.3321863,2.3085727e+04
 543.3526204,2.3085232e+04
 543.3730547,2.3096477e+04
 543.3934887,2.3086949e+04
 543.4139228,2.3106592e+04
 543.4343570,2.3089600e+04
 543.4547910,2.3090629e+04
 543.4752252,2.3094547e+04
 543.4956593,2.3089652e+04
 543.5160933,2.3097760e+04
 543.5365275,2.3092154e+04
 543.5569616,2.3093865e+04
 543.5773956,2.3106672e+04
 543.5978298,2.3085414e+04
 543.6182639,2.3096559e+04
 543.6386980,2.3097648e+04
 543.6591321,2.3092252e+04
 543.6795662,2.3094805e+04
 543.7000003,2.3092633e+04
 543.7204344,2.3095836e+04
 543.7408684,2.3092879e+04
 543.7613025,2.3093170e+04
 543.7817366,2.3094945e+04
 543.8021707,2.3103736e+04
 543.8226049,2.3098387e+04
 543.8430390,2.3092426e+04
 543.8634730,2.3103357e+04
 543.8839072,2.3092588e+04
 543.9043412,2.3091633e+04
 543.9247753,2.3092965e+04
 543.9452095,2.3096799e+04
 543.9656435,2.3093125e+04
 543.9860776,2.3089764e+04
 544.0065118,2.3085703e+04
 544.0269458,2.3089984e+04
 544.0473799,2.3092881e+04
 544.0678141,2.3090688e+04
 544.0882481,         null
 544.1086823,2.3100736e+04
 544.1291164,2.3093209e+04
 544.1495505,2.3090877e+04
 544.1699846,2.3085703e+04
 544.1904187,2.3092967e+04
 544.2108528,2.3086689e+04
 544.2312869,2.3091367e+04
 544.2517209,2.3082719e+04
 544.2721550,2.3088703e+04
 544.2925892,2.3090895e+04
 544.3130232,2.3091648e+04
 544.3334573,2.3090184e+04
 544.3538915,2.3085975e+04
 544.3743255,2.3083377e+04
 544.3947597,2.3092051e+04
 544.4151938,2.3082717e+04
 544.4356278,2.3089338e+04
 544.4560620,2.3087834e+04
 544.4764961,2.3090256e+04
 544.4969301,2.3082334e+04
 544.5173642,2.3087635e+04
 544.5377983,2.3092105e+04
 544.5582323,2.3081316e+04
 544.5786665,2.3099805e+04
 544.5991005,2.3093467e+04
 544.6195346,2.3089883e+04
 544.6399688,2.3082723e+04
 544.6604029,2.3090871e+04
 544.6808369,2.3089189e+04
 544.7012711,2.3077508e+04
 544.7217051,2.3084119e+04
 544.7421392,2.3083008e+04
 544.7625733,2.3090668e+04
 544.7830074,2.3101748e+04
 544.8034415,2.3088180e+04
 544.8238756,2.3095701e+04
 544.8443097,2.3087615e+04
 544.8647439,2.3094084e+04
 544.8851779,2.3091457e+04
 544.9056119,2.3081166e+04
 544.9260461,2.3094348e+04
 544.9464801,2.3086197e+04
 544.9669142,2.3092805e+04
 544.9873484,2.3087795e+04
 545.0077824,2.3090990e+04
 545.0282166,2.3095293e+04
 545.0486507,2.3087268e+04
 545.0690846,2.3083457e+04
 545.0895188,2.3082738e+04
 545.1099529,2.3092666e+04
 545.1303870,2.3089359e+04
 545.1508211,2.3090371e+04
 545.1712552,2.3077725e+04
 545.1916892,2.3085719e+04
 545.2121233,2.3076479e+04
 545.2325574,2.3084125e+04
 545.2529915,2.3080965e+04
 545.2734256,2.3089186e+04
 545.2938597,2.3085695e+04
 545.3142939,2.3086463e+04
 545.3347278,2.3081057e+04
 545.3551619,2.3081826e+04
 545.3755961,2.3089500e+04
 545.3960301,2.3083623e+04
 545.4164642,2.3084146e+04
 545.4368984,2.3082406e+04
 545.4573323,2.3084312e+04
 545.4777664,2.3083869e+04
 545.4982006,2.3087305e+04
 545.5186346,2.3080154e+04
 545.5390687,2.3080348e+04
 545.5595028,2.3087988e+04
 545.5799368,2.3087574e+04
 545.6003709,2.3081146e+04
 545.6208051,2.3084609e+04
 545.6412391,2.3087006e+04
 545.6616732,2.3083045e+04
 545.6821073,2.3080441e+04
 545.7025414,2.3086303e+04
 545.7229755,2.3084129e+04
 545.7434096,2.3079053e+04
 545.7638436,2.3076420e+04
 545.7842778,2.3079311e+04
 545.8047118,2.3085109e+04
 545.8251459,2.3077994e+04
 545.8455801,2.3077102e+04
 545.8660140,2.3081529e+04
 545.8864481,2.3075336e+04
 545.9068823,2.3082811e+04
 545.9273163,2.3075061e+04
 545.9477505,2.3079605e+04
 545.9681844,2.3074879e+04
 545.9886185,2.3079488e+04
 546.0090527,2.3087605e+04
 546.0294867,2.3077730e+04
 546.0499207,2.3090240e+04
 546.0703549,2.3076852e+04
 546.0907889,2.3082586e+04
 546.1112230,2.3077947e+04
 546.1316571,2.3084732e+04
 546.1520912,2.3080098e+04
 546.1725252,2.3081059e+04
 546.1929594,2.3081393e+04
 546.2133934,2.3080416e+04
 546.2338275,2.3088953e+04
 546.2542616,2.3070537e+04
 546.2746957,2.3085676e+04
 546.2951298,2.3075990e+04
 546.3155638,2.3080352e+04
 546.3359979,2.3082045e+04
 546.3564321,2.3073410e+04
 546.3768660,2.3076252e+04
 546.3973001,2.3072307e+04
 546.4177343,2.3082648e+04
 546.4381683,2.3074076e+04
 546.4586023,2.3081695e+04
 546.4790365,2.3071369e+04
 546.4994705,2.3082270e+04
 546.5199045,2.3080123e+04
 546.5403387,2.3101359e+04
 546.5607727,2.3071479e+04
 546.5812069,2.3074854e+04
 546.6016408,2.3073633e+04
 546.6220749,2.3073449e+04
 546.6425091,2.3077770e+04
 546.6629430,2.3079617e+04
 546.6833771,2.3085715e+04
 546.7038113,2.3083920e+04
 546.7242454,2.3082330e+04
 546.7446793,2.3077215e+04
 546.7651135,2.3073137e+04
 546.7855476,2.3077111e+04
 546.8059815,2.3066666e+04
 546.8264157,2.3066283e+04
 546.8468498,2.3075076e+04
 546.8672839,2.3090719e+04
 546.8877179,2.3067055e+04
 546.9081520,2.3091709e+04
 546.9285861,2.3075248e+04
 546.9490201,2.3076400e+04
 546.9694542,2.3078145e+04
 546.9898884,2.3071086e+04
 547.0103223,2.3085432e+04
 547.0307564,2.3065453e+04
 547.0511906,2.3068680e+04
 547.0716245,         null
 547.0920586,         null
 547.1124928,2.3074021e+04
 547.1329268,2.3071027e+04
 547.1533608,2.3080189e+04
 547.1737950,2.3087154e+04
 547.1942290,2.3077387e+04
 547.2146631,2.3064803e+04
 547.2350971,2.3072955e+04
 547.2555312,2.3066828e+04
 547.2759653,2.3077428e+04
 547.2963993,2.3072340e+04
 547.3168334,2.3059693e+04
 547.3372675,2.3071342e+04
 547.3577015,2.3073830e+04
 547.3781355,2.3075014e+04
 547.3985697,2.3071465e+04
 547.4190037,2.3078955e+04
 547.4394377,2.3071088e+04
 547.4598719,2.3072264e+04
 547.4803059,2.3081686e+04
 547.5007401,2.3068346e+04
 547.5211740,2.3083766e+04
 547.5416081,2.3071701e+04
 547.5620423,2.3067346e+04
 547.5824762,2.3069232e+04
 547.6029103,2.3072389e+04
 547.6233445,2.3071750e+04
 547.6437784,2.3071850e+04
 547.6642125,2.3062396e+04
 547.6846466,2.3062336e+04
 547.7050807,2.3062266e+04
 547.7255147,2.3060814e+04
 547.7459488,2.3070551e+04
 547.7663829,2.3071027e+04
 547.7868168,2.3077555e+04
 547.8072510,2.3072682e+04
 547.8276851,2.3067244e+04
 547.8481192,2.3063695e+04
 547.8685532,2.3068043e+04
 547.8889872,2.3066453e+04
 547.9094214,2.3066496e+04
 547.9298554,2.3067508e+04
 547.9502894,2.3077225e+04
 547.9707235,2.3072498e+04
 547.9911575,2.3075186e+04
 548.0115915,2.3068361e+04
 548.0320256,2.3072115e+04
 548.0524597,2.3066885e+04
 548.0728938,2.3070877e+04
 548.0933278,2.3074834e+04
 548.1137619,2.3065377e+04
 548.1341960,2.3069117e+04
 548.1546300,2.3058537e+04
 548.1750640,2.3071355e+04
 548.1954982,2.3081006e+04
 548.2159323,2.3054535e+04
 548.2363662,2.3061090e+04
 548.2568004,2.3080408e+04
 548.2772344,2.3061723e+04
 548.2976684,2.3069371e+04
 548.3181025,2.3073014e+04
 548.3385366,2.3065730e+04
 548.3589705,2.3067336e+04
 548.3794047,2.3065232e+04
 548.3998387,2.3068385e+04
 548.4202727,2.3079783e+04
 548.4407069,2.3074408e+04
 548.4611409,2.3064949e+04
 548.4815751,2.3070178e+04
 548.5020090,2.3071703e+04
 548.5224431,2.3069387e+04
 548.5428772,2.3061793e+04
 548.5633112,2.3065973e+04
 548.5837452,2.3068029e+04
 548.6041794,2.3069459e+04
 548.6246133,2.3078512e+04
 548.6450474,2.3069701e+04
 548.6654814,2.3060580e+04
 548.6859155,2.3074303e+04
 548.7063495,2.3066938e+04
 548.7267836,2.3069939e+04
 548.7472176,2.3071980e+04
 548.7676518,2.3063918e+04
 548.7880858,2.3070191e+04
 548.8085198,2.3071068e+04
 548.8289539,2.3067227e+04
 548.8493880,2.3066824e+04
 548.8698219,2.3067525e+04
 548.8902561,2.3069094e+04
 548.9106901,2.3076859e+04
 548.9311241,2.3069809e+04
 548.9515582,2.3080381e+04
 548.9719923,2.3054686e+04
 548.9924262,2.3082250e+04
 549.0128604,2.3060732e+04
 549.0332944,2.3066400e+04
 549.0537285,2.3068348e+04
 549.0741625,2.3071010e+04
 549.0945966,2.3062822e+04
 549.1150307,2.3073373e+04
 549.1354647,2.3069652e+04
 549.1558987,2.3071359e+04
 549.1763328,2.3059631e+04
 549.1967669,2.3063354e+04
 549.2172008,2.3070807e+04
 549.2376350,2.3068352e+04
 549.2580690,2.3059715e+04
 549.2785030,2.3072691e+04
 549.2989371,2.3060791e+04
 549.3193712,2.3067260e+04
 549.3398051,2.3070535e+04
 549.3602393,2.3069918e+04
 549.3806732,2.3069920e+04
 549.4011073,2.3072639e+04
 549.4215414,2.3067396e+04
 549.4419753,2.3068324e+04
 549.4624095,2.3063400e+04
 549.4828435,2.3056359e+04
 549.5032775,2.3071293e+04
 549.5237116,2.3072721e+04
 549.5441456,2.3068584e+04
 549.5645796,2.3081139e+04
 549.5850137,2.3070225e+04
 549.6054478,2.3073934e+04
 549.6258818,2.3068455e+04
 549.6463159,2.3061973e+04
 549.6667499,2.3070203e+04
 549.6871839,2.3059309e+04
 549.7076181,2.3068977e+04
 549.7280520,2.3067139e+04
 549.7484862,2.3070004e+04
 549.7689202,2.3068621e+04
 549.7893541,2.3070699e+04
 549.8097883,2.3073305e+04
 549.8302223,2.3070293e+04
 549.8506563,2.3077490e+04
 549.8710904,2.3057334e+04
 549.8915244,2.3059367e+04
 549.9119584,2.3060283e+04
 549.9323925,2.3062039e+04
 549.9528266,2.3058920e+04
 549.9732605,2.3064334e+04
 549.9936946,2.3061350e+04
 550.0141287,2.3061697e+04
 550.0345627,2.3064518e+04
 550.0549967,         null
 550.0754308,2.3069523e+04
 550.0958648,2.3064109e+04
 550.1162989,2.3076061e+04
 550.1367329,2.3072086e+04
 550.1571669,2.3068064e+04
 550.1776010,2.3073373e+04
 550.1980350,2.3061262e+04
 550.2184691,2.3068945e+04
 550.2389031,2.3067334e+04
 550.2593371,2.3077035e+04
 550.2797712,2.3071252e+04
 550.3002052,2.3074641e+04
 550.3206392,2.3069789e+04
 550.3410734,2.3061289e+04
 550.3615073,2.3070055e+04
 550.3819414,2.3070705e+04
 550.4023755,2.3063266e+04
 550.4228094,2.3076211e+04
 550.4432435,2.3065557e+04
 550.4636776,2.3077492e+04
 550.4841115,2.3067553e+04
 550.5045456,2.3071838e+04
 550.5249797,2.3067695e+04
 550.5454137,2.3061381e+04
 550.5658477,2.3065982e+04
 550.5862818,2.3067936e+04
 550.6067158,2.3073396e+04
 550.6271498,2.3073850e+04
 550.6475838,2.3065793e+04
 550.6680179,2.3073719e+04
 550.6884519,2.3056246e+04
 550.7088859,2.3072961e+04
 550.7293200,2.3074365e+04
 550.7497540,2.3070248e+04
 550.7701880,2.3071324e+04
 550.7906222,2.3075549e+04
 550.8110561,2.3073135e+04
 550.8314901,2.3066924e+04
 550.8519243,2.3073477e+04
 550.8723582,2.3070439e+04
 550.8927922,2.3068189e+04
 550.9132263,2.3075902e+04
 550.9336603,2.3078738e+04
 550.9540943,2.3068824e+04
 550.9745284,2.3076590e+04
 550.9949624,2.3083305e+04
 551.0153965,2.3074133e+04
 551.0358305,2.3094072e+04
 551.0562645,2.3081467e+04
 551.0766986,2.3078781e+04
 551.0971326,2.3077588e+04
 551.1175666,2.3066768e+04
 551.1380006,2.3089367e+04
 551.1584347,2.3084133e+04
 551.1788687,2.3079818e+04
 551.1993027,2.3076943e+04
 551.2197368,2.3083145e+04
 551.2401708,2.3083387e+04
 551.2606049,2.3078578e+04
 551.2810388,2.3065064e+04
 551.3014729,2.3080037e+04
 551.3219070,2.3071857e+04
 551.3423409,2.3074990e+04
 551.3627750,2.3083848e+04
 551.3832091,2.3083791e+04
 551.4036430,2.3077869e+04
 551.4240771,2.3071936e+04
 551.4445110,2.3067102e+04
 551.4649450,2.3079641e+04
 551.4853792,2.3071662e+04
 551.5058131,2.3102844e+04
 551.5262471,2.3080750e+04
 551.5466812,2.3083010e+04
 551.5671152,2.3089041e+04
 551.5875492,2.3090293e+04
 551.6079833,2.3071498e+04
 551.6284173,2.3081402e+04
 551.6488513,2.3082857e+04
 551.6692854,2.3083613e+04
 551.6897194,2.3066053e+04
 551.7101534,2.3086334e+04
 551.7305874,2.3080717e+04
 551.7510215,2.3079717e+04
 551.7714556,2.3086465e+04
 551.7918895,2.3082633e+04
 551.8123235,2.3080119e+04
 551.8327576,2.3081848e+04
 551.8531916,2.3084029e+04
 551.8736256,2.3089164e+04
 551.8940597,2.3080441e+04
 551.9144936,2.3073637e+04
 551.9349276,2.3116752e+04
 551.9553617,2.3080379e+04
 551.9757957,2.3080943e+04
 551.9962298,2.3072961e+04
 552.0166638,2.3085043e+04
 552.0370977,2.3080920e+04
 552.0575318,2.3082250e+04
 552.0779659,2.3096215e+04
 552.0983998,2.3078672e+04
 552.1188339,2.3077467e+04
 552.1392679,2.3076127e+04
 552.1597018,2.3077348e+04
 552.1801359,2.3085662e+04
 552.2005699,2.3077098e+04
 552.2210039,2.3084824e+04
 552.2414380,2.3089271e+04
 552.2618720,2.3089311e+04
 552.2823059,2.3069320e+04
 552.3027400,2.3076508e+04
 552.3231740,2.3080148e+04
 552.3436082,2.3074299e+04
 552.3640421,2.3082318e+04
 552.3844761,2.3082889e+04
 552.4049102,2.3090021e+04
 552.4253441,2.3078137e+04
 552.4457781,2.3086291e+04
 552.4662122,2.3094943e+04
 552.4866461,2.3087824e+04
 552.5070802,2.3088539e+04
 552.5275143,2.3100486e+04
 552.5479482,2.3091514e+04
 552.5683822,2.3085678e+04
 552.5888163,2.3079705e+04
 552.6092503,2.3070660e+04
 552.6296843,2.3090400e+04
 552.6501183,2.3079293e+04
 552.6705524,2.3083584e+04
 552.6909864,2.3087988e+04
 552.7114204,2.3085852e+04
 552.7318544,2.3082348e+04
 552.7522884,2.3092121e+04
 552.7727224,2.3083016e+04
 552.7931564,2.3088672e+04
 552.8135904,2.3078406e+04
 552.8340244,2.3096104e+04
 552.8544583,2.3090186e+04
 552.8748925,2.3098205e+04
 552.8953265,2.3087887e+04
 552.9157604,2.3090412e+04
 552.9361945,2.3089234e+04
 552.9566285,2.3091041e+04
 552.9770626,2.3100988e+04
 552.9974965,2.3089779e+04
 553.0179305,2.3094098e+04
 553.0383646,         null
 553.0587985,2.3086652e+04
 553.0792325,2.3085088e+04
 553.0996666,2.3091889e+04
 553.1201006,2.3100496e+04
 553.1405346,2.3107613e+04
 553.1609687,2.3090467e+04
 553.1814027,2.3097404e+04
 553.2018366,2.3081428e+04
 553.2222707,2.3088980e+04
 553.2427047,2.3097682e+04
 553.2631386,2.3092916e+04
 553.2835727,2.3093588e+04
 553.3040067,2.3091939e+04
 553.3244408,2.3097857e+04
 553.3448747,2.3085689e+04
 553.3653087,2.3101549e+04
 553.3857428,2.3094168e+04
 553.4061767,2.3094803e+04
 553.4266107,2.3103660e+04
 553.4470448,2.3101854e+04
 553.4674787,2.3089209e+04
 553.4879127,2.3099980e+04
 553.5083467,2.3092822e+04
 553.5287807,2.3094982e+04
 553.5492147,2.3094809e+04
 553.5696487,2.3102260e+04
 553.5900827,2.3097518e+04
 553.6105167,2.3101670e+04
 553.6309508,2.3082373e+04
 553.6513847,2.3096578e+04
 553.6718188,2.3096947e+04
 553.6922528,2.3098730e+04
 553.7126867,2.3099873e+04
 553.7331208,2.3104500e+04
 553.7535548,2.3103490e+04
 553.7739887,2.3099578e+04
 553.7944228,2.3088287e+04
 553.8148568,2.3097057e+04
 553.8352907,2.3092125e+04
 553.8557248,2.3099932e+04
 553.8761588,2.3101410e+04
 553.8965927,2.3108105e+04
 553.9170268,2.3105395e+04
 553.9374608,2.3103195e+04
 553.9578949,2.3099133e+04
 553.9783288,2.3096611e+04
 553.9987628,2.3101252e+04
 554.0191969,2.3097746e+04
 554.0396308,2.3102963e+04
 554.0600648,2.3091088e+04
 554.0804989,2.3095713e+04
 554.1009329,2.3096297e+04
 554.1213668,2.3097887e+04
 554.1418009,2.3093760e+04
 554.1622348,2.3098770e+04
 554.1826688,2.3094727e+04
 554.2031029,2.3106412e+04
 554.2235368,2.3098623e+04
 554.2439708,2.3098125e+04
 554.2644049,2.3100932e+04
 554.2848388,2.3104768e+04
 554.3052729,2.3106287e+04
 554.3257069,2.3102057e+04
 554.3461407,2.3099883e+04
 554.3665748,2.3096314e+04
 554.3870088,2.3100533e+04
 554.4074427,2.3099900e+04
 554.4278768,2.3100156e+04
 554.4483108,2.3090004e+04
 554.4687448,2.3091324e+04
 554.4891788,2.3097379e+04
 554.5096128,2.3096615e+04
 554.5300468,2.3089408e+04
 554.5504808,2.3093656e+04
 554.5709148,2.3092145e+04
 554.5913488,2.3100539e+04
 554.6117828,2.3096135e+04
 554.6322167,2.3088678e+04
 554.6526508,2.3100555e+04
 554.6730848,2.3107447e+04
 554.6935187,2.3099961e+04
 554.7139528,2.3096258e+04
 554.7343868,2.3089850e+04
 554.7548207,2.3103326e+04
 554.7752548,2.3104391e+04
 554.7956888,2.3099805e+04
 554.8161226,2.3094137e+04
 554.8365567,2.3106625e+04
 554.8569907,2.3100795e+04
 554.8774246,2.3092436e+04
 554.8978587,2.3100697e+04
 554.9182926,2.3100502e+04
 554.9387266,2.3105256e+04
 554.9591607,2.3096322e+04
 554.9795946,2.3101465e+04
 555.0000286,2.3104104e+04
 555.0204626,2.3110453e+04
 555.0408966,2.3100506e+04
 555.0613306,2.3112146e+04
 555.0817646,2.3107529e+04
 555.1021986,2.3110113e+04
 555.1226325,2.3097092e+04
 555.1430665,2.3094762e+04
 555.1635005,2.3080812e+04
 555.1839346,2.3089867e+04
 555.2043685,2.3087750e+04
 555.2248025,2.3099527e+04
 555.2452366,2.3107508e+04
 555.2656704,2.3102195e+04
 555.2861044,2.3103445e+04
 555.3065385,2.3095723e+04
 555.3269724,2.3087848e+04
 555.3474065,2.3098842e+04
 555.3678405,2.3096713e+04
 555.3882743,2.3104709e+04
 555.4087084,2.3100119e+04
 555.4291424,2.3101484e+04
 555.4495764,2.3098543e+04
 555.4700104,2.3106330e+04
 555.4904443,2.3093051e+04
 555.5108782,2.3097840e+04
 555.5313123,2.3088697e+04
 555.5517463,2.3088480e+04
 555.5721802,2.3098354e+04
 555.5926143,2.3113258e+04
 555.6130482,2.3094625e+04
 555.6334821,2.3105006e+04
 555.6539162,2.3097658e+04
 555.6743502,2.3094277e+04
 555.6947843,2.3100557e+04
 555.7152181,2.3097689e+04
 555.7356521,2.3092361e+04
 555.7560862,2.3094953e+04
 555.7765201,2.3093514e+04
 555.7969540,2.3095807e+04
 555.8173881,2.3088660e+04
 555.8378220,2.3093885e+04
 555.8582560,2.3096760e+04
 555.8786901,2.3088574e+04
 555.8991239,2.3093533e+04
 555.9195579,2.3090275e+04
 555.9399920,2.3103857e+04
 555.9604259,2.3100471e+04
 555.9808598,2.3091646e+04
 556.0012939,2.3100490e+04
 556.0217279,         null
 556.0421619,2.3086682e+04
 556.0625958,2.3093996e+04
 556.0830298,2.3093314e+04
 556.1034638,2.3087611e+04
 556.1238978,2.3093922e+04
 556.1443317,2.3093195e+04
 556.1647657,2.3103369e+04
 556.1851997,2.3095580e+04
 556.2056337,2.3101006e+04
 556.2260676,2.3104305e+04
 556.2465016,2.3084559e+04
 556.2669356,2.3098396e+04
 556.2873696,2.3089057e+04
 556.3078035,2.3089072e+04
 556.3282374,2.3093895e+04
 556.3486715,2.3090336e+04
 556.3691055,2.3079742e+04
 556.3895395,2.3098594e+04
 556.4099734,2.3095779e+04
 556.4304074,2.3094934e+04
 556.4508414,2.3084252e+04
 556.4712753,2.3094184e+04
 556.4917093,2.3084373e+04
 556.5121434,2.3095754e+04
 556.5325773,2.3093107e+04
 556.5530112,2.3092098e+04
 556.5734453,2.3089896e+04
 556.5938792,2.3088252e+04
 556.6143131,2.3086811e+04
 556.6347472,2.3080590e+04
 556.6551811,2.3088838e+04
 556.6756150,2.3085215e+04
 556.6960491,2.3086443e+04
 556.7164830,2.3087826e+04
 556.7369171,2.3086471e+04
 556.7573510,2.3096145e+04
 556.7777850,2.3089219e+04
 556.7982190,2.3087359e+04
 556.8186529,2.3090848e+04
 556.8390869,2.3092230e+04
 556.8595209,2.3085127e+04
 556.8799548,2.3102477e+04
 556.9003888,2.3084883e+04
 556.9208227,2.3100104e+04
 556.9412567,2.3087609e+04
 556.9616907,2.3083490e+04
 556.9821246,2.3087383e+04
 557.0025586,2.3093238e+04
 557.0229926,2.3088316e+04
 557.0434266,2.3084529e+04
 557.0638605,2.3086189e+04
 557.0842945,2.3087938e+04
 557.1047285,2.3107703e+04
 557.1251624,2.3091850e+04
 557.1455964,2.3086293e+04
 557.1660304,2.3100436e+04
 557.1864643,2.3094146e+04
 557.2068983,2.3087260e+04
 557.2273323,2.3094113e+04
 557.2477662,2.3085816e+04
 557.2682002,2.3088799e+04
 557.2886342,2.3093682e+04
 557.3090680,2.3085463e+04
