        TIME,  PDCSAP_FLUX
 543.7407294,9.9137510e+03
 543.7611636,9.9158115e+03
 543.7815978,9.9105654e+03
 543.8020320,9.9134668e+03
 543.8224663,9.9082451e+03
 543.8429006,9.9181768e+03
 543.8633347,9.9201357e+03
 543.8837690,9.9144199e+03
 543.9042031,9.9185391e+03
 543.9246373,9.9131953e+03
 543.9450716,9.9167334e+03
 543.9655057,9.9158398e+03
 543.9859399,9.9160850e+03
 544.0063742,9.9102461e+03
 544.0268083,9.9178691e+03
 544.0472425,9.9128320e+03
 544.0676768,9.9166270e+03
 544.0881109,         null
 544.1085452,9.9084297e+03
 544.1289794,9.9049385e+03
 544.1494136,9.9187041e+03
 544.1698478,9.9131914e+03
 544.1902820,9.9170889e+03
 544.2107163,9.9149883e+03
 544.2311505,9.9088076e+03
 544.2515847,9.9185625e+03
 544.2720189,9.9119219e+03
 544.2924532,9.9110693e+03
 544.3128873,9.9104590e+03
 544.3333215,9.9106279e+03
 544.3537558,9.9076865e+03
 544.3741899,9.9166914e+03
 544.3946242,9.9107598e+03
 544.4150584,9.9152910e+03
 544.4354925,9.9113564e+03
 544.4559268,9.9099805e+03
 544.4763610,9.9103262e+03
 544.4967951,9.9070947e+03
 544.5172294,9.9182432e+03
 544.5376636,9.9114316e+03
 544.5580977,9.9130723e+03
 544.5785320,9.9119072e+03
 544.5989661,9.9111992e+03
 544.6194003,9.9217715e+03
 544.6398346,9.9090469e+03
 544.6602688,9.9120107e+03
 544.6807029,9.9039932e+03
 544.7011372,9.9227998e+03
 544.7215714,9.9136465e+03
 544.7420056,9.9097803e+03
 544.7624398,9.9142441e+03
 544.7828740,9.9084844e+03
 544.8033082,9.9124609e+03
 544.8237424,9.9178418e+03
 544.8441766,9.9163457e+03
 544.8646109,9.9099766e+03
 544.8850450,9.9160322e+03
 544.9054792,9.9152275e+03
 544.9259135,9.9128350e+03
 544.9463476,9.9077100e+03
 544.9667818,9.9151709e+03
 544.9872161,9.9142197e+03
 545.0076502,9.9129668e+03
 545.0280845,9.9148760e+03
 545.0485187,9.9104551e+03
 545.0689528,9.9174473e+03
 545.0893870,9.9137129e+03
 545.1098212,9.9100977e+03
 545.1302554,9.9119453e+03
 545.1506896,9.9083506e+03
 545.1711238,9.9189062e+03
 545.1915580,9.9135264e+03
 545.2119922,9.9085879e+03
 545.2324264,9.9137363e+03
 545.2528606,9.9191426e+03
 545.2732948,9.9124746e+03
 545.2937290,9.9121465e+03
 545.3141633,9.9088311e+03
 545.3345974,9.9151279e+03
 545.3550316,9.9112803e+03
 545.3754659,9.9135039e+03
 545.3959000,9.9106055e+03
 545.4163342,9.9020674e+03
 545.4367685,9.9174756e+03
 545.4572026,9.9116299e+03
 545.4776367,9.9174482e+03
 545.4980710,9.9118965e+03
 545.5185051,9.9165000e+03
 545.5389393,9.9093750e+03
 545.5593736,9.9087227e+03
 545.5798077,9.9160225e+03
 545.6002419,9.9091230e+03
 545.6206762,9.9080938e+03
 545.6411103,9.9168398e+03
 545.6615446,9.9062324e+03
 545.6819788,9.9086787e+03
 545.7024130,9.9123564e+03
 545.7228471,9.9115332e+03
 545.7432813,9.8999189e+03
 545.7637155,9.9133193e+03
 545.7841498,9.9056992e+03
 545.8045839,9.9140850e+03
 545.8250181,9.9211240e+03
 545.8454524,9.9083008e+03
 545.8658865,9.9137393e+03
 545.8863207,9.9090020e+03
 545.9067550,9.9147891e+03
 545.9271890,9.9125908e+03
 545.9476233,9.9108105e+03
 545.9680574,9.9180908e+03
 545.9884916,9.9107920e+03
 546.0089259,9.9157881e+03
 546.0293600,9.9103721e+03
 546.0497942,9.9125771e+03
 546.0702285,9.9123271e+03
 546.0906625,9.9080371e+03
 546.1110967,9.9117734e+03
 546.1315310,9.9060850e+03
 546.1519652,9.9089902e+03
 546.1723993,9.9132422e+03
 546.1928336,9.9083418e+03
 546.2132678,9.9102031e+03
 546.2337020,9.9162578e+03
 546.2541361,9.9120742e+03
 546.2745703,9.9101904e+03
 546.2950046,9.9117559e+03
 546.3154387,9.9051377e+03
 546.3358729,9.9155479e+03
 546.3563072,9.9074209e+03
 546.3767412,9.9082373e+03
 546.3971754,9.9161875e+03
 546.4176097,9.9065889e+03
 546.4380438,9.9165254e+03
 546.4584780,9.9183447e+03
 546.4789123,9.9069355e+03
 546.4993464,9.9058408e+03
 546.5197805,9.9180420e+03
 546.5402148,9.9114297e+03
 546.5606489,9.9060869e+03
 546.5810832,9.9104277e+03
 546.6015173,9.9119756e+03
 546.6219515,9.9148115e+03
 546.6423857,9.9064805e+03
 546.6628198,9.9104502e+03
 546.6832540,9.9056445e+03
 546.7036883,9.9130605e+03
 546.7241225,9.9020635e+03
 546.7445565,9.9028193e+03
 546.7649908,9.9189863e+03
 546.7854250,9.9192275e+03
 546.8058591,9.9106025e+03
 546.8262934,9.9077832e+03
 546.8467276,9.9070508e+03
 546.8671618,9.9126309e+03
 546.8875959,9.9120586e+03
 546.9080301,9.9132988e+03
 546.9284644,9.9132705e+03
 546.9488985,9.9127461e+03
 546.9693326,9.9155859e+03
 546.9897669,9.9132441e+03
 547.0102010,9.9085928e+03
 547.0306352,9.9114561e+03
 547.0510694,9.9046006e+03
 547.0715035,         null
 547.0919377,         null
 547.1123720,9.9079873e+03
 547.1328062,9.9108311e+03
 547.1532402,9.9024941e+03
 547.1736745,9.9107695e+03
 547.1941087,9.9129580e+03
 547.2145429,9.9078428e+03
 547.2349771,9.9046631e+03
 547.2554112,9.9090615e+03
 547.2758454,9.9143389e+03
 547.2962796,9.9085635e+03
 547.3167138,9.9082305e+03
 547.3371479,9.9132646e+03
 547.3575821,9.9145811e+03
 547.3780162,9.9106797e+03
 547.3984505,9.9070459e+03
 547.4188846,9.9049756e+03
 547.4393187,9.9106885e+03
 547.4597530,9.9090068e+03
 547.4801872,9.9122920e+03
 547.5006214,9.9110762e+03
 547.5210555,9.9067568e+03
 547.5414897,9.9069482e+03
 547.5619240,9.9123984e+03
 547.5823580,9.9113701e+03
 547.6027922,9.9153320e+03
 547.6232265,9.9131494e+03
 547.6436606,9.9074336e+03
 547.6640947,9.9077275e+03
 547.6845290,9.9056875e+03
 547.7049632,9.9110996e+03
 547.7253972,9.9098867e+03
 547.7458315,9.9161895e+03
 547.7662657,9.9040850e+03
 547.7866998,9.9183945e+03
 547.8071340,9.9117227e+03
 547.8275682,9.9122432e+03
 547.8480025,9.9054746e+03
 547.8684366,9.9156309e+03
 547.8888707,9.9064121e+03
 547.9093050,9.9167510e+03
 547.9297391,9.9161084e+03
 547.9501732,9.9069590e+03
 547.9706074,9.9122949e+03
 547.9910416,9.9116816e+03
 548.0114756,9.9019727e+03
 548.0319099,9.9148604e+03
 548.0523441,9.9130391e+03
 548.0727783,9.9043457e+03
 548.0932124,9.9040928e+03
 548.1136466,9.9166299e+03
 548.1340809,9.9080459e+03
 548.1545149,9.9070029e+03
 548.1749491,9.9059502e+03
 548.1953834,9.9099180e+03
 548.2158175,9.9145898e+03
 548.2362516,9.9116846e+03
 548.2566859,9.9213926e+03
 548.2771200,9.9097734e+03
 548.2975541,9.8995918e+03
 548.3179884,9.9079600e+03
 548.3384225,9.9059834e+03
 548.3588566,9.9179336e+03
 548.3792909,9.9082900e+03
 548.3997250,9.9072461e+03
 548.4201591,9.9081152e+03
 548.4405934,9.9078730e+03
 548.4610275,9.9103652e+03
 548.4814618,9.9111104e+03
 548.5018959,9.9134404e+03
 548.5223300,9.9107910e+03
 548.5427643,9.9084131e+03
 548.5631984,9.9045674e+03
 548.5836325,9.9107002e+03
 548.6040668,9.9080293e+03
 548.6245009,9.9085381e+03
 548.6449350,9.9114424e+03
 548.6653692,9.9059824e+03
 548.6858034,9.9064346e+03
 548.7062375,9.9039902e+03
 548.7266717,9.9042676e+03
 548.7471059,9.9061016e+03
 548.7675401,9.9085312e+03
 548.7879743,9.9118086e+03
 548.8084083,9.9113447e+03
 548.8288426,9.9078350e+03
 548.8492768,9.9090498e+03
 548.8697108,9.9219756e+03
 548.8901451,9.9149678e+03
 548.9105793,9.9091865e+03
 548.9310133,9.9139170e+03
 548.9514476,9.9023770e+03
 548.9718817,9.9164180e+03
 548.9923158,9.9090850e+03
 549.0127501,9.9193857e+03
 549.0331842,9.9072793e+03
 549.0536184,9.9179170e+03
 549.0740525,9.9069678e+03
 549.0944867,9.9112822e+03
 549.1149210,9.9124443e+03
 549.1353550,9.9025381e+03
 549.1557892,9.9122979e+03
 549.1762234,9.9069619e+03
 549.1966576,9.9150225e+03
 549.2170917,9.9114170e+03
 549.2375259,9.9133906e+03
 549.2579601,9.9159746e+03
 549.2783941,9.9068135e+03
 549.2988284,9.9090000e+03
 549.3192626,9.9198525e+03
 549.3396966,9.9074502e+03
 549.3601309,9.9097305e+03
 549.3805649,9.9110127e+03
 549.4009992,9.9120332e+03
 549.4214333,9.9152646e+03
 549.4418674,9.9059854e+03
 549.4623017,9.9149395e+03
 549.4827358,9.9095488e+03
 549.5031699,9.9101279e+03
 549.5236041,9.9104102e+03
 549.5440383,9.9050986e+03
 549.5644723,9.9061338e+03
 549.5849066,9.9052236e+03
 549.6053407,9.9080977e+03
 549.6257749,9.9064307e+03
 549.6462091,9.9131309e+03
 549.6666432,9.9065127e+03
 549.6870774,9.9060596e+03
 549.7075116,9.9065723e+03
 549.7279457,9.9122812e+03
 549.7483799,9.9091436e+03
 549.7688141,9.8986543e+03
 549.7892481,9.9115176e+03
 549.8096824,9.9013008e+03
 549.8301165,9.9067354e+03
 549.8505506,9.9124541e+03
 549.8709849,9.9112920e+03
 549.8914190,9.9099043e+03
 549.9118531,9.9028477e+03
 549.9322873,9.9153623e+03
 549.9527215,9.9028770e+03
 549.9731555,9.9102959e+03
 549.9935898,9.9074678e+03
 550.0140239,9.9105762e+03
 550.0344581,9.9105215e+03
 550.0548922,         null
 550.0753264,9.9127988e+03
 550.0957605,9.9138564e+03
 550.1161947,9.9133799e+03
 550.1366288,9.9127354e+03
 550.1570630,9.9005674e+03
 550.1774971,9.9098389e+03
 550.1979313,9.9086904e+03
 550.2183655,9.9120020e+03
 550.2387996,9.9081738e+03
 550.2592337,9.9108799e+03
 550.2796680,9.9112041e+03
 550.3001020,9.9114131e+03
 550.3205362,9.9105635e+03
 550.3409704,9.9100225e+03
 550.3614045,9.9206572e+03
 550.3818387,9.9119795e+03
 550.4022729,9.9171982e+03
 550.4227069,9.9110869e+03
 550.4431412,9.9140488e+03
 550.4635753,9.9078711e+03
 550.4840094,9.9169814e+03
 550.5044436,9.9161758e+03
 550.5248777,9.9137549e+03
 550.5453119,9.9176797e+03
 550.5657460,9.9144482e+03
 550.5861802,9.8993867e+03
 550.6066143,9.9143389e+03
 550.6270485,9.9123965e+03
 550.6474826,9.9074463e+03
 550.6679168,9.9152842e+03
 550.6883509,9.9155215e+03
 550.7087851,9.9072490e+03
 550.7292192,9.9058926e+03
 550.7496534,9.9132930e+03
 550.7700875,9.9145830e+03
 550.7905217,9.9128369e+03
 550.8109558,9.9121943e+03
 550.8313899,9.9143047e+03
 550.8518242,9.9107920e+03
 550.8722582,9.9033828e+03
 550.8926924,9.9083018e+03
 550.9131266,9.9076582e+03
 550.9335606,9.9121279e+03
 550.9539948,9.9133271e+03
 550.9744290,9.9124668e+03
 550.9948631,9.9083096e+03
 551.0152973,9.9133301e+03
 551.0357315,9.9081387e+03
 551.0561656,9.9089336e+03
 551.0765997,9.9209199e+03
 551.0970339,9.9037627e+03
 551.1174680,9.9122461e+03
 551.1379022,9.9172354e+03
 551.1583363,9.9089424e+03
 551.1787704,9.9106973e+03
 551.1992046,9.9147021e+03
 551.2196387,9.9169463e+03
 551.2400729,9.9174580e+03
 551.2605071,9.9078135e+03
 551.2809411,9.9132373e+03
 551.3013753,9.9103887e+03
 551.3218095,9.9179111e+03
 551.3422436,9.9087295e+03
 551.3626778,9.9042393e+03
 551.3831119,9.9161270e+03
 551.4035460,9.9157773e+03
 551.4239802,9.9124375e+03
 551.4444143,9.9100566e+03
 551.4648484,9.9157354e+03
 551.4852826,9.9164062e+03
 551.5057167,9.9134473e+03
 551.5261508,9.9118760e+03
 551.5465850,9.9099932e+03
 551.5670191,9.9177178e+03
 551.5874532,9.9168320e+03
 551.6078875,9.9121533e+03
 551.6283216,9.9094111e+03
 551.6487557,9.9131562e+03
 551.6691899,9.9146963e+03
 551.6896240,9.9064453e+03
 551.7100581,9.9139775e+03
 551.7304923,9.9166123e+03
 551.7509264,9.9100430e+03
 551.7713606,9.9121084e+03
 551.7917947,9.9089102e+03
 551.8122288,9.9083008e+03
 551.8326630,9.9104609e+03
 551.8530971,9.9197012e+03
 551.8735312,9.9048936e+03
 551.8939654,9.9066826e+03
 551.9143995,9.9175303e+03
 551.9348336,9.9099277e+03
 551.9552678,9.9290020e+03
 551.9757019,9.9085742e+03
 551.9961361,9.9172598e+03
 552.0165702,9.9162705e+03
 552.0370043,9.9153574e+03
 552.0574385,9.9099053e+03
 552.0778726,9.9247393e+03
 552.0983067,9.9152578e+03
 552.1187409,9.9043184e+03
 552.1391750,9.9116396e+03
 552.1596091,9.9080371e+03
 552.1800433,9.9289473e+03
 552.2004774,9.9137656e+03
 552.2209115,9.9171836e+03
 552.2413457,9.9140088e+03
 552.2617798,9.9151797e+03
 552.2822138,9.9201504e+03
 552.3026481,9.9158633e+03
 552.3230822,9.9132441e+03
 552.3435164,9.9100156e+03
 552.3639505,9.9103018e+03
 552.3843846,9.9098008e+03
 552.4048188,9.9067969e+03
 552.4252529,9.9180459e+03
 552.4456870,9.9045732e+03
 552.4661212,9.9192461e+03
 552.4865552,9.9154229e+03
 552.5069894,9.9155781e+03
 552.5274236,9.9153213e+03
 552.5478576,9.9091826e+03
 552.5682917,9.9133008e+03
 552.5887260,9.9232490e+03
 552.6091601,9.9161084e+03
 552.6295942,9.9089131e+03
 552.6500284,9.9147266e+03
 552.6704625,9.9182588e+03
 552.6908966,9.9024746e+03
 552.7113307,9.9121865e+03
 552.7317649,9.9139678e+03
 552.7521990,9.9233857e+03
 552.7726331,9.9193301e+03
 552.7930672,9.9080225e+03
 552.8135014,9.9104102e+03
 552.8339355,9.9154258e+03
 552.8543695,9.9157109e+03
 552.8748037,9.9150303e+03
 552.8952379,9.9115107e+03
 552.9156719,9.9140225e+03
 552.9361061,9.9129248e+03
 552.9565402,9.9115332e+03
 552.9769744,9.9140645e+03
 552.9974085,9.9109482e+03
 553.0178426,9.9137129e+03
 553.0382768,         null
 553.0587108,9.9131611e+03
 553.0791450,9.9114229e+03
 553.0995792,9.9120986e+03
 553.1200133,9.9150322e+03
 553.1404473,9.9104346e+03
 553.1608815,9.9100684e+03
 553.1813157,9.9047041e+03
 553.2017497,9.9091670e+03
 553.2221839,9.9106533e+03
 553.2426180,9.9087461e+03
 553.2630521,9.9120176e+03
 553.2834863,9.9103887e+03
 553.3039204,9.9132393e+03
 553.3243546,9.9139629e+03
 553.3447886,9.9116289e+03
 553.3652227,9.9119717e+03
 553.3856570,9.9157402e+03
 553.4060910,9.9139756e+03
 553.4265251,9.9148525e+03
 553.4469593,9.9138770e+03
 553.4673933,9.9104482e+03
 553.4878275,9.9102490e+03
 553.5082616,9.9112295e+03
 553.5286957,9.9095869e+03
 553.5491298,9.9124199e+03
 553.5695639,9.9131562e+03
 553.5899980,9.9104150e+03
 553.6104322,9.9085830e+03
 553.6308664,9.9171338e+03
 553.6513004,9.9115352e+03
 553.6717346,9.9118984e+03
 553.6921687,9.9118525e+03
 553.7126027,9.9163242e+03
 553.7330370,9.9099863e+03
 553.7534711,9.9155781e+03
 553.7739051,9.9160439e+03
 553.7943393,9.9046270e+03
 553.8147734,9.9121602e+03
 553.8352074,9.9087490e+03
 553.8556417,9.9127725e+03
 553.8760758,9.9096680e+03
 553.8965098,9.9121650e+03
 553.9169440,9.9100381e+03
 553.9373781,9.9111475e+03
 553.9578123,9.9246885e+03
 553.9782463,9.9092539e+03
 553.9986804,9.9109990e+03
 554.0191147,9.9076396e+03
 554.0395487,9.9055176e+03
 554.0599828,9.9068311e+03
 554.0804170,9.9167227e+03
 554.1008511,9.9128047e+03
 554.1212851,9.9078975e+03
 554.1417193,9.9093311e+03
 554.1621533,9.9100029e+03
 554.1825875,9.9064658e+03
 554.2030217,9.9146816e+03
 554.2234557,9.9119658e+03
 554.2438898,9.9035020e+03
 554.2643240,9.9084277e+03
 554.2847580,9.9094678e+03
 554.3051922,9.9150322e+03
 554.3256263,9.9178105e+03
 554.3460603,9.9107910e+03
 554.3664945,9.9095771e+03
 554.3869287,9.9091943e+03
 554.4073627,9.9150879e+03
 554.4277969,9.9119404e+03
 554.4482310,9.9132695e+03
 554.4686651,9.9068584e+03
 554.4890992,9.9116357e+03
 554.5095333,9.9111055e+03
 554.5299674,9.9116973e+03
 554.5504015,9.9143643e+03
 554.5708356,9.9120889e+03
 554.5912697,9.9060215e+03
 554.6117039,9.9077363e+03
 554.6321380,9.9113984e+03
 554.6525722,9.9176592e+03
 554.6730063,9.9120938e+03
 554.6934403,9.9064043e+03
 554.7138745,9.9175732e+03
 554.7343086,9.9102891e+03
 554.7547426,9.9226201e+03
 554.7751768,9.9078213e+03
 554.7956109,9.9095342e+03
 554.8160449,9.9097852e+03
 554.8364791,9.9138311e+03
 554.8569132,9.9073301e+03
 554.8773472,9.9109131e+03
 554.8977814,9.9060264e+03
 554.9182154,9.9124248e+03
 554.9386495,9.9063701e+03
 554.9590837,9.9169062e+03
 554.9795178,9.9159199e+03
 554.9999519,9.9084238e+03
 555.0203860,9.9033896e+03
 555.0408201,9.9055566e+03
 555.0612542,9.9139814e+03
 555.0816883,9.9053408e+03
 555.1021225,9.9037705e+03
 555.1225566,9.9134268e+03
 555.1429907,9.9047764e+03
 555.1634248,9.9014775e+03
 555.1838590,9.9163955e+03
 555.2042930,9.9096826e+03
 555.2247271,9.9132471e+03
 555.2451613,9.9173750e+03
 555.2655953,9.9109004e+03
 555.2860294,9.9120830e+03
 555.3064636,9.9047246e+03
 555.3268976,9.9153613e+03
 555.3473318,9.9116748e+03
 555.3677659,9.9073223e+03
 555.3881999,9.9060703e+03
 555.4086341,9.9117285e+03
 555.4290682,9.9137637e+03
 555.4495023,9.9087812e+03
 555.4699364,9.9098516e+03
 555.4903704,9.9130459e+03
 555.5108044,9.9107979e+03
 555.5312386,9.9081113e+03
 555.5516727,9.9135029e+03
 555.5721067,9.9059004e+03
 555.5925409,9.9144414e+03
 555.6129750,9.9153994e+03
 555.6334090,9.9012881e+03
 555.6538432,9.9069678e+03
 555.6742773,9.9075234e+03
 555.6947115,9.9122383e+03
 555.7151455,9.9189785e+03
 555.7355796,9.9135732e+03
 555.7560138,9.9068154e+03
 555.7764478,9.9164834e+03
 555.7968819,9.9200527e+03
 555.8173161,9.9056045e+03
 555.8377501,9.9062686e+03
 555.8581842,9.9074951e+03
 555.8786184,9.9109893e+03
 555.8990524,9.9083955e+03
 555.9194865,9.9120967e+03
 555.9399207,9.9112158e+03
 555.9603546,9.9042148e+03
 555.9807887,9.9153584e+03
 556.0012229,9.9191992e+03
 556.0216570,         null
 556.0420911,9.9127852e+03
 556.0625252,9.9079531e+03
 556.0829593,9.9111963e+03
 556.1033934,9.9036074e+03
 556.1238275,9.9181113e+03
 556.1442616,9.9072246e+03
 556.1646957,9.9083506e+03
 556.1851298,9.9116465e+03
 556.2055638,9.9084658e+03
 556.2259979,9.9048262e+03
 556.2464320,9.9144932e+03
 556.2668661,9.9150879e+03
 556.2873002,9.9057852e+03
 556.3077343,9.9083896e+03
 556.3281683,9.9142705e+03
 556.3486025,9.9126289e+03
 556.3690366,9.9110107e+03
 556.3894708,9.9074941e+03
 556.4099047,9.9149385e+03
 556.4303388,9.9113252e+03
 556.4507730,9.9238994e+03
 556.4712070,9.9117490e+03
 556.4916411,9.9291436e+03
 556.5120753,9.9193018e+03
 556.5325094,9.9090117e+03
 556.5529434,9.9117461e+03
 556.5733775,9.9102646e+03
 556.5938116,9.9122920e+03
 556.6142456,9.9118877e+03
 556.6346798,9.9076934e+03
 556.6551139,9.9104609e+03
 556.6755479,9.9115010e+03
 556.6959821,9.8984434e+03
 556.7164161,9.9111885e+03
 556.7368503,9.9047607e+03
 556.7572843,9.9118896e+03
 556.7777184,9.9205273e+03
 556.7981526,9.9135488e+03
 556.8185866,9.9002119e+03
 556.8390207,9.9079912e+03
 556.8594548,9.9142803e+03
 556.8798888,9.9064941e+03
 556.9003229,9.9103652e+03
 556.9207570,9.9096855e+03
 556.9411911,9.9071230e+03
 556.9616252,9.9130684e+03
 556.9820592,9.9128330e+03
 557.0024933,9.9134287e+03
 557.0229274,9.9161406e+03
 557.0433616,9.9151201e+03
 557.0637956,9.9108662e+03
 557.0842298,9.9147373e+03
 557.1046638,9.9095508e+03
 557.1250978,9.9255742e+03
 557.1455320,9.9076064e+03
 557.1659661,9.9088564e+03
 557.1864001,9.9066328e+03
 557.2068342,9.9044873e+03
 557.2272683,9.9161914e+03
 557.2477023,9.9117979e+03
 557.2681365,9.9044609e+03
 557.2885706,9.9128828e+03
 557.3090045,9.9141182e+03
