        TIME,  PDCSAP_FLUX
 557.3302129,4.2394090e+04
 557.3506467,4.2493195e+04
 557.3710805,4.2567090e+04
 557.3915142,4.2419832e+04
 557.4119480,4.2377281e+04
 557.4323819,4.2433672e+04
 557.4528156,4.2390371e+04
 557.4732494,4.2473086e+04
 557.4936833,4.2401664e+04
 557.5141171,4.2350504e+04
 557.5345508,4.2394355e+04
 557.5549847,4.2331266e+04
 557.5754184,4.2433406e+04
 557.5958522,4.2358281e+04
 557.6162860,4.2343266e+04
 557.6367197,4.2296562e+04
 557.6571535,4.2426938e+04
 557.6775874,4.2468066e+04
 557.6980211,4.2493633e+04
 557.7184549,4.2546484e+04
 557.7388888,4.2372234e+04
 557.7593225,4.2398270e+04
 557.7797563,4.2501316e+04
 557.8001901,4.2460879e+04
 557.8206238,4.2426402e+04
 557.8410577,4.2396688e+04
 557.8614915,4.2356770e+04
 557.8819253,4.2357398e+04
 557.9023591,4.2350234e+04
 557.9227928,4.2449703e+04
 557.9432266,4.2375883e+04
 557.9636604,4.2529164e+04
 557.9840942,4.2446523e+04
 558.0045280,4.2539137e+04
 558.0249619,4.2510883e+04
 558.0453955,4.2415715e+04
 558.0658293,4.2427613e+04
 558.0862632,4.2630805e+04
 558.1066969,4.2465945e+04
 558.1271308,4.2389836e+04
 558.1475645,4.2364762e+04
 558.1679982,4.2485746e+04
 558.1884321,4.2417691e+04
 558.2088659,4.2439562e+04
 558.2292996,4.2462246e+04
 558.2497334,4.2372160e+04
 558.2701672,4.2503340e+04
 558.2906009,4.2370902e+04
 558.3110348,4.2511020e+04
 558.3314685,4.2424258e+04
 558.3519022,4.2418836e+04
 558.3723361,4.2402273e+04
 558.3927699,4.2301613e+04
 558.4132036,4.2484191e+04
 558.4336375,4.2483133e+04
 558.4540712,4.2555035e+04
 558.4745050,4.2359582e+04
 558.4949388,4.2586816e+04
 558.5153726,4.2397836e+04
 558.5358064,4.2443375e+04
 558.5562401,4.2296609e+04
 558.5766739,4.2422625e+04
 558.5971078,4.2443266e+04
 558.6175414,4.2412969e+04
 558.6379752,4.2453137e+04
 558.6584091,4.2291145e+04
 558.6788428,4.2244074e+04
 558.6992765,4.2508680e+04
 558.7197104,4.2464773e+04
 558.7401441,4.2338730e+04
 558.7605778,4.2425684e+04
 558.7810117,4.2338180e+04
 558.8014454,4.2371820e+04
 558.8218792,4.2389629e+04
 558.8423130,4.2360004e+04
 558.8627468,4.2484254e+04
 558.8831806,4.2354230e+04
 558.9036143,4.2361191e+04
 558.9240481,4.2487145e+04
 558.9444819,4.2351844e+04
 558.9649157,4.2403559e+04
 558.9853493,4.2388289e+04
 559.0057832,         null
 559.0262170,4.2405672e+04
 559.0466507,4.2529160e+04
 559.0670845,4.2443082e+04
 559.0875183,4.2387703e+04
 559.1079519,4.2394473e+04
 559.1283858,4.2461836e+04
 559.1488196,4.2297234e+04
 559.1692532,4.2365215e+04
 559.1896871,4.2394039e+04
 559.2101209,4.2383820e+04
 559.2305547,4.2458141e+04
 559.2509884,4.2460625e+04
 559.2714222,4.2397426e+04
 559.2918560,4.2406035e+04
 559.3122897,4.2407402e+04
 559.3327234,4.2386219e+04
 559.3531573,4.2500133e+04
 559.3735911,4.2517293e+04
 559.3940247,4.2400215e+04
 559.4144586,4.2455367e+04
 559.4348924,4.2410434e+04
 559.4553260,4.2398449e+04
 559.4757599,4.2535543e+04
 559.4961936,4.2416434e+04
 559.5166273,4.2471301e+04
 559.5370612,4.2489477e+04
 559.5574949,4.2462750e+04
 559.5779288,4.2531828e+04
 559.5983625,4.2513629e+04
 559.6187962,4.2424891e+04
 559.6392300,4.2458148e+04
 559.6596637,4.2516273e+04
 559.6800975,4.2500145e+04
 559.7005312,4.2424211e+04
 559.7209650,4.2400012e+04
 559.7413988,4.2383895e+04
 559.7618325,4.2515859e+04
 559.7822663,4.2541293e+04
 559.8027000,4.2494660e+04
 559.8231338,4.2509996e+04
 559.8435676,4.2559371e+04
 559.8640013,4.2428934e+04
 559.8844351,4.2541312e+04
 559.9048688,4.2494031e+04
 559.9253027,4.2526148e+04
 559.9457364,4.2534262e+04
 559.9661701,4.2503883e+04
 559.9866039,4.2427637e+04
 560.0070377,4.2460191e+04
 560.0274713,4.2535883e+04
 560.0479052,4.2439441e+04
 560.0683390,4.2444711e+04
 560.0887726,4.2459492e+04
 560.1092065,4.2369352e+04
 560.1296402,4.2397543e+04
 560.1500739,4.2385762e+04
 560.1705077,4.2476867e+04
 560.1909415,4.2256262e+04
 560.2113752,4.2565164e+04
 560.2318090,4.2269402e+04
 560.2522427,4.2369750e+04
 560.2726765,4.2440953e+04
 560.2931102,4.2343145e+04
 560.3135440,4.2534914e+04
 560.3339778,4.2385121e+04
 560.3544115,4.2398555e+04
 560.3748452,4.2457031e+04
 560.3952790,4.2421344e+04
 560.4157127,4.2404109e+04
 560.4361465,4.2369262e+04
 560.4565803,4.2402918e+04
 560.4770140,4.2425062e+04
 560.4974477,4.2370312e+04
 560.5178816,4.2453238e+04
 560.5383152,4.2370531e+04
 560.5587489,4.2326648e+04
 560.5791828,4.2402652e+04
 560.5996164,4.2287012e+04
 560.6200502,4.2336344e+04
 560.6404840,4.2326242e+04
 560.6609177,4.2464523e+04
 560.6813515,4.2317594e+04
 560.7017853,4.2360207e+04
 560.7222189,4.2390930e+04
 560.7426527,4.2409371e+04
 560.7630865,4.2351020e+04
 560.7835202,4.2438082e+04
 560.8039540,4.2332480e+04
 560.8243877,4.2359488e+04
 560.8448215,4.2518219e+04
 560.8652552,4.2433562e+04
 560.8856889,4.2460914e+04
 560.9061227,4.2364812e+04
 560.9265565,4.2459344e+04
 560.9469902,4.2415574e+04
 560.9674239,4.2548336e+04
 560.9878577,4.2463793e+04
 561.0082914,4.2416145e+04
 561.0287252,4.2495676e+04
 561.0491589,4.2546352e+04
 561.0695926,4.2453031e+04
 561.0900264,4.2557137e+04
 561.1104601,4.2540805e+04
 561.1308938,4.2372094e+04
 561.1513277,4.2406703e+04
 561.1717613,4.2567363e+04
 561.1921950,4.2446281e+04
 561.2126289,4.2481637e+04
 561.2330625,4.2462160e+04
 561.2534962,4.2569555e+04
 561.2739301,4.2554469e+04
 561.2943638,4.2518551e+04
 561.3147974,4.2543922e+04
 561.3352313,4.2489207e+04
 561.3556650,4.2429848e+04
 561.3760986,4.2522445e+04
 561.3965325,4.2627930e+04
 561.4169662,4.2453395e+04
 561.4374000,4.2449219e+04
 561.4578337,4.2469641e+04
 561.4782674,4.2461672e+04
 561.4987012,4.2490469e+04
 561.5191349,4.2429059e+04
 561.5395686,4.2553387e+04
 561.5600024,4.2484812e+04
 561.5804361,4.2506340e+04
 561.6008698,4.2547094e+04
 561.6213036,4.2570188e+04
 561.6417373,4.2525574e+04
 561.6621710,4.2463594e+04
 561.6826048,4.2522012e+04
 561.7030385,4.2428945e+04
 561.7234722,4.2410465e+04
 561.7439060,4.2400344e+04
 561.7643396,4.2523652e+04
 561.7847735,4.2474648e+04
 561.8052072,4.2518145e+04
 561.8256408,4.2326508e+04
 561.8460747,4.2312117e+04
 561.8665084,4.2416750e+04
 561.8869420,4.2231141e+04
 561.9073758,4.2560145e+04
 561.9278096,4.2406949e+04
 561.9482432,4.2381297e+04
 561.9686770,4.2487578e+04
 561.9891107,         null
 562.0095444,4.2387957e+04
 562.0299782,4.2364531e+04
 562.0504119,4.2381254e+04
 562.0708455,4.2471551e+04
 562.0912794,4.2388078e+04
 562.1117131,4.2516445e+04
 562.1321469,4.2357031e+04
 562.1525805,4.2395375e+04
 562.1730142,4.2458258e+04
 562.1934481,4.2337949e+04
 562.2138817,4.2426945e+04
 562.2343154,4.2419055e+04
 562.2547492,4.2391312e+04
 562.2751830,4.2555395e+04
 562.2956166,4.2528375e+04
 562.3160504,4.2425910e+04
 562.3364841,4.2363141e+04
 562.3569177,4.2409375e+04
 562.3773516,4.2428984e+04
 562.3977853,4.2507324e+04
 562.4182189,4.2407066e+04
 562.4386527,4.2453051e+04
 562.4590863,4.2394250e+04
 562.4795201,4.2418875e+04
 562.4999539,4.2542797e+04
 562.5203875,4.2410266e+04
 562.5408213,4.2481781e+04
 562.5612550,4.2464379e+04
 562.5816886,4.2290242e+04
 562.6021225,4.2429312e+04
 562.6225562,4.2492027e+04
 562.6429899,4.2403859e+04
 562.6634236,4.2530625e+04
 562.6838573,4.2462562e+04
 562.7042910,4.2484594e+04
 562.7247247,4.2491996e+04
 562.7451585,4.2374961e+04
 562.7655922,4.2443332e+04
 562.7860260,4.2495680e+04
 562.8064596,4.2490273e+04
 562.8268933,4.2468012e+04
 562.8473271,4.2452168e+04
 562.8677607,4.2452676e+04
 562.8881946,4.2508363e+04
 562.9086283,4.2442316e+04
 562.9290619,4.2462238e+04
 562.9494957,4.2470551e+04
 562.9699294,4.2512465e+04
 562.9903630,4.2502426e+04
 563.0107968,4.2498895e+04
 563.0312305,4.2480801e+04
 563.0516641,4.2501680e+04
 563.0720979,4.2515820e+04
 563.0925317,4.2551859e+04
 563.1129654,4.2512809e+04
 563.1333991,4.2356727e+04
 563.1538328,4.2551180e+04
 563.1742664,4.2553312e+04
 563.1947002,4.2505691e+04
 563.2151339,4.2515531e+04
 563.2355676,4.2408137e+04
 563.2560013,4.2503207e+04
 563.2764350,4.2362582e+04
 563.2968688,4.2353434e+04
 563.3173024,4.2353301e+04
 563.3377361,4.2272391e+04
 563.3581699,4.2482258e+04
 563.3786036,4.2467684e+04
 563.3990373,4.2503086e+04
 563.4194711,4.2514480e+04
 563.4399047,4.2567285e+04
 563.4603384,4.2246121e+04
 563.4807722,4.2394617e+04
 563.5012058,4.2451754e+04
 563.5216395,4.2217242e+04
 563.5420733,4.2413215e+04
 563.5625069,4.2307758e+04
 563.5829406,4.2342156e+04
 563.6033744,4.2343133e+04
 563.6238081,4.2354527e+04
 563.6442418,4.2422328e+04
 563.6646755,4.2403027e+04
 563.6851092,4.2380066e+04
 563.7055429,4.2359059e+04
 563.7259766,4.2319078e+04
 563.7464103,4.2406227e+04
 563.7668441,4.2492996e+04
 563.7872777,4.2337762e+04
 563.8077114,4.2417387e+04
 563.8281451,4.2376941e+04
 563.8485788,4.2392898e+04
 563.8690125,4.2556414e+04
 563.8894462,4.2399254e+04
 563.9098799,4.2329172e+04
 563.9303135,4.2341461e+04
 563.9507473,4.2388352e+04
 563.9711810,4.2379695e+04
 563.9916148,4.2489262e+04
 564.0120484,4.2288473e+04
 564.0324821,4.2415270e+04
 564.0529158,4.2361152e+04
 564.0733494,4.2446996e+04
 564.0937831,4.2429855e+04
 564.1142169,4.2542430e+04
 564.1346506,4.2434387e+04
 564.1550842,4.2431312e+04
 564.1755180,4.2362488e+04
 564.1959517,4.2437852e+04
 564.2163853,4.2389215e+04
 564.2368191,4.2401500e+04
 564.2572528,4.2408957e+04
 564.2776864,4.2408934e+04
 564.2981202,4.2510980e+04
 564.3185539,4.2535242e+04
 564.3389876,4.2457188e+04
 564.3594212,4.2398148e+04
 564.3798549,4.2407453e+04
 564.4002887,4.2381539e+04
 564.4207223,4.2349570e+04
 564.4411560,4.2458199e+04
 564.4615898,4.2467141e+04
 564.4820234,4.2490875e+04
 564.5024571,4.2595094e+04
 564.5228909,4.2436379e+04
 564.5433244,4.2429090e+04
 564.5637581,4.2494020e+04
 564.5841918,4.2439367e+04
 564.6046255,4.2403004e+04
 564.6250592,4.2488695e+04
 564.6454929,4.2613977e+04
 564.6659266,4.2390434e+04
 564.6863602,4.2471375e+04
 564.7067940,4.2341176e+04
 564.7272276,4.2417262e+04
 564.7476614,4.2450594e+04
 564.7680951,4.2432934e+04
 564.7885287,4.2551270e+04
 564.8089625,4.2435980e+04
 564.8293961,4.2443375e+04
 564.8498297,4.2321176e+04
 564.8702635,4.2562230e+04
 564.8906972,4.2486750e+04
 564.9111308,4.2506652e+04
 564.9315646,4.2390746e+04
 564.9519982,4.2341914e+04
 564.9724319,         null
 564.9928656,4.2400574e+04
 565.0132993,4.2439660e+04
 565.0337330,4.2455688e+04
 565.0541666,4.2294457e+04
 565.0746003,4.2443734e+04
 565.0950341,4.2463902e+04
 565.1154678,4.2437023e+04
 565.1359014,4.2495316e+04
 565.1563351,4.2579941e+04
 565.1767688,4.2350012e+04
 565.1972024,4.2382418e+04
 565.2176362,4.2443305e+04
 565.2380697,4.2578801e+04
 565.2585034,4.2386473e+04
 565.2789372,4.2470758e+04
 565.2993708,4.2542887e+04
 565.3198045,4.2443211e+04
 565.3402382,4.2483551e+04
 565.3606718,4.2308539e+04
 565.3811055,4.2476887e+04
 565.4015393,4.2587707e+04
 565.4219728,4.2519895e+04
 565.4424066,4.2410680e+04
 565.4628403,4.2422566e+04
 565.4832739,4.2419402e+04
 565.5037076,4.2557215e+04
 565.5241413,4.2524211e+04
 565.5445750,4.2561723e+04
 565.5650086,4.2335223e+04
 565.5854423,4.2247812e+04
 565.6058760,4.2509758e+04
 565.6263097,4.2484680e+04
 565.6467433,4.2502570e+04
 565.6671770,4.2452758e+04
 565.6876108,4.2312535e+04
 565.7080443,4.2263711e+04
 565.7284780,4.2520461e+04
 565.7489118,4.2490762e+04
 565.7693454,4.2423828e+04
 565.7897790,4.2472969e+04
 565.8102128,4.2440691e+04
 565.8306464,4.2406316e+04
 565.8510801,4.2438406e+04
 565.8715138,4.2443398e+04
 565.8919474,4.2476809e+04
 565.9123811,4.2492484e+04
 565.9328148,4.2418457e+04
 565.9532484,4.2365469e+04
 565.9736821,4.2397070e+04
 565.9941157,4.2389395e+04
 566.0145494,4.2528996e+04
 566.0349831,4.2379555e+04
 566.0554168,4.2481812e+04
 566.0758504,4.2469504e+04
 566.0962841,4.2423980e+04
 566.1167178,4.2382320e+04
 566.1371514,4.2345301e+04
 566.1575851,4.2321844e+04
 566.1780188,4.2539656e+04
 566.1984526,4.2308172e+04
 566.2188861,4.2414539e+04
 566.2393198,4.2518754e+04
 566.2597535,4.2312664e+04
 566.2801871,4.2290746e+04
 566.3006208,4.2340242e+04
 566.3210545,4.2272070e+04
 566.3414881,4.2413266e+04
 566.3619218,4.2425168e+04
 566.3823555,4.2368914e+04
 566.4027891,4.2556855e+04
 566.4232227,4.2381738e+04
 566.4436565,4.2426816e+04
 566.4640901,4.2336062e+04
 566.4845237,4.2427836e+04
 566.5049575,         null
 566.5253911,4.2408410e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836046,         null
 567.4040383,4.2367629e+04
 567.4244719,4.2457320e+04
 567.4449056,4.2268395e+04
 567.4653392,4.2438730e+04
 567.4857728,4.2396180e+04
 567.5062065,4.2437762e+04
 567.5266401,4.2360199e+04
 567.5470739,4.2328188e+04
 567.5675074,4.2376828e+04
 567.5879411,4.2237070e+04
 567.6083748,4.2332547e+04
 567.6288083,4.2379348e+04
 567.6492421,4.2256102e+04
 567.6696757,4.2387578e+04
 567.6901093,4.2151152e+04
 567.7105430,4.2324359e+04
 567.7309767,4.2374578e+04
 567.7514102,4.2372953e+04
 567.7718439,4.2357883e+04
 567.7922776,4.2211973e+04
 567.8127111,4.2315621e+04
 567.8331449,4.2348691e+04
 567.8535785,4.2376867e+04
 567.8740121,4.2400078e+04
 567.8944458,4.2434859e+04
 567.9148794,4.2364359e+04
 567.9353130,4.2357453e+04
 567.9557467,4.2400914e+04
 567.9761803,4.2265477e+04
 567.9966141,4.2332219e+04
 568.0170476,4.2529148e+04
 568.0374812,4.2397824e+04
 568.0579150,4.2312348e+04
 568.0783485,4.2369773e+04
 568.0987821,4.2316465e+04
 568.1192159,4.2402422e+04
 568.1396494,4.2288816e+04
 568.1600830,4.2206625e+04
 568.1805168,4.2378578e+04
 568.2009503,4.2309125e+04
 568.2213839,4.2425500e+04
 568.2418177,4.2301500e+04
 568.2622512,4.2451590e+04
 568.2826848,4.2335949e+04
 568.3031186,4.2380320e+04
 568.3235521,4.2329242e+04
 568.3439858,4.2291227e+04
 568.3644195,4.2259043e+04
 568.3848531,4.2406941e+04
 568.4052867,4.2435816e+04
 568.4257204,4.2369520e+04
 568.4461540,4.2290410e+04
 568.4665876,4.2355105e+04
 568.4870213,4.2311902e+04
 568.5074549,4.2443473e+04
 568.5278886,4.2331027e+04
 568.5483221,4.2421016e+04
 568.5687558,4.2454281e+04
 568.5891895,4.2365566e+04
 568.6096230,4.2521676e+04
 568.6300567,4.2466719e+04
 568.6504904,4.2342383e+04
 568.6709239,4.2430070e+04
 568.6913576,4.2446121e+04
 568.7117912,4.2456125e+04
 568.7322248,4.2491039e+04
 568.7526585,4.2626512e+04
 568.7730920,4.2314641e+04
 568.7935257,4.2348746e+04
 568.8139594,4.2328113e+04
 568.8343929,4.2378102e+04
 568.8548265,4.2354484e+04
 568.8752603,4.2400227e+04
 568.8956939,4.2430398e+04
 568.9161274,4.2434727e+04
 568.9365611,4.2333090e+04
 568.9569947,4.2426328e+04
 568.9774283,4.2417777e+04
 568.9978620,4.2337027e+04
 569.0182956,4.2413312e+04
 569.0387293,4.2487031e+04
 569.0591629,4.2279051e+04
 569.0795965,4.2499336e+04
 569.1000302,4.2353242e+04
 569.1204637,4.2411320e+04
 569.1408973,4.2400418e+04
 569.1613311,4.2388031e+04
 569.1817646,4.2314023e+04
 569.2021982,4.2312355e+04
 569.2226319,4.2453777e+04
 569.2430654,4.2416414e+04
 569.2634991,4.2427027e+04
 569.2839328,4.2334148e+04
 569.3043663,4.2394156e+04
 569.3247999,4.2444387e+04
 569.3452336,4.2518879e+04
 569.3656672,4.2346598e+04
 569.3861009,4.2367176e+04
 569.4065345,4.2422301e+04
 569.4269680,4.2505148e+04
 569.4474017,4.2315871e+04
 569.4678353,         null
 569.4882688,4.2390348e+04
 569.5087025,4.2432898e+04
 569.5291362,4.2281551e+04
 569.5495697,4.2514133e+04
 569.5700034,4.2246297e+04
 569.5904370,4.2311648e+04
 569.6108705,4.2324574e+04
 569.6313042,4.2317809e+04
 569.6517378,4.2348711e+04
 569.6721714,4.2415617e+04
 569.6926051,4.2464371e+04
 569.7130387,4.2315047e+04
 569.7334724,4.2399336e+04
 569.7539059,4.2269090e+04
 569.7743395,4.2341723e+04
 569.7947732,4.2347789e+04
 569.8152067,4.2400816e+04
 569.8356403,4.2304715e+04
 569.8560740,4.2358566e+04
 569.8765077,4.2364473e+04
 569.8969412,4.2381453e+04
 569.9173749,4.2396609e+04
 569.9378085,4.2405512e+04
 569.9582420,4.2402285e+04
 569.9786757,4.2450113e+04
 569.9991093,4.2388219e+04
 570.0195428,4.2286293e+04
 570.0399765,4.2313504e+04
 570.0604101,4.2285043e+04
 570.0808437,4.2348477e+04
 570.1012773,4.2391508e+04
 570.1217108,4.2300879e+04
 570.1421445,4.2479387e+04
 570.1625782,4.2396453e+04
 570.1830117,4.2272336e+04
 570.2034454,4.2426363e+04
 570.2238790,4.2334148e+04
 570.2443125,4.2420004e+04
 570.2647462,4.2384977e+04
 570.2851798,4.2461879e+04
 570.3056134,4.2397930e+04
 570.3260470,4.2358996e+04
 570.3464806,4.2357602e+04
 570.3669142,4.2413820e+04
 570.3873478,4.2286656e+04
 570.4077814,4.2347547e+04
 570.4282151,4.2390391e+04
 570.4486487,4.2258152e+04
 570.4690822,4.2416277e+04
 570.4895159,4.2473305e+04
 570.5099495,4.2475828e+04
 570.5303830,4.2355820e+04
 570.5508167,4.2516816e+04
 570.5712503,4.2454879e+04
 570.5916838,4.2357191e+04
 570.6121175,4.2468828e+04
 570.6325511,4.2445203e+04
 570.6529846,4.2438852e+04
 570.6734183,4.2457086e+04
 570.6938519,4.2322387e+04
 570.7142855,4.2499789e+04
 570.7347191,4.2480762e+04
 570.7551527,4.2484613e+04
 570.7755863,4.2326797e+04
 570.7960198,4.2404602e+04
 570.8164534,4.2395629e+04
 570.8368870,4.2461688e+04
 570.8573206,4.2388609e+04
 570.8777542,4.2316562e+04
 570.8981878,4.2456973e+04
 570.9186214,4.2352844e+04
 570.9390550,4.2474184e+04
 570.9594887,4.2291383e+04
 570.9799222,4.2424527e+04
 571.0003558,4.2456676e+04
 571.0207895,4.2488863e+04
 571.0412230,4.2442285e+04
 571.0616566,4.2126855e+04
 571.0820903,4.2374938e+04
 571.1025237,4.2307656e+04
 571.1229574,4.2465449e+04
 571.1433910,4.2355297e+04
 571.1638245,4.2343594e+04
 571.1842582,4.2399152e+04
 571.2046918,4.2382578e+04
 571.2251253,4.2304809e+04
 571.2455590,4.2313531e+04
 571.2659926,4.2442000e+04
 571.2864261,4.2230633e+04
 571.3068597,4.2419613e+04
 571.3272933,4.2359934e+04
 571.3477269,4.2239598e+04
 571.3681606,4.2376184e+04
 571.3885941,4.2396578e+04
 571.4090277,4.2544254e+04
 571.4294614,4.2341930e+04
 571.4498948,4.2354102e+04
 571.4703285,4.2377285e+04
 571.4907620,4.2417988e+04
 571.5111956,4.2414191e+04
 571.5316293,4.2472953e+04
 571.5520628,4.2245645e+04
 571.5724963,4.2317574e+04
 571.5929300,4.2472176e+04
 571.6133635,4.2453957e+04
 571.6337971,4.2371457e+04
 571.6542308,4.2247152e+04
 571.6746643,4.2395695e+04
 571.6950978,4.2475195e+04
 571.7155315,4.2315730e+04
 571.7359650,4.2379195e+04
 571.7563986,4.2377605e+04
 571.7768323,4.2352148e+04
 571.7972659,4.2136223e+04
 571.8176993,4.2263770e+04
 571.8381330,4.2405699e+04
 571.8585666,4.2406355e+04
 571.8790002,4.2333625e+04
 571.8994338,4.2397867e+04
 571.9198673,4.2461262e+04
 571.9403010,4.2333125e+04
 571.9607345,4.2427141e+04
 571.9811681,4.2382297e+04
 572.0016017,4.2398254e+04
 572.0220352,4.2384883e+04
 572.0424688,4.2343059e+04
 572.0629025,4.2329980e+04
 572.0833359,4.2377820e+04
 572.1037695,4.2440090e+04
 572.1242031,4.2310125e+04
 572.1446367,4.2465281e+04
 572.1650703,4.2373121e+04
 572.1855038,4.2364145e+04
 572.2059374,4.2400961e+04
 572.2263711,4.2485238e+04
 572.2468045,4.2502227e+04
 572.2672381,4.2344805e+04
 572.2876718,4.2360555e+04
 572.3081054,4.2501164e+04
 572.3285388,4.2425848e+04
 572.3489725,4.2492312e+04
 572.3694061,4.2512918e+04
 572.3898396,4.2349004e+04
 572.4102732,4.2557438e+04
 572.4307068,4.2415496e+04
 572.4511403,         null
 572.4715739,4.2422355e+04
 572.4920075,4.2465262e+04
 572.5124410,4.2295164e+04
 572.5328746,4.2503879e+04
 572.5533082,4.2319340e+04
 572.5737419,4.2515617e+04
 572.5941754,4.2426465e+04
 572.6146089,4.2380066e+04
 572.6350426,4.2408863e+04
 572.6554761,4.2405680e+04
 572.6759096,4.2476027e+04
 572.6963433,4.2459055e+04
 572.7167768,4.2353035e+04
 572.7372103,4.2393789e+04
 572.7576440,4.2250750e+04
 572.7780776,4.2294688e+04
 572.7985110,4.2471832e+04
 572.8189447,4.2333113e+04
 572.8393783,4.2304266e+04
 572.8598117,4.2489109e+04
 572.8802454,4.2306027e+04
 572.9006789,4.2524898e+04
 572.9211125,4.2526418e+04
 572.9415461,4.2331082e+04
 572.9619795,4.2491578e+04
 572.9824132,4.2387848e+04
 573.0028468,4.2472633e+04
 573.0232802,4.2319406e+04
 573.0437139,4.2287770e+04
 573.0641475,4.2398586e+04
 573.0845809,4.2404699e+04
 573.1050146,4.2404699e+04
 573.1254481,4.2320066e+04
 573.1458817,4.2307480e+04
 573.1663153,4.2304445e+04
 573.1867488,4.2367590e+04
 573.2071824,4.2426371e+04
 573.2276159,4.2380504e+04
 573.2480495,4.2315766e+04
 573.2684832,4.2370316e+04
 573.2889167,4.2319566e+04
 573.3093502,4.2347594e+04
 573.3297838,4.2470039e+04
 573.3502174,4.2355824e+04
 573.3706508,4.2435035e+04
 573.3910845,4.2189707e+04
 573.4115181,4.2274645e+04
 573.4319515,4.2478477e+04
 573.4523852,4.2229906e+04
 573.4728187,4.2478777e+04
 573.4932522,4.2377344e+04
 573.5136858,4.2409480e+04
 573.5341193,4.2344707e+04
 573.5545528,4.2232750e+04
 573.5749865,4.2269262e+04
 573.5954201,4.2334109e+04
 573.6158536,4.2243613e+04
 573.6362872,4.2328742e+04
 573.6567207,4.2247172e+04
 573.6771543,4.2244574e+04
 573.6975878,4.2314480e+04
 573.7180214,4.2267953e+04
 573.7384549,4.2439547e+04
 573.7588885,4.2362414e+04
 573.7793220,4.2466773e+04
 573.7997557,4.2405898e+04
 573.8201891,4.2204750e+04
 573.8406227,4.2383148e+04
 573.8610563,4.2366191e+04
 573.8814898,4.2422121e+04
 573.9019233,4.2539070e+04
 573.9223570,4.2448355e+04
 573.9427904,4.2364172e+04
 573.9632241,4.2365359e+04
 573.9836576,4.2362137e+04
 574.0040911,4.2378371e+04
 574.0245247,4.2153828e+04
 574.0449583,4.2212875e+04
 574.0653917,4.2339051e+04
 574.0858254,4.2338578e+04
 574.1062589,4.2420082e+04
 574.1266924,4.2310320e+04
 574.1471260,4.2332367e+04
 574.1675595,4.2472543e+04
 574.1879931,4.2440508e+04
 574.2084266,4.2387539e+04
 574.2288602,4.2310027e+04
 574.2492937,4.2399430e+04
 574.2697273,4.2366512e+04
 574.2901608,4.2266512e+04
 574.3105943,4.2340609e+04
 574.3310279,4.2376043e+04
 574.3514614,4.2391805e+04
 574.3718951,4.2335930e+04
 574.3923285,4.2267258e+04
 574.4127621,4.2329285e+04
 574.4331957,4.2388301e+04
 574.4536291,4.2325914e+04
 574.4740627,4.2363531e+04
 574.4944963,4.2454074e+04
 574.5149298,4.2332230e+04
 574.5353633,4.2414523e+04
 574.5557969,4.2420609e+04
 574.5762304,4.2323527e+04
 574.5966639,4.2311359e+04
 574.6170976,4.2370949e+04
 574.6375311,4.2376875e+04
 574.6579646,4.2303848e+04
 574.6783982,4.2375047e+04
 574.6988317,4.2383551e+04
 574.7192652,4.2473684e+04
 574.7396988,4.2524926e+04
 574.7601323,4.2353102e+04
 574.7805659,4.2525883e+04
 574.8009994,4.2332707e+04
 574.8214329,4.2385766e+04
 574.8418666,4.2536457e+04
 574.8623000,4.2412344e+04
 574.8827335,4.2445820e+04
 574.9031671,4.2337895e+04
 574.9236006,4.2379922e+04
 574.9440341,4.2505652e+04
 574.9644677,4.2392180e+04
 574.9849012,4.2419848e+04
 575.0053348,4.2515645e+04
 575.0257683,4.2393836e+04
 575.0462018,4.2403980e+04
 575.0666354,4.2344145e+04
 575.0870689,4.2359746e+04
 575.1075024,4.2303539e+04
 575.1279360,4.2379582e+04
 575.1483695,4.2497863e+04
 575.1688030,4.2487504e+04
 575.1892366,4.2374355e+04
 575.2096701,4.2428000e+04
 575.2301036,4.2379102e+04
 575.2505372,4.2368070e+04
 575.2709707,4.2315367e+04
 575.2914042,4.2423258e+04
 575.3118378,4.2319539e+04
 575.3322713,4.2355070e+04
 575.3527049,4.2384371e+04
 575.3731384,4.2442355e+04
 575.3935719,4.2445129e+04
 575.4140055,4.2459465e+04
 575.4344390,         null
 575.4548725,4.2428523e+04
 575.4753061,4.2339613e+04
 575.4957395,4.2354973e+04
 575.5161731,4.2388562e+04
 575.5366067,4.2328695e+04
 575.5570401,4.2358152e+04
 575.5774736,4.2335684e+04
 575.5979072,4.2474355e+04
 575.6183407,4.2222098e+04
 575.6387742,4.2127801e+04
 575.6592077,4.2405777e+04
 575.6796413,4.2328918e+04
 575.7000749,4.2320707e+04
 575.7205084,4.2360711e+04
 575.7409418,4.2251797e+04
