        TIME,  PDCSAP_FLUX
 544.0064397,5.2027041e+03
 544.0268737,4.6602085e+03
 544.0473079,4.6632993e+03
 544.0677422,5.1803843e+03
 544.0881763,         null
 544.1086105,5.9376953e+03
 544.1290447,6.0095693e+03
 544.1494789,5.8091831e+03
 544.1699130,5.4613896e+03
 544.1903472,4.9732241e+03
 544.2107814,4.7381357e+03
 544.2312156,5.0869824e+03
 544.2516497,5.5635996e+03
 544.2720839,5.9232031e+03
 544.2925182,6.0981606e+03
 544.3129523,5.9790532e+03
 544.3333864,5.6315225e+03
 544.3538207,5.1481655e+03
 544.3742548,4.6287402e+03
 544.3946890,4.7083579e+03
 544.4151232,5.2405781e+03
 544.4355573,5.6694028e+03
 544.4559915,5.9587925e+03
 544.4764257,6.0109590e+03
 544.4968598,5.7839956e+03
 544.5172941,5.4001309e+03
 544.5377282,4.9423184e+03
 544.5581623,4.7593306e+03
 544.5785966,5.1297529e+03
 544.5990306,5.5958887e+03
 544.6194648,5.9503203e+03
 544.6398991,6.0909258e+03
 544.6603332,5.9476514e+03
 544.6807673,5.5916313e+03
 544.7012016,5.0901724e+03
 544.7216357,4.5939414e+03
 544.7420699,4.7479834e+03
 544.7625041,5.2846494e+03
 544.7829383,5.6987065e+03
 544.8033724,5.9848223e+03
 544.8238066,6.0047778e+03
 544.8442408,5.7574702e+03
 544.8646750,5.3726060e+03
 544.8851091,4.9086094e+03
 544.9055433,4.7671763e+03
 544.9259775,5.1740166e+03
 544.9464116,5.6372358e+03
 544.9668458,5.9746885e+03
 544.9872800,6.0935811e+03
 545.0077141,5.9237949e+03
 545.0281483,5.5462446e+03
 545.0485825,5.0467280e+03
 545.0690166,4.5824443e+03
 545.0894508,4.7931084e+03
 545.1098850,5.3236064e+03
 545.1303192,5.7309131e+03
 545.1507533,5.9985200e+03
 545.1711875,6.0108799e+03
 545.1916217,5.7365679e+03
 545.2120558,5.3285034e+03
 545.2324900,4.8772676e+03
 545.2529242,4.7981445e+03
 545.2733583,5.2276821e+03
 545.2937925,5.6668096e+03
 545.3142267,5.9990996e+03
 545.3346608,6.0894785e+03
 545.3550950,5.8935908e+03
 545.3755292,5.5211084e+03
 545.3959633,4.9840122e+03
 545.4163975,4.5686772e+03
 545.4368317,4.8335615e+03
 545.4572658,5.3714429e+03
 545.4776999,5.7630576e+03
 545.4981342,6.0089805e+03
 545.5185683,5.9759390e+03
 545.5390024,5.7011699e+03
 545.5594367,5.2924429e+03
 545.5798707,4.8458760e+03
 545.6003049,4.8214229e+03
 545.6207392,5.2678530e+03
 545.6411732,5.7090923e+03
 545.6616075,6.0141084e+03
 545.6820416,6.0845327e+03
 545.7024758,5.8649116e+03
 545.7229100,5.4792183e+03
 545.7433441,4.9374312e+03
 545.7637783,4.5580718e+03
 545.7842125,4.8827793e+03
 545.8046466,5.4091929e+03
 545.8250808,5.7895010e+03
 545.8455150,6.0180386e+03
 545.8659491,5.9583198e+03
 545.8863832,5.6678916e+03
 545.9068175,5.2533237e+03
 545.9272516,4.8175322e+03
 545.9476858,4.8520312e+03
 545.9681199,5.3124854e+03
 545.9885540,5.7407256e+03
 546.0089883,6.0383467e+03
 546.0294223,6.0855708e+03
 546.0498565,5.8313936e+03
 546.0702907,5.4344648e+03
 546.0907248,4.8758091e+03
 546.1111590,4.5616230e+03
 546.1315932,4.9270757e+03
 546.1520274,5.4438599e+03
 546.1724614,5.8119873e+03
 546.1928957,6.0164507e+03
 546.2133298,5.9487285e+03
 546.2337640,5.6455840e+03
 546.2541981,5.2124971e+03
 546.2746323,4.7934199e+03
 546.2950665,4.8812349e+03
 546.3155006,5.3572329e+03
 546.3359348,5.7824980e+03
 546.3563690,6.0666338e+03
 546.3768031,6.0681470e+03
 546.3972372,5.8111763e+03
 546.4176715,5.3853560e+03
 546.4381055,4.8336147e+03
 546.4585397,4.5659316e+03
 546.4789739,4.9750938e+03
 546.4994080,5.4763462e+03
 546.5198421,5.8432783e+03
 546.5402764,6.0291904e+03
 546.5607104,5.9181006e+03
 546.5811447,5.6075269e+03
 546.6015787,5.1707339e+03
 546.6220129,4.7875049e+03
 546.6424471,4.9265586e+03
 546.6628812,5.4062090e+03
 546.6833153,5.8135811e+03
 546.7037496,6.0784355e+03
 546.7241837,6.0475063e+03
 546.7446178,5.7778760e+03
 546.7650520,5.3504292e+03
 546.7854862,4.7826484e+03
 546.8059202,4.5926255e+03
 546.8263545,5.0377803e+03
 546.8467886,5.5170288e+03
 546.8672229,5.8721514e+03
 546.8876569,6.0264678e+03
 546.9080911,5.9078809e+03
 546.9285253,5.5656621e+03
 546.9489594,5.1322256e+03
 546.9693935,4.7663481e+03
 546.9898278,4.9620151e+03
 547.0102618,5.4533555e+03
 547.0306960,5.8470757e+03
 547.0511302,6.0807539e+03
 547.0715643,         null
 547.0919984,         null
 547.1124327,5.3042070e+03
 547.1328668,4.7415342e+03
 547.1533009,4.6029370e+03
 547.1737351,5.0942300e+03
 547.1941692,5.5581714e+03
 547.2146034,5.9071685e+03
 547.2350375,6.0297007e+03
 547.2554717,5.8823467e+03
 547.2759058,5.5329229e+03
 547.2963400,5.0906211e+03
 547.3167741,4.7612148e+03
 547.3372083,5.0028076e+03
 547.3576424,5.4862358e+03
 547.3780764,5.8797686e+03
 547.3985107,6.0907969e+03
 547.4189448,6.0330591e+03
 547.4393789,5.7108740e+03
 547.4598131,5.2690293e+03
 547.4802473,4.7156372e+03
 547.5006815,4.6389092e+03
 547.5211156,5.1463667e+03
 547.5415497,5.5995889e+03
 547.5619839,5.9309966e+03
 547.5824180,6.0367324e+03
 547.6028521,5.8635674e+03
 547.6232864,5.5011147e+03
 547.6437204,5.0447593e+03
 547.6641545,4.7625708e+03
 547.6845888,5.0419565e+03
 547.7050229,5.5283345e+03
 547.7254570,5.9018604e+03
 547.7458912,6.0990469e+03
 547.7663254,6.0087671e+03
 547.7867594,5.6800820e+03
 547.8071936,5.2302871e+03
 547.8276278,4.6796104e+03
 547.8480620,4.6740605e+03
 547.8684961,5.1967612e+03
 547.8889302,5.6307959e+03
 547.9093644,5.9432207e+03
 547.9297985,6.0248120e+03
 547.9502326,5.8342588e+03
 547.9706667,5.4646899e+03
 547.9911009,5.0056611e+03
 548.0115349,4.7573428e+03
 548.0319692,5.0823237e+03
 548.0524033,5.5528506e+03
 548.0728374,5.9254702e+03
 548.0932716,6.1092827e+03
 548.1137057,5.9884648e+03
 548.1341400,5.6472583e+03
 548.1545740,5.1790947e+03
 548.1750081,4.6507979e+03
 548.1954424,4.7109629e+03
 548.2158765,5.2365830e+03
 548.2363105,5.6655601e+03
 548.2567448,5.9575928e+03
 548.2771789,6.0135864e+03
 548.2976129,5.8048442e+03
 548.3180472,5.4334375e+03
 548.3384813,4.9622744e+03
 548.3589153,4.7577817e+03
 548.3793496,5.1199116e+03
 548.3997837,5.5873369e+03
 548.4202178,5.9459570e+03
 548.4406520,6.0998564e+03
 548.4610861,5.9689546e+03
 548.4815204,5.6181660e+03
 548.5019544,5.1344004e+03
 548.5223885,4.6581807e+03
 548.5428228,4.7659307e+03
 548.5632568,5.2913672e+03
 548.5836909,5.7045093e+03
 548.6041252,5.9810361e+03
 548.6245592,6.0138901e+03
 548.6449933,5.7747783e+03
 548.6654275,5.3904492e+03
 548.6858616,4.9269893e+03
 548.7062957,4.7706040e+03
 548.7267298,5.1548169e+03
 548.7471640,5.6239224e+03
 548.7675982,5.9691177e+03
 548.7880323,6.0962651e+03
 548.8084664,5.9477227e+03
 548.8289006,5.5892007e+03
 548.8493347,5.1078027e+03
 548.8697688,4.6226504e+03
 548.8902030,4.8047378e+03
 548.9106371,5.3366938e+03
 548.9310712,5.7333340e+03
 548.9515054,5.9945601e+03
 548.9719395,5.9986553e+03
 548.9923735,5.7349263e+03
 549.0128078,5.3470049e+03
 549.0332419,4.8883545e+03
 549.0536760,4.7862710e+03
 549.0741102,5.2095923e+03
 549.0945443,5.6556099e+03
 549.1149785,5.9916167e+03
 549.1354125,6.0948340e+03
 549.1558467,5.9323877e+03
 549.1762809,5.5535142e+03
 549.1967150,5.0323032e+03
 549.2171490,4.6094639e+03
 549.2375833,4.8454087e+03
 549.2580174,5.3661270e+03
 549.2784514,5.7562373e+03
 549.2988857,5.9989116e+03
 549.3193198,5.9739160e+03
 549.3397538,5.7016421e+03
 549.3601880,5.3005132e+03
 549.3806221,4.8477212e+03
 549.4010563,4.8053462e+03
 549.4214904,5.2459912e+03
 549.4419244,5.6910156e+03
 549.4623587,6.0091436e+03
 549.4827928,6.0896235e+03
 549.5032268,5.8877798e+03
 549.5236610,5.5108779e+03
 549.5440952,4.9693711e+03
 549.5645292,4.5878848e+03
 549.5849634,4.8921367e+03
 549.6053975,5.4040063e+03
 549.6258316,5.7908237e+03
 549.6462658,6.0001782e+03
 549.6666999,5.9586533e+03
 549.6871340,5.6736011e+03
 549.7075682,5.2576011e+03
 549.7280023,4.8210957e+03
 549.7484365,4.8321880e+03
 549.7688706,5.2888794e+03
 549.7893046,5.7308052e+03
 549.8097388,6.0331162e+03
 549.8301730,6.0904731e+03
 549.8506070,5.8659644e+03
 549.8710412,5.4746777e+03
 549.8914753,4.9152700e+03
 549.9119093,4.5847480e+03
 549.9323436,4.9393369e+03
 549.9527777,5.4352280e+03
 549.9732117,5.8069990e+03
 549.9936459,6.0090332e+03
 550.0140800,5.9337183e+03
 550.0345142,5.6350459e+03
 550.0549483,         null
 550.0753824,4.7937759e+03
 550.0958165,4.8517974e+03
 550.1162506,5.3311455e+03
 550.1366848,5.7570176e+03
 550.1571189,6.0475000e+03
 550.1775530,6.0789521e+03
 550.1979871,5.8348950e+03
 550.2184213,5.4339424e+03
 550.2388553,4.8712686e+03
 550.2592895,4.5880161e+03
 550.2797237,4.9827241e+03
 550.3001577,5.4680356e+03
 550.3205918,5.8349463e+03
 550.3410260,6.0107954e+03
 550.3614600,5.9204946e+03
 550.3818943,5.6046333e+03
 550.4023284,5.1658970e+03
 550.4227624,4.7652598e+03
 550.4431966,4.8970234e+03
 550.4636307,5.3826021e+03
 550.4840647,5.8032168e+03
 550.5044990,6.0712310e+03
 550.5249331,6.0781157e+03
 550.5453672,5.8119995e+03
 550.5658013,5.3883540e+03
 550.5862354,4.8189355e+03
 550.6066695,4.5985742e+03
 550.6271036,5.0301128e+03
 550.6475378,5.5055508e+03
 550.6679719,5.8530210e+03
 550.6884060,6.0109429e+03
 550.7088401,5.8949131e+03
 550.7292742,5.5628086e+03
 550.7497083,5.1163892e+03
 550.7701424,4.7563535e+03
 550.7905766,4.9339673e+03
 550.8110107,5.4111475e+03
 550.8314448,5.8211978e+03
 550.8518790,6.0929009e+03
 550.8723130,6.0575410e+03
 550.8927471,5.7831758e+03
 550.9131813,5.3418159e+03
 550.9336153,4.7740552e+03
 550.9540494,4.6155815e+03
 550.9744836,5.0807061e+03
 550.9949176,5.5410186e+03
 551.0153519,5.8829668e+03
 551.0357860,6.0125625e+03
 551.0562201,5.8723281e+03
 551.0766542,5.5266401e+03
 551.0970883,5.0729365e+03
 551.1175224,4.7434165e+03
 551.1379565,4.9899897e+03
 551.1583906,5.4600835e+03
 551.1788247,5.8629019e+03
 551.1992588,6.0949385e+03
 551.2196929,6.0494863e+03
 551.2401271,5.7441343e+03
 551.2605613,5.2977256e+03
 551.2809953,4.7286138e+03
 551.3014294,4.6358970e+03
 551.3218636,5.1244614e+03
 551.3422976,5.5738252e+03
 551.3627318,5.8986235e+03
 551.3831659,6.0071958e+03
 551.4035999,5.8342988e+03
 551.4240341,5.4875181e+03
 551.4444681,5.0353496e+03
 551.4649022,4.7315181e+03
 551.4853364,5.0039517e+03
 551.5057704,5.5045713e+03
 551.5262045,5.8879380e+03
 551.5466387,6.1045386e+03
 551.5670727,6.0267427e+03
 551.5875068,5.7201157e+03
 551.6079411,5.2476260e+03
 551.6283752,4.6974229e+03
 551.6488093,4.6651157e+03
 551.6692434,5.1659795e+03
 551.6896775,5.6029287e+03
 551.7101116,5.9085605e+03
 551.7305457,5.9958096e+03
 551.7509798,5.8022700e+03
 551.7714140,5.4492539e+03
 551.7918480,4.9864868e+03
 551.8122821,4.7364155e+03
 551.8327163,5.0499292e+03
 551.8531503,5.5353022e+03
 551.8735844,5.9178462e+03
 551.8940186,6.1122305e+03
 551.9144526,6.0102012e+03
 551.9348867,5.6813281e+03
 551.9553209,5.1996001e+03
 551.9757549,4.6581704e+03
 551.9961891,4.6986987e+03
 552.0166232,5.2125928e+03
 552.0370572,5.6265234e+03
 552.0574914,5.9274839e+03
 552.0779255,5.9862363e+03
 552.0983595,5.7700254e+03
 552.1187937,5.4085957e+03
 552.1392278,4.9447251e+03
 552.1596618,4.7376885e+03
 552.1800960,5.0974927e+03
 552.2005301,5.5716577e+03
 552.2209641,5.9456064e+03
 552.2413983,6.1199551e+03
 552.2618324,5.9951636e+03
 552.2822664,5.6499209e+03
 552.3027006,5.1491616e+03
 552.3231347,4.6389478e+03
 552.3435689,4.7329868e+03
 552.3640029,5.2536665e+03
 552.3844370,5.6583379e+03
 552.4048711,5.9234092e+03
 552.4253051,5.9701895e+03
 552.4457392,5.7426562e+03
 552.4661734,5.3727354e+03
 552.4866074,4.9052461e+03
 552.5070415,4.7499971e+03
 552.5274757,5.1446592e+03
 552.5479097,5.6162915e+03
 552.5683438,5.9767939e+03
 552.5887780,6.1184863e+03
 552.6092121,5.9670210e+03
 552.6296462,5.6151401e+03
 552.6500803,5.1045889e+03
 552.6705144,4.6140347e+03
 552.6909485,4.7815811e+03
 552.7113826,5.2912900e+03
 552.7318167,5.6930054e+03
 552.7522508,5.9574844e+03
 552.7726848,5.9578906e+03
 552.7931189,5.7200728e+03
 552.8135530,5.3306890e+03
 552.8339871,4.8715391e+03
 552.8544211,4.7662900e+03
 552.8748553,5.1847998e+03
 552.8952894,5.6640020e+03
 552.9157234,6.0013105e+03
 552.9361576,6.1163389e+03
 552.9565917,5.9433530e+03
 552.9770259,5.5764126e+03
 552.9974598,5.0502510e+03
 553.0178939,4.5987603e+03
 553.0383281,         null
 553.0587621,5.3227593e+03
 553.0791962,5.7117349e+03
 553.0996304,5.9704497e+03
 553.1200645,5.9556099e+03
 553.1404985,5.6973779e+03
 553.1609327,5.3048203e+03
 553.1813668,4.8466060e+03
 553.2018007,4.7940278e+03
 553.2222349,5.2326841e+03
 553.2426690,5.6953262e+03
 553.2631030,6.0211138e+03
 553.2835372,6.1382222e+03
 553.3039713,5.9198760e+03
 553.3244055,5.5403599e+03
 553.3448394,4.9956260e+03
 553.3652735,4.5910483e+03
 553.3857077,4.8662451e+03
 553.4061417,5.3660513e+03
 553.4265758,5.7496030e+03
 553.4470100,5.9759106e+03
 553.4674440,5.9423960e+03
 553.4878781,5.6629048e+03
 553.5083121,5.2534604e+03
 553.5287462,4.8146616e+03
 553.5491803,4.8135254e+03
 553.5696144,5.2757783e+03
 553.5900485,5.7254282e+03
 553.6104826,6.0419155e+03
 553.6309167,6.1122896e+03
 553.6513507,5.8929155e+03
 553.6717849,5.5058149e+03
 553.6922190,4.9525020e+03
 553.7126530,4.5917329e+03
 553.7330872,4.9319292e+03
 553.7535212,5.4124683e+03
 553.7739552,5.7842925e+03
 553.7943894,5.9904707e+03
 553.8148235,5.9408672e+03
 553.8352575,5.6442090e+03
 553.8556917,5.2234106e+03
 553.8761257,4.7937046e+03
 553.8965597,4.8440474e+03
 553.9169939,5.3410698e+03
 553.9374280,5.7540337e+03
 553.9578622,6.0601143e+03
 553.9782961,6.0978062e+03
 553.9987302,5.8565884e+03
 554.0191644,5.4550020e+03
 554.0395984,4.8964072e+03
 554.0600325,4.5981270e+03
 554.0804666,4.9749360e+03
 554.1009007,5.4606738e+03
 554.1213347,5.8218740e+03
 554.1417689,6.0031533e+03
 554.1622028,5.9266860e+03
 554.1826369,5.6109976e+03
 554.2030711,5.1784409e+03
 554.2235051,4.7685020e+03
 554.2439392,4.8772681e+03
 554.2643733,5.3668887e+03
 554.2848073,5.7876992e+03
 554.3052415,6.0712002e+03
 554.3256756,6.0840210e+03
 554.3461095,5.8283662e+03
 554.3665437,5.4167749e+03
 554.3869778,4.8537222e+03
 554.4074118,4.6162720e+03
 554.4278460,5.0290146e+03
 554.4482800,5.5030083e+03
 554.4687141,5.8598945e+03
 554.4891482,6.0210596e+03
 554.5095823,5.9138081e+03
 554.5300163,5.5860610e+03
 554.5504504,5.1407124e+03
 554.5708845,4.7526489e+03
 554.5913185,4.9148281e+03
 554.6117527,5.4097300e+03
 554.6321867,5.8221411e+03
 554.6526209,6.0819844e+03
 554.6730549,6.0654922e+03
 554.6934889,5.7993813e+03
 554.7139231,5.3812007e+03
 554.7343572,4.8175288e+03
 554.7547911,4.6420200e+03
 554.7752253,5.0839409e+03
 554.7956594,5.5525796e+03
 554.8160934,5.8845005e+03
 554.8365275,6.0220190e+03
 554.8569616,5.8846826e+03
 554.8773956,5.5433833e+03
 554.8978297,5.0909946e+03
 554.9182637,4.7439355e+03
 554.9386978,4.9545771e+03
 554.9591319,5.4577612e+03
 554.9795660,5.8505269e+03
 555.0000001,6.1023926e+03
 555.0204342,6.0713257e+03
 555.0408682,5.7743291e+03
 555.0613023,5.3317280e+03
 555.0817364,4.7733394e+03
 555.1021704,4.6663662e+03
 555.1226045,5.1378770e+03
 555.1430386,5.5865156e+03
 555.1634726,5.9036577e+03
 555.1839068,6.0191968e+03
 555.2043408,5.8546514e+03
 555.2247748,5.5076328e+03
 555.2452090,5.0503110e+03
 555.2656430,4.7383198e+03
 555.2860770,4.9992324e+03
 555.3065112,5.4873418e+03
 555.3269452,5.8886748e+03
 555.3473793,6.1113120e+03
 555.3678134,6.0552075e+03
 555.3882474,5.7389629e+03
 555.4086815,5.2884893e+03
 555.4291156,4.7441470e+03
 555.4495497,4.6845835e+03
 555.4699837,5.1774341e+03
 555.4904178,5.6115840e+03
 555.5108518,5.9282427e+03
 555.5312859,6.0162876e+03
 555.5517200,5.8260000e+03
 555.5721540,5.4773008e+03
 555.5925881,5.0091255e+03
 555.6130222,4.7397998e+03
 555.6334562,5.0518677e+03
 555.6538903,5.5397432e+03
 555.6743244,5.9109707e+03
 555.6947585,6.1192026e+03
 555.7151925,6.0330117e+03
 555.7356266,5.7139614e+03
 555.7560607,5.2446099e+03
 555.7764947,4.6905493e+03
 555.7969288,4.7105200e+03
 555.8173629,5.2259941e+03
 555.8377969,5.6480034e+03
 555.8582309,5.9365723e+03
 555.8786651,6.0034277e+03
 555.8990991,5.7976758e+03
 555.9195331,5.4442749e+03
 555.9399673,4.9621416e+03
 555.9604012,4.7429287e+03
 555.9808353,5.1012773e+03
 556.0012695,5.5787930e+03
 556.0217035,         null
 556.0421376,6.1264277e+03
 556.0625716,6.0149995e+03
 556.0830057,5.6734292e+03
 556.1034398,5.1798887e+03
 556.1238738,4.6745542e+03
 556.1443079,4.7556479e+03
 556.1647419,5.2695752e+03
 556.1851760,5.6788101e+03
 556.2056100,5.9657617e+03
 556.2260441,6.0006152e+03
 556.2464782,5.7735537e+03
 556.2669122,5.3942759e+03
 556.2873463,4.9274292e+03
 556.3077803,4.7659517e+03
 556.3282143,5.1453594e+03
 556.3486484,5.6223447e+03
 556.3690825,5.9934814e+03
 556.3895166,6.1312798e+03
 556.4099506,5.9879097e+03
 556.4303847,5.6284160e+03
 556.4508188,5.1295713e+03
 556.4712528,4.6359233e+03
 556.4916868,4.7907925e+03
 556.5121210,5.3091406e+03
 556.5325550,5.7200542e+03
 556.5529890,5.9805913e+03
 556.5734231,5.9970000e+03
 556.5938572,5.7476958e+03
 556.6142911,5.3527095e+03
 556.6347253,4.9270981e+03
 556.6551594,4.7773325e+03
 556.6755933,5.1949517e+03
 556.6960275,5.6557554e+03
 556.7164615,6.0009761e+03
 556.7368957,6.1263706e+03
 556.7573296,5.9568604e+03
 556.7777637,5.5897324e+03
 556.7981978,5.0579336e+03
 556.8186318,4.6087339e+03
 556.8390658,4.8261099e+03
 556.8595000,5.3499917e+03
 556.8799339,5.7407280e+03
 556.9003680,5.9930107e+03
 556.9208020,5.9797075e+03
 556.9412361,5.7122861e+03
 556.9616701,5.3272373e+03
 556.9821042,4.8609922e+03
 557.0025382,4.7967622e+03
 557.0229723,5.2331138e+03
 557.0434064,5.6866123e+03
 557.0638404,6.0130840e+03
 557.0842745,6.1162075e+03
 557.1047086,5.9227280e+03
 557.1251425,5.5377271e+03
 557.1455767,5.0028335e+03
 557.1660107,4.6010371e+03
 557.1864447,4.8666997e+03
 557.2068788,5.3904600e+03
 557.2273128,5.7734399e+03
 557.2477468,5.9985083e+03
 557.2681809,5.9646895e+03
 557.2886150,5.6938540e+03
 557.3090489,5.2751812e+03
