        TIME,  PDCSAP_FLUX
 545.1713629,6.2883364e+03
 545.1917969,6.2921816e+03
 545.2122309,6.2850630e+03
 545.2326649,6.2927490e+03
 545.2530989,6.2893604e+03
 545.2735329,6.2888091e+03
 545.2939669,6.2822930e+03
 545.3144010,6.2904849e+03
 545.3348349,6.2845259e+03
 545.3552689,6.2881460e+03
 545.3757030,6.2812910e+03
 545.3961369,6.2920137e+03
 545.4165709,6.2864229e+03
 545.4370050,6.2868223e+03
 545.4574389,6.2874287e+03
 545.4778729,6.2844126e+03
 545.4983070,6.2903809e+03
 545.5187409,6.2933052e+03
 545.5391749,6.2917202e+03
 545.5596090,6.2893911e+03
 545.5800429,6.2905913e+03
 545.6004769,6.2933955e+03
 545.6209110,6.2905879e+03
 545.6413449,6.2861890e+03
 545.6617790,6.2901562e+03
 545.6822130,6.2889976e+03
 545.7026470,6.2895884e+03
 545.7230810,6.2872710e+03
 545.7435150,6.2842651e+03
 545.7639490,6.2835132e+03
 545.7843831,6.2913657e+03
 545.8048170,6.2871895e+03
 545.8252510,6.2858428e+03
 545.8456851,6.2839136e+03
 545.8661190,6.2905283e+03
 545.8865530,6.2906816e+03
 545.9069871,6.2856523e+03
 545.9274210,6.2918076e+03
 545.9478551,6.3004292e+03
 545.9682890,6.3036123e+03
 545.9887230,6.3010933e+03
 546.0091571,6.2865635e+03
 546.0295910,6.2908501e+03
 546.0500250,6.2841924e+03
 546.0704591,6.2917485e+03
 546.0908930,6.2843716e+03
 546.1113270,6.2803213e+03
 546.1317611,6.2832158e+03
 546.1521950,6.2858535e+03
 546.1726289,6.2900601e+03
 546.1930630,6.2904009e+03
 546.2134970,6.2836743e+03
 546.2339310,6.2913369e+03
 546.2543650,6.2838008e+03
 546.2747990,6.2820933e+03
 546.2952331,6.2900898e+03
 546.3156670,6.2944771e+03
 546.3361010,6.2918257e+03
 546.3565351,6.2933257e+03
 546.3769690,6.2858335e+03
 546.3974030,6.2874438e+03
 546.4178371,6.2868984e+03
 546.4382709,6.2896128e+03
 546.4587049,6.2868862e+03
 546.4791390,6.2915391e+03
 546.4995729,6.2878315e+03
 546.5200069,6.2890156e+03
 546.5404410,6.2839531e+03
 546.5608749,6.2839106e+03
 546.5813090,6.2883979e+03
 546.6017429,6.2888770e+03
 546.6221769,6.2862212e+03
 546.6426109,6.2939536e+03
 546.6630448,6.2867026e+03
 546.6834788,6.2892168e+03
 546.7039129,6.2903979e+03
 546.7243469,6.2840825e+03
 546.7447808,6.2837778e+03
 546.7652149,6.2878501e+03
 546.7856489,6.2874473e+03
 546.8060828,6.2890869e+03
 546.8265168,6.2887134e+03
 546.8469508,6.2883657e+03
 546.8673849,6.2887397e+03
 546.8878188,6.2883901e+03
 546.9082528,6.2900410e+03
 546.9286869,6.2981021e+03
 546.9491208,6.2830918e+03
 546.9695548,6.2882212e+03
 546.9899888,6.2906274e+03
 547.0104227,6.2945063e+03
 547.0308567,6.2931265e+03
 547.0512908,6.2873315e+03
 547.0717247,         null
 547.0921587,         null
 547.1125927,6.2916299e+03
 547.1330267,6.2863545e+03
 547.1534606,6.2946528e+03
 547.1738947,6.2833687e+03
 547.1943287,6.2890469e+03
 547.2147627,6.2909683e+03
 547.2351967,6.2942729e+03
 547.2556306,6.2840483e+03
 547.2760646,6.2870591e+03
 547.2964986,6.2907734e+03
 547.3169326,6.2872295e+03
 547.3373666,6.2849424e+03
 547.3578005,6.2863271e+03
 547.3782344,6.2895518e+03
 547.3986685,6.2822700e+03
 547.4191025,6.2907041e+03
 547.4395364,6.2894351e+03
 547.4599705,6.2845420e+03
 547.4804044,6.2881836e+03
 547.5008385,6.2869058e+03
 547.5212724,6.2945615e+03
 547.5417064,6.2918433e+03
 547.5621405,6.2859766e+03
 547.5825743,6.2895962e+03
 547.6030083,6.2893521e+03
 547.6234424,6.2886172e+03
 547.6438763,6.2965522e+03
 547.6643103,6.2931587e+03
 547.6847443,6.2915293e+03
 547.7051783,6.2883223e+03
 547.7256122,6.2854087e+03
 547.7460463,6.2844751e+03
 547.7664803,6.2860283e+03
 547.7869141,6.2898706e+03
 547.8073482,6.2901670e+03
 547.8277822,6.2895376e+03
 547.8482163,6.2869624e+03
 547.8686501,6.2873701e+03
 547.8890841,6.2890488e+03
 547.9095182,6.2894644e+03
 547.9299521,6.2871826e+03
 547.9503860,6.2903037e+03
 547.9708200,6.2888643e+03
 547.9912540,6.2835273e+03
 548.0116879,6.2920029e+03
 548.0321220,6.2905425e+03
 548.0525559,6.2870806e+03
 548.0729899,6.2872939e+03
 548.0934239,6.2939375e+03
 548.1138579,6.2882314e+03
 548.1342919,6.2833711e+03
 548.1547258,6.2865562e+03
 548.1751598,6.2879141e+03
 548.1955938,6.2919175e+03
 548.2160278,6.2885386e+03
 548.2364617,6.2834204e+03
 548.2568958,6.2918433e+03
 548.2773297,6.2858218e+03
 548.2977636,6.2871494e+03
 548.3181977,6.2875220e+03
 548.3386317,6.2862104e+03
 548.3590655,6.2899619e+03
 548.3794996,6.2872144e+03
 548.3999336,6.2907627e+03
 548.4203674,6.2920454e+03
 548.4408015,6.2908101e+03
 548.4612355,6.2861699e+03
 548.4816696,6.2911475e+03
 548.5021034,6.2931797e+03
 548.5225374,6.2890938e+03
 548.5429715,6.2878550e+03
 548.5634053,6.2878213e+03
 548.5838393,6.2867163e+03
 548.6042734,6.2910674e+03
 548.6247072,6.2897754e+03
 548.6451412,6.2878569e+03
 548.6655752,6.2932563e+03
 548.6860092,6.2892412e+03
 548.7064431,6.2929844e+03
 548.7268771,6.2908955e+03
 548.7473111,6.2861416e+03
 548.7677451,6.3008296e+03
 548.7881791,6.2832803e+03
 548.8086130,6.2845703e+03
 548.8290470,6.2891196e+03
 548.8494810,6.2943311e+03
 548.8699149,6.2879478e+03
 548.8903489,6.2896978e+03
 548.9107829,6.2900029e+03
 548.9312168,6.2929316e+03
 548.9516508,6.2833213e+03
 548.9720848,6.2902231e+03
 548.9925187,6.2849854e+03
 549.0129527,6.2946045e+03
 549.0333867,6.2882173e+03
 549.0538207,6.2930679e+03
 549.0742546,6.2839717e+03
 549.0946886,6.2878804e+03
 549.1151227,6.2933955e+03
 549.1355565,6.2864170e+03
 549.1559905,6.2890659e+03
 549.1764245,6.2910942e+03
 549.1968585,6.2929482e+03
 549.2172924,6.2942397e+03
 549.2377264,6.2859492e+03
 549.2581604,6.2947866e+03
 549.2785943,6.2871514e+03
 549.2990283,6.2881147e+03
 549.3194623,6.2889263e+03
 549.3398961,6.2948267e+03
 549.3603302,6.2886123e+03
 549.3807641,6.2887744e+03
 549.4011981,6.2900522e+03
 549.4216321,6.2936914e+03
 549.4420660,6.2877002e+03
 549.4625000,6.2956226e+03
 549.4829340,6.2867217e+03
 549.5033678,6.2887402e+03
 549.5238019,6.2895396e+03
 549.5442359,6.2927656e+03
 549.5646697,6.2918740e+03
 549.5851038,6.2949946e+03
 549.6055377,6.2839785e+03
 549.6259717,6.2951943e+03
 549.6464057,6.2828984e+03
 549.6668396,6.2943735e+03
 549.6872736,6.2803110e+03
 549.7077076,6.2924897e+03
 549.7281415,6.2887178e+03
 549.7485755,6.2892202e+03
 549.7690095,6.2791782e+03
 549.7894434,6.2842129e+03
 549.8098774,6.2874980e+03
 549.8303114,6.2857070e+03
 549.8507452,6.2837549e+03
 549.8711793,6.2880840e+03
 549.8916132,6.2926309e+03
 549.9120471,6.2894878e+03
 549.9324812,6.2861353e+03
 549.9529151,6.2868418e+03
 549.9733490,6.2852290e+03
 549.9937830,6.2904434e+03
 550.0142170,6.2888335e+03
 550.0346509,6.2883872e+03
 550.0550849,         null
 550.0755188,6.2958828e+03
 550.0959528,6.2903032e+03
 550.1163868,6.2835264e+03
 550.1368207,6.2918789e+03
 550.1572547,6.2901987e+03
 550.1776886,6.2854102e+03
 550.1981226,6.2833145e+03
 550.2185566,6.2933501e+03
 550.2389905,6.2918774e+03
 550.2594244,6.2827197e+03
 550.2798585,6.2906304e+03
 550.3002923,6.2901680e+03
 550.3207263,6.2864497e+03
 550.3411603,6.2856021e+03
 550.3615942,6.2895518e+03
 550.3820282,6.2874175e+03
 550.4024622,6.2907031e+03
 550.4228960,6.2884453e+03
 550.4433301,6.2887852e+03
 550.4637640,6.2902627e+03
 550.4841979,6.2967100e+03
 550.5046319,6.2793105e+03
 550.5250659,6.2900415e+03
 550.5454998,6.2840947e+03
 550.5659338,6.2892231e+03
 550.5863677,6.2893433e+03
 550.6068017,6.2946807e+03
 550.6272356,6.2981021e+03
 550.6476696,6.2926538e+03
 550.6681035,6.2861753e+03
 550.6885375,6.2936685e+03
 550.7089714,6.2843550e+03
 550.7294054,6.2864448e+03
 550.7498393,6.2857173e+03
 550.7702733,6.2935684e+03
 550.7907073,6.2884932e+03
 550.8111412,6.2845747e+03
 550.8315751,6.2896621e+03
 550.8520092,6.2894854e+03
 550.8724430,6.2959175e+03
 550.8928770,6.2897778e+03
 550.9133110,6.2861899e+03
 550.9337448,6.2933643e+03
 550.9541788,6.2862739e+03
 550.9746128,6.2889746e+03
 550.9950467,6.2900605e+03
 551.0154807,6.2878472e+03
 551.0359147,6.2919033e+03
 551.0563486,6.2900264e+03
 551.0767826,6.2883896e+03
 551.0972165,6.2929106e+03
 551.1176504,6.2867124e+03
 551.1380844,6.2941274e+03
 551.1585183,6.2957515e+03
 551.1789523,6.2862549e+03
 551.1993862,6.2897046e+03
 551.2198202,6.2916147e+03
 551.2402541,6.2870361e+03
 551.2606881,6.2883286e+03
 551.2811220,6.2893032e+03
 551.3015559,6.2881489e+03
 551.3219900,6.2853877e+03
 551.3424238,6.2862222e+03
 551.3628579,6.2888438e+03
 551.3832918,6.2833730e+03
 551.4037256,6.2836431e+03
 551.4241597,6.2831279e+03
 551.4445935,6.2872495e+03
 551.4650275,6.2859668e+03
 551.4854615,6.2841904e+03
 551.5058953,6.2877861e+03
 551.5263293,6.2858291e+03
 551.5467633,6.2898760e+03
 551.5671972,6.2917993e+03
 551.5876311,6.2855410e+03
 551.6080651,6.2935112e+03
 551.6284991,6.2873916e+03
 551.6489330,6.2866196e+03
 551.6693669,6.2832568e+03
 551.6898009,6.2892881e+03
 551.7102348,6.2914478e+03
 551.7306688,6.2929912e+03
 551.7511027,6.2872896e+03
 551.7715367,6.2908574e+03
 551.7919706,6.2881450e+03
 551.8124045,6.2878262e+03
 551.8328385,6.2905229e+03
 551.8532724,6.2902705e+03
 551.8737063,6.2896343e+03
 551.8941403,6.2923130e+03
 551.9145742,6.2838135e+03
 551.9350081,6.2907100e+03
 551.9554422,6.2862134e+03
 551.9758760,6.2845283e+03
 551.9963100,6.2845591e+03
 552.0167440,6.2895845e+03
 552.0371778,6.2820322e+03
 552.0576118,6.2946953e+03
 552.0780458,6.2891113e+03
 552.0984796,6.2882739e+03
 552.1189136,6.2898066e+03
 552.1393476,6.2901543e+03
 552.1597814,6.2823560e+03
 552.1802154,6.2859619e+03
 552.2006494,6.2848950e+03
 552.2210832,6.2869502e+03
 552.2415172,6.2905239e+03
 552.2619512,6.2913208e+03
 552.2823850,6.2875879e+03
 552.3028190,6.2938164e+03
 552.3232529,6.3012471e+03
 552.3436870,6.2876758e+03
 552.3641208,6.2895142e+03
 552.3845547,6.2917026e+03
 552.4049888,6.2919336e+03
 552.4254226,6.2871362e+03
 552.4458565,6.2896006e+03
 552.4662906,6.2860190e+03
 552.4867244,6.2875303e+03
 552.5071583,6.2939834e+03
 552.5275923,6.2905879e+03
 552.5480262,6.2878838e+03
 552.5684601,6.2859717e+03
 552.5888941,6.2827910e+03
 552.6093281,6.2980020e+03
 552.6297620,6.2893447e+03
 552.6501959,6.2938647e+03
 552.6706298,6.2896948e+03
 552.6910638,6.2930718e+03
 552.7114977,6.2887095e+03
 552.7319316,6.2911001e+03
 552.7523655,6.2899443e+03
 552.7727995,6.2907979e+03
 552.7932334,6.2924004e+03
 552.8136673,6.2846538e+03
 552.8341013,6.2890029e+03
 552.8545351,6.2881133e+03
 552.8749691,6.2861040e+03
 552.8954030,6.2865742e+03
 552.9158369,6.2900825e+03
 552.9362709,6.2882471e+03
 552.9567048,6.2845679e+03
 552.9771388,6.2867529e+03
 552.9975727,6.2850908e+03
 553.0180066,6.2871514e+03
 553.0384406,         null
 553.0588744,6.2903037e+03
 553.0793083,6.2872822e+03
 553.0997424,6.2871475e+03
 553.1201763,6.2916304e+03
 553.1406101,6.2913770e+03
 553.1610441,6.2865278e+03
 553.1814781,6.2899961e+03
 553.2019119,6.2866104e+03
 553.2223459,6.2868545e+03
 553.2427798,6.2936108e+03
 553.2632136,6.2923247e+03
 553.2836477,6.2883940e+03
 553.3040816,6.2873174e+03
 553.3245156,6.2955806e+03
 553.3449494,6.2856118e+03
 553.3653833,6.2841738e+03
 553.3858174,6.2856519e+03
 553.4062512,6.2928794e+03
 553.4266851,6.2886489e+03
 553.4471191,6.2861592e+03
 553.4675529,6.2909517e+03
 553.4879869,6.2958960e+03
 553.5084208,6.2933374e+03
 553.5288547,6.2864922e+03
 553.5492886,6.2875083e+03
 553.5697225,6.2950586e+03
 553.5901565,6.2837705e+03
 553.6105904,6.2914243e+03
 553.6310244,6.2901387e+03
 553.6514582,6.2882939e+03
 553.6718922,6.2824204e+03
 553.6923261,6.2945513e+03
 553.7127600,6.2876787e+03
 553.7331940,6.2909707e+03
 553.7536279,6.2880103e+03
 553.7740617,6.2862598e+03
 553.7944957,6.2884976e+03
 553.8149296,6.2898027e+03
 553.8353634,6.2983027e+03
 553.8557975,6.2861113e+03
 553.8762314,6.2868799e+03
 553.8966652,6.2848018e+03
 553.9170992,6.2884028e+03
 553.9375331,6.2840850e+03
 553.9579671,6.2880928e+03
 553.9784009,6.2874595e+03
 553.9988349,6.2922500e+03
 554.0192689,6.2937563e+03
 554.0397027,6.2879214e+03
 554.0601366,6.2861118e+03
 554.0805706,6.2917729e+03
 554.1010045,6.2977178e+03
 554.1214383,6.2832129e+03
 554.1418723,6.2877236e+03
 554.1623062,6.2871050e+03
 554.1827401,6.2831255e+03
 554.2031741,6.2826450e+03
 554.2236079,6.2865386e+03
 554.2440418,6.2849985e+03
 554.2644758,6.2897056e+03
 554.2849096,6.2852144e+03
 554.3053436,6.2865840e+03
 554.3257775,6.2853018e+03
 554.3462113,6.2920854e+03
 554.3666454,6.2905073e+03
 554.3870793,6.2909346e+03
 554.4075131,6.2877656e+03
 554.4279471,6.2875166e+03
 554.4483810,6.2900835e+03
 554.4688149,6.2855459e+03
 554.4892488,6.2881582e+03
 554.5096827,6.2941763e+03
 554.5301166,6.2873174e+03
 554.5505505,6.2937065e+03
 554.5709844,6.2872173e+03
 554.5914183,6.2853721e+03
 554.6118524,6.2957422e+03
 554.6322862,6.2874780e+03
 554.6527202,6.2936235e+03
 554.6731541,6.2844800e+03
 554.6935879,6.2857871e+03
 554.7140219,6.2879761e+03
 554.7344558,6.2890093e+03
 554.7548896,6.2815864e+03
 554.7753236,6.2835859e+03
 554.7957575,6.2815005e+03
 554.8161913,6.3051191e+03
 554.8366253,6.2901211e+03
 554.8570592,6.2906709e+03
 554.8774930,6.2861011e+03
 554.8979270,6.2862393e+03
 554.9183608,6.2888389e+03
 554.9387947,6.2909321e+03
 554.9592287,6.2913545e+03
 554.9796626,6.2973140e+03
 555.0000965,6.2879429e+03
 555.0205304,6.2949712e+03
 555.0409643,6.2898521e+03
 555.0613982,6.2875918e+03
 555.0818321,6.2861021e+03
 555.1022660,6.2827935e+03
 555.1226999,6.2922085e+03
 555.1431338,6.2919673e+03
 555.1635678,6.2890498e+03
 555.1840018,6.2849023e+03
 555.2044356,6.2924443e+03
 555.2248695,6.2854644e+03
 555.2453035,6.2829258e+03
 555.2657373,6.2790928e+03
 555.2861712,6.2898794e+03
 555.3066051,6.2770278e+03
 555.3270389,6.2898271e+03
 555.3474729,6.2920132e+03
 555.3679068,6.2880273e+03
 555.3883406,6.2922207e+03
 555.4087746,6.2895757e+03
 555.4292085,6.2886641e+03
 555.4496424,6.2937412e+03
 555.4700763,6.2894272e+03
 555.4905102,6.2860659e+03
 555.5109440,6.2897422e+03
 555.5313780,6.2879912e+03
 555.5518119,6.2957163e+03
 555.5722457,6.2933564e+03
 555.5926797,6.2918882e+03
 555.6131136,6.2902144e+03
 555.6335474,6.2894053e+03
 555.6539814,6.2863257e+03
 555.6744153,6.2908003e+03
 555.6948493,6.2924746e+03
 555.7152831,6.2911987e+03
 555.7357170,6.2918398e+03
 555.7561510,6.2851812e+03
 555.7765848,6.2868818e+03
 555.7970187,6.2792188e+03
 555.8174527,6.2890078e+03
 555.8378865,6.2846929e+03
 555.8583203,6.2934014e+03
 555.8787543,6.2841450e+03
 555.8991881,6.2883511e+03
 555.9196220,6.2868335e+03
 555.9400560,6.2874131e+03
 555.9604898,6.2918101e+03
 555.9809237,6.2839268e+03
 556.0013577,6.2883301e+03
 556.0217916,         null
 556.0422255,6.2895283e+03
 556.0626594,6.2821250e+03
 556.0830933,6.2935044e+03
 556.1035271,6.2908237e+03
 556.1239610,6.2895283e+03
 556.1443949,6.2874604e+03
 556.1648288,6.2861479e+03
 556.1852627,6.2897212e+03
 556.2056966,6.2879146e+03
 556.2261305,6.2916489e+03
 556.2465644,6.2885908e+03
 556.2669983,6.2856528e+03
 556.2874322,6.2842979e+03
 556.3078660,6.2877183e+03
 556.3282998,6.2919692e+03
 556.3487338,6.2869707e+03
 556.3691677,6.2900498e+03
 556.3896017,6.2879712e+03
 556.4100355,6.2910820e+03
 556.4304694,6.2936626e+03
 556.4509034,6.2828882e+03
 556.4713371,6.2832222e+03
 556.4917710,6.2916089e+03
 556.5122050,6.2891270e+03
 556.5326389,6.2907939e+03
 556.5530727,6.2928564e+03
 556.5735067,6.2922856e+03
 556.5939406,6.2934619e+03
 556.6143743,6.2865981e+03
 556.6348083,6.2880010e+03
 556.6552422,6.2811841e+03
 556.6756760,6.2828667e+03
 556.6961100,6.2901777e+03
 556.7165439,6.2866318e+03
 556.7369778,6.2912593e+03
 556.7574116,6.2852383e+03
 556.7778455,6.2866426e+03
 556.7982795,6.2932212e+03
 556.8187133,6.2879272e+03
 556.8391472,6.2862222e+03
 556.8595811,6.2836875e+03
 556.8800149,6.2878340e+03
 556.9004488,6.2878008e+03
 556.9208827,6.2908477e+03
 556.9413166,6.2879585e+03
 556.9617505,6.2861577e+03
 556.9821843,6.2896265e+03
 557.0026182,6.2876934e+03
 557.0230521,6.2872720e+03
 557.0434861,6.2906118e+03
 557.0639199,6.3000869e+03
 557.0843538,6.2829185e+03
 557.1047877,6.2870127e+03
 557.1252215,6.2931870e+03
 557.1456555,6.2802124e+03
 557.1660893,6.2907437e+03
 557.1865231,6.2910278e+03
 557.2069571,6.2852607e+03
 557.2273910,6.2853564e+03
 557.2478248,6.2943984e+03
 557.2682587,6.2914722e+03
 557.2886926,6.2839790e+03
 557.3091264,6.2821787e+03
