        TIME,  PDCSAP_FLUX
 542.5759763,7.7552485e+03
 542.5964104,7.7629653e+03
 542.6168447,7.7559102e+03
 542.6372789,7.7646899e+03
 542.6577131,7.7605557e+03
 542.6781473,7.7585742e+03
 542.6985816,7.7575933e+03
 542.7190158,7.7569106e+03
 542.7394500,7.7573599e+03
 542.7598842,7.7610122e+03
 542.7803184,7.7635210e+03
 542.8007527,7.7545298e+03
 542.8211868,7.7646035e+03
 542.8416210,7.7610098e+03
 542.8620553,7.7580986e+03
 542.8824895,7.7628276e+03
 542.9029238,7.7581504e+03
 542.9233580,7.7553140e+03
 542.9437921,7.7621997e+03
 542.9642264,7.7680791e+03
 542.9846606,7.7654375e+03
 543.0050947,7.7653799e+03
 543.0255290,7.7536309e+03
 543.0459632,7.7588052e+03
 543.0663975,7.7585962e+03
 543.0868317,7.7601436e+03
 543.1072659,7.7543647e+03
 543.1277001,7.7552002e+03
 543.1481343,7.7578335e+03
 543.1685685,7.7540708e+03
 543.1890027,7.7608394e+03
 543.2094369,7.7649902e+03
 543.2298711,7.7560708e+03
 543.2503053,7.7585005e+03
 543.2707395,7.7579565e+03
 543.2911738,7.7559385e+03
 543.3116081,7.7673555e+03
 543.3320422,7.7558008e+03
 543.3524764,7.7614312e+03
 543.3729107,7.7659697e+03
 543.3933448,7.7598750e+03
 543.4137790,7.7574517e+03
 543.4342133,7.7575674e+03
 543.4546474,7.7620493e+03
 543.4750817,7.7595654e+03
 543.4955159,7.7509692e+03
 543.5159500,7.7576924e+03
 543.5363843,7.7553208e+03
 543.5568185,7.7595762e+03
 543.5772526,7.7576714e+03
 543.5976869,7.7565098e+03
 543.6181212,7.7574731e+03
 543.6385554,7.7551353e+03
 543.6589896,7.7604111e+03
 543.6794238,7.7613921e+03
 543.6998580,7.7599883e+03
 543.7202922,7.7570093e+03
 543.7407264,7.7606597e+03
 543.7611606,7.7635483e+03
 543.7815948,7.7519956e+03
 543.8020290,7.7558379e+03
 543.8224633,7.7620088e+03
 543.8428975,7.7587007e+03
 543.8633316,7.7664980e+03
 543.8837659,7.7580171e+03
 543.9042000,7.7670205e+03
 543.9246342,7.7560342e+03
 543.9450685,7.7538325e+03
 543.9655026,7.7557485e+03
 543.9859368,7.7617534e+03
 544.0063711,7.7631187e+03
 544.0268052,7.7648267e+03
 544.0472394,7.7557998e+03
 544.0676737,7.7580981e+03
 544.0881078,         null
 544.1085421,7.7564023e+03
 544.1289763,7.7555659e+03
 544.1494105,7.7548501e+03
 544.1698447,7.7600537e+03
 544.1902789,7.7707271e+03
 544.2107131,7.7563608e+03
 544.2311473,7.7578369e+03
 544.2515815,7.7584819e+03
 544.2720157,7.7632524e+03
 544.2924500,7.7663496e+03
 544.3128841,7.7681157e+03
 544.3333183,7.7535513e+03
 544.3537526,7.7654614e+03
 544.3741867,7.7552417e+03
 544.3946210,7.9093013e+03
 544.4150552,7.7612524e+03
 544.4354893,7.7608564e+03
 544.4559236,7.7616602e+03
 544.4763578,7.7634639e+03
 544.4967919,7.7621367e+03
 544.5172262,7.7602998e+03
 544.5376604,7.7478359e+03
 544.5580945,7.7606763e+03
 544.5785288,7.7523110e+03
 544.5989629,7.7621416e+03
 544.6193971,7.7554971e+03
 544.6398314,7.7583052e+03
 544.6602656,7.7517080e+03
 544.6806997,7.7551870e+03
 544.7011340,7.7617866e+03
 544.7215682,7.7586655e+03
 544.7420024,7.7552949e+03
 544.7624366,7.7536670e+03
 544.7828708,7.7596050e+03
 544.8033050,7.7628892e+03
 544.8237391,7.7593687e+03
 544.8441733,7.7573740e+03
 544.8646076,7.7527202e+03
 544.8850417,7.7587153e+03
 544.9054759,7.7545518e+03
 544.9259102,7.7557744e+03
 544.9463443,7.7645303e+03
 544.9667785,7.7580391e+03
 544.9872128,7.7614663e+03
 545.0076469,7.7586182e+03
 545.0280812,7.7602666e+03
 545.0485154,7.7580215e+03
 545.0689495,7.7652476e+03
 545.0893838,7.7597549e+03
 545.1098180,7.7584141e+03
 545.1302521,7.7521772e+03
 545.1506863,7.7622642e+03
 545.1711205,7.7581621e+03
 545.1915547,7.7542744e+03
 545.2119889,7.7605825e+03
 545.2324231,7.7616401e+03
 545.2528573,7.7628306e+03
 545.2732915,7.7616689e+03
 545.2937257,7.7667104e+03
 545.3141600,7.7627520e+03
 545.3345941,7.7558271e+03
 545.3550283,7.7580332e+03
 545.3754625,7.7501118e+03
 545.3958966,7.7608691e+03
 545.4163308,7.7614121e+03
 545.4367651,7.7675674e+03
 545.4571992,7.7692656e+03
 545.4776334,7.7574990e+03
 545.4980677,7.7602773e+03
 545.5185018,7.7600229e+03
 545.5389360,7.7645356e+03
 545.5593702,7.7586382e+03
 545.5798043,7.7558926e+03
 545.6002385,7.7531030e+03
 545.6206728,7.7676118e+03
 545.6411069,7.7582012e+03
 545.6615412,7.7580425e+03
 545.6819754,7.7605674e+03
 545.7024096,7.7643174e+03
 545.7228437,7.7586216e+03
 545.7432779,7.7554565e+03
 545.7637121,7.7564463e+03
 545.7841464,7.7514761e+03
 545.8045805,7.7565435e+03
 545.8250147,7.7580723e+03
 545.8454490,7.7580698e+03
 545.8658831,7.7632588e+03
 545.8863172,7.7643604e+03
 545.9067515,7.7563794e+03
 545.9271856,7.7603936e+03
 545.9476199,7.7632197e+03
 545.9680540,7.7641982e+03
 545.9884882,7.7605757e+03
 546.0089224,7.7542056e+03
 546.0293565,7.7629321e+03
 546.0497907,7.7559922e+03
 546.0702250,7.7625586e+03
 546.0906591,7.7583281e+03
 546.1110933,7.7681182e+03
 546.1315275,7.7592090e+03
 546.1519617,7.7585220e+03
 546.1723958,7.7603765e+03
 546.1928301,7.7549014e+03
 546.2132643,7.7624858e+03
 546.2336985,7.7599619e+03
 546.2541326,7.7613716e+03
 546.2745668,7.7532026e+03
 546.2950011,7.7587158e+03
 546.3154352,7.7570190e+03
 546.3358694,7.7530361e+03
 546.3563037,7.7561484e+03
 546.3767377,7.7645029e+03
 546.3971719,7.7585049e+03
 546.4176062,7.7537334e+03
 546.4380403,7.7528120e+03
 546.4584745,7.7546123e+03
 546.4789087,7.7571279e+03
 546.4993428,7.7594590e+03
 546.5197770,7.7536128e+03
 546.5402113,7.7620278e+03
 546.5606454,7.7537261e+03
 546.5810796,7.7626953e+03
 546.6015137,7.7661958e+03
 546.6219479,7.7627207e+03
 546.6423822,7.7548496e+03
 546.6628163,7.7578784e+03
 546.6832504,7.7632432e+03
 546.7036847,7.7580718e+03
 546.7241189,7.7632725e+03
 546.7445530,7.7656421e+03
 546.7649872,7.7574395e+03
 546.7854214,7.7525972e+03
 546.8058555,7.7656289e+03
 546.8262898,7.7560723e+03
 546.8467240,7.7623423e+03
 546.8671582,7.7642544e+03
 546.8875923,7.7595127e+03
 546.9080265,7.7591973e+03
 546.9284608,7.7587480e+03
 546.9488948,7.7557959e+03
 546.9693290,7.7631963e+03
 546.9897633,7.7552983e+03
 547.0101974,7.7585337e+03
 547.0306315,7.7547305e+03
 547.0510658,7.7533521e+03
 547.0714999,         null
 547.0919341,         null
 547.1123683,7.7606113e+03
 547.1328025,7.7552983e+03
 547.1532366,7.7546250e+03
 547.1736709,7.7563608e+03
 547.1941050,7.7572168e+03
 547.2145392,7.7570576e+03
 547.2349734,7.7622471e+03
 547.2554076,7.7525811e+03
 547.2758417,7.7684092e+03
 547.2962759,7.7615396e+03
 547.3167101,7.7583418e+03
 547.3371442,7.7635010e+03
 547.3575784,7.7596567e+03
 547.3780125,7.7534102e+03
 547.3984468,7.7518047e+03
 547.4188809,7.7588770e+03
 547.4393150,7.7595054e+03
 547.4597493,7.7633911e+03
 547.4801835,7.7594873e+03
 547.5006177,7.7534160e+03
 547.5210518,7.7596572e+03
 547.5414860,7.7549282e+03
 547.5619202,7.7530151e+03
 547.5823543,7.7555288e+03
 547.6027885,7.7583550e+03
 547.6232227,7.7584590e+03
 547.6436568,7.7693994e+03
 547.6640910,7.7561460e+03
 547.6845253,7.7517593e+03
 547.7049594,7.7556772e+03
 547.7253935,7.7547314e+03
 547.7458278,7.7609629e+03
 547.7662619,7.7604971e+03
 547.7866960,7.7607202e+03
 547.8071303,7.7599604e+03
 547.8275644,7.7581348e+03
 547.8479987,7.7579058e+03
 547.8684328,7.7492070e+03
 547.8888669,7.7632671e+03
 547.9093012,7.7539355e+03
 547.9297353,7.7594077e+03
 547.9501694,7.7587642e+03
 547.9706036,7.7632871e+03
 547.9910378,7.7574072e+03
 548.0114718,7.7559756e+03
 548.0319061,7.7633335e+03
 548.0523403,7.7616191e+03
 548.0727744,7.7523486e+03
 548.0932086,7.7573384e+03
 548.1136428,7.7578062e+03
 548.1340770,7.7584365e+03
 548.1545111,7.7499561e+03
 548.1749453,7.7605396e+03
 548.1953795,7.7547505e+03
 548.2158137,7.7535889e+03
 548.2362478,7.7565107e+03
 548.2566820,7.7583369e+03
 548.2771162,7.7601309e+03
 548.2975503,7.7562944e+03
 548.3179845,7.7517261e+03
 548.3384187,7.7572725e+03
 548.3588527,7.7599390e+03
 548.3792870,7.7586758e+03
 548.3997212,7.7514067e+03
 548.4201552,7.7555117e+03
 548.4405895,7.7596382e+03
 548.4610237,7.7624438e+03
 548.4814579,7.7535400e+03
 548.5018920,7.7571484e+03
 548.5223261,7.7503252e+03
 548.5427604,7.7642559e+03
 548.5631945,7.7601348e+03
 548.5836286,7.7563545e+03
 548.6040629,7.7617715e+03
 548.6244970,7.7647373e+03
 548.6449311,7.7621348e+03
 548.6653653,7.7572979e+03
 548.6857994,7.7535430e+03
 548.7062336,7.7598550e+03
 548.7266678,7.7604111e+03
 548.7471019,7.7519014e+03
 548.7675362,7.7548276e+03
 548.7879703,7.7603530e+03
 548.8084044,7.7519600e+03
 548.8288387,7.7496055e+03
 548.8492728,7.7651338e+03
 548.8697069,7.7579351e+03
 548.8901411,7.7628105e+03
 548.9105753,7.7611870e+03
 548.9310093,7.7548828e+03
 548.9514436,7.7536831e+03
 548.9718778,7.7554731e+03
 548.9923118,7.7593926e+03
 549.0127461,7.7561455e+03
 549.0331802,7.7620752e+03
 549.0536144,7.7639678e+03
 549.0740485,7.7576279e+03
 549.0944827,7.7631704e+03
 549.1149170,7.7636943e+03
 549.1353510,7.7663794e+03
 549.1557852,7.7568887e+03
 549.1762194,7.7591172e+03
 549.1966536,7.7586450e+03
 549.2170876,7.7591133e+03
 549.2375219,7.7598911e+03
 549.2579561,7.7658467e+03
 549.2783901,7.7608291e+03
 549.2988244,7.7527266e+03
 549.3192585,7.7547373e+03
 549.3396926,7.7603481e+03
 549.3601268,7.7550723e+03
 549.3805609,7.7616260e+03
 549.4009951,7.7621694e+03
 549.4214293,7.7553442e+03
 549.4418633,7.7585757e+03
 549.4622976,7.7632856e+03
 549.4827317,7.7571968e+03
 549.5031658,7.7581333e+03
 549.5236001,7.7638379e+03
 549.5440342,7.7559116e+03
 549.5644683,7.7570571e+03
 549.5849025,7.7574326e+03
 549.6053367,7.7562378e+03
 549.6257708,7.7575352e+03
 549.6462050,7.7572319e+03
 549.6666391,7.7563633e+03
 549.6870733,7.7536875e+03
 549.7075075,7.7588486e+03
 549.7279416,7.7527891e+03
 549.7483758,7.7651328e+03
 549.7688100,7.7560190e+03
 549.7892440,7.7604854e+03
 549.8096783,7.7564702e+03
 549.8301124,7.7569937e+03
 549.8505465,7.7614370e+03
 549.8709807,7.7594292e+03
 549.8914149,7.7634077e+03
 549.9118489,7.7590908e+03
 549.9322832,7.7600776e+03
 549.9527173,7.7610703e+03
 549.9731514,7.7556851e+03
 549.9935856,7.7602197e+03
 550.0140198,7.7578628e+03
 550.0344539,7.7564438e+03
 550.0548881,         null
 550.0753222,7.7514868e+03
 550.0957563,7.7559575e+03
 550.1161905,7.7566592e+03
 550.1366246,7.7645498e+03
 550.1570588,7.7607227e+03
 550.1774929,7.7544824e+03
 550.1979271,7.7514351e+03
 550.2183613,7.7572241e+03
 550.2387954,7.7515015e+03
 550.2592295,7.7615269e+03
 550.2796638,7.7581577e+03
 550.3000978,7.7552139e+03
 550.3205320,7.7572290e+03
 550.3409662,7.7586719e+03
 550.3614002,7.7573438e+03
 550.3818345,7.7620923e+03
 550.4022686,7.7600874e+03
 550.4227027,7.7575093e+03
 550.4431369,7.7594277e+03
 550.4635711,7.7560493e+03
 550.4840051,7.7593857e+03
 550.5044394,7.7595039e+03
 550.5248735,7.7532095e+03
 550.5453076,7.7633755e+03
 550.5657418,7.7521606e+03
 550.5861759,7.7594663e+03
 550.6066101,7.7646333e+03
 550.6270442,7.7567847e+03
 550.6474784,7.7724102e+03
 550.6679125,7.7546025e+03
 550.6883466,7.7568950e+03
 550.7087808,7.7546118e+03
 550.7292149,7.7631050e+03
 550.7496491,7.7538721e+03
 550.7700832,7.7616660e+03
 550.7905174,7.7623149e+03
 550.8109515,7.7550015e+03
 550.8313856,7.7642441e+03
 550.8518199,7.7617559e+03
 550.8722539,7.7523350e+03
 550.8926880,7.7570566e+03
 550.9131223,7.7624678e+03
 550.9335563,7.7612285e+03
 550.9539905,7.7538247e+03
 550.9744247,7.7635391e+03
 550.9948587,7.7512842e+03
 551.0152930,7.7526943e+03
 551.0357271,7.7614297e+03
 551.0561613,7.7635371e+03
 551.0765954,7.7561118e+03
 551.0970295,7.7509863e+03
 551.1174637,7.7558652e+03
 551.1378978,7.7526260e+03
 551.1583319,7.7505522e+03
 551.1787661,7.7571943e+03
 551.1992002,7.7561597e+03
 551.2196344,7.7620010e+03
 551.2400685,7.7563511e+03
 551.2605027,7.7604253e+03
 551.2809368,7.7487788e+03
 551.3013709,7.7711123e+03
 551.3218051,7.7598110e+03
 551.3422392,7.7544902e+03
 551.3626734,7.7570986e+03
 551.3831075,7.7618477e+03
 551.4035416,7.7500620e+03
 551.4239758,7.7644829e+03
 551.4444098,7.7587676e+03
 551.4648440,7.7583130e+03
 551.4852782,7.7558447e+03
 551.5057122,7.7608657e+03
 551.5261464,7.7607910e+03
 551.5465806,7.7554849e+03
 551.5670146,7.7566450e+03
 551.5874488,7.7587915e+03
 551.6078830,7.7629863e+03
 551.6283171,7.7572393e+03
 551.6487513,7.7642729e+03
 551.6691854,7.7587275e+03
 551.6896195,7.7594473e+03
 551.7100537,7.7564468e+03
 551.7304878,7.7690713e+03
 551.7509219,7.7573716e+03
 551.7713562,7.7663101e+03
 551.7917902,7.7587422e+03
 551.8122243,7.7596069e+03
 551.8326586,7.7575815e+03
 551.8530926,7.7620181e+03
 551.8735267,7.7541182e+03
 551.8939610,7.7599590e+03
 551.9143950,7.7661982e+03
 551.9348291,7.7691538e+03
 551.9552633,7.7574678e+03
 551.9756974,7.7513057e+03
 551.9961316,7.7611519e+03
 552.0165657,7.7581763e+03
 552.0369998,7.7620352e+03
 552.0574340,7.7577173e+03
 552.0778681,7.7557192e+03
 552.0983021,7.7641943e+03
 552.1187364,7.7523052e+03
 552.1391705,7.7607593e+03
 552.1596045,7.7592588e+03
 552.1800388,7.7530581e+03
 552.2004729,7.7615688e+03
 552.2209069,7.7523359e+03
 552.2413411,7.7571968e+03
 552.2617753,7.7541494e+03
 552.2822093,7.7593359e+03
 552.3026435,7.7574277e+03
 552.3230776,7.7554961e+03
 552.3435119,7.7601182e+03
 552.3639459,7.7565229e+03
 552.3843800,7.7564067e+03
 552.4048142,7.7558828e+03
 552.4252483,7.7602109e+03
 552.4456824,7.7597705e+03
 552.4661166,7.7538135e+03
 552.4865506,7.7556631e+03
 552.5069848,7.7592446e+03
 552.5274190,7.7551074e+03
 552.5478530,7.7564268e+03
 552.5682871,7.7559028e+03
 552.5887214,7.7638691e+03
 552.6091555,7.7604541e+03
 552.6295896,7.7549526e+03
 552.6500237,7.7646226e+03
 552.6704579,7.7560508e+03
 552.6908920,7.7583105e+03
 552.7113261,7.7632041e+03
 552.7317602,7.7590034e+03
 552.7521943,7.7607432e+03
 552.7726285,7.7643032e+03
 552.7930626,7.7678335e+03
 552.8134967,7.7621870e+03
 552.8339308,7.7595205e+03
 552.8543648,7.7581763e+03
 552.8747991,7.7630874e+03
 552.8952332,7.7605088e+03
 552.9156672,7.7591548e+03
 552.9361014,7.7607783e+03
 552.9565356,7.7536045e+03
 552.9769698,7.7558862e+03
 552.9974038,7.7577246e+03
 553.0178379,7.7581719e+03
 553.0382721,         null
 553.0587061,7.7609697e+03
 553.0791403,7.7567451e+03
 553.0995745,7.7601011e+03
 553.1200086,7.7666279e+03
 553.1404426,7.7609888e+03
 553.1608768,7.7501348e+03
 553.1813110,7.7493530e+03
 553.2017450,7.7579800e+03
 553.2221792,7.7591025e+03
 553.2426133,7.7647744e+03
 553.2630473,7.7590830e+03
 553.2834815,7.7590635e+03
 553.3039157,7.7512261e+03
 553.3243499,7.7563154e+03
 553.3447839,7.7578833e+03
 553.3652180,7.7656313e+03
 553.3856522,7.7543613e+03
 553.4060862,7.7635249e+03
 553.4265204,7.7606650e+03
 553.4469546,7.7537695e+03
 553.4673886,7.7584341e+03
 553.4878227,7.7594707e+03
 553.5082568,7.7572314e+03
 553.5286909,7.7580034e+03
 553.5491250,7.7590278e+03
 553.5695592,7.7553281e+03
 553.5899933,7.7636650e+03
 553.6104274,7.7492412e+03
 553.6308616,7.7595288e+03
 553.6512956,7.7616982e+03
 553.6717298,7.7586025e+03
 553.6921639,7.7601626e+03
 553.7125979,7.7600942e+03
 553.7330322,7.7587349e+03
 553.7534663,7.7565430e+03
 553.7739003,7.7489126e+03
 553.7943345,7.7634990e+03
 553.8147686,7.7525122e+03
 553.8352026,7.7643818e+03
 553.8556368,7.7581074e+03
 553.8760709,7.7590308e+03
 553.8965049,7.7566904e+03
 553.9169392,7.7617715e+03
 553.9373733,7.7551328e+03
 553.9578075,7.7542363e+03
 553.9782415,7.7651113e+03
 553.9986756,7.7600894e+03
 554.0191098,7.7604717e+03
 554.0395438,7.7654624e+03
 554.0599779,7.7549912e+03
 554.0804121,7.7615044e+03
 554.1008462,7.7513042e+03
 554.1212802,7.7676948e+03
 554.1417145,7.7581025e+03
 554.1621485,7.7605864e+03
 554.1825826,7.7603872e+03
 554.2030168,7.7580581e+03
 554.2234508,7.7671855e+03
 554.2438849,7.7522036e+03
 554.2643191,7.7648716e+03
 554.2847531,7.7567021e+03
 554.3051873,7.7637070e+03
 554.3256214,7.7589014e+03
 554.3460554,7.7607510e+03
 554.3664896,7.7577617e+03
 554.3869237,7.7557676e+03
 554.4073577,7.7633628e+03
 554.4277920,7.7609600e+03
 554.4482261,7.7593608e+03
 554.4686602,7.7564819e+03
 554.4890943,7.7666445e+03
 554.5095284,7.7645767e+03
 554.5299625,7.7542808e+03
 554.5503966,7.7609604e+03
 554.5708307,7.7612261e+03
 554.5912648,7.7561343e+03
 554.6116990,7.7522354e+03
 554.6321330,7.7617393e+03
 554.6525672,7.7579790e+03
 554.6730013,7.7598228e+03
 554.6934353,7.7687622e+03
 554.7138695,7.7594756e+03
 554.7343036,7.7671807e+03
 554.7547376,7.7591382e+03
 554.7751718,7.7601709e+03
 554.7956059,7.7515625e+03
 554.8160399,7.7582192e+03
 554.8364741,7.7533584e+03
 554.8569082,7.7579175e+03
 554.8773422,7.7669946e+03
 554.8977764,7.7628550e+03
 554.9182104,7.7679175e+03
 554.9386445,7.7568765e+03
 554.9590787,7.7596426e+03
 554.9795128,7.7594683e+03
 554.9999469,7.7587241e+03
 555.0203810,7.7559487e+03
 555.0408151,7.7633696e+03
 555.0612492,7.7653955e+03
 555.0816833,7.7613691e+03
 555.1021174,7.7584155e+03
 555.1225515,7.7612603e+03
 555.1429856,7.7573462e+03
 555.1634197,7.7610444e+03
 555.1838539,7.7619170e+03
 555.2042879,7.7655405e+03
 555.2247220,7.7577358e+03
 555.2451562,7.7629858e+03
 555.2655902,7.7551709e+03
 555.2860243,7.7716152e+03
 555.3064585,7.7590176e+03
 555.3268925,7.7606582e+03
 555.3473267,7.7666113e+03
 555.3677608,7.7598325e+03
 555.3881948,7.7615806e+03
 555.4086290,7.7637314e+03
 555.4290631,7.7596924e+03
 555.4494972,7.7576240e+03
 555.4699312,7.7581338e+03
 555.4903653,7.7602349e+03
 555.5107993,7.7645830e+03
 555.5312335,7.7603652e+03
 555.5516676,7.7590615e+03
 555.5721016,7.7581470e+03
 555.5925358,7.7659585e+03
 555.6129699,7.7532407e+03
 555.6334039,7.7555503e+03
 555.6538381,7.7574038e+03
 555.6742722,7.7589854e+03
 555.6947064,7.7662290e+03
 555.7151404,7.7563677e+03
 555.7355745,7.7572065e+03
 555.7560087,7.7581802e+03
 555.7764426,7.7537402e+03
 555.7968767,7.7598110e+03
 555.8173109,7.7603369e+03
 555.8377449,7.7580483e+03
 555.8581790,7.7582783e+03
 555.8786132,7.7603330e+03
 555.8990472,7.7589829e+03
 555.9194813,7.7538486e+03
 555.9399155,7.7697622e+03
 555.9603495,7.7562349e+03
 555.9807836,7.7583159e+03
 556.0012177,7.7590918e+03
 556.0216518,         null
 556.0420859,7.7563521e+03
 556.0625200,7.7583457e+03
 556.0829541,7.7634067e+03
 556.1033882,7.7619214e+03
 556.1238223,7.7538066e+03
 556.1442564,7.7546953e+03
 556.1646904,7.7606016e+03
 556.1851245,7.7658652e+03
 556.2055586,7.7527183e+03
 556.2259927,7.7567026e+03
 556.2464268,7.7608628e+03
 556.2668609,7.7656880e+03
 556.2872950,7.7565791e+03
 556.3077291,7.7615933e+03
 556.3281630,7.7597036e+03
 556.3485972,7.7657759e+03
 556.3690313,7.7604595e+03
 556.3894655,7.7576899e+03
 556.4098995,7.7617461e+03
 556.4303336,7.7547432e+03
 556.4507678,7.7570098e+03
 556.4712017,7.7557466e+03
 556.4916358,7.7621099e+03
 556.5120700,7.7661948e+03
 556.5325041,7.7612729e+03
 556.5529381,7.7615239e+03
 556.5733723,7.7608164e+03
 556.5938063,7.7574409e+03
 556.6142403,7.7738389e+03
 556.6346745,7.7580688e+03
 556.6551086,7.7583438e+03
 556.6755426,7.7618574e+03
 556.6959768,7.7631909e+03
 556.7164108,7.7570962e+03
 556.7368450,7.7570684e+03
 556.7572790,7.7595103e+03
 556.7777131,7.7587979e+03
 556.7981473,7.7617769e+03
 556.8185812,7.7624277e+03
 556.8390153,7.7650674e+03
 556.8594495,7.7556626e+03
 556.8798835,7.7603413e+03
 556.9003176,7.7574604e+03
 556.9207516,7.7622305e+03
 556.9411857,7.7576548e+03
 556.9616198,7.7654565e+03
 556.9820539,7.7593594e+03
 557.0024880,7.7606230e+03
 557.0229220,7.7637368e+03
 557.0433562,7.7518965e+03
 557.0637902,7.7589951e+03
 557.0842244,7.7524854e+03
 557.1046585,7.7535479e+03
 557.1250924,7.7617051e+03
 557.1455266,7.7597310e+03
 557.1659607,7.7556753e+03
 557.1863947,7.7607471e+03
 557.2068288,7.7566055e+03
 557.2272629,7.7575269e+03
 557.2476969,7.7566118e+03
 557.2681311,7.7587256e+03
 557.2885651,7.7587319e+03
 557.3089991,7.7674404e+03
