        TIME,  PDCSAP_FLUX
 545.9885563,1.5797148e+04
 546.0089906,1.5796985e+04
 546.0294246,1.5808360e+04
 546.0498588,1.5803009e+04
 546.0702930,1.5797021e+04
 546.0907271,1.5790613e+04
 546.1111612,1.5798770e+04
 546.1315955,1.5806226e+04
 546.1520296,1.5793540e+04
 546.1724637,1.5785361e+04
 546.1928980,1.5807336e+04
 546.2133321,1.5799771e+04
 546.2337663,1.5789534e+04
 546.2542004,1.5797921e+04
 546.2746346,1.5797515e+04
 546.2950688,1.5802481e+04
 546.3155029,1.5791594e+04
 546.3359370,1.5803571e+04
 546.3563713,1.5804066e+04
 546.3768053,1.5786733e+04
 546.3972395,1.5787138e+04
 546.4176738,1.5803581e+04
 546.4381078,1.5796799e+04
 546.4585420,1.5804578e+04
 546.4789762,1.5795228e+04
 546.4994103,1.5799558e+04
 546.5198444,1.5799865e+04
 546.5402787,1.5795560e+04
 546.5607127,1.5797576e+04
 546.5811470,1.5798549e+04
 546.6015810,1.5799681e+04
 546.6220152,1.5790197e+04
 546.6424494,1.5792701e+04
 546.6628835,1.5793414e+04
 546.6833176,1.5801801e+04
 546.7037519,1.5803629e+04
 546.7241860,1.5800531e+04
 546.7446201,1.5794910e+04
 546.7650543,1.5792555e+04
 546.7854885,1.5793813e+04
 546.8059225,1.5802346e+04
 546.8263568,1.5798919e+04
 546.8467909,1.5801788e+04
 546.8672252,1.5791225e+04
 546.8876592,1.5796725e+04
 546.9080934,1.5796308e+04
 546.9285276,1.5793552e+04
 546.9489617,1.5806830e+04
 546.9693958,1.5798981e+04
 546.9898301,1.5804484e+04
 547.0102641,1.5799441e+04
 547.0306983,1.5795068e+04
 547.0511325,1.5799029e+04
 547.0715666,         null
 547.0920007,         null
 547.1124350,1.5805800e+04
 547.1328691,1.5799758e+04
 547.1533031,1.5807412e+04
 547.1737374,1.5803690e+04
 547.1941715,1.5803908e+04
 547.2146057,1.5804416e+04
 547.2350398,1.5794854e+04
 547.2554740,1.5803689e+04
 547.2759081,1.5799034e+04
 547.2963423,1.5798233e+04
 547.3167764,1.5799134e+04
 547.3372106,1.5797917e+04
 547.3576447,1.5804760e+04
 547.3780788,1.5792989e+04
 547.3985130,1.5795359e+04
 547.4189471,1.5800352e+04
 547.4393812,1.5795319e+04
 547.4598154,1.5796794e+04
 547.4802496,1.5805743e+04
 547.5006838,1.5796564e+04
 547.5211179,1.5798776e+04
 547.5415520,1.5802700e+04
 547.5619862,1.5803646e+04
 547.5824203,1.5800750e+04
 547.6028544,1.5804103e+04
 547.6232887,1.5808464e+04
 547.6437227,1.5790909e+04
 547.6641569,1.5802387e+04
 547.6845911,1.5801303e+04
 547.7050252,1.5800031e+04
 547.7254593,1.5798826e+04
 547.7458935,1.5800769e+04
 547.7663277,1.5799793e+04
 547.7867617,1.5785324e+04
 547.8071959,1.5795360e+04
 547.8276301,1.5793394e+04
 547.8480643,1.5794640e+04
 547.8684984,1.5801986e+04
 547.8889325,1.5790714e+04
 547.9093667,1.5800206e+04
 547.9298008,1.5809230e+04
 547.9502349,1.5801924e+04
 547.9706691,1.5805174e+04
 547.9911032,1.5799564e+04
 548.0115372,1.5807760e+04
 548.0319715,1.5806004e+04
 548.0524056,1.5801797e+04
 548.0728398,1.5807688e+04
 548.0932739,1.5787511e+04
 548.1137080,1.5793449e+04
 548.1341423,1.5796909e+04
 548.1545763,1.5793997e+04
 548.1750104,1.5799538e+04
 548.1954447,1.5804561e+04
 548.2158788,1.5788501e+04
 548.2363129,1.5801564e+04
 548.2567471,1.5800807e+04
 548.2771812,1.5796649e+04
 548.2976153,1.5793003e+04
 548.3180495,1.5833048e+04
 548.3384836,1.5797521e+04
 548.3589177,1.5791789e+04
 548.3793519,1.5801873e+04
 548.3997860,1.5810071e+04
 548.4202201,1.5805956e+04
 548.4406543,1.5799483e+04
 548.4610884,1.5805806e+04
 548.4815227,1.5800196e+04
 548.5019567,1.5796239e+04
 548.5223908,1.5804790e+04
 548.5428251,1.5794473e+04
 548.5632591,1.5799786e+04
 548.5836932,1.5795135e+04
 548.6041275,1.5794347e+04
 548.6245615,1.5802203e+04
 548.6449956,1.5805552e+04
 548.6654298,1.5806295e+04
 548.6858639,1.5795968e+04
 548.7062980,1.5788836e+04
 548.7267322,1.5794957e+04
 548.7471663,1.5804856e+04
 548.7676005,1.5799562e+04
 548.7880347,1.5801242e+04
 548.8084687,1.5803130e+04
 548.8289029,1.5809453e+04
 548.8493371,1.5788926e+04
 548.8697711,1.5790001e+04
 548.8902053,1.5791836e+04
 548.9106395,1.5797604e+04
 548.9310735,1.5795878e+04
 548.9515077,1.5800643e+04
 548.9719418,1.5796357e+04
 548.9923759,1.5801807e+04
 549.0128101,1.5801404e+04
 549.0332442,1.5801870e+04
 549.0536784,1.5805857e+04
 549.0741125,1.5808777e+04
 549.0945466,1.5802136e+04
 549.1149808,1.5800248e+04
 549.1354149,1.5794035e+04
 549.1558490,1.5795351e+04
 549.1762832,1.5801858e+04
 549.1967174,1.5802301e+04
 549.2171514,1.5797752e+04
 549.2375856,1.5799729e+04
 549.2580197,1.5803164e+04
 549.2784538,1.5798705e+04
 549.2988880,1.5800408e+04
 549.3193221,1.5787345e+04
 549.3397561,1.5795561e+04
 549.3601904,1.5796736e+04
 549.3806244,1.5807782e+04
 549.4010586,1.5798057e+04
 549.4214928,1.5801724e+04
 549.4419268,1.5802272e+04
 549.4623610,1.5795229e+04
 549.4827951,1.5796666e+04
 549.5032291,1.5785152e+04
 549.5236634,1.5797153e+04
 549.5440975,1.5806162e+04
 549.5645315,1.5805161e+04
 549.5849657,1.5793843e+04
 549.6053999,1.5804479e+04
 549.6258340,1.5800818e+04
 549.6462681,1.5808492e+04
 549.6667022,1.5796560e+04
 549.6871364,1.5799394e+04
 549.7075706,1.5805746e+04
 549.7280046,1.5809187e+04
 549.7484388,1.5804973e+04
 549.7688730,1.5800155e+04
 549.7893070,1.5799886e+04
 549.8097412,1.5797419e+04
 549.8301753,1.5803441e+04
 549.8506093,1.5791607e+04
 549.8710436,1.5801682e+04
 549.8914777,1.5797562e+04
 549.9119117,1.5803390e+04
 549.9323459,1.5801632e+04
 549.9527800,1.5797130e+04
 549.9732141,1.5794435e+04
 549.9936483,1.5799550e+04
 550.0140824,1.5803170e+04
 550.0345165,1.5799686e+04
 550.0549506,         null
 550.0753848,1.5799056e+04
 550.0958189,1.5791565e+04
 550.1162530,1.5787500e+04
 550.1366871,1.5803878e+04
 550.1571212,1.5799841e+04
 550.1775554,1.5801303e+04
 550.1979895,1.5799100e+04
 550.2184237,1.5792338e+04
 550.2388577,1.5797706e+04
 550.2592918,1.5800049e+04
 550.2797260,1.5804504e+04
 550.3001601,1.5791813e+04
 550.3205942,1.5799114e+04
 550.3410284,1.5806854e+04
 550.3614624,1.5793174e+04
 550.3818966,1.5802327e+04
 550.4023307,1.5801733e+04
 550.4227648,1.5795222e+04
 550.4431990,1.5804418e+04
 550.4636331,1.5800406e+04
 550.4840671,1.5799859e+04
 550.5045013,1.5790539e+04
 550.5249354,1.5797982e+04
 550.5453695,1.5805458e+04
 550.5658037,1.5803018e+04
 550.5862378,1.5806226e+04
 550.6066719,1.5793266e+04
 550.6271060,1.5799803e+04
 550.6475401,1.5813476e+04
 550.6679742,1.5793325e+04
 550.6884083,1.5803681e+04
 550.7088425,1.5794669e+04
 550.7292766,1.5794262e+04
 550.7497107,1.5807606e+04
 550.7701448,1.5800359e+04
 550.7905790,1.5805441e+04
 550.8110130,1.5799576e+04
 550.8314471,1.5797231e+04
 550.8518813,1.5791496e+04
 550.8723154,1.5793447e+04
 550.8927495,1.5804616e+04
 550.9131837,1.5802143e+04
 550.9336177,1.5805449e+04
 550.9540518,1.5805209e+04
 550.9744860,1.5800903e+04
 550.9949200,1.5794869e+04
 551.0153542,1.5800221e+04
 551.0357883,1.5799042e+04
 551.0562225,1.5806052e+04
 551.0766566,1.5801618e+04
 551.0970907,1.5802758e+04
 551.1175248,1.5800816e+04
 551.1379589,1.5799161e+04
 551.1583930,1.5800920e+04
 551.1788271,1.5803262e+04
 551.1992612,1.5793103e+04
 551.2196953,1.5798497e+04
 551.2401294,1.5798805e+04
 551.2605636,1.5800442e+04
 551.2809976,1.5800660e+04
 551.3014318,1.5801555e+04
 551.3218660,1.5798724e+04
 551.3423000,1.5796197e+04
 551.3627342,1.5808103e+04
 551.3831683,1.5795242e+04
 551.4036023,1.5802698e+04
 551.4240365,1.5789908e+04
 551.4444705,1.5804404e+04
 551.4649046,1.5789394e+04
 551.4853388,1.5791673e+04
 551.5057728,1.5800132e+04
 551.5262069,1.5799074e+04
 551.5466411,1.5790918e+04
 551.5670751,1.5791212e+04
 551.5875092,1.5793593e+04
 551.6079434,1.5798068e+04
 551.6283775,1.5790752e+04
 551.6488116,1.5797839e+04
 551.6692457,1.5798323e+04
 551.6896799,1.5801557e+04
 551.7101140,1.5797129e+04
 551.7305481,1.5803665e+04
 551.7509822,1.5795823e+04
 551.7714164,1.5794768e+04
 551.7918504,1.5801015e+04
 551.8122845,1.5797744e+04
 551.8327187,1.5790227e+04
 551.8531527,1.5809627e+04
 551.8735868,1.5798438e+04
 551.8940210,1.5802683e+04
 551.9144550,1.5793587e+04
 551.9348891,1.5797546e+04
 551.9553233,1.5796344e+04
 551.9757573,1.5802259e+04
 551.9961915,1.5794262e+04
 552.0166256,1.5796277e+04
 552.0370596,1.5794178e+04
 552.0574938,1.5800555e+04
 552.0779279,1.5794198e+04
 552.0983619,1.5800898e+04
 552.1187961,1.5802967e+04
 552.1392302,1.5795569e+04
 552.1596642,1.5803661e+04
 552.1800984,1.5796062e+04
 552.2005325,1.5799814e+04
 552.2209665,1.5802076e+04
 552.2414007,1.5798151e+04
 552.2618348,1.5801276e+04
 552.2822688,1.5794766e+04
 552.3027030,1.5793605e+04
 552.3231371,1.5800793e+04
 552.3435713,1.5794203e+04
 552.3640053,1.5795949e+04
 552.3844394,1.5810746e+04
 552.4048735,1.5796377e+04
 552.4253075,1.5792677e+04
 552.4457416,1.5797636e+04
 552.4661758,1.5795985e+04
 552.4866098,1.5793590e+04
 552.5070439,1.5790283e+04
 552.5274781,1.5797925e+04
 552.5479121,1.5795137e+04
 552.5683462,1.5802629e+04
 552.5887804,1.5791210e+04
 552.6092145,1.5789858e+04
 552.6296486,1.5787166e+04
 552.6500827,1.5797258e+04
 552.6705168,1.5792016e+04
 552.6909509,1.5792075e+04
 552.7113850,1.5798129e+04
 552.7318191,1.5793673e+04
 552.7522532,1.5803541e+04
 552.7726872,1.5796375e+04
 552.7931213,1.5792411e+04
 552.8135554,1.5793777e+04
 552.8339895,1.5787334e+04
 552.8544235,1.5799160e+04
 552.8748577,1.5799706e+04
 552.8952918,1.5790197e+04
 552.9157258,1.5796657e+04
 552.9361600,1.5802523e+04
 552.9565941,1.5798369e+04
 552.9770283,1.5800136e+04
 552.9974623,1.5792135e+04
 553.0178963,1.5794955e+04
 553.0383305,         null
 553.0587645,1.5807437e+04
 553.0791986,1.5791455e+04
 553.0996328,1.5800675e+04
 553.1200669,1.5795101e+04
 553.1405009,1.5801171e+04
 553.1609351,1.5800064e+04
 553.1813692,1.5801762e+04
 553.2018032,1.5797260e+04
 553.2222373,1.5793326e+04
 553.2426714,1.5798721e+04
 553.2631054,1.5800737e+04
 553.2835396,1.5800177e+04
 553.3039737,1.5798317e+04
 553.3244079,1.5809200e+04
 553.3448419,1.5799786e+04
 553.3652760,1.5810128e+04
 553.3857101,1.5792165e+04
 553.4061441,1.5801381e+04
 553.4265782,1.5796736e+04
 553.4470124,1.5802505e+04
 553.4674464,1.5796493e+04
 553.4878805,1.5798989e+04
 553.5083146,1.5798952e+04
 553.5287486,1.5798332e+04
 553.5491827,1.5798899e+04
 553.5696168,1.5799693e+04
 553.5900509,1.5794302e+04
 553.6104850,1.5798298e+04
 553.6309192,1.5792866e+04
 553.6513531,1.5795128e+04
 553.6717873,1.5803852e+04
 553.6922214,1.5799273e+04
 553.7126554,1.5796360e+04
 553.7330896,1.5800271e+04
 553.7535237,1.5803943e+04
 553.7739576,1.5785051e+04
 553.7943918,1.5798465e+04
 553.8148259,1.5795067e+04
 553.8352599,1.5797836e+04
 553.8556941,1.5795555e+04
 553.8761282,1.5812849e+04
 553.8965621,1.5798954e+04
 553.9169963,1.5796365e+04
 553.9374304,1.5797701e+04
 553.9578646,1.5798618e+04
 553.9782986,1.5796744e+04
 553.9987326,1.5804826e+04
 554.0191668,1.5794634e+04
 554.0396008,1.5798490e+04
 554.0600349,1.5806083e+04
 554.0804691,1.5793866e+04
 554.1009031,1.5798631e+04
 554.1213371,1.5800149e+04
 554.1417713,1.5804419e+04
 554.1622053,1.5799307e+04
 554.1826394,1.5803065e+04
 554.2030735,1.5802264e+04
 554.2235075,1.5798782e+04
 554.2439416,1.5796914e+04
 554.2643758,1.5798994e+04
 554.2848097,1.5790407e+04
 554.3052439,1.5801244e+04
 554.3256780,1.5801449e+04
 554.3461120,1.5796117e+04
 554.3665462,1.5795711e+04
 554.3869802,1.5803342e+04
 554.4074142,1.5802615e+04
 554.4278484,1.5807404e+04
 554.4482825,1.5799609e+04
 554.4687165,1.5794191e+04
 554.4891506,1.5795078e+04
 554.5095847,1.5800030e+04
 554.5300188,1.5794064e+04
 554.5504528,1.5794735e+04
 554.5708869,1.5811661e+04
 554.5913210,1.5804904e+04
 554.6117552,1.5797595e+04
 554.6321891,1.5794096e+04
 554.6526233,1.5800196e+04
 554.6730574,1.5796645e+04
 554.6934914,1.5806957e+04
 554.7139255,1.5795980e+04
 554.7343596,1.5801476e+04
 554.7547936,1.5792070e+04
 554.7752277,1.5800179e+04
 554.7956618,1.5801449e+04
 554.8160958,1.5802928e+04
 554.8365300,1.5794361e+04
 554.8569640,1.5800312e+04
 554.8773980,1.5797451e+04
 554.8978322,1.5801416e+04
 554.9182661,1.5791606e+04
 554.9387002,1.5803605e+04
 554.9591344,1.5799117e+04
 554.9795685,1.5792250e+04
 555.0000025,1.5797196e+04
 555.0204366,1.5795301e+04
 555.0408707,1.5802990e+04
 555.0613047,1.5785725e+04
 555.0817388,1.5797917e+04
 555.1021729,1.5799743e+04
 555.1226069,1.5799907e+04
 555.1430410,1.5799455e+04
 555.1634751,1.5806515e+04
 555.1839093,1.5798098e+04
 555.2043432,1.5797566e+04
 555.2247773,1.5797409e+04
 555.2452115,1.5792220e+04
 555.2656454,1.5794371e+04
 555.2860795,1.5805236e+04
 555.3065137,1.5800293e+04
 555.3269476,1.5798729e+04
 555.3473818,1.5795973e+04
 555.3678159,1.5798076e+04
 555.3882498,1.5798925e+04
 555.4086840,1.5798952e+04
 555.4291181,1.5801768e+04
 555.4495521,1.5797793e+04
 555.4699862,1.5799064e+04
 555.4904203,1.5801926e+04
 555.5108542,1.5795093e+04
 555.5312884,1.5793454e+04
 555.5517224,1.5796718e+04
 555.5721564,1.5798193e+04
 555.5925906,1.5795343e+04
 555.6130246,1.5797400e+04
 555.6334586,1.5810476e+04
 555.6538928,1.5812675e+04
 555.6743268,1.5802101e+04
 555.6947610,1.5799931e+04
 555.7151950,1.5795350e+04
 555.7356290,1.5805822e+04
 555.7560632,1.5802003e+04
 555.7764971,1.5796166e+04
 555.7969312,1.5795824e+04
 555.8173654,1.5810943e+04
 555.8377993,1.5798636e+04
 555.8582334,1.5796973e+04
 555.8786676,1.5802322e+04
 555.8991015,1.5790999e+04
 555.9195356,1.5804608e+04
 555.9399697,1.5794044e+04
 555.9604037,1.5800770e+04
 555.9808378,1.5802898e+04
 556.0012719,1.5788632e+04
 556.0217060,         null
 556.0421400,1.5804639e+04
 556.0625741,1.5800288e+04
 556.0830082,1.5801303e+04
 556.1034422,1.5794152e+04
 556.1238763,1.5793411e+04
 556.1443103,1.5796810e+04
 556.1647444,1.5799552e+04
 556.1851784,1.5793982e+04
 556.2056125,1.5791681e+04
 556.2260466,1.5801393e+04
 556.2464806,1.5792676e+04
 556.2669147,1.5804683e+04
 556.2873487,1.5794760e+04
 556.3077828,1.5787667e+04
 556.3282167,1.5793605e+04
 556.3486509,1.5799521e+04
 556.3690850,1.5796383e+04
 556.3895191,1.5804525e+04
 556.4099531,1.5799846e+04
 556.4303871,1.5794839e+04
 556.4508213,1.5789835e+04
 556.4712552,1.5794589e+04
 556.4916893,1.5790870e+04
 556.5121234,1.5798399e+04
 556.5325575,1.5800896e+04
 556.5529915,1.5801454e+04
 556.5734256,1.5808273e+04
 556.5938597,1.5800695e+04
 556.6142936,1.5799633e+04
 556.6347278,1.5791097e+04
 556.6551618,1.5802312e+04
 556.6755958,1.5793895e+04
 556.6960299,1.5796968e+04
 556.7164640,1.5797442e+04
 556.7368981,1.5793111e+04
 556.7573321,1.5795923e+04
 556.7777661,1.5790874e+04
 556.7982003,1.5803239e+04
 556.8186342,1.5801417e+04
 556.8390683,1.5796909e+04
 556.8595024,1.5793370e+04
 556.8799364,1.5795161e+04
 556.9003704,1.5791910e+04
 556.9208045,1.5795444e+04
 556.9412385,1.5789827e+04
 556.9616726,1.5800234e+04
 556.9821066,1.5793855e+04
 557.0025407,1.5803694e+04
 557.0229747,1.5797847e+04
 557.0434089,1.5797628e+04
 557.0638428,1.5796656e+04
 557.0842770,1.5803637e+04
 557.1047110,1.5797065e+04
 557.1251450,1.5799262e+04
 557.1455791,1.5801702e+04
 557.1660132,1.5798916e+04
 557.1864471,1.5794387e+04
 557.2068813,1.5791570e+04
 557.2273153,1.5797111e+04
 557.2477493,1.5798962e+04
 557.2681834,1.5794414e+04
 557.2886175,1.5806898e+04
 557.3090514,1.5788576e+04
