        TIME,  PDCSAP_FLUX
 540.8190213,9.6673273e+04
 540.8394554,9.6697219e+04
 540.8598893,9.6661133e+04
 540.8803231,9.6702742e+04
 540.9007572,9.6646938e+04
 540.9211911,9.6656641e+04
 540.9416249,9.6665430e+04
 540.9620590,9.6668344e+04
 540.9824929,9.6668945e+04
 541.0029267,9.6655883e+04
 541.0233608,9.6666375e+04
 541.0437947,9.6665664e+04
 541.0642287,9.6682055e+04
 541.0846626,9.6676680e+04
 541.1050965,         null
 541.1255304,9.6654305e+04
 541.1459643,9.6681094e+04
 541.1663983,9.6668797e+04
 541.1868322,9.6679992e+04
 541.2072661,9.6670875e+04
 541.2277001,9.6681961e+04
 541.2481340,9.6665398e+04
 541.2685679,9.6661984e+04
 541.2890019,9.6664414e+04
 541.3094359,9.6644836e+04
 541.3298697,9.6668492e+04
 541.3503037,9.6668641e+04
 541.3707377,9.6663312e+04
 541.3911715,9.6665281e+04
 541.4116055,9.6655727e+04
 541.4320395,9.6664211e+04
 541.4524733,9.6667125e+04
 541.4729073,9.6687328e+04
 541.4933412,9.6664750e+04
 541.5137751,9.6681406e+04
 541.5342091,9.6672125e+04
 541.5546430,9.6683305e+04
 541.5750769,9.6662430e+04
 541.5955109,9.6665805e+04
 541.6159448,9.6649797e+04
 541.6363787,9.6681172e+04
 541.6568126,9.6663266e+04
 541.6772466,9.6675258e+04
 541.6976806,9.6646562e+04
 541.7181144,9.6651922e+04
 541.7385484,9.6662672e+04
 541.7589824,9.6691656e+04
 541.7794163,9.6656914e+04
 541.7998501,9.6649938e+04
 541.8202841,9.6655312e+04
 541.8407180,9.6654219e+04
 541.8611519,9.6698594e+04
 541.8815859,9.6674234e+04
 541.9020197,9.6682695e+04
 541.9224537,9.6678742e+04
 541.9428877,9.6670016e+04
 541.9633215,9.6679328e+04
 541.9837555,9.6654797e+04
 542.0041895,9.6661523e+04
 542.0246233,9.6660508e+04
 542.0450573,9.6638664e+04
 542.0654912,9.6671039e+04
 542.0859250,9.6668211e+04
 542.1063591,9.6653469e+04
 542.1267930,9.6668719e+04
 542.1472269,9.6671453e+04
 542.1676608,9.6656039e+04
 542.1880947,9.6666398e+04
 542.2085287,9.6633922e+04
 542.2289627,9.6662242e+04
 542.2493965,9.6649641e+04
 542.2698305,9.6655000e+04
 542.2902644,9.6678406e+04
 542.3106983,9.6662211e+04
 542.3311323,9.6672500e+04
 542.3515662,9.6662508e+04
 542.3720000,9.6659633e+04
 542.3924340,9.6679578e+04
 542.4128680,9.6658828e+04
 542.4333018,9.6671023e+04
 542.4537358,9.6677961e+04
 542.4741697,9.6652297e+04
 542.4946035,9.6662078e+04
 542.5150375,9.6664320e+04
 542.5354714,9.6661289e+04
 542.5559054,9.6738648e+04
 542.5763393,9.6656914e+04
 542.5967731,9.6683172e+04
 542.6172071,9.6674016e+04
 542.6376410,9.6653828e+04
 542.6580750,9.6679391e+04
 542.6785089,9.6670875e+04
 542.6989428,9.6675203e+04
 542.7193767,9.6678570e+04
 542.7398106,9.6665016e+04
 542.7602445,9.6668352e+04
 542.7806784,9.6676164e+04
 542.8011125,9.6665625e+04
 542.8215463,9.6669711e+04
 542.8419802,9.6669398e+04
 542.8624142,9.6659070e+04
 542.8828480,9.6659844e+04
 542.9032820,9.6661852e+04
 542.9237159,9.6668836e+04
 542.9441497,9.6665828e+04
 542.9645838,9.6661477e+04
 542.9850177,9.6641836e+04
 543.0054515,9.6651781e+04
 543.0258855,9.6654422e+04
 543.0463194,9.6654680e+04
 543.0667533,9.6654422e+04
 543.0871872,9.6657047e+04
 543.1076211,9.6657008e+04
 543.1280551,9.6650531e+04
 543.1484890,9.6663758e+04
 543.1689229,9.6652008e+04
 543.1893568,9.6680062e+04
 543.2097907,9.6665539e+04
 543.2302246,9.6687078e+04
 543.2506585,9.6677055e+04
 543.2710924,9.6661531e+04
 543.2915263,9.6651188e+04
 543.3119603,9.6648289e+04
 543.3323941,9.6667156e+04
 543.3528281,9.6668289e+04
 543.3732621,9.6677078e+04
 543.3936959,9.6662250e+04
 543.4141298,9.6679891e+04
 543.4345638,9.6664359e+04
 543.4549976,9.6677547e+04
 543.4754316,9.6663000e+04
 543.4958655,9.6665828e+04
 543.5162993,9.6677977e+04
 543.5367333,9.6677211e+04
 543.5571672,9.6679312e+04
 543.5776010,9.6646539e+04
 543.5980350,9.6666555e+04
 543.6184689,9.6671555e+04
 543.6389029,9.6685789e+04
 543.6593368,9.6682117e+04
 543.6797707,9.6683305e+04
 543.7002046,9.6672906e+04
 543.7206385,9.6659469e+04
 543.7410724,9.6662961e+04
 543.7615063,9.6669664e+04
 543.7819402,9.6658203e+04
 543.8023741,9.6668383e+04
 543.8228081,9.6668953e+04
 543.8432420,9.6669094e+04
 543.8636758,9.6645789e+04
 543.8841098,9.6671984e+04
 543.9045436,9.6665438e+04
 543.9249775,9.6656188e+04
 543.9454115,9.6659977e+04
 543.9658453,9.6667359e+04
 543.9862792,9.6663148e+04
 544.0067132,9.6657484e+04
 544.0271470,9.6667391e+04
 544.0475809,9.6649078e+04
 544.0680149,9.6667961e+04
 544.0884487,         null
 544.1088827,9.6644070e+04
 544.1293166,9.6669375e+04
 544.1497505,9.6677523e+04
 544.1701844,9.6662586e+04
 544.1906183,9.6675656e+04
 544.2110522,9.6657023e+04
 544.2314861,9.6673438e+04
 544.2519200,9.6663227e+04
 544.2723539,9.6677531e+04
 544.2927879,9.6683125e+04
 544.3132217,9.6663156e+04
 544.3336556,9.6679117e+04
 544.3540896,9.6668414e+04
 544.3745234,9.6702133e+04
 544.3949574,9.6675461e+04
 544.4153913,9.6652656e+04
 544.4358251,9.6647789e+04
 544.4562591,9.6657891e+04
 544.4766930,9.6676289e+04
 544.4971268,9.6657164e+04
 544.5175608,9.6668000e+04
 544.5379947,9.6668750e+04
 544.5584285,9.6661039e+04
 544.5788625,9.6668211e+04
 544.5992963,9.6668898e+04
 544.6197302,9.6651789e+04
 544.6401642,9.6663516e+04
 544.6605981,9.6644789e+04
 544.6810319,9.6672984e+04
 544.7014659,9.6663578e+04
 544.7218997,9.6681516e+04
 544.7423336,9.6684109e+04
 544.7627675,9.6664523e+04
 544.7832014,9.6662438e+04
 544.8036353,9.6662344e+04
 544.8240692,9.6673828e+04
 544.8445031,9.6660773e+04
 544.8649371,9.6686430e+04
 544.8853709,9.6661703e+04
 544.9058048,9.6675539e+04
 544.9262388,9.6657922e+04
 544.9466726,9.6671391e+04
 544.9671065,9.6691594e+04
 544.9875405,9.6669086e+04
 545.0079742,9.6682461e+04
 545.0284082,9.6664828e+04
 545.0488421,9.6671906e+04
 545.0692759,9.6663125e+04
 545.0897099,9.6663273e+04
 545.1101438,9.6674031e+04
 545.1305777,9.6662805e+04
 545.1510116,9.6663242e+04
 545.1714455,9.6651555e+04
 545.1918794,9.6657938e+04
 545.2123133,9.6674406e+04
 545.2327471,9.6661742e+04
 545.2531810,9.6669336e+04
 545.2736149,9.6674320e+04
 545.2940488,9.6670672e+04
 545.3144828,9.6662250e+04
 545.3349166,9.6675180e+04
 545.3553505,9.6656328e+04
 545.3757845,9.6669516e+04
 545.3962182,9.6660945e+04
 545.4166521,9.6664164e+04
 545.4370861,9.6665070e+04
 545.4575199,9.6667578e+04
 545.4779538,9.6650125e+04
 545.4983878,9.6672742e+04
 545.5188216,9.6655992e+04
 545.5392555,9.6656836e+04
 545.5596894,9.6643633e+04
 545.5801232,9.6662250e+04
 545.6005571,9.6659969e+04
 545.6209911,9.6655547e+04
 545.6414249,9.6673188e+04
 545.6618589,9.6701984e+04
 545.6822928,9.6670406e+04
 545.7027266,9.6653922e+04
 545.7231605,9.6685023e+04
 545.7435944,9.6681406e+04
 545.7640283,9.6669969e+04
 545.7844623,9.6657992e+04
 545.8048961,9.6664023e+04
 545.8253299,9.6649031e+04
 545.8457639,9.6660734e+04
 545.8661977,9.6680492e+04
 545.8866316,9.6677492e+04
 545.9070656,9.6688945e+04
 545.9274993,9.6667203e+04
 545.9479333,9.6672836e+04
 545.9683671,9.6671242e+04
 545.9888010,9.6653016e+04
 546.0092350,9.6681602e+04
 546.0296688,9.6676734e+04
 546.0501026,9.6686508e+04
 546.0705366,9.6663312e+04
 546.0909704,9.6677945e+04
 546.1114043,9.6660586e+04
 546.1318383,9.6693430e+04
 546.1522721,9.6674711e+04
 546.1727059,9.6678492e+04
 546.1931399,9.6672172e+04
 546.2135738,9.6643914e+04
 546.2340077,9.6680523e+04
 546.2544415,9.6656789e+04
 546.2748754,9.6655211e+04
 546.2953094,9.6664164e+04
 546.3157432,9.6649188e+04
 546.3361770,9.6681469e+04
 546.3566110,9.6669961e+04
 546.3770448,9.6664523e+04
 546.3974787,9.6658039e+04
 546.4179127,9.6657602e+04
 546.4383464,9.6674094e+04
 546.4587803,9.6654289e+04
 546.4792143,9.6656891e+04
 546.4996481,9.6663648e+04
 546.5200819,9.6656047e+04
 546.5405159,9.6645094e+04
 546.5609497,9.6647219e+04
 546.5813837,9.6662742e+04
 546.6018174,9.6667492e+04
 546.6222513,9.6671703e+04
 546.6426853,9.6651992e+04
 546.6631191,9.6657727e+04
 546.6835529,9.6663875e+04
 546.7039869,9.6658078e+04
 546.7244208,9.6664617e+04
 546.7448546,9.6644664e+04
 546.7652885,9.6655719e+04
 546.7857224,9.6676852e+04
 546.8061562,9.6666297e+04
 546.8265901,9.6661688e+04
 546.8470240,9.6656141e+04
 546.8674580,9.6667852e+04
 546.8878918,9.6656414e+04
 546.9083256,9.6671492e+04
 546.9287596,9.6676703e+04
 546.9491934,9.6654398e+04
 546.9696272,9.6654070e+04
 546.9900612,9.6670695e+04
 547.0104950,9.6651898e+04
 547.0309289,9.6666094e+04
 547.0513628,9.6668234e+04
 547.0717966,         null
 547.0922305,         null
 547.1126644,9.6654484e+04
 547.1330983,9.6649273e+04
 547.1535321,9.6653945e+04
 547.1739660,9.6668516e+04
 547.1943999,9.6669172e+04
 547.2148338,9.6653469e+04
 547.2352677,9.6664852e+04
 547.2557015,9.6663445e+04
 547.2761354,9.6658039e+04
 547.2965693,9.6673906e+04
 547.3170031,9.6655352e+04
 547.3374370,9.6662141e+04
 547.3578709,9.6679797e+04
 547.3783046,9.6654555e+04
 547.3987386,9.6671523e+04
 547.4191725,9.6668742e+04
 547.4396062,9.6663164e+04
 547.4600402,9.6667766e+04
 547.4804741,9.6635961e+04
 547.5009080,9.6666758e+04
 547.5213418,9.6686477e+04
 547.5417757,9.6678023e+04
 547.5622096,9.6662625e+04
 547.5826434,9.6676000e+04
 547.6030772,9.6680336e+04
 547.6235112,9.6641648e+04
 547.6439450,9.6667703e+04
 547.6643788,9.6648914e+04
 547.6848128,9.6648930e+04
 547.7052467,9.6663789e+04
 547.7256804,9.6656703e+04
 547.7461144,9.6655852e+04
 547.7665483,9.6661250e+04
 547.7869820,9.6681086e+04
 547.8074160,9.6658492e+04
 547.8278498,9.6670727e+04
 547.8482838,9.6685859e+04
 547.8687176,9.6676055e+04
 547.8891514,9.6668828e+04
 547.9095854,9.6659031e+04
 547.9300191,9.6653039e+04
 547.9504530,9.6657172e+04
 547.9708869,9.6662586e+04
 547.9913207,9.6655914e+04
 548.0117545,9.6669812e+04
 548.0321884,9.6655195e+04
 548.0526223,9.6649195e+04
 548.0730562,9.6674734e+04
 548.0934900,9.6660398e+04
 548.1139239,9.6649070e+04
 548.1343578,9.6650516e+04
 548.1547916,9.6659602e+04
 548.1752255,9.6655516e+04
 548.1956594,9.6659719e+04
 548.2160933,9.6652633e+04
 548.2365270,9.6655094e+04
 548.2569610,9.6666305e+04
 548.2773949,9.6666680e+04
 548.2978286,9.6679133e+04
 548.3182626,9.6654641e+04
 548.3386964,9.6667211e+04
 548.3591302,9.6656234e+04
 548.3795641,9.6651914e+04
 548.3999980,9.6660438e+04
 548.4204317,9.6646500e+04
 548.4408657,9.6664289e+04
 548.4612996,9.6659961e+04
 548.4817335,9.6672547e+04
 548.5021673,9.6658234e+04
 548.5226011,9.6669336e+04
 548.5430351,9.6650484e+04
 548.5634688,9.6643195e+04
 548.5839027,9.6640008e+04
 548.6043366,9.6653789e+04
 548.6247704,9.6656531e+04
 548.6452042,9.6668195e+04
 548.6656381,9.6672969e+04
 548.6860720,9.6643570e+04
 548.7065058,9.6670008e+04
 548.7269397,9.6653953e+04
 548.7473735,9.6667648e+04
 548.7678075,9.6655016e+04
 548.7882413,9.6656688e+04
 548.8086751,9.6669562e+04
 548.8291090,9.6688180e+04
 548.8495429,9.6667820e+04
 548.8699766,9.6655438e+04
 548.8904106,9.6645789e+04
 548.9108444,9.6667836e+04
 548.9312782,9.6656578e+04
 548.9517121,9.6653016e+04
 548.9721460,9.6675070e+04
 548.9925797,9.6662570e+04
 549.0130137,9.6674117e+04
 549.0334475,9.6659820e+04
 549.0538814,9.6680227e+04
 549.0743152,9.6671570e+04
 549.0947491,9.6665703e+04
 549.1151830,9.6662039e+04
 549.1356168,9.6668602e+04
 549.1560506,9.6680086e+04
 549.1764846,9.6677891e+04
 549.1969184,9.6654297e+04
 549.2173522,9.6681594e+04
 549.2377861,9.6683109e+04
 549.2582200,9.6668719e+04
 549.2786537,9.6672766e+04
 549.2990876,9.6669016e+04
 549.3195215,9.6682352e+04
 549.3399552,9.6649406e+04
 549.3603892,9.6638469e+04
 549.3808229,9.6646070e+04
 549.4012569,9.6650258e+04
 549.4216907,9.6665734e+04
 549.4421245,9.6670609e+04
 549.4625584,9.6674289e+04
 549.4829923,9.6666438e+04
 549.5034260,9.6666906e+04
 549.5238599,9.6680336e+04
 549.5442938,9.6665242e+04
 549.5647275,9.6642570e+04
 549.5851615,9.6665875e+04
 549.6055953,9.6671297e+04
 549.6260292,9.6648531e+04
 549.6464630,9.6642477e+04
 549.6668968,9.6646578e+04
 549.6873307,9.6656562e+04
 549.7077646,9.6668531e+04
 549.7281984,9.6690438e+04
 549.7486323,9.6666859e+04
 549.7690662,9.6662852e+04
 549.7894999,9.6658875e+04
 549.8099338,9.6658492e+04
 549.8303677,9.6659352e+04
 549.8508014,9.6664391e+04
 549.8712354,9.6653461e+04
 549.8916692,9.6671961e+04
 549.9121029,9.6657781e+04
 549.9325369,9.6685305e+04
 549.9529707,9.6669859e+04
 549.9734045,9.6653312e+04
 549.9938384,9.6664750e+04
 550.0142722,9.6661977e+04
 550.0347061,9.6669773e+04
 550.0551399,         null
 550.0755738,9.6654203e+04
 550.0960076,9.6641453e+04
 550.1164414,9.6660812e+04
 550.1368753,9.6658188e+04
 550.1573091,9.6657109e+04
 550.1777429,9.6671164e+04
 550.1981768,9.6667391e+04
 550.2186107,9.6658180e+04
 550.2390445,9.6658883e+04
 550.2594783,9.6668703e+04
 550.2799122,9.6672867e+04
 550.3003460,9.6673258e+04
 550.3207798,9.6676375e+04
 550.3412137,9.6667055e+04
 550.3616475,9.6674102e+04
 550.3820814,9.6664219e+04
 550.4025152,9.6679547e+04
 550.4229490,9.6659102e+04
 550.4433829,9.6669070e+04
 550.4638167,9.6668562e+04
 550.4842505,9.6665055e+04
 550.5046844,9.6689469e+04
 550.5251182,9.6671227e+04
 550.5455521,9.6669422e+04
 550.5659859,9.6641172e+04
 550.5864197,9.6639141e+04
 550.6068536,9.6653734e+04
 550.6272874,9.6648461e+04
 550.6477212,9.6659641e+04
 550.6681551,9.6656148e+04
 550.6885889,9.6679203e+04
 550.7090227,9.6666609e+04
 550.7294566,9.6673117e+04
 550.7498904,9.6647398e+04
 550.7703242,9.6670727e+04
 550.7907582,9.6683734e+04
 550.8111919,9.6659406e+04
 550.8316257,9.6687820e+04
 550.8520597,9.6693812e+04
 550.8724934,9.6669930e+04
 550.8929272,9.6661867e+04
 550.9133611,9.6651742e+04
 550.9337949,9.6668641e+04
 550.9542287,9.6679406e+04
 550.9746626,9.6661375e+04
 550.9950964,9.6676203e+04
 551.0155303,9.6662141e+04
 551.0359641,9.6678031e+04
 551.0563979,9.6675406e+04
 551.0768318,9.6664320e+04
 551.0972656,9.6663125e+04
 551.1176994,9.6656102e+04
 551.1381332,9.6662875e+04
 551.1585671,9.6669594e+04
 551.1790009,9.6652750e+04
 551.1994347,9.6675781e+04
 551.2198686,9.6670539e+04
 551.2403024,9.6658195e+04
 551.2607363,9.6664891e+04
 551.2811700,9.6659078e+04
 551.3016039,9.6658750e+04
 551.3220378,9.6657172e+04
 551.3424715,9.6664750e+04
 551.3629054,9.6663719e+04
 551.3833393,9.6644641e+04
 551.4037730,9.6671438e+04
 551.4242069,9.6685484e+04
 551.4446406,9.6653586e+04
 551.4650744,9.6658320e+04
 551.4855084,9.6671719e+04
 551.5059421,9.6664578e+04
 551.5263759,9.6653109e+04
 551.5468098,9.6669359e+04
 551.5672436,9.6679516e+04
 551.5876774,9.6659977e+04
 551.6081113,9.6673148e+04
 551.6285451,9.6671867e+04
 551.6489789,9.6654414e+04
 551.6694128,9.6671883e+04
 551.6898466,9.6650852e+04
 551.7102804,9.6681484e+04
 551.7307142,9.6661320e+04
 551.7511481,9.6653812e+04
 551.7715820,9.6664438e+04
 551.7920157,9.6701969e+04
 551.8124495,9.6686516e+04
 551.8328834,9.6665258e+04
 551.8533172,9.6679477e+04
 551.8737510,9.6666398e+04
 551.8941849,9.6674781e+04
 551.9146186,9.6668633e+04
 551.9350524,9.6672539e+04
 551.9554863,9.6673258e+04
 551.9759201,9.6664844e+04
 551.9963540,9.6660172e+04
 552.0167878,9.6669289e+04
 552.0372215,9.6667875e+04
 552.0576554,9.6656180e+04
 552.0780892,9.6660703e+04
 552.0985230,9.6669562e+04
 552.1189569,9.6678812e+04
 552.1393907,9.6673781e+04
 552.1598244,9.6660188e+04
 552.1802583,9.6683883e+04
 552.2006921,9.6669859e+04
 552.2211259,9.6661609e+04
 552.2415598,9.6687883e+04
 552.2619936,9.6677305e+04
 552.2824273,9.6675711e+04
 552.3028612,9.6671641e+04
 552.3232950,9.6740273e+04
 552.3437289,9.6673109e+04
 552.3641627,9.6667852e+04
 552.3845965,9.6689797e+04
 552.4050304,9.6671898e+04
 552.4254641,9.6651141e+04
 552.4458979,9.6652664e+04
 552.4663318,9.6660797e+04
 552.4867655,9.6659930e+04
 552.5071994,9.6659445e+04
 552.5276333,9.6669102e+04
 552.5480670,9.6663305e+04
 552.5685008,9.6647797e+04
 552.5889347,9.6657461e+04
 552.6093685,9.6659656e+04
 552.6298023,9.6656078e+04
 552.6502361,9.6661188e+04
 552.6706699,9.6675141e+04
 552.6911038,9.6668328e+04
 552.7115376,9.6664398e+04
 552.7319714,9.6646055e+04
 552.7524052,9.6660781e+04
 552.7728390,9.6663469e+04
 552.7932728,9.6657484e+04
 552.8137066,9.6667430e+04
 552.8341404,9.6667758e+04
 552.8545741,9.6665562e+04
 552.8750080,9.6677422e+04
 552.8954418,9.6638648e+04
 552.9158755,9.6679172e+04
 552.9363095,9.6683219e+04
 552.9567433,9.6680797e+04
 552.9771772,9.6666289e+04
 552.9976109,9.6700938e+04
 553.0180447,9.6685984e+04
 553.0384786,         null
 553.0589123,9.6681812e+04
 553.0793461,9.6659695e+04
 553.0997800,9.6662938e+04
 553.1202138,9.6667062e+04
 553.1406475,9.6642594e+04
 553.1610814,9.6672781e+04
 553.1815152,9.6660648e+04
 553.2019489,9.6669359e+04
 553.2223828,9.6663836e+04
 553.2428166,9.6666797e+04
 553.2632503,9.6680414e+04
 553.2836843,9.6663602e+04
 553.3041181,9.6671297e+04
 553.3245520,9.6670359e+04
 553.3449857,9.6660844e+04
 553.3654195,9.6659555e+04
 553.3858534,9.6656484e+04
 553.4062871,9.6666211e+04
 553.4267209,9.6658086e+04
 553.4471548,9.6676586e+04
 553.4675885,9.6667617e+04
 553.4880223,9.6676109e+04
 553.5084561,9.6682188e+04
 553.5288899,9.6696203e+04
 553.5493237,9.6655781e+04
 553.5697575,9.6668266e+04
 553.5901913,9.6663391e+04
 553.6106251,9.6675242e+04
 553.6310590,9.6687016e+04
 553.6514927,9.6670188e+04
 553.6719266,9.6664242e+04
 553.6923604,9.6670656e+04
 553.7127941,9.6674078e+04
 553.7332280,9.6659547e+04
 553.7536618,9.6673984e+04
 553.7740955,9.6669109e+04
 553.7945294,9.6665391e+04
 553.8149632,9.6652789e+04
 553.8353969,9.6650055e+04
 553.8558308,9.6676859e+04
 553.8762646,9.6673602e+04
 553.8966983,9.6670641e+04
 553.9171322,9.6682750e+04
 553.9375660,9.6662922e+04
 553.9579999,9.6658406e+04
 553.9784335,9.6689891e+04
 553.9988673,9.6658344e+04
 554.0193012,9.6652938e+04
 554.0397349,9.6664133e+04
 554.0601687,9.6674930e+04
 554.0806026,9.6668641e+04
 554.1010364,9.6677016e+04
 554.1214701,9.6672086e+04
 554.1419040,9.6663180e+04
 554.1623377,9.6680805e+04
 554.1827715,9.6642961e+04
 554.2032054,9.6656445e+04
 554.2236391,9.6664484e+04
 554.2440729,9.6670914e+04
 554.2645068,9.6660961e+04
 554.2849405,9.6676656e+04
 554.3053744,9.6652641e+04
 554.3258081,9.6673516e+04
 554.3462418,9.6659672e+04
 554.3666757,9.6666523e+04
 554.3871095,9.6666078e+04
 554.4075432,9.6676445e+04
 554.4279771,9.6665109e+04
 554.4484109,9.6682422e+04
 554.4688447,9.6674273e+04
 554.4892785,9.6643078e+04
 554.5097123,9.6673156e+04
 554.5301461,9.6658047e+04
 554.5505799,9.6649117e+04
 554.5710136,9.6659125e+04
 554.5914474,9.6679500e+04
 554.6118813,9.6672961e+04
 554.6323150,9.6673289e+04
 554.6527489,9.6661906e+04
 554.6731827,9.6648172e+04
 554.6936164,9.6665617e+04
 554.7140503,9.6671750e+04
 554.7344841,9.6676922e+04
 554.7549177,9.6664445e+04
 554.7753516,9.6674250e+04
 554.7957854,9.6668570e+04
 554.8162191,9.6668641e+04
 554.8366530,9.6646273e+04
 554.8570868,9.6673398e+04
 554.8775205,9.6667984e+04
 554.8979543,9.6679766e+04
 554.9183880,9.6666445e+04
 554.9388218,9.6676812e+04
 554.9592557,9.6677133e+04
 554.9796895,9.6674523e+04
 555.0001233,9.6660953e+04
 555.0205571,9.6675000e+04
 555.0409908,9.6674500e+04
 555.0614246,9.6685031e+04
 555.0818584,9.6690211e+04
 555.1022922,9.6670156e+04
 555.1227260,9.6668438e+04
 555.1431598,9.6676484e+04
 555.1635935,9.6690195e+04
 555.1840274,9.6669992e+04
 555.2044611,9.6668867e+04
 555.2248949,9.6634031e+04
 555.2453288,9.6674688e+04
 555.2657625,9.6674016e+04
 555.2861962,9.6672094e+04
 555.3066301,9.6649258e+04
 555.3270638,9.6675578e+04
 555.3474977,9.6640852e+04
 555.3679315,9.6671906e+04
 555.3883651,9.6661641e+04
 555.4087990,9.6658750e+04
 555.4292328,9.6658180e+04
 555.4496666,9.6664258e+04
 555.4701004,9.6659070e+04
 555.4905341,9.6667383e+04
 555.5109678,9.6670312e+04
 555.5314017,9.6675883e+04
 555.5518355,9.6660758e+04
 555.5722692,9.6656938e+04
 555.5927030,9.6672641e+04
 555.6131368,9.6680031e+04
 555.6335705,9.6652898e+04
 555.6540044,9.6683070e+04
 555.6744382,9.6664539e+04
 555.6948720,9.6678070e+04
 555.7153057,9.6677266e+04
 555.7357395,9.6681422e+04
 555.7561734,9.6685727e+04
 555.7766070,9.6675898e+04
 555.7970408,9.6666773e+04
 555.8174747,9.6680375e+04
 555.8379084,9.6681953e+04
 555.8583421,9.6680086e+04
 555.8787760,9.6669156e+04
 555.8992097,9.6656750e+04
 555.9196435,9.6666109e+04
 555.9400773,9.6647430e+04
 555.9605110,9.6686320e+04
 555.9809448,9.6665398e+04
 556.0013787,9.6672906e+04
 556.0218124,         null
 556.0422462,9.6682773e+04
 556.0626800,9.6683523e+04
 556.0831138,9.6691758e+04
 556.1035475,9.6653125e+04
 556.1239813,9.6673500e+04
 556.1444151,9.6678633e+04
 556.1648489,9.6693047e+04
 556.1852826,9.6672016e+04
 556.2057164,9.6666969e+04
 556.2261502,9.6666695e+04
 556.2465839,9.6666039e+04
 556.2670177,9.6679781e+04
 556.2874515,9.6668953e+04
 556.3078853,9.6668234e+04
 556.3283189,9.6667094e+04
 556.3487528,9.6670656e+04
 556.3691866,9.6673102e+04
 556.3896204,9.6671695e+04
 556.4100541,9.6662586e+04
 556.4304879,9.6647547e+04
 556.4509217,9.6670602e+04
 556.4713554,9.6659211e+04
 556.4917892,9.6666117e+04
 556.5122230,9.6677359e+04
 556.5326568,9.6670430e+04
 556.5530905,9.6676289e+04
 556.5735244,9.6685945e+04
 556.5939581,9.6670570e+04
 556.6143918,9.6677984e+04
 556.6348257,9.6663820e+04
 556.6552594,9.6662508e+04
 556.6756931,9.6655609e+04
 556.6961270,9.6675328e+04
 556.7165607,9.6680383e+04
 556.7369946,9.6686672e+04
 556.7574283,9.6676016e+04
 556.7778620,9.6661523e+04
 556.7982959,9.6662703e+04
 556.8187295,9.6658000e+04
 556.8391633,9.6675375e+04
 556.8595972,9.6688102e+04
 556.8800308,9.6659453e+04
 556.9004646,9.6673383e+04
 556.9208984,9.6677891e+04
 556.9413321,9.6658453e+04
 556.9617659,9.6654820e+04
 556.9821997,9.6660320e+04
 557.0026334,9.6665797e+04
 557.0230672,9.6664719e+04
 557.0435010,9.6671359e+04
 557.0639347,9.6676742e+04
 557.0843686,9.6682586e+04
 557.1048023,9.6669539e+04
 557.1252360,9.6678383e+04
 557.1456699,9.6665109e+04
 557.1661036,9.6671305e+04
 557.1865373,9.6655367e+04
 557.2069711,9.6665547e+04
 557.2274049,9.6668523e+04
 557.2478386,9.6635328e+04
 557.2682724,9.6662406e+04
 557.2887062,9.6655289e+04
 557.3091398,9.6678625e+04
