        TIME,  PDCSAP_FLUX
 541.2885416,8.3796113e+03
 541.3089759,8.3758516e+03
 541.3294101,8.3856816e+03
 541.3498445,8.3864004e+03
 541.3702787,8.3777744e+03
 541.3907129,8.3676553e+03
 541.4111473,8.3838936e+03
 541.4315815,8.3751895e+03
 541.4520157,8.3798975e+03
 541.4724501,8.3690996e+03
 541.4928844,8.3896221e+03
 541.5133185,8.3802451e+03
 541.5337529,8.3806709e+03
 541.5541872,8.3778350e+03
 541.5746214,8.3756416e+03
 541.5950557,8.3743115e+03
 541.6154900,8.3799258e+03
 541.6359242,8.3689121e+03
 541.6563585,8.3854619e+03
 541.6767928,8.3673838e+03
 541.6972271,8.3781201e+03
 541.7176613,8.3665938e+03
 541.7380956,8.3801650e+03
 541.7585299,8.3732588e+03
 541.7789642,8.3708613e+03
 541.7993984,8.3788564e+03
 541.8198327,8.3770508e+03
 541.8402669,8.3710430e+03
 541.8607012,8.3750225e+03
 541.8811355,8.3699258e+03
 541.9015697,8.3729180e+03
 541.9220040,8.3675908e+03
 541.9424383,8.3730518e+03
 541.9628725,8.3769541e+03
 541.9833069,8.3784131e+03
 542.0037411,8.3716709e+03
 542.0241753,8.3740537e+03
 542.0446097,8.3746426e+03
 542.0650439,8.3735000e+03
 542.0854781,8.3657139e+03
 542.1059124,8.3773330e+03
 542.1263467,8.3726650e+03
 542.1467810,8.3863906e+03
 542.1672152,8.3729648e+03
 542.1876495,8.3710635e+03
 542.2080838,8.3771260e+03
 542.2285181,8.3652227e+03
 542.2489523,8.3718486e+03
 542.2693867,8.3808623e+03
 542.2898209,8.3683271e+03
 542.3102551,8.3651504e+03
 542.3306894,8.3614746e+03
 542.3511237,8.3715127e+03
 542.3715579,8.3719385e+03
 542.3919922,8.3703906e+03
 542.4124265,8.3824072e+03
 542.4328607,8.3665742e+03
 542.4532950,8.3675029e+03
 542.4737293,8.3662480e+03
 542.4941634,8.3639736e+03
 542.5145978,8.3800410e+03
 542.5350320,8.3726201e+03
 542.5554663,8.3744941e+03
 542.5759006,8.3763320e+03
 542.5963347,8.3705771e+03
 542.6167691,8.3708115e+03
 542.6372034,8.3738076e+03
 542.6576376,8.3690000e+03
 542.6780719,8.3691436e+03
 542.6985061,8.3786699e+03
 542.7189404,8.3601836e+03
 542.7393747,8.3701533e+03
 542.7598089,8.3717559e+03
 542.7802432,8.3617549e+03
 542.8006775,8.3690518e+03
 542.8211117,8.3729492e+03
 542.8415460,8.3745430e+03
 542.8619803,8.3724893e+03
 542.8824145,8.3682959e+03
 542.9028488,8.3704150e+03
 542.9232831,8.3694580e+03
 542.9437172,8.3749111e+03
 542.9641516,8.3754971e+03
 542.9845859,8.3695713e+03
 543.0050200,8.3714678e+03
 543.0254544,8.3733955e+03
 543.0458886,8.3626934e+03
 543.0663229,8.3764424e+03
 543.0867571,8.3621504e+03
 543.1071914,8.3748555e+03
 543.1276257,8.3645234e+03
 543.1480599,8.3651611e+03
 543.1684942,8.3760127e+03
 543.1889284,8.3720771e+03
 543.2093627,8.3660781e+03
 543.2297969,8.3643398e+03
 543.2502312,8.3767666e+03
 543.2706654,8.3630332e+03
 543.2910997,8.3655068e+03
 543.3115341,8.3879258e+03
 543.3319682,8.3638203e+03
 543.3524025,8.3619248e+03
 543.3728368,8.3572168e+03
 543.3932710,8.3703672e+03
 543.4137052,8.3648145e+03
 543.4341396,8.3702451e+03
 543.4545737,8.3684453e+03
 543.4750081,8.3639092e+03
 543.4954423,8.3622725e+03
 543.5158765,8.3621787e+03
 543.5363108,8.3800361e+03
 543.5567451,8.3604814e+03
 543.5771793,8.3689248e+03
 543.5976136,8.3705508e+03
 543.6180479,8.3607568e+03
 543.6384821,8.3654365e+03
 543.6589164,8.3640361e+03
 543.6793506,8.3625957e+03
 543.6997849,8.3627246e+03
 543.7202191,8.3650107e+03
 543.7406534,8.3697256e+03
 543.7610876,8.3661621e+03
 543.7815219,8.3647568e+03
 543.8019561,8.3732822e+03
 543.8223905,8.3761162e+03
 543.8428247,8.3731992e+03
 543.8632589,8.3650996e+03
 543.8836932,8.3666016e+03
 543.9041274,8.3656660e+03
 543.9245616,8.3698896e+03
 543.9449960,8.3692217e+03
 543.9654301,8.3686533e+03
 543.9858644,8.3582715e+03
 544.0062987,8.3647207e+03
 544.0267329,8.3642637e+03
 544.0471671,8.3552080e+03
 544.0676015,8.3733535e+03
 544.0880356,         null
 544.1084700,8.3650322e+03
 544.1289042,8.3673623e+03
 544.1493385,8.3595566e+03
 544.1697727,8.3637402e+03
 544.1902070,8.3630771e+03
 544.2106412,8.3700430e+03
 544.2310754,8.3603291e+03
 544.2515097,8.3684609e+03
 544.2719439,8.3656504e+03
 544.2923783,8.3665811e+03
 544.3128124,8.3748125e+03
 544.3332467,8.3530811e+03
 544.3536810,8.3722334e+03
 544.3741152,8.3627998e+03
 544.3945495,8.3614727e+03
 544.4149838,8.3691758e+03
 544.4354179,8.3643828e+03
 544.4558523,8.3675801e+03
 544.4762865,8.3611182e+03
 544.4967206,8.3674668e+03
 544.5171550,8.3658496e+03
 544.5375892,8.3571182e+03
 544.5580234,8.3727734e+03
 544.5784577,8.3585078e+03
 544.5988919,8.3675996e+03
 544.6193261,8.3606963e+03
 544.6397605,8.3619326e+03
 544.6601947,8.3543721e+03
 544.6806288,8.3661553e+03
 544.7010632,8.3653799e+03
 544.7214974,8.3647031e+03
 544.7419317,8.3608779e+03
 544.7623659,8.3664424e+03
 544.7828002,8.3599590e+03
 544.8032344,8.3706465e+03
 544.8236686,8.3540322e+03
 544.8441029,8.3604062e+03
 544.8645372,8.3551104e+03
 544.8849714,8.3630625e+03
 544.9054056,8.3678799e+03
 544.9258400,8.3629873e+03
 544.9462741,8.3624297e+03
 544.9667083,8.3655342e+03
 544.9871427,8.3616855e+03
 545.0075768,8.3632949e+03
 545.0280112,8.3623633e+03
 545.0484454,8.3570527e+03
 545.0688795,8.3666289e+03
 545.0893139,8.3586973e+03
 545.1097481,8.3647471e+03
 545.1301824,8.3706006e+03
 545.1506166,8.3646533e+03
 545.1710508,8.3650693e+03
 545.1914851,8.3666729e+03
 545.2119193,8.3640361e+03
 545.2323536,8.3640225e+03
 545.2527878,8.3635010e+03
 545.2732220,8.3705596e+03
 545.2936563,8.3563164e+03
 545.3140906,8.3569072e+03
 545.3345247,8.3605410e+03
 545.3549590,8.3612607e+03
 545.3753933,8.3648359e+03
 545.3958275,8.3565596e+03
 545.4162617,8.3553662e+03
 545.4366960,8.3584971e+03
 545.4571302,8.3613223e+03
 545.4775644,8.3692354e+03
 545.4979987,8.3512021e+03
 545.5184329,8.3602598e+03
 545.5388671,8.3627539e+03
 545.5593015,8.3719121e+03
 545.5797356,8.3623242e+03
 545.6001698,8.3473506e+03
 545.6206042,8.3619414e+03
 545.6410383,8.3616123e+03
 545.6614726,8.3567842e+03
 545.6819069,8.3595703e+03
 545.7023411,8.3629658e+03
 545.7227753,8.3587715e+03
 545.7432096,8.3624766e+03
 545.7636438,8.3614785e+03
 545.7840781,8.3614268e+03
 545.8045123,8.3626445e+03
 545.8249465,8.3609639e+03
 545.8453808,8.3612529e+03
 545.8658150,8.3573926e+03
 545.8862492,8.3498467e+03
 545.9066835,8.3583359e+03
 545.9271177,8.3637031e+03
 545.9475520,8.3544756e+03
 545.9679861,8.3622227e+03
 545.9884204,8.3576572e+03
 546.0088547,8.3666543e+03
 546.0292888,8.3712695e+03
 546.0497231,8.3623838e+03
 546.0701574,8.3665381e+03
 546.0905915,8.3612363e+03
 546.1110258,8.3586865e+03
 546.1314601,8.3583955e+03
 546.1518943,8.3561357e+03
 546.1723285,8.3629814e+03
 546.1927628,8.3615508e+03
 546.2131970,8.3622207e+03
 546.2336313,8.3637559e+03
 546.2540655,8.3613945e+03
 546.2744997,8.3553037e+03
 546.2949340,8.3631943e+03
 546.3153682,8.3585020e+03
 546.3358024,8.3606846e+03
 546.3562367,8.3647832e+03
 546.3766709,8.3659385e+03
 546.3971051,8.3534004e+03
 546.4175394,8.3586074e+03
 546.4379735,8.3639414e+03
 546.4584078,8.3701602e+03
 546.4788421,8.3620703e+03
 546.4992762,8.3571289e+03
 546.5197105,8.3659707e+03
 546.5401448,8.3641875e+03
 546.5605789,8.3606396e+03
 546.5810132,8.3591777e+03
 546.6014474,8.3649561e+03
 546.6218816,8.3560625e+03
 546.6423159,8.3624307e+03
 546.6627501,8.3679932e+03
 546.6831843,8.3654707e+03
 546.7036186,8.3607939e+03
 546.7240528,8.3631016e+03
 546.7444870,8.3590264e+03
 546.7649213,8.3661299e+03
 546.7853555,8.3588945e+03
 546.8057896,8.3492480e+03
 546.8262240,8.3708457e+03
 546.8466582,8.3643721e+03
 546.8670925,8.3670938e+03
 546.8875266,8.3649619e+03
 546.9079609,8.3579668e+03
 546.9283952,8.3656318e+03
 546.9488293,8.3702686e+03
 546.9692635,8.3676406e+03
 546.9896979,8.3587969e+03
 547.0101320,8.3614395e+03
 547.0305662,8.3701709e+03
 547.0510005,8.3640020e+03
 547.0714347,         null
 547.0918689,         null
 547.1123032,8.3582783e+03
 547.1327374,8.3658125e+03
 547.1531715,8.3683115e+03
 547.1736059,8.3737529e+03
 547.1940401,8.3672012e+03
 547.2144743,8.3561318e+03
 547.2349085,8.3673506e+03
 547.2553428,8.3607920e+03
 547.2757770,8.3668516e+03
 547.2962112,8.3650752e+03
 547.3166454,8.3638770e+03
 547.3370796,8.3615557e+03
 547.3575139,8.3613408e+03
 547.3779480,8.3658955e+03
 547.3983823,8.3627627e+03
 547.4188165,8.3604268e+03
 547.4392506,8.3697334e+03
 547.4596850,8.3676250e+03
 547.4801192,8.3547715e+03
 547.5005535,8.3681436e+03
 547.5209876,8.3690029e+03
 547.5414218,8.3690635e+03
 547.5618562,8.3651377e+03
 547.5822903,8.3694678e+03
 547.6027245,8.3651953e+03
 547.6231588,8.3633398e+03
 547.6435929,8.3646748e+03
 547.6640272,8.3712578e+03
 547.6844615,8.3676279e+03
 547.7048957,8.3743086e+03
 547.7253298,8.3700811e+03
 547.7457641,8.3757422e+03
 547.7661984,8.3793125e+03
 547.7866325,8.3631621e+03
 547.8070668,8.3685918e+03
 547.8275010,8.3695693e+03
 547.8479353,8.3737559e+03
 547.8683694,8.3653535e+03
 547.8888037,8.3643457e+03
 547.9092380,8.3702695e+03
 547.9296721,8.3700303e+03
 547.9501063,8.3742803e+03
 547.9705405,8.3782363e+03
 547.9909747,8.3729912e+03
 548.0114088,8.3720273e+03
 548.0318432,8.3671045e+03
 548.0522774,8.3722979e+03
 548.0727116,8.3757764e+03
 548.0931458,8.3759336e+03
 548.1135800,8.3706260e+03
 548.1340143,8.3656592e+03
 548.1544484,8.3676885e+03
 548.1748827,8.3703770e+03
 548.1953170,8.3726689e+03
 548.2157512,8.3662852e+03
 548.2361853,8.3694160e+03
 548.2566196,8.3687979e+03
 548.2770538,8.3824814e+03
 548.2974879,8.3786055e+03
 548.3179223,8.3758975e+03
 548.3383565,8.3740176e+03
 548.3587906,8.3772090e+03
 548.3792249,8.3796973e+03
 548.3996591,8.3751523e+03
 548.4200932,8.3792705e+03
 548.4405275,8.3712041e+03
 548.4609617,8.3769414e+03
 548.4813960,8.3739072e+03
 548.5018302,8.3779082e+03
 548.5222644,8.3710010e+03
 548.5426987,8.3674209e+03
 548.5631328,8.3750967e+03
 548.5835670,8.3697061e+03
 548.6040013,8.3773926e+03
 548.6244354,8.3703145e+03
 548.6448696,8.3808633e+03
 548.6653038,8.3794189e+03
 548.6857380,8.3833711e+03
 548.7061723,8.3778359e+03
 548.7266065,8.3790664e+03
 548.7470407,8.3726465e+03
 548.7674750,8.3732695e+03
 548.7879092,8.3688594e+03
 548.8083433,8.3712471e+03
 548.8287776,8.3669805e+03
 548.8492118,8.3780791e+03
 548.8696459,8.3796777e+03
 548.8900802,8.3837510e+03
 548.9105144,8.3819561e+03
 548.9309485,8.3831855e+03
 548.9513829,8.3734170e+03
 548.9718171,8.3718555e+03
 548.9922512,8.3725029e+03
 549.0126855,8.3775098e+03
 549.0331197,8.3711230e+03
 549.0535539,8.3734834e+03
 549.0739881,8.3836143e+03
 549.0944223,8.3775781e+03
 549.1148566,8.3806689e+03
 549.1352907,8.3819209e+03
 549.1557249,8.3863662e+03
 549.1761592,8.3743887e+03
 549.1965934,8.3774189e+03
 549.2170275,8.3868799e+03
 549.2374618,8.3848506e+03
 549.2578960,8.3957852e+03
 549.2783301,8.3809932e+03
 549.2987644,8.3816611e+03
 549.3191986,8.3899180e+03
 549.3396328,8.3864316e+03
 549.3600671,8.3769766e+03
 549.3805012,8.3898701e+03
 549.4009355,8.3764189e+03
 549.4213697,8.3812559e+03
 549.4418038,8.3709414e+03
 549.4622381,8.3773105e+03
 549.4826723,8.3815654e+03
 549.5031064,8.3821025e+03
 549.5235407,8.3822275e+03
 549.5439749,8.3844062e+03
 549.5644090,8.3765293e+03
 549.5848433,8.3917646e+03
 549.6052775,8.3889375e+03
 549.6257117,8.3809414e+03
 549.6461459,8.3944785e+03
 549.6665801,8.3871338e+03
 549.6870143,8.3793018e+03
 549.7074486,8.3823887e+03
 549.7278827,8.3818350e+03
 549.7483170,8.3909980e+03
 549.7687512,8.3819346e+03
 549.7891853,8.3857061e+03
 549.8096196,8.3788604e+03
 549.8300538,8.3807520e+03
 549.8504879,8.3848613e+03
 549.8709222,8.3811943e+03
 549.8913564,8.3853291e+03
 549.9117905,8.3830693e+03
 549.9322248,8.3883408e+03
 549.9526590,8.3815293e+03
 549.9730931,8.3850430e+03
 549.9935274,8.3826602e+03
 550.0139616,8.3836260e+03
 550.0343958,8.3925254e+03
 550.0548300,         null
 550.0752642,8.3839238e+03
 550.0956984,8.3878057e+03
 550.1161325,8.3889062e+03
 550.1365667,8.3814023e+03
 550.1570009,8.3877627e+03
 550.1774351,8.3792451e+03
 550.1978693,8.3878672e+03
 550.2183036,8.3865264e+03
 550.2387377,8.3824863e+03
 550.2591719,8.3803281e+03
 550.2796062,8.3777705e+03
 550.3000403,8.3885840e+03
 550.3204745,8.3810107e+03
 550.3409088,8.3833486e+03
 550.3613429,8.3853223e+03
 550.3817772,8.3880518e+03
 550.4022114,8.3871465e+03
 550.4226455,8.3899033e+03
 550.4430798,8.3887412e+03
 550.4635140,8.3809551e+03
 550.4839481,8.3956748e+03
 550.5043823,8.3872285e+03
 550.5248165,8.3881914e+03
 550.5452507,8.3838770e+03
 550.5656849,8.3839492e+03
 550.5861191,8.3800732e+03
 550.6065533,8.3830596e+03
 550.6269875,8.3792900e+03
 550.6474217,8.3791924e+03
 550.6678559,8.3882754e+03
 550.6882901,8.3888779e+03
 550.7087243,8.3752568e+03
 550.7291585,8.3897207e+03
 550.7495926,8.3757451e+03
 550.7700268,8.3818652e+03
 550.7904611,8.3888145e+03
 550.8108952,8.3859570e+03
 550.8313294,8.3762920e+03
 550.8517637,8.3837686e+03
 550.8721978,8.3842275e+03
 550.8926320,8.3814561e+03
 550.9130663,8.3812598e+03
 550.9335004,8.3861348e+03
 550.9539345,8.3819385e+03
 550.9743688,8.4096377e+03
 550.9948029,8.3787900e+03
 551.0152372,8.4028535e+03
 551.0356714,8.3795586e+03
 551.0561056,8.3831348e+03
 551.0765398,8.3818652e+03
 551.0969740,8.3774482e+03
 551.1174081,8.3884551e+03
 551.1378423,8.3869277e+03
 551.1582765,8.3772256e+03
 551.1787107,8.3817217e+03
 551.1991449,8.3821787e+03
 551.2195791,8.3804258e+03
 551.2400133,8.3879736e+03
 551.2604476,8.3911885e+03
 551.2808816,8.3830879e+03
 551.3013158,8.3846240e+03
 551.3217501,8.3963311e+03
 551.3421842,8.3785986e+03
 551.3626185,8.3838125e+03
 551.3830527,8.3889355e+03
 551.4034867,8.3881045e+03
 551.4239210,8.3803193e+03
 551.4443551,8.3961064e+03
 551.4647893,8.3814893e+03
 551.4852236,8.3811514e+03
 551.5056577,8.3810713e+03
 551.5260919,8.3868223e+03
 551.5465261,8.3862764e+03
 551.5669602,8.3839336e+03
 551.5873944,8.3878398e+03
 551.6078287,8.3815420e+03
 551.6282629,8.3756689e+03
 551.6486970,8.3817188e+03
 551.6691312,8.3845137e+03
 551.6895654,8.3833867e+03
 551.7099996,8.3882031e+03
 551.7304338,8.3907529e+03
 551.7508680,8.3795947e+03
 551.7713022,8.3831572e+03
 551.7917363,8.3851836e+03
 551.8121705,8.3835410e+03
 551.8326048,8.3767432e+03
 551.8530389,8.3827510e+03
 551.8734730,8.3822051e+03
 551.8939073,8.3872627e+03
 551.9143414,8.3885371e+03
 551.9347756,8.3829268e+03
 551.9552099,8.3752588e+03
 551.9756439,8.3811650e+03
 551.9960782,8.3816025e+03
 552.0165124,8.3785625e+03
 552.0369465,8.3800586e+03
 552.0573808,8.3856631e+03
 552.0778149,8.3769424e+03
 552.0982490,8.3888105e+03
 552.1186833,8.3928721e+03
 552.1391175,8.3769355e+03
 552.1595515,8.3770820e+03
 552.1799858,8.3662686e+03
 552.2004200,8.3761465e+03
 552.2208541,8.3837383e+03
 552.2412884,8.3739395e+03
 552.2617225,8.3794619e+03
 552.2821566,8.3848447e+03
 552.3025909,8.3890000e+03
 552.3230251,8.3857959e+03
 552.3434593,8.3887842e+03
 552.3638934,8.3799277e+03
 552.3843276,8.3904785e+03
 552.4047619,8.3748379e+03
 552.4251959,8.3867295e+03
 552.4456301,8.3783047e+03
 552.4660644,8.3781533e+03
 552.4864985,8.3789541e+03
 552.5069326,8.3786855e+03
 552.5273669,8.3882676e+03
 552.5478010,8.3826953e+03
 552.5682352,8.3848916e+03
 552.5886694,8.3747891e+03
 552.6091036,8.3784375e+03
 552.6295378,8.3824951e+03
 552.6499719,8.3897080e+03
 552.6704061,8.3536514e+03
 552.6908403,8.3587705e+03
 552.7112745,8.3667090e+03
 552.7317086,8.3635713e+03
 552.7521428,8.3543721e+03
 552.7725770,8.3619473e+03
 552.7930112,8.3592393e+03
 552.8134453,8.3548135e+03
 552.8338795,8.3628887e+03
 552.8543136,8.3609385e+03
 552.8747478,8.3667354e+03
 552.8951820,8.3679824e+03
 552.9156161,8.3565283e+03
 552.9360503,8.3600508e+03
 552.9564845,8.3629209e+03
 552.9769188,8.3568379e+03
 552.9973529,8.3635264e+03
 553.0177870,8.3664170e+03
 553.0382213,         null
 553.0586554,8.3602480e+03
 553.0790895,8.3566455e+03
 553.0995238,8.3533477e+03
 553.1199580,8.3614199e+03
 553.1403920,8.3556045e+03
 553.1608263,8.3609883e+03
 553.1812605,8.3687783e+03
 553.2016945,8.3502129e+03
 553.2221288,8.3798721e+03
 553.2425630,8.3581143e+03
 553.2629970,8.3604316e+03
 553.2834313,8.3696289e+03
 553.3038655,8.3621592e+03
 553.3242997,8.3570596e+03
 553.3447338,8.3685410e+03
 553.3651680,8.3553672e+03
 553.3856022,8.3627441e+03
 553.4060363,8.3678936e+03
 553.4264705,8.3596699e+03
 553.4469047,8.3676426e+03
 553.4673388,8.3616709e+03
 553.4877730,8.3512803e+03
 553.5082071,8.3620381e+03
 553.5286413,8.3579219e+03
 553.5490755,8.3559736e+03
 553.5695096,8.3631553e+03
 553.5899438,8.3618281e+03
 553.6103780,8.3680166e+03
 553.6308122,8.3618330e+03
 553.6512463,8.3618604e+03
 553.6716805,8.3708311e+03
 553.6921147,8.3564385e+03
 553.7125488,8.3657627e+03
 553.7329830,8.3606230e+03
 553.7534172,8.3561543e+03
 553.7738513,8.3663398e+03
 553.7942855,8.3666836e+03
 553.8147197,8.3612773e+03
 553.8351537,8.3703389e+03
 553.8555880,8.3699873e+03
 553.8760222,8.3700146e+03
 553.8964562,8.3657480e+03
 553.9168905,8.3634365e+03
 553.9373246,8.3601709e+03
 553.9577589,8.3670586e+03
 553.9781930,8.3626533e+03
 553.9986271,8.3599590e+03
 554.0190614,8.3599678e+03
 554.0394954,8.3633350e+03
 554.0599296,8.3623057e+03
 554.0803639,8.3733672e+03
 554.1007980,8.3651279e+03
 554.1212321,8.3615596e+03
 554.1416663,8.3608428e+03
 554.1621004,8.3681182e+03
 554.1825346,8.3670332e+03
 554.2029688,8.3640332e+03
 554.2234029,8.3693350e+03
 554.2438370,8.3607676e+03
 554.2642713,8.3639746e+03
 554.2847053,8.3807227e+03
 554.3051396,8.3567764e+03
 554.3255738,8.3714932e+03
 554.3460078,8.3571006e+03
 554.3664421,8.3609102e+03
 554.3868762,8.3579170e+03
 554.4073103,8.3750273e+03
 554.4277445,8.3568906e+03
 554.4481787,8.3582363e+03
 554.4686129,8.3627324e+03
 554.4890470,8.3713838e+03
 554.5094812,8.3690469e+03
 554.5299153,8.3695527e+03
 554.5503495,8.3585635e+03
 554.5707836,8.3672715e+03
 554.5912178,8.3624629e+03
 554.6116520,8.3695039e+03
 554.6320861,8.3612129e+03
 554.6525203,8.3635869e+03
 554.6729545,8.3612578e+03
 554.6933885,8.3657295e+03
 554.7138228,8.3650986e+03
 554.7342570,8.3710762e+03
 554.7546910,8.3708828e+03
 554.7751253,8.3661367e+03
 554.7955594,8.3723516e+03
 554.8159935,8.3549854e+03
 554.8364277,8.3595557e+03
 554.8568619,8.3693633e+03
 554.8772959,8.3603311e+03
 554.8977302,8.3595586e+03
 554.9181642,8.3660352e+03
 554.9385984,8.3650195e+03
 554.9590326,8.3683467e+03
 554.9794668,8.3662246e+03
 554.9999009,8.3665205e+03
 555.0203351,8.3721279e+03
 555.0407692,8.3629756e+03
 555.0612034,8.3635332e+03
 555.0816375,8.3648848e+03
 555.1020717,8.3681270e+03
 555.1225058,8.3705029e+03
 555.1429400,8.3643057e+03
 555.1633741,8.3641602e+03
 555.1838084,8.3785332e+03
 555.2042424,8.3671094e+03
 555.2246766,8.3593037e+03
 555.2451108,8.3628096e+03
 555.2655449,8.3624434e+03
 555.2859790,8.3593623e+03
 555.3064133,8.3702256e+03
 555.3268473,8.3725156e+03
 555.3472815,8.3604141e+03
 555.3677157,8.3693535e+03
 555.3881497,8.3760049e+03
 555.4085840,8.3653379e+03
 555.4290181,8.3637305e+03
 555.4494523,8.3657646e+03
 555.4698864,8.3716143e+03
 555.4903206,8.3715879e+03
 555.5107546,8.3639619e+03
 555.5311889,8.3747207e+03
 555.5516230,8.3614844e+03
 555.5720570,8.3757363e+03
 555.5924913,8.3680244e+03
 555.6129254,8.3778916e+03
 555.6333595,8.3717002e+03
 555.6537937,8.3679668e+03
 555.6742279,8.3719209e+03
 555.6946621,8.3697178e+03
 555.7150962,8.3653516e+03
 555.7355303,8.3731348e+03
 555.7559645,8.3683271e+03
 555.7763986,8.3674707e+03
 555.7968327,8.3636455e+03
 555.8172670,8.3661123e+03
 555.8377010,8.3751709e+03
 555.8581351,8.3668604e+03
 555.8785694,8.3728340e+03
 555.8990034,8.3688672e+03
 555.9194376,8.3787588e+03
 555.9398718,8.3643975e+03
 555.9603059,8.3698252e+03
 555.9807400,8.3584443e+03
 556.0011742,8.3610000e+03
 556.0216084,         null
 556.0420425,8.3842627e+03
 556.0624767,8.3647500e+03
 556.0829108,8.3640674e+03
 556.1033449,8.3664160e+03
 556.1237791,8.3749102e+03
 556.1442132,8.3743652e+03
 556.1646474,8.3841367e+03
 556.1850815,8.3698623e+03
 556.2055156,8.3644043e+03
 556.2259498,8.3693398e+03
 556.2463839,8.3698291e+03
 556.2668180,8.3723545e+03
 556.2872522,8.3823203e+03
 556.3076863,8.3744736e+03
 556.3281204,8.3719209e+03
 556.3485546,8.3710537e+03
 556.3689887,8.3663701e+03
 556.3894230,8.3728057e+03
 556.4098570,8.3758027e+03
 556.4302911,8.3729668e+03
 556.4507254,8.3647617e+03
 556.4711594,8.3648594e+03
 556.4915935,8.3707744e+03
 556.5120278,8.3589414e+03
 556.5324619,8.3709814e+03
 556.5528959,8.3532598e+03
 556.5733302,8.3692148e+03
 556.5937643,8.3616973e+03
 556.6141984,8.3690391e+03
 556.6346326,8.3639473e+03
 556.6550667,8.3636387e+03
 556.6755008,8.3658867e+03
 556.6959350,8.3743818e+03
 556.7163691,8.3736152e+03
 556.7368034,8.3762061e+03
 556.7572374,8.3845537e+03
 556.7776715,8.3675254e+03
 556.7981057,8.3681113e+03
 556.8185398,8.3605410e+03
 556.8389739,8.3825420e+03
 556.8594081,8.3703408e+03
 556.8798422,8.3780303e+03
 556.9002763,8.3657627e+03
 556.9207104,8.3712637e+03
 556.9411446,8.3716748e+03
 556.9615787,8.3741768e+03
 556.9820128,8.3724072e+03
 557.0024470,8.3674092e+03
 557.0228811,8.3722744e+03
 557.0433153,8.3751133e+03
 557.0637493,8.3663916e+03
 557.0841836,8.3752793e+03
 557.1046177,8.3672197e+03
 557.1250517,8.3614424e+03
 557.1454860,8.3682588e+03
 557.1659201,8.3684277e+03
 557.1863541,8.3661338e+03
 557.2067884,8.3619141e+03
 557.2272225,8.3584395e+03
 557.2476565,8.3641670e+03
 557.2680907,8.3577607e+03
 557.2885249,8.3648262e+03
 557.3089589,8.3755576e+03
