        TIME,  PDCSAP_FLUX
 541.5339122,5.9499055e+04
 541.5543463,5.9512418e+04
 541.5747805,5.9507918e+04
 541.5952147,5.9497820e+04
 541.6156489,5.9497320e+04
 541.6360831,5.9502195e+04
 541.6565173,5.9509547e+04
 541.6769515,5.9512789e+04
 541.6973858,5.9500738e+04
 541.7178199,5.9505129e+04
 541.7382540,5.9498578e+04
 541.7586883,5.9506359e+04
 541.7791225,5.9497613e+04
 541.7995566,5.9511660e+04
 541.8199909,5.9514980e+04
 541.8404250,5.9505781e+04
 541.8608592,5.9506676e+04
 541.8812934,5.9516258e+04
 541.9017275,5.9507734e+04
 541.9221617,5.9504336e+04
 541.9425960,5.9500664e+04
 541.9630301,5.9511934e+04
 541.9834644,5.9514500e+04
 542.0038986,5.9504758e+04
 542.0243327,5.9505352e+04
 542.0447669,5.9490602e+04
 542.0652011,5.9496367e+04
 542.0856352,5.9502469e+04
 542.1060695,5.9513281e+04
 542.1265037,5.9493180e+04
 542.1469379,5.9498199e+04
 542.1673720,5.9491086e+04
 542.1878062,5.9493434e+04
 542.2082404,5.9488785e+04
 542.2286747,5.9512656e+04
 542.2491088,5.9510316e+04
 542.2695431,5.9511426e+04
 542.2899772,5.9500727e+04
 542.3104113,5.9509207e+04
 542.3308456,5.9500898e+04
 542.3512798,5.9494758e+04
 542.3717139,5.9510797e+04
 542.3921482,5.9495598e+04
 542.4125823,5.9498348e+04
 542.4330164,5.9519773e+04
 542.4534507,5.9491668e+04
 542.4738849,5.9507602e+04
 542.4943190,5.9511590e+04
 542.5147532,5.9501871e+04
 542.5351873,5.9514336e+04
 542.5556216,5.9492922e+04
 542.5760558,5.9490410e+04
 542.5964899,5.9482941e+04
 542.6169241,5.9495547e+04
 542.6373583,5.9504758e+04
 542.6577925,5.9489637e+04
 542.6782267,5.9498426e+04
 542.6986609,5.9497344e+04
 542.7190950,5.9503586e+04
 542.7395292,5.9501715e+04
 542.7599634,5.9505867e+04
 542.7803976,5.9479938e+04
 542.8008319,5.9490770e+04
 542.8212659,5.9493496e+04
 542.8417001,5.9500316e+04
 542.8621344,5.9504266e+04
 542.8825685,5.9492227e+04
 542.9030028,5.9493746e+04
 542.9234369,5.9482227e+04
 542.9438710,5.9492125e+04
 542.9643053,5.9495961e+04
 542.9847395,5.9495227e+04
 543.0051735,5.9494680e+04
 543.0256078,5.9479590e+04
 543.0460420,5.9487023e+04
 543.0664762,5.9488625e+04
 543.0869103,5.9487859e+04
 543.1073445,5.9486387e+04
 543.1277787,5.9472418e+04
 543.1482129,5.9491004e+04
 543.1686471,5.9498230e+04
 543.1890812,5.9489695e+04
 543.2095154,5.9496941e+04
 543.2299496,5.9493090e+04
 543.2503838,5.9497898e+04
 543.2708179,5.9489055e+04
 543.2912521,5.9502359e+04
 543.3116864,5.9479043e+04
 543.3321204,5.9488281e+04
 543.3525546,5.9482871e+04
 543.3729889,5.9475027e+04
 543.3934230,5.9489242e+04
 543.4138571,5.9491352e+04
 543.4342914,5.9476660e+04
 543.4547255,5.9490281e+04
 543.4751598,5.9485855e+04
 543.4955939,5.9478922e+04
 543.5160280,5.9477168e+04
 543.5364623,5.9487086e+04
 543.5568965,5.9485688e+04
 543.5773305,5.9474391e+04
 543.5977648,5.9480012e+04
 543.6181990,5.9468820e+04
 543.6386331,5.9479859e+04
 543.6590673,5.9477938e+04
 543.6795015,5.9464883e+04
 543.6999357,5.9476082e+04
 543.7203698,5.9481809e+04
 543.7408040,5.9474215e+04
 543.7612382,5.9474492e+04
 543.7816723,5.9472781e+04
 543.8021065,5.9481617e+04
 543.8225408,5.9483113e+04
 543.8429749,5.9456977e+04
 543.8634090,5.9458820e+04
 543.8838433,5.9468078e+04
 543.9042774,5.9471105e+04
 543.9247115,5.9452145e+04
 543.9451458,5.9473680e+04
 543.9655799,5.9473348e+04
 543.9860140,5.9472371e+04
 544.0064483,5.9455438e+04
 544.0268824,5.9476578e+04
 544.0473165,5.9473328e+04
 544.0677508,5.9486836e+04
 544.0881849,         null
 544.1086191,5.9454301e+04
 544.1290533,5.9466848e+04
 544.1494875,5.9475156e+04
 544.1699216,5.9475535e+04
 544.1903558,5.9473348e+04
 544.2107900,5.9467285e+04
 544.2312241,5.9468934e+04
 544.2516583,5.9461566e+04
 544.2720925,5.9461094e+04
 544.2925267,5.9478641e+04
 544.3129608,5.9471180e+04
 544.3333950,5.9470445e+04
 544.3538292,5.9460621e+04
 544.3742633,5.9470598e+04
 544.3946976,5.9475559e+04
 544.4151317,5.9470809e+04
 544.4355658,5.9456859e+04
 544.4560000,5.9464430e+04
 544.4764342,5.9475441e+04
 544.4968683,5.9456977e+04
 544.5173025,5.9469949e+04
 544.5377367,5.9470699e+04
 544.5581708,5.9476773e+04
 544.5786050,5.9461152e+04
 544.5990391,5.9481770e+04
 544.6194733,5.9467723e+04
 544.6399075,5.9475539e+04
 544.6603417,5.9469125e+04
 544.6807757,5.9482844e+04
 544.7012100,5.9487488e+04
 544.7216442,5.9474875e+04
 544.7420783,5.9474172e+04
 544.7625125,5.9478512e+04
 544.7829467,5.9479742e+04
 544.8033808,5.9485477e+04
 544.8238150,5.9468840e+04
 544.8442491,5.9476770e+04
 544.8646834,5.9471684e+04
 544.8851175,5.9476316e+04
 544.9055516,5.9470352e+04
 544.9259859,5.9477602e+04
 544.9464199,5.9479270e+04
 544.9668541,5.9482488e+04
 544.9872884,5.9487234e+04
 545.0077224,5.9479516e+04
 545.0281567,5.9473191e+04
 545.0485908,5.9474633e+04
 545.0690249,5.9477945e+04
 545.0894592,5.9482598e+04
 545.1098933,5.9479152e+04
 545.1303275,5.9471070e+04
 545.1507616,5.9486477e+04
 545.1711958,5.9492293e+04
 545.1916299,5.9468688e+04
 545.2120641,5.9478336e+04
 545.2324983,5.9493027e+04
 545.2529324,5.9490184e+04
 545.2733666,5.9491086e+04
 545.2938007,5.9489695e+04
 545.3142350,5.9472582e+04
 545.3346690,5.9475461e+04
 545.3551032,5.9486457e+04
 545.3755375,5.9480383e+04
 545.3959715,5.9478152e+04
 545.4164057,5.9482008e+04
 545.4368399,5.9469691e+04
 545.4572740,5.9482355e+04
 545.4777081,5.9479375e+04
 545.4981424,5.9478102e+04
 545.5185764,5.9468031e+04
 545.5390106,5.9481281e+04
 545.5594448,5.9486332e+04
 545.5798789,5.9476047e+04
 545.6003131,5.9493184e+04
 545.6207473,5.9493215e+04
 545.6411814,5.9473715e+04
 545.6616156,5.9488219e+04
 545.6820498,5.9482352e+04
 545.7024839,5.9479590e+04
 545.7229181,5.9480020e+04
 545.7433522,5.9482453e+04
 545.7637864,5.9475723e+04
 545.7842206,5.9500645e+04
 545.8046547,5.9487688e+04
 545.8250888,5.9501012e+04
 545.8455231,5.9490832e+04
 545.8659571,5.9484934e+04
 545.8863913,5.9494133e+04
 545.9068255,5.9484391e+04
 545.9272596,5.9494695e+04
 545.9476938,5.9493074e+04
 545.9681279,5.9501926e+04
 545.9885620,5.9487238e+04
 546.0089963,5.9496695e+04
 546.0294303,5.9497254e+04
 546.0498645,5.9505879e+04
 546.0702987,5.9493793e+04
 546.0907328,5.9504820e+04
 546.1111669,5.9510746e+04
 546.1316012,5.9487680e+04
 546.1520353,5.9495512e+04
 546.1724694,5.9507906e+04
 546.1929036,5.9500238e+04
 546.2133378,5.9489789e+04
 546.2337719,5.9485043e+04
 546.2542061,5.9506484e+04
 546.2746402,5.9504520e+04
 546.2950745,5.9491074e+04
 546.3155085,5.9507180e+04
 546.3359427,5.9493703e+04
 546.3563769,5.9502137e+04
 546.3768110,5.9494082e+04
 546.3972451,5.9502121e+04
 546.4176794,5.9508934e+04
 546.4381134,5.9501133e+04
 546.4585476,5.9499992e+04
 546.4789818,5.9507516e+04
 546.4994158,5.9499836e+04
 546.5198500,5.9496145e+04
 546.5402842,5.9512164e+04
 546.5607183,5.9508004e+04
 546.5811525,5.9490828e+04
 546.6015866,5.9509578e+04
 546.6220207,5.9501035e+04
 546.6424550,5.9507883e+04
 546.6628890,5.9497879e+04
 546.6833232,5.9489113e+04
 546.7037574,5.9505102e+04
 546.7241915,5.9491777e+04
 546.7446256,5.9513109e+04
 546.7650598,5.9515496e+04
 546.7854940,5.9500578e+04
 546.8059280,5.9503441e+04
 546.8263623,5.9504516e+04
 546.8467964,5.9507336e+04
 546.8672306,5.9496895e+04
 546.8876647,5.9513285e+04
 546.9080988,5.9509359e+04
 546.9285331,5.9517801e+04
 546.9489671,5.9509008e+04
 546.9694012,5.9507332e+04
 546.9898355,5.9500207e+04
 547.0102695,5.9501676e+04
 547.0307037,5.9500902e+04
 547.0511379,5.9496680e+04
 547.0715720,         null
 547.0920061,         null
 547.1124403,5.9501312e+04
 547.1328745,5.9493855e+04
 547.1533085,5.9509301e+04
 547.1737428,5.9517859e+04
 547.1941769,5.9507516e+04
 547.2146110,5.9500934e+04
 547.2350452,5.9511387e+04
 547.2554793,5.9507383e+04
 547.2759135,5.9506531e+04
 547.2963476,5.9510469e+04
 547.3167817,5.9511680e+04
 547.3372159,5.9513156e+04
 547.3576500,5.9517906e+04
 547.3780840,5.9508602e+04
 547.3985183,5.9510523e+04
 547.4189524,5.9508688e+04
 547.4393865,5.9512242e+04
 547.4598207,5.9514266e+04
 547.4802548,5.9503664e+04
 547.5006891,5.9504211e+04
 547.5211231,5.9505008e+04
 547.5415572,5.9502555e+04
 547.5619915,5.9520020e+04
 547.5824255,5.9502734e+04
 547.6028596,5.9507777e+04
 547.6232939,5.9494301e+04
 547.6437279,5.9504613e+04
 547.6641621,5.9499723e+04
 547.6845963,5.9504000e+04
 547.7050304,5.9508574e+04
 547.7254645,5.9497059e+04
 547.7458987,5.9521367e+04
 547.7663328,5.9495086e+04
 547.7867669,5.9504480e+04
 547.8072011,5.9496926e+04
 547.8276352,5.9495004e+04
 547.8480695,5.9498824e+04
 547.8685035,5.9494480e+04
 547.8889376,5.9508738e+04
 547.9093719,5.9501867e+04
 547.9298059,5.9503207e+04
 547.9502400,5.9500047e+04
 547.9706742,5.9493828e+04
 547.9911083,5.9499914e+04
 548.0115423,5.9490664e+04
 548.0319766,5.9504121e+04
 548.0524107,5.9494957e+04
 548.0728448,5.9500645e+04
 548.0932789,5.9504902e+04
 548.1137131,5.9496582e+04
 548.1341473,5.9507000e+04
 548.1545813,5.9489980e+04
 548.1750155,5.9496188e+04
 548.1954497,5.9491855e+04
 548.2158838,5.9484336e+04
 548.2363179,5.9492762e+04
 548.2567521,5.9481801e+04
 548.2771862,5.9492664e+04
 548.2976202,5.9490191e+04
 548.3180545,5.9486004e+04
 548.3384886,5.9503918e+04
 548.3589226,5.9488258e+04
 548.3793569,5.9499199e+04
 548.3997910,5.9484605e+04
 548.4202250,5.9499316e+04
 548.4406592,5.9490398e+04
 548.4610934,5.9505988e+04
 548.4815276,5.9496551e+04
 548.5019616,5.9501516e+04
 548.5223958,5.9485211e+04
 548.5428300,5.9480816e+04
 548.5632640,5.9490684e+04
 548.5836981,5.9489969e+04
 548.6041324,5.9498902e+04
 548.6245664,5.9482586e+04
 548.6450005,5.9489832e+04
 548.6654346,5.9487648e+04
 548.6858688,5.9476051e+04
 548.7063029,5.9478523e+04
 548.7267370,5.9488676e+04
 548.7471711,5.9480312e+04
 548.7676054,5.9484344e+04
 548.7880395,5.9489551e+04
 548.8084735,5.9477520e+04
 548.8289077,5.9488277e+04
 548.8493419,5.9481465e+04
 548.8697759,5.9492723e+04
 548.8902101,5.9482562e+04
 548.9106442,5.9488082e+04
 548.9310783,5.9484188e+04
 548.9515125,5.9493117e+04
 548.9719466,5.9488148e+04
 548.9923806,5.9470461e+04
 549.0128148,5.9478863e+04
 549.0332490,5.9486094e+04
 549.0536831,5.9471898e+04
 549.0741172,5.9483988e+04
 549.0945513,5.9497621e+04
 549.1149856,5.9498855e+04
 549.1354196,5.9486324e+04
 549.1558537,5.9471246e+04
 549.1762879,5.9485551e+04
 549.1967220,5.9471473e+04
 549.2171561,5.9489172e+04
 549.2375903,5.9481641e+04
 549.2580244,5.9475148e+04
 549.2784584,5.9480688e+04
 549.2988926,5.9476410e+04
 549.3193268,5.9496418e+04
 549.3397608,5.9487711e+04
 549.3601950,5.9480930e+04
 549.3806290,5.9488770e+04
 549.4010632,5.9484676e+04
 549.4214974,5.9473395e+04
 549.4419314,5.9480672e+04
 549.4623656,5.9480984e+04
 549.4827997,5.9478461e+04
 549.5032337,5.9475348e+04
 549.5236679,5.9482957e+04
 549.5441021,5.9474254e+04
 549.5645361,5.9475105e+04
 549.5849703,5.9489336e+04
 549.6054044,5.9472906e+04
 549.6258385,5.9470801e+04
 549.6462726,5.9479992e+04
 549.6667068,5.9492359e+04
 549.6871409,5.9486723e+04
 549.7075751,5.9478777e+04
 549.7280091,5.9481895e+04
 549.7484433,5.9491176e+04
 549.7688774,5.9480230e+04
 549.7893115,5.9470398e+04
 549.8097457,5.9479109e+04
 549.8301798,5.9475543e+04
 549.8506138,5.9491793e+04
 549.8710480,5.9487309e+04
 549.8914821,5.9474727e+04
 549.9119161,5.9483918e+04
 549.9323504,5.9491121e+04
 549.9527845,5.9477246e+04
 549.9732185,5.9486367e+04
 549.9936527,5.9485074e+04
 550.0140868,5.9483875e+04
 550.0345209,5.9473293e+04
 550.0549550,         null
 550.0753891,5.9485766e+04
 550.0958233,5.9484555e+04
 550.1162574,5.9477617e+04
 550.1366915,5.9497453e+04
 550.1571256,5.9503797e+04
 550.1775597,5.9516996e+04
 550.1979938,5.9487742e+04
 550.2184280,5.9479168e+04
 550.2388620,5.9471723e+04
 550.2592961,5.9496449e+04
 550.2797304,5.9478305e+04
 550.3001644,5.9477047e+04
 550.3205985,5.9487422e+04
 550.3410327,5.9492707e+04
 550.3614667,5.9486801e+04
 550.3819009,5.9490410e+04
 550.4023350,5.9478383e+04
 550.4227690,5.9482238e+04
 550.4432032,5.9494277e+04
 550.4636373,5.9484676e+04
 550.4840713,5.9479234e+04
 550.5045056,5.9486898e+04
 550.5249397,5.9497730e+04
 550.5453738,5.9490965e+04
 550.5658079,5.9493648e+04
 550.5862420,5.9487906e+04
 550.6066761,5.9478855e+04
 550.6271102,5.9487648e+04
 550.6475443,5.9496992e+04
 550.6679784,5.9478531e+04
 550.6884125,5.9470770e+04
 550.7088466,5.9475324e+04
 550.7292807,5.9490254e+04
 550.7497148,5.9489750e+04
 550.7701489,5.9492871e+04
 550.7905832,5.9489891e+04
 550.8110172,5.9487559e+04
 550.8314513,5.9496031e+04
 550.8518855,5.9486020e+04
 550.8723195,5.9496035e+04
 550.8927536,5.9498031e+04
 550.9131878,5.9495270e+04
 550.9336218,5.9517371e+04
 550.9540559,5.9493488e+04
 550.9744901,5.9496688e+04
 550.9949241,5.9484602e+04
 551.0153583,5.9492789e+04
 551.0357924,5.9481750e+04
 551.0562265,5.9475820e+04
 551.0766606,5.9472496e+04
 551.0970947,5.9480516e+04
 551.1175288,5.9498051e+04
 551.1379629,5.9500426e+04
 551.1583970,5.9485211e+04
 551.1788311,5.9510496e+04
 551.1992652,5.9489699e+04
 551.2196993,5.9483570e+04
 551.2401334,5.9480512e+04
 551.2605676,5.9475344e+04
 551.2810016,5.9509688e+04
 551.3014357,5.9492180e+04
 551.3218699,5.9500984e+04
 551.3423039,5.9491375e+04
 551.3627381,5.9487695e+04
 551.3831722,5.9492691e+04
 551.4036062,5.9503559e+04
 551.4240404,5.9495664e+04
 551.4444744,5.9498160e+04
 551.4649085,5.9498863e+04
 551.4853427,5.9494062e+04
 551.5057767,5.9506238e+04
 551.5262108,5.9489863e+04
 551.5466450,5.9506016e+04
 551.5670790,5.9494180e+04
 551.5875131,5.9503434e+04
 551.6079473,5.9505844e+04
 551.6283814,5.9488184e+04
 551.6488155,5.9483457e+04
 551.6692496,5.9488801e+04
 551.6896837,5.9489137e+04
 551.7101178,5.9506434e+04
 551.7305519,5.9500223e+04
 551.7509860,5.9507535e+04
 551.7714202,5.9502414e+04
 551.7918542,5.9501832e+04
 551.8122883,5.9495000e+04
 551.8327225,5.9495242e+04
 551.8531565,5.9495340e+04
 551.8735905,5.9502227e+04
 551.8940247,5.9485066e+04
 551.9144587,5.9498840e+04
 551.9348928,5.9501789e+04
 551.9553270,5.9485078e+04
 551.9757610,5.9496383e+04
 551.9961952,5.9502281e+04
 552.0166293,5.9501277e+04
 552.0370633,5.9489336e+04
 552.0574975,5.9510316e+04
 552.0779316,5.9495371e+04
 552.0983656,5.9504852e+04
 552.1187998,5.9498027e+04
 552.1392339,5.9503379e+04
 552.1596679,5.9494180e+04
 552.1801020,5.9508887e+04
 552.2005361,5.9495316e+04
 552.2209701,5.9506312e+04
 552.2414043,5.9504234e+04
 552.2618384,5.9506508e+04
 552.2822724,5.9500109e+04
 552.3027066,5.9507855e+04
 552.3231407,5.9489426e+04
 552.3435749,5.9511824e+04
 552.3640089,5.9493336e+04
 552.3844430,5.9491605e+04
 552.4048771,5.9499762e+04
 552.4253111,5.9506586e+04
 552.4457452,5.9504652e+04
 552.4661794,5.9517289e+04
 552.4866134,5.9503340e+04
 552.5070475,5.9525289e+04
 552.5274817,5.9507363e+04
 552.5479157,5.9501883e+04
 552.5683497,5.9517223e+04
 552.5887839,5.9501648e+04
 552.6092180,5.9510656e+04
 552.6296521,5.9511016e+04
 552.6500862,5.9507496e+04
 552.6705203,5.9506188e+04
 552.6909544,5.9498023e+04
 552.7113885,5.9497590e+04
 552.7318225,5.9499395e+04
 552.7522566,5.9508922e+04
 552.7726907,5.9499156e+04
 552.7931248,5.9501262e+04
 552.8135589,5.9521062e+04
 552.8339930,5.9507113e+04
 552.8544270,5.9522730e+04
 552.8748611,5.9501938e+04
 552.8952952,5.9514590e+04
 552.9157292,5.9511582e+04
 552.9361634,5.9498438e+04
 552.9565975,5.9510746e+04
 552.9770317,5.9511836e+04
 552.9974656,5.9508551e+04
 553.0178997,5.9492633e+04
 553.0383339,         null
 553.0587679,5.9503926e+04
 553.0792020,5.9525586e+04
 553.0996362,5.9504051e+04
 553.1200702,5.9510164e+04
 553.1405042,5.9507180e+04
 553.1609384,5.9516234e+04
 553.1813725,5.9513188e+04
 553.2018065,5.9517164e+04
 553.2222407,5.9513512e+04
 553.2426747,5.9520156e+04
 553.2631087,5.9522871e+04
 553.2835429,5.9514434e+04
 553.3039770,5.9514230e+04
 553.3244112,5.9506223e+04
 553.3448451,5.9513133e+04
 553.3652792,5.9511176e+04
 553.3857134,5.9506902e+04
 553.4061474,5.9512391e+04
 553.4265815,5.9514648e+04
 553.4470156,5.9510652e+04
 553.4674496,5.9500188e+04
 553.4878837,5.9508570e+04
 553.5083178,5.9514934e+04
 553.5287518,5.9515328e+04
 553.5491859,5.9504332e+04
 553.5696200,5.9504359e+04
 553.5900541,5.9515367e+04
 553.6104882,5.9508137e+04
 553.6309223,5.9516238e+04
 553.6513563,5.9508859e+04
 553.6717905,5.9512859e+04
 553.6922246,5.9506695e+04
 553.7126585,5.9515859e+04
 553.7330927,5.9515207e+04
 553.7535268,5.9507926e+04
 553.7739608,5.9517977e+04
 553.7943949,5.9498008e+04
 553.8148290,5.9511883e+04
 553.8352630,5.9528621e+04
 553.8556972,5.9532852e+04
 553.8761312,5.9500375e+04
 553.8965652,5.9501723e+04
 553.9169994,5.9508043e+04
 553.9374335,5.9505574e+04
 553.9578676,5.9513570e+04
 553.9783016,5.9509445e+04
 553.9987357,5.9511520e+04
 554.0191699,5.9506547e+04
 554.0396038,5.9501305e+04
 554.0600379,5.9512434e+04
 554.0804721,5.9504145e+04
 554.1009062,5.9503664e+04
 554.1213401,5.9506215e+04
 554.1417743,5.9499086e+04
 554.1622083,5.9495074e+04
 554.1826423,5.9503121e+04
 554.2030765,5.9515445e+04
 554.2235105,5.9495625e+04
 554.2439446,5.9504902e+04
 554.2643787,5.9505461e+04
 554.2848127,5.9504160e+04
 554.3052469,5.9502727e+04
 554.3256809,5.9494637e+04
 554.3461149,5.9511629e+04
 554.3665491,5.9485547e+04
 554.3869831,5.9507516e+04
 554.4074171,5.9497215e+04
 554.4278513,5.9500047e+04
 554.4482854,5.9488148e+04
 554.4687194,5.9513324e+04
 554.4891535,5.9501559e+04
 554.5095876,5.9500020e+04
 554.5300216,5.9502828e+04
 554.5504557,5.9492922e+04
 554.5708898,5.9500355e+04
 554.5913238,5.9494801e+04
 554.6117580,5.9500809e+04
 554.6321920,5.9490969e+04
 554.6526261,5.9488957e+04
 554.6730602,5.9476152e+04
 554.6934942,5.9489547e+04
 554.7139283,5.9492688e+04
 554.7343624,5.9477098e+04
 554.7547964,5.9502738e+04
 554.7752305,5.9494566e+04
 554.7956646,5.9476465e+04
 554.8160986,5.9481055e+04
 554.8365327,5.9496703e+04
 554.8569668,5.9486406e+04
 554.8774008,5.9489395e+04
 554.8978349,5.9497043e+04
 554.9182689,5.9480676e+04
 554.9387029,5.9487988e+04
 554.9591371,5.9489945e+04
 554.9795712,5.9489293e+04
 555.0000052,5.9492406e+04
 555.0204393,5.9491785e+04
 555.0408734,5.9478641e+04
 555.0613074,5.9486492e+04
 555.0817415,5.9488219e+04
 555.1021756,5.9489754e+04
 555.1226096,5.9486449e+04
 555.1430437,5.9484117e+04
 555.1634777,5.9485898e+04
 555.1839119,5.9467836e+04
 555.2043459,5.9487734e+04
 555.2247799,5.9475008e+04
 555.2452141,5.9482152e+04
 555.2656480,5.9484668e+04
 555.2860821,5.9483562e+04
 555.3065163,5.9492219e+04
 555.3269502,5.9480648e+04
 555.3473844,5.9477457e+04
 555.3678184,5.9469703e+04
 555.3882524,5.9492363e+04
 555.4086866,5.9483527e+04
 555.4291206,5.9498285e+04
 555.4495547,5.9479570e+04
 555.4699887,5.9488812e+04
 555.4904228,5.9495816e+04
 555.5108568,5.9485242e+04
 555.5312909,5.9482105e+04
 555.5517250,5.9477785e+04
 555.5721589,5.9493621e+04
 555.5925931,5.9482082e+04
 555.6130271,5.9491273e+04
 555.6334611,5.9482285e+04
 555.6538953,5.9492676e+04
 555.6743293,5.9476242e+04
 555.6947635,5.9496379e+04
 555.7151974,5.9495152e+04
 555.7356315,5.9470387e+04
 555.7560656,5.9489977e+04
 555.7764996,5.9470953e+04
 555.7969336,5.9487355e+04
 555.8173678,5.9478594e+04
 555.8378018,5.9483816e+04
 555.8582358,5.9482668e+04
 555.8786700,5.9489559e+04
 555.8991039,5.9491777e+04
 555.9195380,5.9474977e+04
 555.9399721,5.9475316e+04
 555.9604061,5.9483230e+04
 555.9808401,5.9488094e+04
 556.0012743,5.9479727e+04
 556.0217083,         null
 556.0421424,5.9484953e+04
 556.0625764,5.9497840e+04
 556.0830105,5.9484531e+04
 556.1034445,5.9487148e+04
 556.1238786,5.9487355e+04
 556.1443126,5.9486559e+04
 556.1647467,5.9474617e+04
 556.1851807,5.9489363e+04
 556.2056148,5.9479934e+04
 556.2260488,5.9474688e+04
 556.2464829,5.9476180e+04
 556.2669169,5.9481410e+04
 556.2873510,5.9483125e+04
 556.3077850,5.9470293e+04
 556.3282190,5.9486258e+04
 556.3486531,5.9480070e+04
 556.3690872,5.9466191e+04
 556.3895213,5.9485824e+04
 556.4099553,5.9468781e+04
 556.4303893,5.9472812e+04
 556.4508235,5.9487527e+04
 556.4712574,5.9470715e+04
 556.4916915,5.9489875e+04
 556.5121256,5.9479047e+04
 556.5325597,5.9480238e+04
 556.5529936,5.9484344e+04
 556.5734278,5.9475641e+04
 556.5938618,5.9488961e+04
 556.6142958,5.9482465e+04
 556.6347299,5.9474504e+04
 556.6551640,5.9469742e+04
 556.6755979,5.9492277e+04
 556.6960321,5.9473328e+04
 556.7164661,5.9493332e+04
 556.7369002,5.9471621e+04
 556.7573342,5.9489930e+04
 556.7777682,5.9478129e+04
 556.7982024,5.9475508e+04
 556.8186363,5.9472969e+04
 556.8390704,5.9496621e+04
 556.8595045,5.9493449e+04
 556.8799385,5.9458215e+04
 556.9003725,5.9479414e+04
 556.9208065,5.9487047e+04
 556.9412406,5.9470328e+04
 556.9616746,5.9467773e+04
 556.9821087,5.9482562e+04
 557.0025427,5.9481637e+04
 557.0229768,5.9473309e+04
 557.0434109,5.9460082e+04
 557.0638448,5.9478398e+04
 557.0842790,5.9480625e+04
 557.1047130,5.9478762e+04
 557.1251470,5.9477449e+04
 557.1455811,5.9482426e+04
 557.1660151,5.9484453e+04
 557.1864491,5.9472137e+04
 557.2068832,5.9494086e+04
 557.2273173,5.9488746e+04
 557.2477512,5.9487125e+04
 557.2681853,5.9471133e+04
 557.2886194,5.9473312e+04
 557.3090533,5.9473910e+04
