        TIME,  PDCSAP_FLUX
 545.6819584,1.4431243e+04
 545.7023926,1.4440150e+04
 545.7228269,1.4431234e+04
 545.7432611,1.4433779e+04
 545.7636953,1.4442380e+04
 545.7841296,1.4438237e+04
 545.8045637,1.4445399e+04
 545.8249979,1.4437638e+04
 545.8454322,1.4438465e+04
 545.8658663,1.4439578e+04
 545.8863005,1.4428515e+04
 545.9067348,1.4429248e+04
 545.9271689,1.4439969e+04
 545.9476032,1.4436473e+04
 545.9680373,1.4431804e+04
 545.9884715,1.4436318e+04
 546.0089058,1.4436138e+04
 546.0293399,1.4435277e+04
 546.0497741,1.4443081e+04
 546.0702084,1.4438148e+04
 546.0906425,1.4432646e+04
 546.1110767,1.4429312e+04
 546.1315110,1.4446263e+04
 546.1519452,1.4435394e+04
 546.1723793,1.4441322e+04
 546.1928136,1.4439439e+04
 546.2132478,1.4438314e+04
 546.2336820,1.4442561e+04
 546.2541162,1.4434918e+04
 546.2745504,1.4450017e+04
 546.2949847,1.4436941e+04
 546.3154188,1.4432498e+04
 546.3358530,1.4435789e+04
 546.3562873,1.4434300e+04
 546.3767214,1.4435863e+04
 546.3971556,1.4437047e+04
 546.4175899,1.4438210e+04
 546.4380240,1.4437043e+04
 546.4584582,1.4438313e+04
 546.4788925,1.4439835e+04
 546.4993266,1.4438394e+04
 546.5197608,1.4453055e+04
 546.5401951,1.4438949e+04
 546.5606292,1.4438164e+04
 546.5810635,1.4433679e+04
 546.6014976,1.4433122e+04
 546.6219318,1.4427541e+04
 546.6423661,1.4432689e+04
 546.6628002,1.4445577e+04
 546.6832343,1.4437945e+04
 546.7036686,1.4437605e+04
 546.7241028,1.4440362e+04
 546.7445369,1.4438853e+04
 546.7649712,1.4437951e+04
 546.7854054,1.4440663e+04
 546.8058395,1.4441926e+04
 546.8262738,1.4433020e+04
 546.8467080,1.4432189e+04
 546.8671423,1.4437770e+04
 546.8875764,1.4434246e+04
 546.9080106,1.4441990e+04
 546.9284449,1.4437837e+04
 546.9488790,1.4439427e+04
 546.9693132,1.4433908e+04
 546.9897475,1.4442180e+04
 547.0101816,1.4430934e+04
 547.0306158,1.4444550e+04
 547.0510500,1.4445072e+04
 547.0714841,         null
 547.0919183,         null
 547.1123526,1.4438173e+04
 547.1327868,1.4435147e+04
 547.1532209,1.4433097e+04
 547.1736552,1.4443425e+04
 547.1940894,1.4439974e+04
 547.2145236,1.4439256e+04
 547.2349578,1.4435184e+04
 547.2553920,1.4445891e+04
 547.2758262,1.4433355e+04
 547.2962603,1.4437558e+04
 547.3166945,1.4439364e+04
 547.3371287,1.4433724e+04
 547.3575629,1.4432646e+04
 547.3779970,1.4429351e+04
 547.3984313,1.4435495e+04
 547.4188655,1.4440422e+04
 547.4392996,1.4439271e+04
 547.4597339,1.4438776e+04
 547.4801681,1.4443161e+04
 547.5006023,1.4431951e+04
 547.5210364,1.4441044e+04
 547.5414706,1.4427997e+04
 547.5619049,1.4442014e+04
 547.5823390,1.4435997e+04
 547.6027732,1.4442413e+04
 547.6232075,1.4442729e+04
 547.6436416,1.4436628e+04
 547.6640757,1.4435272e+04
 547.6845100,1.4439646e+04
 547.7049442,1.4439640e+04
 547.7253783,1.4437585e+04
 547.7458126,1.4439593e+04
 547.7662468,1.4446463e+04
 547.7866809,1.4439898e+04
 547.8071151,1.4435803e+04
 547.8275493,1.4431958e+04
 547.8479836,1.4434076e+04
 547.8684177,1.4442601e+04
 547.8888519,1.4438769e+04
 547.9092862,1.4433280e+04
 547.9297203,1.4439473e+04
 547.9501544,1.4435907e+04
 547.9705886,1.4445501e+04
 547.9910228,1.4441825e+04
 548.0114569,1.4431178e+04
 548.0318912,1.4434321e+04
 548.0523254,1.4437467e+04
 548.0727595,1.4431928e+04
 548.0931937,1.4450812e+04
 548.1136279,1.4432774e+04
 548.1340622,1.4439584e+04
 548.1544963,1.4441894e+04
 548.1749305,1.4436848e+04
 548.1953647,1.4442722e+04
 548.2157989,1.4444680e+04
 548.2362330,1.4438171e+04
 548.2566673,1.4432103e+04
 548.2771015,1.4439092e+04
 548.2975356,1.4439371e+04
 548.3179698,1.4439279e+04
 548.3384040,1.4433545e+04
 548.3588381,1.4446685e+04
 548.3792724,1.4439908e+04
 548.3997066,1.4441032e+04
 548.4201406,1.4434666e+04
 548.4405749,1.4440562e+04
 548.4610091,1.4438746e+04
 548.4814434,1.4435194e+04
 548.5018775,1.4444919e+04
 548.5223116,1.4435467e+04
 548.5427459,1.4445856e+04
 548.5631800,1.4452232e+04
 548.5836142,1.4439379e+04
 548.6040485,1.4433185e+04
 548.6244825,1.4431916e+04
 548.6449167,1.4437150e+04
 548.6653509,1.4430533e+04
 548.6857851,1.4434590e+04
 548.7062192,1.4430733e+04
 548.7266534,1.4432418e+04
 548.7470876,1.4434037e+04
 548.7675219,1.4439449e+04
 548.7879561,1.4436341e+04
 548.8083901,1.4436829e+04
 548.8288244,1.4435758e+04
 548.8492586,1.4441060e+04
 548.8696927,1.4434192e+04
 548.8901269,1.4437307e+04
 548.9105611,1.4437391e+04
 548.9309952,1.4436273e+04
 548.9514295,1.4433014e+04
 548.9718636,1.4431128e+04
 548.9922977,1.4433503e+04
 549.0127320,1.4438110e+04
 549.0331662,1.4445014e+04
 549.0536003,1.4432422e+04
 549.0740345,1.4438065e+04
 549.0944687,1.4437132e+04
 549.1149030,1.4437080e+04
 549.1353370,1.4435850e+04
 549.1557712,1.4436134e+04
 549.1762055,1.4440617e+04
 549.1966397,1.4429967e+04
 549.2170737,1.4438797e+04
 549.2375080,1.4437169e+04
 549.2579422,1.4439752e+04
 549.2783763,1.4434227e+04
 549.2988105,1.4437892e+04
 549.3192447,1.4442707e+04
 549.3396788,1.4430454e+04
 549.3601130,1.4433628e+04
 549.3805471,1.4424434e+04
 549.4009814,1.4434680e+04
 549.4214156,1.4439530e+04
 549.4418496,1.4435592e+04
 549.4622839,1.4436630e+04
 549.4827181,1.4435613e+04
 549.5031521,1.4433616e+04
 549.5235864,1.4434530e+04
 549.5440206,1.4433720e+04
 549.5644546,1.4434689e+04
 549.5848889,1.4428714e+04
 549.6053231,1.4424182e+04
 549.6257573,1.4441689e+04
 549.6461914,1.4436255e+04
 549.6666256,1.4435008e+04
 549.6870598,1.4437546e+04
 549.7074940,1.4437015e+04
 549.7279281,1.4434174e+04
 549.7483624,1.4444563e+04
 549.7687965,1.4427620e+04
 549.7892306,1.4435612e+04
 549.8096649,1.4431161e+04
 549.8300990,1.4434496e+04
 549.8505331,1.4438355e+04
 549.8709674,1.4437265e+04
 549.8914015,1.4433697e+04
 549.9118356,1.4431510e+04
 549.9322699,1.4432209e+04
 549.9527040,1.4429693e+04
 549.9731381,1.4431979e+04
 549.9935724,1.4438771e+04
 550.0140065,1.4437581e+04
 550.0344407,1.4440428e+04
 550.0548749,         null
 550.0753090,1.4439787e+04
 550.0957432,1.4433699e+04
 550.1161774,1.4436606e+04
 550.1366115,1.4428325e+04
 550.1570457,1.4427374e+04
 550.1774799,1.4435910e+04
 550.1979140,1.4428396e+04
 550.2183483,1.4437999e+04
 550.2387823,1.4434060e+04
 550.2592165,1.4437387e+04
 550.2796508,1.4433790e+04
 550.3000848,1.4439837e+04
 550.3205190,1.4436421e+04
 550.3409533,1.4442659e+04
 550.3613873,1.4431977e+04
 550.3818216,1.4435914e+04
 550.4022557,1.4429232e+04
 550.4226898,1.4431165e+04
 550.4431241,1.4432448e+04
 550.4635582,1.4430808e+04
 550.4839923,1.4430786e+04
 550.5044266,1.4442411e+04
 550.5248607,1.4435646e+04
 550.5452949,1.4431817e+04
 550.5657290,1.4435067e+04
 550.5861632,1.4442034e+04
 550.6065974,1.4436280e+04
 550.6270315,1.4432098e+04
 550.6474657,1.4440245e+04
 550.6678998,1.4437315e+04
 550.6883340,1.4437064e+04
 550.7087682,1.4441766e+04
 550.7292023,1.4438607e+04
 550.7496365,1.4432635e+04
 550.7700706,1.4440704e+04
 550.7905049,1.4436701e+04
 550.8109390,1.4441638e+04
 550.8313731,1.4434329e+04
 550.8518074,1.4431700e+04
 550.8722414,1.4434163e+04
 550.8926756,1.4434528e+04
 550.9131098,1.4433851e+04
 550.9335439,1.4431983e+04
 550.9539781,1.4429615e+04
 550.9744123,1.4437850e+04
 550.9948464,1.4427811e+04
 551.0152806,1.4434684e+04
 551.0357148,1.4435802e+04
 551.0561489,1.4439177e+04
 551.0765831,1.4425343e+04
 551.0970172,1.4438179e+04
 551.1174514,1.4434489e+04
 551.1378856,1.4432732e+04
 551.1583197,1.4434958e+04
 551.1787539,1.4436830e+04
 551.1991880,1.4441352e+04
 551.2196222,1.4433333e+04
 551.2400563,1.4430695e+04
 551.2604906,1.4449939e+04
 551.2809246,1.4439360e+04
 551.3013588,1.4444099e+04
 551.3217930,1.4434890e+04
 551.3422271,1.4440360e+04
 551.3626614,1.4441194e+04
 551.3830955,1.4436548e+04
 551.4035296,1.4435188e+04
 551.4239638,1.4446029e+04
 551.4443979,1.4432540e+04
 551.4648320,1.4440658e+04
 551.4852663,1.4433969e+04
 551.5057003,1.4434042e+04
 551.5261345,1.4445768e+04
 551.5465687,1.4446823e+04
 551.5670028,1.4429554e+04
 551.5874369,1.4430936e+04
 551.6078712,1.4437094e+04
 551.6283053,1.4437426e+04
 551.6487395,1.4448001e+04
 551.6691736,1.4424838e+04
 551.6896078,1.4429351e+04
 551.7100419,1.4437731e+04
 551.7304761,1.4433188e+04
 551.7509102,1.4438247e+04
 551.7713445,1.4447222e+04
 551.7917785,1.4441446e+04
 551.8122127,1.4438229e+04
 551.8326469,1.4437965e+04
 551.8530810,1.4439676e+04
 551.8735151,1.4431930e+04
 551.8939494,1.4430900e+04
 551.9143834,1.4426015e+04
 551.9348176,1.4429253e+04
 551.9552518,1.4434875e+04
 551.9756859,1.4432949e+04
 551.9961201,1.4434822e+04
 552.0165542,1.4427513e+04
 552.0369883,1.4429151e+04
 552.0574225,1.4444627e+04
 552.0778567,1.4450711e+04
 552.0982907,1.4447704e+04
 552.1187250,1.4441104e+04
 552.1391591,1.4435817e+04
 552.1595932,1.4439837e+04
 552.1800274,1.4445753e+04
 552.2004616,1.4442633e+04
 552.2208956,1.4434675e+04
 552.2413298,1.4434035e+04
 552.2617640,1.4435055e+04
 552.2821980,1.4431537e+04
 552.3026323,1.4436062e+04
 552.3230664,1.4437015e+04
 552.3435007,1.4441871e+04
 552.3639347,1.4436019e+04
 552.3843689,1.4443552e+04
 552.4048031,1.4430167e+04
 552.4252371,1.4442536e+04
 552.4456713,1.4443344e+04
 552.4661055,1.4436549e+04
 552.4865396,1.4434166e+04
 552.5069737,1.4434448e+04
 552.5274080,1.4430912e+04
 552.5478420,1.4434093e+04
 552.5682761,1.4444893e+04
 552.5887104,1.4434854e+04
 552.6091445,1.4433979e+04
 552.6295787,1.4433828e+04
 552.6500128,1.4432181e+04
 552.6704469,1.4432696e+04
 552.6908811,1.4429272e+04
 552.7113152,1.4442338e+04
 552.7317494,1.4436564e+04
 552.7521835,1.4435399e+04
 552.7726176,1.4443530e+04
 552.7930518,1.4434607e+04
 552.8134859,1.4435561e+04
 552.8339201,1.4436176e+04
 552.8543541,1.4440646e+04
 552.8747883,1.4435703e+04
 552.8952225,1.4439310e+04
 552.9156565,1.4429324e+04
 552.9360907,1.4435551e+04
 552.9565249,1.4433300e+04
 552.9769591,1.4429896e+04
 552.9973932,1.4438802e+04
 553.0178273,1.4431944e+04
 553.0382615,         null
 553.0586956,1.4436650e+04
 553.0791297,1.4437062e+04
 553.0995639,1.4430784e+04
 553.1199981,1.4428883e+04
 553.1404321,1.4435562e+04
 553.1608664,1.4433681e+04
 553.1813005,1.4434414e+04
 553.2017345,1.4435385e+04
 553.2221688,1.4441865e+04
 553.2426029,1.4427833e+04
 553.2630369,1.4441091e+04
 553.2834712,1.4433986e+04
 553.3039053,1.4438417e+04
 553.3243395,1.4430541e+04
 553.3447736,1.4432663e+04
 553.3652077,1.4436865e+04
 553.3856419,1.4429685e+04
 553.4060760,1.4436715e+04
 553.4265101,1.4434137e+04
 553.4469443,1.4433983e+04
 553.4673784,1.4439463e+04
 553.4878125,1.4442179e+04
 553.5082466,1.4433439e+04
 553.5286808,1.4431833e+04
 553.5491149,1.4435954e+04
 553.5695490,1.4434720e+04
 553.5899832,1.4435924e+04
 553.6104173,1.4434533e+04
 553.6308515,1.4436496e+04
 553.6512855,1.4431140e+04
 553.6717198,1.4434938e+04
 553.6921539,1.4427418e+04
 553.7125879,1.4432890e+04
 553.7330222,1.4424800e+04
 553.7534563,1.4438352e+04
 553.7738903,1.4429891e+04
 553.7943246,1.4440837e+04
 553.8147587,1.4438148e+04
 553.8351927,1.4439920e+04
 553.8556269,1.4436198e+04
 553.8760611,1.4437892e+04
 553.8964951,1.4432574e+04
 553.9169293,1.4437228e+04
 553.9373635,1.4436548e+04
 553.9577977,1.4438584e+04
 553.9782317,1.4439666e+04
 553.9986658,1.4434848e+04
 554.0191001,1.4427749e+04
 554.0395341,1.4431651e+04
 554.0599682,1.4436433e+04
 554.0804025,1.4439143e+04
 554.1008366,1.4435117e+04
 554.1212706,1.4433656e+04
 554.1417048,1.4434940e+04
 554.1621389,1.4431009e+04
 554.1825730,1.4447400e+04
 554.2030072,1.4435195e+04
 554.2234412,1.4432622e+04
 554.2438754,1.4433735e+04
 554.2643096,1.4427806e+04
 554.2847436,1.4429689e+04
 554.3051778,1.4434472e+04
 554.3256120,1.4439309e+04
 554.3460460,1.4435483e+04
 554.3664802,1.4432682e+04
 554.3869143,1.4439128e+04
 554.4073483,1.4437106e+04
 554.4277826,1.4434468e+04
 554.4482167,1.4424719e+04
 554.4686508,1.4438177e+04
 554.4890849,1.4435919e+04
 554.5095191,1.4436215e+04
 554.5299532,1.4433084e+04
 554.5503873,1.4427397e+04
 554.5708214,1.4426829e+04
 554.5912556,1.4434633e+04
 554.6116898,1.4440602e+04
 554.6321238,1.4443155e+04
 554.6525580,1.4433914e+04
 554.6729921,1.4431699e+04
 554.6934262,1.4440099e+04
 554.7138604,1.4429750e+04
 554.7342945,1.4427825e+04
 554.7547285,1.4422729e+04
 554.7751627,1.4438594e+04
 554.7955969,1.4432466e+04
 554.8160309,1.4434245e+04
 554.8364651,1.4436966e+04
 554.8568992,1.4437207e+04
 554.8773332,1.4431915e+04
 554.8977675,1.4427624e+04
 554.9182015,1.4430222e+04
 554.9386356,1.4441311e+04
 554.9590698,1.4431412e+04
 554.9795039,1.4432374e+04
 554.9999380,1.4433428e+04
 555.0203722,1.4430529e+04
 555.0408063,1.4440614e+04
 555.0612404,1.4440771e+04
 555.0816745,1.4436518e+04
 555.1021086,1.4434513e+04
 555.1225427,1.4435889e+04
 555.1429769,1.4435664e+04
 555.1634110,1.4437327e+04
 555.1838452,1.4444600e+04
 555.2042792,1.4441940e+04
 555.2247133,1.4430039e+04
 555.2451475,1.4442887e+04
 555.2655815,1.4433132e+04
 555.2860157,1.4434188e+04
 555.3064499,1.4439749e+04
 555.3268839,1.4435197e+04
 555.3473181,1.4433656e+04
 555.3677522,1.4441731e+04
 555.3881862,1.4428073e+04
 555.4086204,1.4437661e+04
 555.4290546,1.4440229e+04
 555.4494887,1.4433757e+04
 555.4699228,1.4433569e+04
 555.4903569,1.4434179e+04
 555.5107909,1.4441414e+04
 555.5312251,1.4442903e+04
 555.5516592,1.4436676e+04
 555.5720932,1.4428638e+04
 555.5925275,1.4431724e+04
 555.6129616,1.4428362e+04
 555.6333956,1.4436124e+04
 555.6538298,1.4436907e+04
 555.6742639,1.4444291e+04
 555.6946981,1.4435226e+04
 555.7151321,1.4432190e+04
 555.7355662,1.4435725e+04
 555.7560004,1.4437420e+04
 555.7764345,1.4434433e+04
 555.7968686,1.4432604e+04
 555.8173028,1.4434326e+04
 555.8377368,1.4437208e+04
 555.8581709,1.4455979e+04
 555.8786051,1.4431655e+04
 555.8990391,1.4438256e+04
 555.9194732,1.4447565e+04
 555.9399074,1.4433586e+04
 555.9603414,1.4441701e+04
 555.9807755,1.4442967e+04
 556.0012097,1.4430562e+04
 556.0216439,         null
 556.0420780,1.4435177e+04
 556.0625121,1.4434500e+04
 556.0829462,1.4435621e+04
 556.1033803,1.4434837e+04
 556.1238144,1.4440684e+04
 556.1442485,1.4437969e+04
 556.1646826,1.4439185e+04
 556.1851167,1.4435829e+04
 556.2055508,1.4440185e+04
 556.2259849,1.4443627e+04
 556.2464190,1.4429104e+04
 556.2668531,1.4436312e+04
 556.2872872,1.4435497e+04
 556.3077213,1.4437497e+04
 556.3281553,1.4431019e+04
 556.3485895,1.4431554e+04
 556.3690236,1.4435678e+04
 556.3894578,1.4433068e+04
 556.4098918,1.4435064e+04
 556.4303260,1.4434890e+04
 556.4507602,1.4428419e+04
 556.4711942,1.4435759e+04
 556.4916283,1.4436638e+04
 556.5120625,1.4425982e+04
 556.5324966,1.4429031e+04
 556.5529306,1.4432282e+04
 556.5733648,1.4434940e+04
 556.5937989,1.4435962e+04
 556.6142329,1.4436719e+04
 556.6346671,1.4432692e+04
 556.6551012,1.4437859e+04
 556.6755352,1.4437686e+04
 556.6959694,1.4437051e+04
 556.7164035,1.4434632e+04
 556.7368377,1.4432791e+04
 556.7572717,1.4428197e+04
 556.7777058,1.4435573e+04
 556.7981400,1.4437228e+04
 556.8185740,1.4462812e+04
 556.8390081,1.4440154e+04
 556.8594423,1.4438985e+04
 556.8798763,1.4426041e+04
 556.9003104,1.4429432e+04
 556.9207445,1.4431256e+04
 556.9411786,1.4440532e+04
 556.9616127,1.4436961e+04
 556.9820468,1.4439646e+04
 557.0024809,1.4446803e+04
 557.0229149,1.4438906e+04
 557.0433491,1.4439040e+04
 557.0637831,1.4441011e+04
 557.0842173,1.4434943e+04
 557.1046514,1.4431587e+04
 557.1250854,1.4446959e+04
 557.1455196,1.4435933e+04
 557.1659537,1.4439571e+04
 557.1863877,1.4435581e+04
 557.2068219,1.4437554e+04
 557.2272560,1.4437199e+04
 557.2476900,1.4434442e+04
 557.2681242,1.4432314e+04
 557.2885583,1.4432515e+04
 557.3089923,1.4434120e+04
