        TIME,  PDCSAP_FLUX
 541.6361582,1.0292987e+04
 541.6565923,1.0287339e+04
 541.6770264,1.0281354e+04
 541.6974606,1.0287734e+04
 541.7178946,1.0289082e+04
 541.7383287,1.0290072e+04
 541.7587629,1.0288911e+04
 541.7791970,1.0281214e+04
 541.7996311,1.0288005e+04
 541.8200653,1.0285206e+04
 541.8404993,1.0288673e+04
 541.8609334,1.0292103e+04
 541.8813676,1.0284139e+04
 541.9018016,1.0288534e+04
 541.9222357,1.0295897e+04
 541.9426699,1.0286423e+04
 541.9631040,1.0293412e+04
 541.9835382,1.0300791e+04
 542.0039723,1.0288627e+04
 542.0244063,1.0290616e+04
 542.0448405,1.0290238e+04
 542.0652746,1.0289137e+04
 542.0857086,1.0277765e+04
 542.1061428,1.0290983e+04
 542.1265769,1.0282192e+04
 542.1470110,1.0291488e+04
 542.1674452,1.0282230e+04
 542.1878793,1.0284615e+04
 542.2083134,1.0285339e+04
 542.2287476,1.0292801e+04
 542.2491816,1.0290244e+04
 542.2696158,1.0293469e+04
 542.2900499,1.0292004e+04
 542.3104839,1.0296767e+04
 542.3309181,1.0288747e+04
 542.3513522,1.0285059e+04
 542.3717862,1.0285009e+04
 542.3922204,1.0288578e+04
 542.4126545,1.0287868e+04
 542.4330886,1.0286053e+04
 542.4535228,1.0291964e+04
 542.4739569,1.0288107e+04
 542.4943909,1.0295413e+04
 542.5148251,1.0284689e+04
 542.5352591,1.0287097e+04
 542.5556933,1.0297653e+04
 542.5761274,1.0288354e+04
 542.5965614,1.0287892e+04
 542.6169956,1.0283100e+04
 542.6374297,1.0292410e+04
 542.6578638,1.0292851e+04
 542.6782979,1.0293459e+04
 542.6987320,1.0288693e+04
 542.7191661,1.0289376e+04
 542.7396002,1.0286489e+04
 542.7600343,1.0294351e+04
 542.7804684,1.0289497e+04
 542.8009026,1.0290098e+04
 542.8213366,1.0296588e+04
 542.8417708,1.0294761e+04
 542.8622050,1.0288787e+04
 542.8826390,1.0290740e+04
 542.9030732,1.0288384e+04
 542.9235073,1.0282527e+04
 542.9439413,1.0283747e+04
 542.9643755,1.0295269e+04
 542.9848096,1.0287352e+04
 543.0052436,1.0291418e+04
 543.0256778,1.0294091e+04
 543.0461119,1.0291753e+04
 543.0665460,1.0289005e+04
 543.0869801,1.0292250e+04
 543.1074142,1.0294900e+04
 543.1278483,1.0287584e+04
 543.1482824,1.0292481e+04
 543.1687165,1.0289683e+04
 543.1891506,1.0288131e+04
 543.2095847,1.0288943e+04
 543.2300188,1.0292058e+04
 543.2504529,1.0288042e+04
 543.2708870,1.0291001e+04
 543.2913211,1.0292342e+04
 543.3117553,1.0291585e+04
 543.3321893,1.0286768e+04
 543.3526234,1.0294031e+04
 543.3730576,1.0294989e+04
 543.3934916,1.0292375e+04
 543.4139257,1.0287508e+04
 543.4343599,1.0295170e+04
 543.4547939,1.0288540e+04
 543.4752281,1.0299298e+04
 543.4956621,1.0291891e+04
 543.5160961,1.0292619e+04
 543.5365303,1.0291521e+04
 543.5569644,1.0291933e+04
 543.5773984,1.0286283e+04
 543.5978326,1.0292929e+04
 543.6182667,1.0289296e+04
 543.6387008,1.0285866e+04
 543.6591349,1.0293863e+04
 543.6795690,1.0279625e+04
 543.7000031,1.0294287e+04
 543.7204372,1.0293714e+04
 543.7408713,1.0292643e+04
 543.7613054,1.0292366e+04
 543.7817395,1.0302838e+04
 543.8021736,1.0293825e+04
 543.8226078,1.0293135e+04
 543.8430419,1.0299504e+04
 543.8634759,1.0291160e+04
 543.8839101,1.0292203e+04
 543.9043441,1.0290707e+04
 543.9247781,1.0286817e+04
 543.9452123,1.0288294e+04
 543.9656463,1.0289764e+04
 543.9860804,1.0294150e+04
 544.0065146,1.0298312e+04
 544.0269486,1.0291635e+04
 544.0473827,1.0286173e+04
 544.0678169,1.0292555e+04
 544.0882509,         null
 544.1086851,1.0294939e+04
 544.1291192,1.0291268e+04
 544.1495533,1.0282815e+04
 544.1699873,1.0284896e+04
 544.1904214,1.0291249e+04
 544.2108555,1.0292082e+04
 544.2312896,1.0285341e+04
 544.2517237,1.0285800e+04
 544.2721578,1.0296606e+04
 544.2925920,1.0288152e+04
 544.3130260,1.0290243e+04
 544.3334601,1.0292556e+04
 544.3538943,1.0296627e+04
 544.3743282,1.0293305e+04
 544.3947624,1.0288324e+04
 544.4151965,1.0289002e+04
 544.4356305,1.0290032e+04
 544.4560647,1.0292391e+04
 544.4764988,1.0293294e+04
 544.4969328,1.0290204e+04
 544.5173670,1.0282727e+04
 544.5378010,1.0289892e+04
 544.5582350,1.0281454e+04
 544.5786692,1.0293444e+04
 544.5991032,1.0281938e+04
 544.6195373,1.0302393e+04
 544.6399715,1.0282977e+04
 544.6604056,1.0288805e+04
 544.6808396,1.0279033e+04
 544.7012737,1.0291201e+04
 544.7217078,1.0292521e+04
 544.7421419,1.0285665e+04
 544.7625760,1.0293941e+04
 544.7830101,1.0285131e+04
 544.8034442,1.0287629e+04
 544.8238783,1.0290479e+04
 544.8443123,1.0281773e+04
 544.8647465,1.0281676e+04
 544.8851805,1.0288562e+04
 544.9056146,1.0285828e+04
 544.9260488,1.0286337e+04
 544.9464828,1.0295070e+04
 544.9669168,1.0288287e+04
 544.9873510,1.0282815e+04
 545.0077850,1.0293241e+04
 545.0282192,1.0294064e+04
 545.0486533,1.0294392e+04
 545.0690873,1.0290807e+04
 545.0895214,1.0281617e+04
 545.1099555,1.0286791e+04
 545.1303896,1.0280715e+04
 545.1508237,1.0276250e+04
 545.1712578,1.0286432e+04
 545.1916918,1.0296246e+04
 545.2121259,1.0293563e+04
 545.2325600,1.0287845e+04
 545.2529941,1.0287506e+04
 545.2734282,1.0284447e+04
 545.2938622,1.0288800e+04
 545.3142964,1.0285216e+04
 545.3347304,1.0284142e+04
 545.3551645,1.0287474e+04
 545.3755987,1.0285537e+04
 545.3960326,1.0284898e+04
 545.4164667,1.0295145e+04
 545.4369009,1.0273347e+04
 545.4573349,1.0284357e+04
 545.4777690,1.0283104e+04
 545.4982031,1.0284132e+04
 545.5186371,1.0288145e+04
 545.5390712,1.0285031e+04
 545.5595054,1.0292394e+04
 545.5799394,1.0288370e+04
 545.6003734,1.0286990e+04
 545.6208076,1.0290530e+04
 545.6412416,1.0280696e+04
 545.6616758,1.0278183e+04
 545.6821098,1.0286620e+04
 545.7025439,1.0289124e+04
 545.7229780,1.0283664e+04
 545.7434121,1.0294008e+04
 545.7638461,1.0289023e+04
 545.7842803,1.0289127e+04
 545.8047143,1.0287332e+04
 545.8251484,1.0281832e+04
 545.8455825,1.0282253e+04
 545.8660165,1.0278353e+04
 545.8864506,1.0286149e+04
 545.9068848,1.0289653e+04
 545.9273187,1.0288388e+04
 545.9477529,1.0295751e+04
 545.9681869,1.0289110e+04
 545.9886210,1.0286071e+04
 546.0090551,1.0286973e+04
 546.0294891,1.0279394e+04
 546.0499232,1.0282896e+04
 546.0703574,1.0287524e+04
 546.0907913,1.0290494e+04
 546.1112254,1.0288848e+04
 546.1316596,1.0284629e+04
 546.1520936,1.0285550e+04
 546.1725276,1.0285678e+04
 546.1929618,1.0284080e+04
 546.2133959,1.0283523e+04
 546.2338299,1.0281454e+04
 546.2542640,1.0282804e+04
 546.2746981,1.0282143e+04
 546.2951322,1.0284710e+04
 546.3155662,1.0285469e+04
 546.3360003,1.0287042e+04
 546.3564345,1.0287842e+04
 546.3768684,1.0288961e+04
 546.3973025,1.0279291e+04
 546.4177367,1.0279002e+04
 546.4381706,1.0282698e+04
 546.4586047,1.0280173e+04
 546.4790389,1.0288418e+04
 546.4994728,1.0283550e+04
 546.5199069,1.0282511e+04
 546.5403411,1.0281303e+04
 546.5607750,1.0289478e+04
 546.5812092,1.0275030e+04
 546.6016432,1.0275140e+04
 546.6220772,1.0282931e+04
 546.6425114,1.0275916e+04
 546.6629454,1.0284809e+04
 546.6833794,1.0280383e+04
 546.7038136,1.0279018e+04
 546.7242477,1.0283753e+04
 546.7446816,1.0297437e+04
 546.7651158,1.0281478e+04
 546.7855499,1.0283419e+04
 546.8059838,1.0279988e+04
 546.8264180,1.0281990e+04
 546.8468521,1.0289489e+04
 546.8672862,1.0278612e+04
 546.8877202,1.0282795e+04
 546.9081543,1.0279391e+04
 546.9285884,1.0288483e+04
 546.9490224,1.0277458e+04
 546.9694565,1.0285043e+04
 546.9898906,1.0279220e+04
 547.0103246,1.0272200e+04
 547.0307587,1.0287309e+04
 547.0511928,1.0278620e+04
 547.0716268,         null
 547.0920608,         null
 547.1124950,1.0284170e+04
 547.1329291,1.0285280e+04
 547.1533630,1.0286848e+04
 547.1737972,1.0284742e+04
 547.1942313,1.0286373e+04
 547.2146653,1.0280121e+04
 547.2350994,1.0276750e+04
 547.2555334,1.0281523e+04
 547.2759675,1.0282011e+04
 547.2964016,1.0292278e+04
 547.3168356,1.0280819e+04
 547.3372697,1.0283769e+04
 547.3577037,1.0281614e+04
 547.3781377,1.0274379e+04
 547.3985719,1.0280287e+04
 547.4190059,1.0286876e+04
 547.4394399,1.0285753e+04
 547.4598740,1.0287534e+04
 547.4803081,1.0286045e+04
 547.5007423,1.0284674e+04
 547.5211762,1.0281818e+04
 547.5416103,1.0282710e+04
 547.5620444,1.0275686e+04
 547.5824784,1.0284188e+04
 547.6029125,1.0272571e+04
 547.6233466,1.0282863e+04
 547.6437806,1.0287288e+04
 547.6642146,1.0279266e+04
 547.6846488,1.0282002e+04
 547.7050828,1.0299105e+04
 547.7255168,1.0285047e+04
 547.7459510,1.0276369e+04
 547.7663850,1.0276804e+04
 547.7868190,1.0283114e+04
 547.8072531,1.0281996e+04
 547.8276872,1.0274475e+04
 547.8481213,1.0287357e+04
 547.8685553,1.0286873e+04
 547.8889894,1.0282740e+04
 547.9094235,1.0280832e+04
 547.9298575,1.0283108e+04
 547.9502915,1.0287283e+04
 547.9707256,1.0282686e+04
 547.9911596,1.0291542e+04
 548.0115936,1.0293002e+04
 548.0320277,1.0285453e+04
 548.0524618,1.0280073e+04
 548.0728958,1.0287260e+04
 548.0933299,1.0292176e+04
 548.1137639,1.0289008e+04
 548.1341981,1.0290068e+04
 548.1546321,1.0284457e+04
 548.1750661,1.0287597e+04
 548.1955003,1.0289300e+04
 548.2159343,1.0286927e+04
 548.2363683,1.0295718e+04
 548.2568024,1.0286891e+04
 548.2772365,1.0297087e+04
 548.2976704,1.0285736e+04
 548.3181046,1.0287919e+04
 548.3385386,1.0286706e+04
 548.3589726,1.0291634e+04
 548.3794067,1.0285370e+04
 548.3998408,1.0291279e+04
 548.4202747,1.0281768e+04
 548.4407089,1.0287912e+04
 548.4611429,1.0282143e+04
 548.4815771,1.0290164e+04
 548.5020110,1.0293510e+04
 548.5224451,1.0283829e+04
 548.5428792,1.0289767e+04
 548.5633132,1.0281665e+04
 548.5837472,1.0288854e+04
 548.6041814,1.0285587e+04
 548.6246153,1.0284503e+04
 548.6450494,1.0280626e+04
 548.6654834,1.0288249e+04
 548.6859175,1.0290077e+04
 548.7063515,1.0294332e+04
 548.7267856,1.0290960e+04
 548.7472196,1.0295438e+04
 548.7676537,1.0290021e+04
 548.7880878,1.0288758e+04
 548.8085217,1.0283022e+04
 548.8289559,1.0291738e+04
 548.8493899,1.0293595e+04
 548.8698239,1.0292417e+04
 548.8902580,1.0291379e+04
 548.9106921,1.0292650e+04
 548.9311260,1.0277989e+04
 548.9515602,1.0290847e+04
 548.9719942,1.0293362e+04
 548.9924281,1.0297412e+04
 549.0128623,1.0281200e+04
 549.0332963,1.0296629e+04
 549.0537304,1.0294590e+04
 549.0741644,1.0287729e+04
 549.0945985,1.0296681e+04
 549.1150326,1.0284765e+04
 549.1354666,1.0284025e+04
 549.1559006,1.0288145e+04
 549.1763347,1.0283292e+04
 549.1967688,1.0290688e+04
 549.2172027,1.0296101e+04
 549.2376369,1.0296042e+04
 549.2580709,1.0294608e+04
 549.2785048,1.0293370e+04
 549.2989390,1.0290238e+04
 549.3193730,1.0288980e+04
 549.3398070,1.0292763e+04
 549.3602411,1.0289676e+04
 549.3806751,1.0292506e+04
 549.4011092,1.0289730e+04
 549.4215432,1.0298688e+04
 549.4419772,1.0292171e+04
 549.4624113,1.0291493e+04
 549.4828454,1.0294174e+04
 549.5032793,1.0292067e+04
 549.5237134,1.0296847e+04
 549.5441475,1.0297367e+04
 549.5645814,1.0287874e+04
 549.5850155,1.0289933e+04
 549.6054496,1.0293479e+04
 549.6258836,1.0286130e+04
 549.6463177,1.0289830e+04
 549.6667517,1.0297598e+04
 549.6871857,1.0290937e+04
 549.7076199,1.0294493e+04
 549.7280538,1.0302084e+04
 549.7484880,1.0288201e+04
 549.7689220,1.0303656e+04
 549.7893559,1.0302486e+04
 549.8097901,1.0296968e+04
 549.8302241,1.0287607e+04
 549.8506580,1.0295056e+04
 549.8710922,1.0299479e+04
 549.8915262,1.0301360e+04
 549.9119601,1.0291645e+04
 549.9323943,1.0299527e+04
 549.9528283,1.0301871e+04
 549.9732622,1.0296682e+04
 549.9936964,1.0299642e+04
 550.0141304,1.0295830e+04
 550.0345644,1.0288614e+04
 550.0549985,         null
 550.0754325,1.0294630e+04
 550.0958665,1.0296741e+04
 550.1163006,1.0284532e+04
 550.1367346,1.0298001e+04
 550.1571686,1.0298235e+04
 550.1776027,1.0290155e+04
 550.1980367,1.0286320e+04
 550.2184708,1.0289558e+04
 550.2389048,1.0293030e+04
 550.2593388,1.0294387e+04
 550.2797729,1.0286052e+04
 550.3002069,1.0294732e+04
 550.3206409,1.0293021e+04
 550.3410750,1.0299351e+04
 550.3615090,1.0300201e+04
 550.3819431,1.0294878e+04
 550.4023771,1.0295134e+04
 550.4228111,1.0287695e+04
 550.4432452,1.0288435e+04
 550.4636792,1.0292972e+04
 550.4841131,1.0297323e+04
 550.5045473,1.0294277e+04
 550.5249813,1.0303312e+04
 550.5454153,1.0293734e+04
 550.5658494,1.0290928e+04
 550.5862834,1.0295957e+04
 550.6067174,1.0300029e+04
 550.6271514,1.0297409e+04
 550.6475855,1.0315857e+04
 550.6680195,1.0295519e+04
 550.6884535,1.0298908e+04
 550.7088876,1.0300752e+04
 550.7293216,1.0293896e+04
 550.7497556,1.0292366e+04
 550.7701896,1.0291339e+04
 550.7906238,1.0288907e+04
 550.8110577,1.0289616e+04
 550.8314917,1.0299895e+04
 550.8519258,1.0294868e+04
 550.8723598,1.0305646e+04
 550.8927938,1.0297451e+04
 550.9132279,1.0295371e+04
 550.9336618,1.0299633e+04
 550.9540959,1.0290623e+04
 550.9745300,1.0295550e+04
 550.9949639,1.0292162e+04
 551.0153980,1.0290267e+04
 551.0358321,1.0301709e+04
 551.0562661,1.0289591e+04
 551.0767001,1.0287239e+04
 551.0971341,1.0297861e+04
 551.1175682,1.0289217e+04
 551.1380022,1.0283936e+04
 551.1584362,1.0294015e+04
 551.1788702,1.0284970e+04
 551.1993043,1.0303756e+04
 551.2197383,1.0288943e+04
 551.2401723,1.0289217e+04
 551.2606064,1.0294440e+04
 551.2810403,1.0293319e+04
 551.3014744,1.0293668e+04
 551.3219085,1.0292167e+04
 551.3423424,1.0295046e+04
 551.3627765,1.0283728e+04
 551.3832105,1.0287903e+04
 551.4036445,1.0287270e+04
 551.4240786,1.0290073e+04
 551.4445125,1.0292518e+04
 551.4649465,1.0287206e+04
 551.4853806,1.0292105e+04
 551.5058146,1.0292381e+04
 551.5262486,1.0286886e+04
 551.5466827,1.0294664e+04
 551.5671166,1.0291198e+04
 551.5875506,1.0295318e+04
 551.6079848,1.0289725e+04
 551.6284188,1.0284459e+04
 551.6488528,1.0281631e+04
 551.6692868,1.0281233e+04
 551.6897208,1.0288010e+04
 551.7101548,1.0283354e+04
 551.7305889,1.0292333e+04
 551.7510229,1.0290672e+04
 551.7714570,1.0291583e+04
 551.7918909,1.0288077e+04
 551.8123249,1.0277844e+04
 551.8327590,1.0296411e+04
 551.8531930,1.0292784e+04
 551.8736270,1.0291369e+04
 551.8940611,1.0280345e+04
 551.9144950,1.0290682e+04
 551.9349290,1.0291542e+04
 551.9553631,1.0289490e+04
 551.9757971,1.0275862e+04
 551.9962312,1.0291027e+04
 552.0166652,1.0289227e+04
 552.0370991,1.0286583e+04
 552.0575332,1.0293675e+04
 552.0779672,1.0292951e+04
 552.0984011,1.0280307e+04
 552.1188353,1.0269104e+04
 552.1392693,1.0282630e+04
 552.1597032,1.0279577e+04
 552.1801373,1.0291077e+04
 552.2005713,1.0289205e+04
 552.2210052,1.0294363e+04
 552.2414393,1.0289371e+04
 552.2618733,1.0283862e+04
 552.2823072,1.0289002e+04
 552.3027414,1.0290254e+04
 552.3231754,1.0280737e+04
 552.3436095,1.0286841e+04
 552.3640434,1.0282908e+04
 552.3844774,1.0290100e+04
 552.4049115,1.0276248e+04
 552.4253454,1.0281401e+04
 552.4457794,1.0280089e+04
 552.4662135,1.0284810e+04
 552.4866474,1.0287440e+04
 552.5070815,1.0284055e+04
 552.5275156,1.0283531e+04
 552.5479495,1.0283613e+04
 552.5683835,1.0291964e+04
 552.5888176,1.0287740e+04
 552.6092516,1.0282562e+04
 552.6296856,1.0281970e+04
 552.6501196,1.0281688e+04
 552.6705536,1.0287556e+04
 552.6909876,1.0289785e+04
 552.7114216,1.0282253e+04
 552.7318556,1.0282722e+04
 552.7522897,1.0286704e+04
 552.7727237,1.0283979e+04
 552.7931577,1.0286727e+04
 552.8135917,1.0278828e+04
 552.8340257,1.0286257e+04
 552.8544596,1.0288221e+04
 552.8748937,1.0278108e+04
 552.8953277,1.0293544e+04
 552.9157616,1.0282160e+04
 552.9361957,1.0284380e+04
 552.9566297,1.0287660e+04
 552.9770638,1.0283814e+04
 552.9974977,1.0284466e+04
 553.0179317,1.0283955e+04
 553.0383658,         null
 553.0587997,1.0289340e+04
 553.0792337,1.0287778e+04
 553.0996678,1.0292120e+04
 553.1201018,1.0288756e+04
 553.1405357,1.0287860e+04
 553.1609698,1.0272866e+04
 553.1814038,1.0277708e+04
 553.2018377,1.0281227e+04
 553.2222718,1.0284081e+04
 553.2427058,1.0284542e+04
 553.2631397,1.0279640e+04
 553.2835738,1.0279433e+04
 553.3040078,1.0278758e+04
 553.3244419,1.0283146e+04
 553.3448758,1.0277802e+04
 553.3653098,1.0279450e+04
 553.3857439,1.0281373e+04
 553.4061778,1.0281132e+04
 553.4266118,1.0279234e+04
 553.4470459,1.0283089e+04
 553.4674798,1.0284327e+04
 553.4879138,1.0280687e+04
 553.5083478,1.0283549e+04
 553.5287818,1.0273631e+04
 553.5492158,1.0284350e+04
 553.5696498,1.0277535e+04
 553.5900838,1.0281155e+04
 553.6105178,1.0274274e+04
 553.6309519,1.0280045e+04
 553.6513858,1.0283035e+04
 553.6718199,1.0287416e+04
 553.6922539,1.0278699e+04
 553.7126878,1.0278653e+04
 553.7331219,1.0280789e+04
 553.7535559,1.0278219e+04
 553.7739898,1.0269396e+04
 553.7944239,1.0273029e+04
 553.8148579,1.0284889e+04
 553.8352918,1.0291039e+04
 553.8557259,1.0284401e+04
 553.8761599,1.0284125e+04
 553.8965938,1.0291388e+04
 553.9170279,1.0275773e+04
 553.9374619,1.0283003e+04
 553.9578960,1.0283184e+04
 553.9783299,1.0278075e+04
 553.9987639,1.0288186e+04
 554.0191979,1.0287371e+04
 554.0396318,1.0282622e+04
 554.0600658,1.0285467e+04
 554.0804999,1.0281927e+04
 554.1009339,1.0293997e+04
 554.1213678,1.0282082e+04
 554.1418019,1.0282181e+04
 554.1622358,1.0284020e+04
 554.1826698,1.0285332e+04
 554.2031039,1.0283564e+04
 554.2235378,1.0285488e+04
 554.2439718,1.0287038e+04
 554.2644058,1.0285453e+04
 554.2848397,1.0275784e+04
 554.3052738,1.0281921e+04
 554.3257078,1.0290429e+04
 554.3461417,1.0285439e+04
 554.3665758,1.0282442e+04
 554.3870098,1.0283385e+04
 554.4074437,1.0283490e+04
 554.4278778,1.0284783e+04
 554.4483118,1.0289727e+04
 554.4687457,1.0274457e+04
 554.4891797,1.0275236e+04
 554.5096137,1.0278810e+04
 554.5300477,1.0283001e+04
 554.5504817,1.0285517e+04
 554.5709157,1.0283089e+04
 554.5913497,1.0289844e+04
 554.6117838,1.0282946e+04
 554.6322176,1.0281609e+04
 554.6526517,1.0283166e+04
 554.6730857,1.0276814e+04
 554.6935196,1.0282831e+04
 554.7139537,1.0285965e+04
 554.7343877,1.0279577e+04
 554.7548216,1.0278536e+04
 554.7752557,1.0284021e+04
 554.7956896,1.0288888e+04
 554.8161235,1.0284388e+04
 554.8365576,1.0280341e+04
 554.8569916,1.0282414e+04
 554.8774255,1.0283090e+04
 554.8978596,1.0278851e+04
 554.9182934,1.0283062e+04
 554.9387274,1.0288319e+04
 554.9591615,1.0289037e+04
 554.9795955,1.0287430e+04
 555.0000295,1.0291646e+04
 555.0204635,1.0274469e+04
 555.0408974,1.0273149e+04
 555.0613314,1.0272361e+04
 555.0817654,1.0279328e+04
 555.1021994,1.0275469e+04
 555.1226334,1.0295551e+04
 555.1430674,1.0281931e+04
 555.1635013,1.0282431e+04
 555.1839354,1.0290776e+04
 555.2043693,1.0289119e+04
 555.2248033,1.0284305e+04
 555.2452374,1.0287423e+04
 555.2656712,1.0276753e+04
 555.2861052,1.0279649e+04
 555.3065393,1.0279818e+04
 555.3269732,1.0292438e+04
 555.3474073,1.0289067e+04
 555.3678412,1.0280496e+04
 555.3882751,1.0283174e+04
 555.4087092,1.0282588e+04
 555.4291432,1.0287114e+04
 555.4495772,1.0289096e+04
 555.4700111,1.0277883e+04
 555.4904451,1.0279861e+04
 555.5108790,1.0284399e+04
 555.5313131,1.0287738e+04
 555.5517470,1.0283310e+04
 555.5721809,1.0280256e+04
 555.5926150,1.0284052e+04
 555.6130490,1.0282100e+04
 555.6334828,1.0289046e+04
 555.6539169,1.0283789e+04
 555.6743509,1.0287023e+04
 555.6947850,1.0287398e+04
 555.7152189,1.0283641e+04
 555.7356528,1.0273670e+04
 555.7560869,1.0279776e+04
 555.7765208,1.0291457e+04
 555.7969548,1.0282391e+04
 555.8173888,1.0287672e+04
 555.8378227,1.0282444e+04
 555.8582567,1.0291490e+04
 555.8786907,1.0283982e+04
 555.8991246,1.0278390e+04
 555.9195586,1.0286356e+04
 555.9399927,1.0284771e+04
 555.9604265,1.0285851e+04
 555.9808605,1.0277640e+04
 556.0012946,1.0284044e+04
 556.0217286,         null
 556.0421625,1.0287727e+04
 556.0625965,1.0279271e+04
 556.0830305,1.0283843e+04
 556.1034644,1.0281686e+04
 556.1238984,1.0284855e+04
 556.1443324,1.0284958e+04
 556.1647664,1.0281131e+04
 556.1852003,1.0285699e+04
 556.2056343,1.0280992e+04
 556.2260683,1.0280311e+04
 556.2465022,1.0284677e+04
 556.2669362,1.0285487e+04
 556.2873702,1.0280715e+04
 556.3078041,1.0283448e+04
 556.3282380,1.0283980e+04
 556.3486721,1.0283423e+04
 556.3691061,1.0282986e+04
 556.3895401,1.0276819e+04
 556.4099740,1.0280182e+04
 556.4304080,1.0280638e+04
 556.4508420,1.0282131e+04
 556.4712759,1.0285270e+04
 556.4917099,1.0287409e+04
 556.5121439,1.0284409e+04
 556.5325779,1.0297959e+04
 556.5530118,1.0280511e+04
 556.5734458,1.0278422e+04
 556.5938798,1.0276041e+04
 556.6143137,1.0283825e+04
 556.6347477,1.0287435e+04
 556.6551817,1.0283553e+04
 556.6756156,1.0281747e+04
 556.6960496,1.0281990e+04
 556.7164836,1.0285542e+04
 556.7369177,1.0292217e+04
 556.7573515,1.0282836e+04
 556.7777855,1.0277678e+04
 556.7982195,1.0285866e+04
 556.8186534,1.0281193e+04
 556.8390874,1.0281951e+04
 556.8595214,1.0288197e+04
 556.8799553,1.0274539e+04
 556.9003893,1.0284528e+04
 556.9208232,1.0289759e+04
 556.9412572,1.0286483e+04
 556.9616911,1.0282419e+04
 556.9821251,1.0293161e+04
 557.0025591,1.0285636e+04
 557.0229930,1.0279431e+04
 557.0434271,1.0284582e+04
 557.0638610,1.0289915e+04
 557.0842950,1.0285539e+04
 557.1047290,1.0289143e+04
 557.1251628,1.0286831e+04
 557.1455969,1.0285575e+04
 557.1660309,1.0290035e+04
 557.1864647,1.0292063e+04
 557.2068988,1.0283518e+04
 557.2273327,1.0285053e+04
 557.2477666,1.0280616e+04
 557.2682007,1.0281632e+04
 557.2886346,1.0285503e+04
 557.3090685,1.0281412e+04
