        TIME,  PDCSAP_FLUX
 543.3527423,6.4602876e+03
 543.3731764,6.4597637e+03
 543.3936103,6.4594712e+03
 543.4140444,6.4632021e+03
 543.4344785,6.4596616e+03
 543.4549124,6.4681626e+03
 543.4753465,6.4623379e+03
 543.4957806,6.4617002e+03
 543.5162145,6.4724072e+03
 543.5366486,6.4612324e+03
 543.5570826,6.4528999e+03
 543.5775165,6.4628154e+03
 543.5979507,6.4563208e+03
 543.6183847,6.4623975e+03
 543.6388187,6.4639155e+03
 543.6592527,6.4629180e+03
 543.6796867,6.4609116e+03
 543.7001208,6.4572905e+03
 543.7205548,6.4588003e+03
 543.7409888,6.4557651e+03
 543.7614228,6.4576704e+03
 543.7818568,6.4645298e+03
 543.8022908,6.4619131e+03
 543.8227250,6.4603501e+03
 543.8431590,6.4624375e+03
 543.8635929,6.4556621e+03
 543.8840270,6.4512637e+03
 543.9044609,6.4566504e+03
 543.9248949,6.4570317e+03
 543.9453291,6.4561338e+03
 543.9657630,6.4622583e+03
 543.9861970,6.4577300e+03
 544.0066311,6.4583535e+03
 544.0270650,6.4619570e+03
 544.0474990,6.4643755e+03
 544.0679332,6.4630601e+03
 544.0883671,         null
 544.1088012,6.4571616e+03
 544.1292352,6.4590088e+03
 544.1496692,6.4590044e+03
 544.1701032,6.4637485e+03
 544.1905372,6.4628677e+03
 544.2109713,6.4625674e+03
 544.2314053,6.4551304e+03
 544.2518393,6.4547646e+03
 544.2722733,6.4534116e+03
 544.2927074,6.4667793e+03
 544.3131413,6.4620210e+03
 544.3335753,6.4585859e+03
 544.3540095,6.4660293e+03
 544.3744434,6.4558892e+03
 544.3948775,6.4696025e+03
 544.4153115,6.4601309e+03
 544.4357454,6.4613428e+03
 544.4561795,6.4636782e+03
 544.4766135,6.4587720e+03
 544.4970474,6.4623091e+03
 544.5174816,6.4532246e+03
 544.5379156,6.4586372e+03
 544.5583495,6.4578145e+03
 544.5787836,6.4607075e+03
 544.5992175,6.4611392e+03
 544.6196515,6.4578457e+03
 544.6400856,6.4627065e+03
 544.6605196,6.4598926e+03
 544.6809535,6.4636670e+03
 544.7013876,6.4598853e+03
 544.7218217,6.4587930e+03
 544.7422557,6.4561104e+03
 544.7626897,6.4606348e+03
 544.7831237,6.4585020e+03
 544.8035577,6.4581543e+03
 544.8239917,6.4612305e+03
 544.8444257,6.4570405e+03
 544.8648598,6.4658257e+03
 544.8852937,6.4629888e+03
 544.9057277,6.4561016e+03
 544.9261618,6.4632871e+03
 544.9465957,6.4590981e+03
 544.9670297,6.4631929e+03
 544.9874639,6.4568252e+03
 545.0078978,6.4569727e+03
 545.0283319,6.4645923e+03
 545.0487659,6.4664385e+03
 545.0691998,6.4678511e+03
 545.0896339,6.4617114e+03
 545.1100679,6.4644556e+03
 545.1305019,6.4586631e+03
 545.1509359,6.4594429e+03
 545.1713699,6.4614824e+03
 545.1918039,6.4650322e+03
 545.2122379,6.4593447e+03
 545.2326719,6.4606899e+03
 545.2531059,6.4594849e+03
 545.2735399,6.4572412e+03
 545.2939739,6.4510972e+03
 545.3144080,6.4566265e+03
 545.3348419,6.4656987e+03
 545.3552759,6.4633555e+03
 545.3757100,6.4559492e+03
 545.3961439,6.4581392e+03
 545.4165779,6.4569814e+03
 545.4370120,6.4675166e+03
 545.4574459,6.4574023e+03
 545.4778799,6.4624097e+03
 545.4983140,6.4619805e+03
 545.5187479,6.4572793e+03
 545.5391819,6.4660811e+03
 545.5596160,6.4629956e+03
 545.5800499,6.4617817e+03
 545.6004839,6.4622007e+03
 545.6209180,6.4541226e+03
 545.6413519,6.4662207e+03
 545.6617860,6.4721333e+03
 545.6822200,6.4617495e+03
 545.7026540,6.4626812e+03
 545.7230880,6.4666069e+03
 545.7435220,6.4606538e+03
 545.7639560,6.4582051e+03
 545.7843901,6.4634854e+03
 545.8048240,6.4591318e+03
 545.8252580,6.4611133e+03
 545.8456921,6.4617544e+03
 545.8661260,6.4591343e+03
 545.8865600,6.4566382e+03
 545.9069941,6.4586030e+03
 545.9274280,6.4605298e+03
 545.9478621,6.4619243e+03
 545.9682960,6.4612734e+03
 545.9887300,6.4615698e+03
 546.0091641,6.4565493e+03
 546.0295980,6.4606255e+03
 546.0500320,6.4584370e+03
 546.0704661,6.4561304e+03
 546.0909000,6.4614604e+03
 546.1113340,6.4607725e+03
 546.1317681,6.4603823e+03
 546.1522021,6.4585620e+03
 546.1726360,6.4642129e+03
 546.1930701,6.4553589e+03
 546.2135041,6.4601636e+03
 546.2339381,6.4558672e+03
 546.2543721,6.4597944e+03
 546.2748060,6.4614531e+03
 546.2952401,6.4643330e+03
 546.3156740,6.4654663e+03
 546.3361080,6.4608208e+03
 546.3565421,6.4547344e+03
 546.3769760,6.4630664e+03
 546.3974100,6.4585664e+03
 546.4178441,6.4549448e+03
 546.4382780,6.4618218e+03
 546.4587120,6.4579893e+03
 546.4791461,6.4566504e+03
 546.4995800,6.4647192e+03
 546.5200140,6.4630898e+03
 546.5404480,6.4555884e+03
 546.5608819,6.4664155e+03
 546.5813160,6.4600552e+03
 546.6017499,6.4577642e+03
 546.6221839,6.4610835e+03
 546.6426180,6.4560112e+03
 546.6630519,6.4614517e+03
 546.6834859,6.4649629e+03
 546.7039200,6.4617295e+03
 546.7243540,6.4619766e+03
 546.7447878,6.4608271e+03
 546.7652219,6.4650054e+03
 546.7856559,6.4540850e+03
 546.8060898,6.4582773e+03
 546.8265239,6.4615938e+03
 546.8469579,6.4623989e+03
 546.8673920,6.4604907e+03
 546.8878259,6.4607109e+03
 546.9082598,6.4606768e+03
 546.9286939,6.4608765e+03
 546.9491278,6.4570479e+03
 546.9695618,6.4620645e+03
 546.9899959,6.4596880e+03
 547.0104298,6.4572471e+03
 547.0308638,6.4602178e+03
 547.0512979,6.4595469e+03
 547.0717317,         null
 547.0921657,         null
 547.1125998,6.4620190e+03
 547.1330338,6.4641343e+03
 547.1534677,6.4579756e+03
 547.1739018,6.4555981e+03
 547.1943357,6.4587588e+03
 547.2147697,6.4586440e+03
 547.2352037,6.4655449e+03
 547.2556377,6.4621616e+03
 547.2760717,6.4541816e+03
 547.2965057,6.4646528e+03
 547.3169396,6.4615479e+03
 547.3373736,6.4591055e+03
 547.3578076,6.4566167e+03
 547.3782415,6.4577939e+03
 547.3986756,6.4615410e+03
 547.4191096,6.4605562e+03
 547.4395434,6.4607524e+03
 547.4599775,6.4490835e+03
 547.4804115,6.4591626e+03
 547.5008456,6.4645264e+03
 547.5212795,6.4596992e+03
 547.5417134,6.4614487e+03
 547.5621475,6.4564048e+03
 547.5825814,6.4620229e+03
 547.6030154,6.4575986e+03
 547.6234495,6.4575664e+03
 547.6438834,6.4659370e+03
 547.6643173,6.4579492e+03
 547.6847514,6.4653770e+03
 547.7051854,6.4566670e+03
 547.7256193,6.4558442e+03
 547.7460533,6.4578765e+03
 547.7664873,6.4580684e+03
 547.7869212,6.4660073e+03
 547.8073553,6.4571699e+03
 547.8277893,6.4654131e+03
 547.8482233,6.4584941e+03
 547.8686572,6.4588081e+03
 547.8890912,6.4568872e+03
 547.9095253,6.4615479e+03
 547.9299591,6.4626123e+03
 547.9503931,6.4592793e+03
 547.9708271,6.4582334e+03
 547.9912611,6.4608340e+03
 548.0116950,6.4610371e+03
 548.0321290,6.4619048e+03
 548.0525630,6.4557954e+03
 548.0729970,6.4557227e+03
 548.0934310,6.4627778e+03
 548.1138649,6.4583984e+03
 548.1342990,6.4573770e+03
 548.1547329,6.4575088e+03
 548.1751669,6.4644868e+03
 548.1956009,6.4613335e+03
 548.2160349,6.4672646e+03
 548.2364688,6.4561489e+03
 548.2569028,6.4582007e+03
 548.2773368,6.4614912e+03
 548.2977707,6.4547583e+03
 548.3182048,6.4529111e+03
 548.3386387,6.4560166e+03
 548.3590726,6.4547241e+03
 548.3795067,6.4605356e+03
 548.3999407,6.4581548e+03
 548.4203745,6.4578027e+03
 548.4408086,6.4599927e+03
 548.4612426,6.4565508e+03
 548.4816766,6.4589185e+03
 548.5021105,6.4618438e+03
 548.5225445,6.4601685e+03
 548.5429786,6.4627798e+03
 548.5634124,6.4610728e+03
 548.5838464,6.4592578e+03
 548.6042805,6.4668037e+03
 548.6247143,6.4585874e+03
 548.6451483,6.4575488e+03
 548.6655823,6.4534072e+03
 548.6860162,6.4585957e+03
 548.7064502,6.4640186e+03
 548.7268842,6.4555542e+03
 548.7473182,6.4566528e+03
 548.7677522,6.4570566e+03
 548.7881862,6.4645815e+03
 548.8086201,6.4596948e+03
 548.8290541,6.4552788e+03
 548.8494881,6.4625322e+03
 548.8699220,6.4589800e+03
 548.8903560,6.4564512e+03
 548.9107900,6.4600342e+03
 548.9312239,6.4561133e+03
 548.9516579,6.4580225e+03
 548.9720919,6.4606890e+03
 548.9925258,6.4608091e+03
 549.0129598,6.4588408e+03
 549.0333938,6.4630547e+03
 549.0538278,6.4593613e+03
 549.0742617,6.4520669e+03
 549.0946957,6.4575039e+03
 549.1151298,6.4612271e+03
 549.1355636,6.4589712e+03
 549.1559976,6.4579473e+03
 549.1764316,6.4591870e+03
 549.1968656,6.4599985e+03
 549.2172995,6.4576055e+03
 549.2377335,6.4573008e+03
 549.2581675,6.4567168e+03
 549.2786014,6.4576226e+03
 549.2990354,6.4506831e+03
 549.3194694,6.4592041e+03
 549.3399033,6.4620854e+03
 549.3603373,6.4625151e+03
 549.3807712,6.4625493e+03
 549.4012052,6.4580366e+03
 549.4216392,6.4615684e+03
 549.4420731,6.4571992e+03
 549.4625071,6.4608662e+03
 549.4829411,6.4569238e+03
 549.5033749,6.4733525e+03
 549.5238090,6.4605669e+03
 549.5442430,6.4620327e+03
 549.5646768,6.4579990e+03
 549.5851109,6.4633467e+03
 549.6055448,6.4595220e+03
 549.6259788,6.4599902e+03
 549.6464128,6.4542441e+03
 549.6668467,6.4587852e+03
 549.6872807,6.4660371e+03
 549.7077147,6.4556304e+03
 549.7281486,6.4571392e+03
 549.7485827,6.4529111e+03
 549.7690166,6.4575073e+03
 549.7894505,6.4537397e+03
 549.8098845,6.4653955e+03
 549.8303185,6.4590952e+03
 549.8507523,6.4583770e+03
 549.8711864,6.4599102e+03
 549.8916204,6.4532651e+03
 549.9120542,6.4579233e+03
 549.9324883,6.4589272e+03
 549.9529222,6.4590073e+03
 549.9733561,6.4533267e+03
 549.9937901,6.4600166e+03
 550.0142241,6.4576611e+03
 550.0346581,6.4565879e+03
 550.0550920,         null
 550.0755260,6.4608647e+03
 550.0959599,6.4597666e+03
 550.1163939,6.4615850e+03
 550.1368278,6.4544595e+03
 550.1572618,6.4635781e+03
 550.1776957,6.4630234e+03
 550.1981297,6.4634951e+03
 550.2185637,6.4542021e+03
 550.2389976,6.4599434e+03
 550.2594315,6.4598306e+03
 550.2798656,6.4620044e+03
 550.3002995,6.4595063e+03
 550.3207334,6.4707783e+03
 550.3411675,6.4577036e+03
 550.3616013,6.4561992e+03
 550.3820354,6.4624736e+03
 550.4024693,6.4584712e+03
 550.4229032,6.4569697e+03
 550.4433372,6.4619717e+03
 550.4637712,6.4524316e+03
 550.4842050,6.4575547e+03
 550.5046391,6.4573267e+03
 550.5250730,6.4575688e+03
 550.5455070,6.4633784e+03
 550.5659409,6.4541582e+03
 550.5863749,6.4671450e+03
 550.6068088,6.4649575e+03
 550.6272428,6.4588491e+03
 550.6476767,6.4603672e+03
 550.6681107,6.4575337e+03
 550.6885446,6.4658467e+03
 550.7089786,6.4578638e+03
 550.7294125,6.4607158e+03
 550.7498465,6.4587329e+03
 550.7702804,6.4554800e+03
 550.7907144,6.4602759e+03
 550.8111483,6.4599326e+03
 550.8315822,6.4608789e+03
 550.8520163,6.4584341e+03
 550.8724501,6.4555718e+03
 550.8928841,6.4573965e+03
 550.9133181,6.4631191e+03
 550.9337520,6.4644531e+03
 550.9541859,6.4643130e+03
 550.9746200,6.4597715e+03
 550.9950538,6.4573311e+03
 551.0154879,6.4601094e+03
 551.0359218,6.4650298e+03
 551.0563557,6.4614658e+03
 551.0767897,6.4612881e+03
 551.0972236,6.4592144e+03
 551.1176576,6.4611416e+03
 551.1380915,6.4554136e+03
 551.1585255,6.4650371e+03
 551.1789594,6.4554199e+03
 551.1993934,6.4578862e+03
 551.2198273,6.4595586e+03
 551.2402612,6.4591138e+03
 551.2606953,6.4539312e+03
 551.2811291,6.4586514e+03
 551.3015631,6.4577075e+03
 551.3219971,6.4562671e+03
 551.3424309,6.4602935e+03
 551.3628650,6.4608672e+03
 551.3832989,6.4591157e+03
 551.4037328,6.4657764e+03
 551.4241668,6.4675415e+03
 551.4446007,6.4583379e+03
 551.4650346,6.4609629e+03
 551.4854686,6.4533608e+03
 551.5059025,6.4580078e+03
 551.5263364,6.4595493e+03
 551.5467705,6.4606284e+03
 551.5672043,6.4602964e+03
 551.5876382,6.4546479e+03
 551.6080723,6.4560781e+03
 551.6285062,6.4609312e+03
 551.6489401,6.4600479e+03
 551.6693741,6.4542256e+03
 551.6898080,6.4586465e+03
 551.7102420,6.4623218e+03
 551.7306759,6.4614785e+03
 551.7511098,6.4582422e+03
 551.7715439,6.4609805e+03
 551.7919777,6.4547012e+03
 551.8124116,6.4639771e+03
 551.8328457,6.4656929e+03
 551.8532795,6.4591685e+03
 551.8737135,6.4560278e+03
 551.8941475,6.4622217e+03
 551.9145813,6.4573950e+03
 551.9350153,6.4623525e+03
 551.9554493,6.4636235e+03
 551.9758831,6.4599907e+03
 551.9963172,6.4490913e+03
 552.0167511,6.4594180e+03
 552.0371849,6.4614741e+03
 552.0576190,6.4612412e+03
 552.0780529,6.4583721e+03
 552.0984867,6.4585684e+03
 552.1189208,6.4592061e+03
 552.1393547,6.4561411e+03
 552.1597885,6.4581440e+03
 552.1802226,6.4559697e+03
 552.2006565,6.4647202e+03
 552.2210903,6.4636953e+03
 552.2415244,6.4654614e+03
 552.2619583,6.4555581e+03
 552.2823921,6.4662949e+03
 552.3028262,6.4603892e+03
 552.3232601,6.4607554e+03
 552.3436941,6.4587324e+03
 552.3641280,6.4666890e+03
 552.3845619,6.4609580e+03
 552.4049959,6.4551787e+03
 552.4254297,6.4608491e+03
 552.4458637,6.4596226e+03
 552.4662977,6.4579121e+03
 552.4867315,6.4616631e+03
 552.5071655,6.4578740e+03
 552.5275995,6.4591528e+03
 552.5480333,6.4543569e+03
 552.5684673,6.4652466e+03
 552.5889013,6.4575615e+03
 552.6093352,6.4595786e+03
 552.6297691,6.4573379e+03
 552.6502031,6.4582764e+03
 552.6706370,6.4577295e+03
 552.6910709,6.4577690e+03
 552.7115048,6.4537690e+03
 552.7319388,6.4551143e+03
 552.7523727,6.4619951e+03
 552.7728066,6.4625791e+03
 552.7932406,6.4571812e+03
 552.8136745,6.4572979e+03
 552.8341084,6.4715688e+03
 552.8545422,6.4589780e+03
 552.8749763,6.4633252e+03
 552.8954102,6.4589048e+03
 552.9158440,6.4636484e+03
 552.9362780,6.4678105e+03
 552.9567120,6.4629771e+03
 552.9771460,6.4579780e+03
 552.9975798,6.4607725e+03
 553.0180137,6.4578906e+03
 553.0384478,         null
 553.0588816,6.4575757e+03
 553.0793155,6.4586689e+03
 553.0997495,6.4644087e+03
 553.1201834,6.4596855e+03
 553.1406173,6.4703667e+03
 553.1610513,6.4596841e+03
 553.1814852,6.4597593e+03
 553.2019190,6.4652109e+03
 553.2223531,6.4597417e+03
 553.2427870,6.4655234e+03
 553.2632208,6.4588838e+03
 553.2836548,6.4620923e+03
 553.3040887,6.4533213e+03
 553.3245228,6.4566167e+03
 553.3449566,6.4583965e+03
 553.3653905,6.4607085e+03
 553.3858245,6.4578667e+03
 553.4062583,6.4591367e+03
 553.4266923,6.4524561e+03
 553.4471263,6.4629468e+03
 553.4675601,6.4600698e+03
 553.4879940,6.4597773e+03
 553.5084279,6.4617134e+03
 553.5288619,6.4658232e+03
 553.5492958,6.4690371e+03
 553.5697297,6.4624375e+03
 553.5901636,6.4590142e+03
 553.6105975,6.4644751e+03
 553.6310315,6.4587368e+03
 553.6514654,6.4625576e+03
 553.6718994,6.4624072e+03
 553.6923333,6.4570356e+03
 553.7127671,6.4558027e+03
 553.7332011,6.4613848e+03
 553.7536350,6.4615029e+03
 553.7740689,6.4651792e+03
 553.7945029,6.4677461e+03
 553.8149368,6.4588081e+03
 553.8353706,6.4670552e+03
 553.8558046,6.4578813e+03
 553.8762385,6.4536890e+03
 553.8966724,6.4559194e+03
 553.9171064,6.4537803e+03
 553.9375403,6.4576016e+03
 553.9579743,6.4580596e+03
 553.9784081,6.4564155e+03
 553.9988420,6.4668730e+03
 554.0192760,6.4550220e+03
 554.0397098,6.4609702e+03
 554.0601438,6.4604976e+03
 554.0805778,6.4605190e+03
 554.1010117,6.4577319e+03
 554.1214455,6.4597285e+03
 554.1418795,6.4521392e+03
 554.1623133,6.4568062e+03
 554.1827472,6.4582363e+03
 554.2031812,6.4608877e+03
 554.2236151,6.4591699e+03
 554.2440490,6.4525308e+03
 554.2644830,6.4622642e+03
 554.2849168,6.4557363e+03
 554.3053508,6.4586865e+03
 554.3257847,6.4586260e+03
 554.3462185,6.4640874e+03
 554.3666525,6.4585034e+03
 554.3870864,6.4595991e+03
 554.4075202,6.4586167e+03
 554.4279543,6.4569810e+03
 554.4483882,6.4614053e+03
 554.4688221,6.4614111e+03
 554.4892560,6.4602769e+03
 554.5096899,6.4599824e+03
 554.5301238,6.4600835e+03
 554.5505577,6.4541958e+03
 554.5709916,6.4619741e+03
 554.5914255,6.4647651e+03
 554.6118595,6.4604648e+03
 554.6322933,6.4597432e+03
 554.6527273,6.4580693e+03
 554.6731612,6.4612505e+03
 554.6935950,6.4561104e+03
 554.7140291,6.4598877e+03
 554.7344630,6.4596338e+03
 554.7548968,6.4536621e+03
 554.7753308,6.4595537e+03
 554.7957647,6.4633057e+03
 554.8161985,6.4631597e+03
 554.8366325,6.4593506e+03
 554.8570664,6.4600508e+03
 554.8775002,6.4591929e+03
 554.8979342,6.4670723e+03
 554.9183680,6.4619292e+03
 554.9388019,6.4605864e+03
 554.9592359,6.4643823e+03
 554.9796698,6.4621729e+03
 555.0001037,6.4599351e+03
 555.0205376,6.4611553e+03
 555.0409715,6.4578779e+03
 555.0614054,6.4593389e+03
 555.0818393,6.4608301e+03
 555.1022732,6.4611406e+03
 555.1227071,6.4638555e+03
 555.1431410,6.4586992e+03
 555.1635749,6.4653838e+03
 555.1840089,6.4602354e+03
 555.2044427,6.4541421e+03
 555.2248766,6.4565288e+03
 555.2453106,6.4639380e+03
 555.2657444,6.4577051e+03
 555.2861783,6.4609360e+03
 555.3066123,6.4601631e+03
 555.3270461,6.4584160e+03
 555.3474801,6.4587422e+03
 555.3679140,6.4597471e+03
 555.3883478,6.4557695e+03
 555.4087818,6.4603965e+03
 555.4292157,6.4621113e+03
 555.4496496,6.4618013e+03
 555.4700835,6.4605581e+03
 555.4905174,6.4638408e+03
 555.5109512,6.4554814e+03
 555.5313852,6.4599136e+03
 555.5518191,6.4550479e+03
 555.5722529,6.4577935e+03
 555.5926869,6.4604023e+03
 555.6131208,6.4598555e+03
 555.6335546,6.4571782e+03
 555.6539886,6.4615620e+03
 555.6744225,6.4577759e+03
 555.6948565,6.4595586e+03
 555.7152903,6.4583848e+03
 555.7357242,6.4533638e+03
 555.7561582,6.4653574e+03
 555.7765919,6.4655010e+03
 555.7970258,6.4553887e+03
 555.8174598,6.4580464e+03
 555.8378936,6.4565864e+03
 555.8583275,6.4657183e+03
 555.8787615,6.4588535e+03
 555.8991953,6.4707026e+03
 555.9196292,6.4628643e+03
 555.9400632,6.4612803e+03
 555.9604970,6.4601211e+03
 555.9809309,6.4615620e+03
 556.0013649,6.4591118e+03
 556.0217988,         null
 556.0422327,6.4570591e+03
 556.0626665,6.4592954e+03
 556.0831004,6.4597217e+03
 556.1035343,6.4615684e+03
 556.1239682,6.4590288e+03
 556.1444021,6.4631406e+03
 556.1648360,6.4618389e+03
 556.1852699,6.4664805e+03
 556.2057038,6.4631616e+03
 556.2261377,6.4603296e+03
 556.2465716,6.4571470e+03
 556.2670054,6.4638887e+03
 556.2874393,6.4659707e+03
 556.3078732,6.4647446e+03
 556.3283070,6.4560688e+03
 556.3487410,6.4588877e+03
 556.3691749,6.4588823e+03
 556.3896089,6.4612739e+03
 556.4100427,6.4622178e+03
 556.4304765,6.4597832e+03
 556.4509105,6.4691177e+03
 556.4713443,6.4623765e+03
 556.4917782,6.4596948e+03
 556.5122122,6.4634458e+03
 556.5326461,6.4588438e+03
 556.5530799,6.4658677e+03
 556.5735138,6.4599624e+03
 556.5939477,6.4560225e+03
 556.6143815,6.4547891e+03
 556.6348155,6.4617178e+03
 556.6552494,6.4607285e+03
 556.6756832,6.4681108e+03
 556.6961172,6.4612451e+03
 556.7165510,6.4583735e+03
 556.7369850,6.4574268e+03
 556.7574188,6.4566787e+03
 556.7778527,6.4632231e+03
 556.7982867,6.4627798e+03
 556.8187205,6.4595645e+03
 556.8391543,6.4571660e+03
 556.8595883,6.4625679e+03
 556.8800221,6.4619951e+03
 556.9004560,6.4640625e+03
 556.9208899,6.4597974e+03
 556.9413238,6.4613203e+03
 556.9617576,6.4574194e+03
 556.9821915,6.4648691e+03
 557.0026254,6.4627554e+03
 557.0230593,6.4579614e+03
 557.0434933,6.4644463e+03
 557.0639270,6.4651743e+03
 557.0843610,6.4614478e+03
 557.1047949,6.4626460e+03
 557.1252287,6.4617134e+03
 557.1456627,6.4605986e+03
 557.1660965,6.4618350e+03
 557.1865303,6.4589438e+03
 557.2069643,6.4585625e+03
 557.2273982,6.4569492e+03
 557.2478319,6.4625347e+03
 557.2682659,6.4628745e+03
 557.2886998,6.4625732e+03
 557.3091336,6.4597988e+03
