        TIME,  PDCSAP_FLUX
 542.5559046,2.2098129e+04
 542.5763385,2.2109068e+04
 542.5967723,2.2091764e+04
 542.6172063,2.2112152e+04
 542.6376402,2.2100350e+04
 542.6580741,2.2111154e+04
 542.6785080,2.2105227e+04
 542.6989419,2.2099865e+04
 542.7193758,2.2092643e+04
 542.7398097,2.2102213e+04
 542.7602436,2.2100758e+04
 542.7806776,2.2101053e+04
 542.8011116,2.2114990e+04
 542.8215454,2.2104156e+04
 542.8419793,2.2109096e+04
 542.8624133,2.2101900e+04
 542.8828471,2.2106918e+04
 542.9032811,2.2114199e+04
 542.9237150,2.2100963e+04
 542.9441488,2.2101938e+04
 542.9645828,2.2102051e+04
 542.9850167,2.2102170e+04
 543.0054505,2.2103283e+04
 543.0258845,2.2099973e+04
 543.0463184,2.2108982e+04
 543.0667523,2.2104156e+04
 543.0871862,2.2095166e+04
 543.1076201,2.2125494e+04
 543.1280540,2.2095445e+04
 543.1484879,2.2111416e+04
 543.1689218,2.2113471e+04
 543.1893557,2.2100088e+04
 543.2097896,2.2102545e+04
 543.2302235,2.2104328e+04
 543.2506574,2.2109770e+04
 543.2710913,2.2116184e+04
 543.2915252,2.2106990e+04
 543.3119592,2.2104740e+04
 543.3323930,2.2107043e+04
 543.3528269,2.2097480e+04
 543.3732609,2.2107818e+04
 543.3936947,2.2095979e+04
 543.4141286,2.2111520e+04
 543.4345626,2.2099973e+04
 543.4549964,2.2105943e+04
 543.4754304,2.2110574e+04
 543.4958643,2.2099207e+04
 543.5162981,2.2099939e+04
 543.5367321,2.2114209e+04
 543.5571660,2.2104203e+04
 543.5775998,2.2098020e+04
 543.5980338,2.2111535e+04
 543.6184677,2.2120891e+04
 543.6389016,2.2097125e+04
 543.6593355,2.2100020e+04
 543.6797694,2.2104533e+04
 543.7002033,2.2094520e+04
 543.7206371,2.2103840e+04
 543.7410710,2.2105312e+04
 543.7615049,2.2091084e+04
 543.7819388,2.2105402e+04
 543.8023727,2.2112455e+04
 543.8228067,2.2110043e+04
 543.8432406,2.2100561e+04
 543.8636744,2.2102559e+04
 543.8841084,2.2096420e+04
 543.9045422,2.2096816e+04
 543.9249761,2.2102350e+04
 543.9454101,2.2100256e+04
 543.9658439,2.2090518e+04
 543.9862778,2.2104961e+04
 544.0067118,2.2105227e+04
 544.0271456,2.2105311e+04
 544.0475794,2.2104773e+04
 544.0680134,2.2119379e+04
 544.0884472,         null
 544.1088812,2.2102264e+04
 544.1293151,2.2104961e+04
 544.1497490,2.2102621e+04
 544.1701829,2.2095068e+04
 544.1906168,2.2107482e+04
 544.2110507,2.2108576e+04
 544.2314846,2.2107998e+04
 544.2519185,2.2101262e+04
 544.2723523,2.2100760e+04
 544.2927863,2.2102066e+04
 544.3132201,2.2112854e+04
 544.3336540,2.2096170e+04
 544.3540880,2.2104619e+04
 544.3745218,2.2116006e+04
 544.3949558,2.2105414e+04
 544.4153897,2.2103012e+04
 544.4358234,2.2098949e+04
 544.4562574,2.2096750e+04
 544.4766913,2.2096482e+04
 544.4971251,2.2100568e+04
 544.5175591,2.2107420e+04
 544.5379930,2.2120092e+04
 544.5584268,2.2093082e+04
 544.5788608,2.2100508e+04
 544.5992945,2.2103709e+04
 544.6197284,2.2101418e+04
 544.6401624,2.2101043e+04
 544.6605963,2.2105928e+04
 544.6810301,2.2104596e+04
 544.7014641,2.2107598e+04
 544.7218980,2.2110379e+04
 544.7423318,2.2098508e+04
 544.7627657,2.2099281e+04
 544.7831996,2.2100162e+04
 544.8036335,2.2111359e+04
 544.8240674,2.2129283e+04
 544.8445013,2.2103320e+04
 544.8649352,2.2101352e+04
 544.8853690,2.2093668e+04
 544.9058029,2.2097059e+04
 544.9262369,2.2109822e+04
 544.9466707,2.2111375e+04
 544.9671046,2.2101873e+04
 544.9875385,2.2105330e+04
 545.0079723,2.2107428e+04
 545.0284063,2.2103186e+04
 545.0488402,2.2101252e+04
 545.0692740,2.2095260e+04
 545.0897079,2.2106957e+04
 545.1101418,2.2104875e+04
 545.1305757,2.2098740e+04
 545.1510096,2.2109340e+04
 545.1714435,2.2100682e+04
 545.1918774,2.2095385e+04
 545.2123112,2.2104811e+04
 545.2327451,2.2098738e+04
 545.2531790,2.2097508e+04
 545.2736129,2.2100801e+04
 545.2940467,2.2095379e+04
 545.3144807,2.2104398e+04
 545.3349145,2.2128230e+04
 545.3553484,2.2104977e+04
 545.3757824,2.2110998e+04
 545.3962161,2.2108668e+04
 545.4166500,2.2102189e+04
 545.4370840,2.2110723e+04
 545.4575178,2.2095951e+04
 545.4779517,2.2110432e+04
 545.4983856,2.2106334e+04
 545.5188194,2.2099377e+04
 545.5392533,2.2102164e+04
 545.5596873,2.2107805e+04
 545.5801210,2.2099709e+04
 545.6005549,2.2107928e+04
 545.6209889,2.2102734e+04
 545.6414227,2.2099734e+04
 545.6618566,2.2105629e+04
 545.6822905,2.2102160e+04
 545.7027244,2.2108215e+04
 545.7231583,2.2104924e+04
 545.7435921,2.2106111e+04
 545.7640260,2.2107518e+04
 545.7844600,2.2097178e+04
 545.8048938,2.2104521e+04
 545.8253276,2.2104383e+04
 545.8457616,2.2096490e+04
 545.8661954,2.2105756e+04
 545.8866292,2.2101943e+04
 545.9070632,2.2104695e+04
 545.9274970,2.2110029e+04
 545.9479310,2.2115580e+04
 545.9683647,2.2108312e+04
 545.9887986,2.2120596e+04
 546.0092326,2.2105953e+04
 546.0296664,2.2099365e+04
 546.0501002,2.2106883e+04
 546.0705342,2.2100832e+04
 546.0909680,2.2111916e+04
 546.1114018,2.2109654e+04
 546.1318358,2.2104629e+04
 546.1522697,2.2102375e+04
 546.1727034,2.2109691e+04
 546.1931374,2.2099061e+04
 546.2135713,2.2097006e+04
 546.2340052,2.2106746e+04
 546.2544390,2.2110400e+04
 546.2748729,2.2105709e+04
 546.2953069,2.2105318e+04
 546.3157406,2.2122758e+04
 546.3361745,2.2104977e+04
 546.3566085,2.2107379e+04
 546.3770422,2.2112338e+04
 546.3974761,2.2135623e+04
 546.4179101,2.2106652e+04
 546.4383438,2.2114443e+04
 546.4587777,2.2108830e+04
 546.4792117,2.2100635e+04
 546.4996454,2.2105717e+04
 546.5200793,2.2112199e+04
 546.5405133,2.2113062e+04
 546.5609470,2.2115371e+04
 546.5813810,2.2111070e+04
 546.6018148,2.2104186e+04
 546.6222486,2.2098922e+04
 546.6426826,2.2107492e+04
 546.6631164,2.2094445e+04
 546.6835502,2.2111277e+04
 546.7039842,2.2100215e+04
 546.7244181,2.2108330e+04
 546.7448518,2.2093971e+04
 546.7652858,2.2115031e+04
 546.7857196,2.2101904e+04
 546.8061534,2.2103195e+04
 546.8265874,2.2099393e+04
 546.8470212,2.2105738e+04
 546.8674552,2.2108389e+04
 546.8878890,2.2104838e+04
 546.9083228,2.2105262e+04
 546.9287568,2.2095564e+04
 546.9491905,2.2107811e+04
 546.9696244,2.2100709e+04
 546.9900584,2.2100297e+04
 547.0104921,2.2094688e+04
 547.0309260,2.2094217e+04
 547.0513600,2.2114707e+04
 547.0717937,         null
 547.0922276,         null
 547.1126615,2.2102303e+04
 547.1330954,2.2108855e+04
 547.1535292,2.2106432e+04
 547.1739631,2.2100758e+04
 547.1943970,2.2104959e+04
 547.2148308,2.2113521e+04
 547.2352647,2.2122305e+04
 547.2556985,2.2106934e+04
 547.2761324,2.2101205e+04
 547.2965663,2.2110344e+04
 547.3170001,2.2118523e+04
 547.3374340,2.2096725e+04
 547.3578678,2.2107797e+04
 547.3783016,2.2108400e+04
 547.3987356,2.2101383e+04
 547.4191694,2.2102309e+04
 547.4396032,2.2102070e+04
 547.4600371,2.2099244e+04
 547.4804710,2.2096422e+04
 547.5009049,2.2110990e+04
 547.5213387,2.2105121e+04
 547.5417725,2.2113498e+04
 547.5622065,2.2110145e+04
 547.5826403,2.2092986e+04
 547.6030741,2.2104678e+04
 547.6235081,2.2107066e+04
 547.6439418,2.2100611e+04
 547.6643757,2.2103938e+04
 547.6848096,2.2113988e+04
 547.7052435,2.2108820e+04
 547.7256772,2.2105326e+04
 547.7461112,2.2104502e+04
 547.7665450,2.2106117e+04
 547.7869788,2.2103340e+04
 547.8074128,2.2093926e+04
 547.8278466,2.2097887e+04
 547.8482806,2.2113477e+04
 547.8687143,2.2100039e+04
 547.8891482,2.2098881e+04
 547.9095821,2.2103125e+04
 547.9300159,2.2108023e+04
 547.9504497,2.2103281e+04
 547.9708836,2.2110105e+04
 547.9913174,2.2098807e+04
 548.0117512,2.2104732e+04
 548.0321851,2.2114764e+04
 548.0526190,2.2113750e+04
 548.0730528,2.2088588e+04
 548.0934867,2.2095172e+04
 548.1139205,2.2104104e+04
 548.1343545,2.2106670e+04
 548.1547882,2.2106328e+04
 548.1752221,2.2099422e+04
 548.1956560,2.2101215e+04
 548.2160899,2.2105471e+04
 548.2365236,2.2095988e+04
 548.2569576,2.2098428e+04
 548.2773914,2.2089998e+04
 548.2978252,2.2112225e+04
 548.3182591,2.2103707e+04
 548.3386930,2.2091020e+04
 548.3591267,2.2106209e+04
 548.3795606,2.2103750e+04
 548.3999945,2.2112209e+04
 548.4204282,2.2106955e+04
 548.4408622,2.2097947e+04
 548.4612960,2.2107512e+04
 548.4817300,2.2105842e+04
 548.5021637,2.2100229e+04
 548.5225976,2.2107504e+04
 548.5430315,2.2108537e+04
 548.5634653,2.2091406e+04
 548.5838991,2.2106637e+04
 548.6043330,2.2100729e+04
 548.6247668,2.2109068e+04
 548.6452006,2.2098770e+04
 548.6656345,2.2092713e+04
 548.6860683,2.2109131e+04
 548.7065022,2.2103350e+04
 548.7269360,2.2103154e+04
 548.7473699,2.2101961e+04
 548.7678038,2.2106523e+04
 548.7882376,2.2107521e+04
 548.8086714,2.2100867e+04
 548.8291053,2.2109564e+04
 548.8495392,2.2101943e+04
 548.8699729,2.2124773e+04
 548.8904068,2.2127045e+04
 548.9108407,2.2109770e+04
 548.9312744,2.2098645e+04
 548.9517084,2.2103877e+04
 548.9721422,2.2109633e+04
 548.9925759,2.2112379e+04
 549.0130099,2.2102998e+04
 549.0334437,2.2103107e+04
 549.0538776,2.2100566e+04
 549.0743114,2.2104846e+04
 549.0947452,2.2111840e+04
 549.1151792,2.2097119e+04
 549.1356129,2.2103031e+04
 549.1560468,2.2104609e+04
 549.1764807,2.2099486e+04
 549.1969145,2.2104412e+04
 549.2173483,2.2106389e+04
 549.2377822,2.2099754e+04
 549.2582161,2.2107818e+04
 549.2786498,2.2096328e+04
 549.2990837,2.2111389e+04
 549.3195176,2.2107902e+04
 549.3399513,2.2107422e+04
 549.3603852,2.2106682e+04
 549.3808190,2.2104584e+04
 549.4012529,2.2107449e+04
 549.4216867,2.2101922e+04
 549.4421205,2.2105605e+04
 549.4625544,2.2100215e+04
 549.4829883,2.2104080e+04
 549.5034220,2.2097570e+04
 549.5238559,2.2103783e+04
 549.5442898,2.2111006e+04
 549.5647235,2.2097746e+04
 549.5851574,2.2100887e+04
 549.6055913,2.2107400e+04
 549.6260251,2.2100588e+04
 549.6464589,2.2097230e+04
 549.6668928,2.2105254e+04
 549.6873266,2.2114344e+04
 549.7077605,2.2087027e+04
 549.7281943,2.2107256e+04
 549.7486282,2.2100000e+04
 549.7690620,2.2113279e+04
 549.7894958,2.2094395e+04
 549.8099297,2.2096074e+04
 549.8303635,2.2116303e+04
 549.8507973,2.2108047e+04
 549.8712312,2.2099811e+04
 549.8916650,2.2105057e+04
 549.9120987,2.2105520e+04
 549.9325327,2.2120137e+04
 549.9529665,2.2111689e+04
 549.9734002,2.2105943e+04
 549.9938342,2.2109400e+04
 550.0142680,2.2099434e+04
 550.0347018,2.2115057e+04
 550.0551357,         null
 550.0755695,2.2110525e+04
 550.0960033,2.2104732e+04
 550.1164371,2.2100877e+04
 550.1368710,2.2102510e+04
 550.1573048,2.2110203e+04
 550.1777386,2.2095775e+04
 550.1981724,2.2097594e+04
 550.2186064,2.2096289e+04
 550.2390401,2.2112969e+04
 550.2594739,2.2095588e+04
 550.2799079,2.2100678e+04
 550.3003416,2.2103072e+04
 550.3207754,2.2105852e+04
 550.3412093,2.2110498e+04
 550.3616431,2.2097352e+04
 550.3820770,2.2095596e+04
 550.4025108,2.2261514e+04
 550.4229445,2.2104473e+04
 550.4433785,2.2106574e+04
 550.4638123,2.2099365e+04
 550.4842460,2.2099225e+04
 550.5046799,2.2105973e+04
 550.5251138,2.2102350e+04
 550.5455476,2.2101154e+04
 550.5659814,2.2106633e+04
 550.5864152,2.2102508e+04
 550.6068491,2.2110582e+04
 550.6272829,2.2104676e+04
 550.6477167,2.2116713e+04
 550.6681505,2.2109107e+04
 550.6885843,2.2107559e+04
 550.7090182,2.2111463e+04
 550.7294520,2.2097689e+04
 550.7498858,2.2099141e+04
 550.7703196,2.2101555e+04
 550.7907536,2.2108908e+04
 550.8111873,2.2102279e+04
 550.8316211,2.2105203e+04
 550.8520550,2.2105260e+04
 550.8724887,2.2102537e+04
 550.8929226,2.2108545e+04
 550.9133565,2.2107574e+04
 550.9337902,2.2109430e+04
 550.9542240,2.2106262e+04
 550.9746579,2.2106324e+04
 550.9950917,2.2112693e+04
 551.0155256,2.2107285e+04
 551.0359594,2.2098891e+04
 551.0563932,2.2092639e+04
 551.0768270,2.2098611e+04
 551.0972608,2.2098465e+04
 551.1176947,2.2103162e+04
 551.1381285,2.2110248e+04
 551.1585623,2.2103842e+04
 551.1789961,2.2105236e+04
 551.1994299,2.2102047e+04
 551.2198638,2.2113201e+04
 551.2402976,2.2099420e+04
 551.2607315,2.2111984e+04
 551.2811652,2.2108242e+04
 551.3015990,2.2102949e+04
 551.3220329,2.2105648e+04
 551.3424666,2.2106359e+04
 551.3629006,2.2108076e+04
 551.3833344,2.2105613e+04
 551.4037681,2.2104342e+04
 551.4242020,2.2105818e+04
 551.4446357,2.2095854e+04
 551.4650695,2.2109703e+04
 551.4855034,2.2104951e+04
 551.5059372,2.2099375e+04
 551.5263710,2.2112531e+04
 551.5468049,2.2107721e+04
 551.5672386,2.2107969e+04
 551.5876724,2.2123432e+04
 551.6081063,2.2101703e+04
 551.6285401,2.2095293e+04
 551.6489739,2.2107996e+04
 551.6694078,2.2102889e+04
 551.6898416,2.2116232e+04
 551.7102754,2.2103408e+04
 551.7307092,2.2104020e+04
 551.7511430,2.2096061e+04
 551.7715769,2.2100674e+04
 551.7920106,2.2104441e+04
 551.8124444,2.2105539e+04
 551.8328783,2.2094691e+04
 551.8533121,2.2098832e+04
 551.8737459,2.2107072e+04
 551.8941798,2.2103252e+04
 551.9146135,2.2097334e+04
 551.9350473,2.2095119e+04
 551.9554812,2.2102643e+04
 551.9759149,2.2111969e+04
 551.9963488,2.2105375e+04
 552.0167826,2.2110010e+04
 552.0372163,2.2102309e+04
 552.0576502,2.2097205e+04
 552.0780841,2.2103633e+04
 552.0985178,2.2111322e+04
 552.1189517,2.2106635e+04
 552.1393855,2.2112502e+04
 552.1598192,2.2114186e+04
 552.1802531,2.2111783e+04
 552.2006869,2.2106391e+04
 552.2211206,2.2102379e+04
 552.2415545,2.2108186e+04
 552.2619883,2.2103145e+04
 552.2824220,2.2102553e+04
 552.3028559,2.2100186e+04
 552.3232897,2.2101385e+04
 552.3437236,2.2091852e+04
 552.3641573,2.2111211e+04
 552.3845911,2.2089920e+04
 552.4050250,2.2106357e+04
 552.4254587,2.2111369e+04
 552.4458925,2.2103473e+04
 552.4663265,2.2106617e+04
 552.4867602,2.2104637e+04
 552.5071940,2.2098836e+04
 552.5276279,2.2112727e+04
 552.5480616,2.2094949e+04
 552.5684954,2.2101842e+04
 552.5889293,2.2106293e+04
 552.6093631,2.2108535e+04
 552.6297969,2.2099725e+04
 552.6502307,2.2108344e+04
 552.6706645,2.2106674e+04
 552.6910983,2.2110984e+04
 552.7115321,2.2110998e+04
 552.7319659,2.2099602e+04
 552.7523997,2.2104830e+04
 552.7728335,2.2109992e+04
 552.7932673,2.2108480e+04
 552.8137011,2.2103301e+04
 552.8341349,2.2110598e+04
 552.8545686,2.2102682e+04
 552.8750025,2.2104873e+04
 552.8954363,2.2106178e+04
 552.9158700,2.2106049e+04
 552.9363039,2.2103117e+04
 552.9567377,2.2095508e+04
 552.9771716,2.2101684e+04
 552.9976053,2.2102205e+04
 553.0180391,2.2102109e+04
 553.0384730,         null
 553.0589067,2.2093410e+04
 553.0793404,2.2098768e+04
 553.0997743,2.2102748e+04
 553.1202081,2.2103703e+04
 553.1406418,2.2114164e+04
 553.1610757,2.2096400e+04
 553.1815095,2.2103340e+04
 553.2019432,2.2102400e+04
 553.2223771,2.2102779e+04
 553.2428109,2.2108596e+04
 553.2632446,2.2105379e+04
 553.2836785,2.2099461e+04
 553.3041123,2.2101307e+04
 553.3245462,2.2110820e+04
 553.3449799,2.2101695e+04
 553.3654137,2.2100021e+04
 553.3858476,2.2112613e+04
 553.4062813,2.2103529e+04
 553.4267151,2.2102682e+04
 553.4471489,2.2099121e+04
 553.4675826,2.2105027e+04
 553.4880164,2.2111904e+04
 553.5084502,2.2099574e+04
 553.5288840,2.2113666e+04
 553.5493178,2.2097545e+04
 553.5697516,2.2102336e+04
 553.5901854,2.2108053e+04
 553.6106192,2.2112320e+04
 553.6310531,2.2111600e+04
 553.6514868,2.2099354e+04
 553.6719207,2.2107137e+04
 553.6923544,2.2098875e+04
 553.7127881,2.2107129e+04
 553.7332220,2.2099557e+04
 553.7536558,2.2096939e+04
 553.7740895,2.2109955e+04
 553.7945234,2.2092967e+04
 553.8149572,2.2106348e+04
 553.8353909,2.2099918e+04
 553.8558248,2.2111240e+04
 553.8762585,2.2099062e+04
 553.8966922,2.2097488e+04
 553.9171261,2.2112354e+04
 553.9375599,2.2107902e+04
 553.9579938,2.2101416e+04
 553.9784275,2.2103195e+04
 553.9988613,2.2102727e+04
 554.0192952,2.2103354e+04
 554.0397288,2.2094400e+04
 554.0601626,2.2107461e+04
 554.0805965,2.2105564e+04
 554.1010303,2.2107768e+04
 554.1214640,2.2108043e+04
 554.1418979,2.2107932e+04
 554.1623316,2.2109812e+04
 554.1827653,2.2104650e+04
 554.2031992,2.2109303e+04
 554.2236329,2.2111691e+04
 554.2440667,2.2114529e+04
 554.2645006,2.2103807e+04
 554.2849343,2.2101941e+04
 554.3053681,2.2101775e+04
 554.3258019,2.2103363e+04
 554.3462356,2.2108922e+04
 554.3666695,2.2106518e+04
 554.3871033,2.2112717e+04
 554.4075370,2.2102982e+04
 554.4279708,2.2090988e+04
 554.4484046,2.2106115e+04
 554.4688384,2.2116752e+04
 554.4892722,2.2090695e+04
 554.5097060,2.2105770e+04
 554.5301397,2.2094512e+04
 554.5505735,2.2108312e+04
 554.5710073,2.2101656e+04
 554.5914411,2.2106910e+04
 554.6118750,2.2104420e+04
 554.6323086,2.2098578e+04
 554.6527425,2.2101000e+04
 554.6731763,2.2115955e+04
 554.6936100,2.2107459e+04
 554.7140439,2.2108061e+04
 554.7344776,2.2108613e+04
 554.7549113,2.2096510e+04
 554.7753452,2.2107221e+04
 554.7957790,2.2112082e+04
 554.8162127,2.2108387e+04
 554.8366465,2.2112598e+04
 554.8570803,2.2098227e+04
 554.8775140,2.2099312e+04
 554.8979479,2.2093785e+04
 554.9183815,2.2104432e+04
 554.9388153,2.2100906e+04
 554.9592492,2.2106900e+04
 554.9796830,2.2098201e+04
 555.0001167,2.2106584e+04
 555.0205505,2.2107363e+04
 555.0409843,2.2101314e+04
 555.0614181,2.2101125e+04
 555.0818518,2.2103627e+04
 555.1022856,2.2094717e+04
 555.1227194,2.2107508e+04
 555.1431532,2.2098797e+04
 555.1635869,2.2103143e+04
 555.1840208,2.2111168e+04
 555.2044545,2.2108572e+04
 555.2248883,2.2105055e+04
 555.2453221,2.2101010e+04
 555.2657558,2.2099330e+04
 555.2861896,2.2114469e+04
 555.3066235,2.2116072e+04
 555.3270571,2.2099387e+04
 555.3474910,2.2096350e+04
 555.3679248,2.2106322e+04
 555.3883584,2.2098416e+04
 555.4087923,2.2103551e+04
 555.4292261,2.2108852e+04
 555.4496599,2.2096391e+04
 555.4700936,2.2108094e+04
 555.4905274,2.2107295e+04
 555.5109611,2.2108688e+04
 555.5313949,2.2099529e+04
 555.5518287,2.2106586e+04
 555.5722624,2.2108055e+04
 555.5926962,2.2103281e+04
 555.6131300,2.2107760e+04
 555.6335637,2.2097748e+04
 555.6539976,2.2111412e+04
 555.6744313,2.2099879e+04
 555.6948652,2.2101314e+04
 555.7152989,2.2103180e+04
 555.7357326,2.2099328e+04
 555.7561665,2.2109078e+04
 555.7766002,2.2104615e+04
 555.7970339,2.2101010e+04
 555.8174678,2.2099984e+04
 555.8379015,2.2100207e+04
 555.8583352,2.2106859e+04
 555.8787691,2.2114230e+04
 555.8992028,2.2106928e+04
 555.9196365,2.2102217e+04
 555.9400704,2.2110551e+04
 555.9605041,2.2110113e+04
 555.9809378,2.2109359e+04
 556.0013717,2.2098904e+04
 556.0218054,         null
 556.0422392,2.2101037e+04
 556.0626730,2.2106494e+04
 556.0831067,2.2108297e+04
 556.1035405,2.2096207e+04
 556.1239743,2.2107645e+04
 556.1444080,2.2097359e+04
 556.1648418,2.2112928e+04
 556.1852756,2.2099289e+04
 556.2057093,2.2106691e+04
 556.2261431,2.2108111e+04
 556.2465768,2.2114971e+04
 556.2670106,2.2113707e+04
 556.2874444,2.2112623e+04
 556.3078781,2.2100369e+04
 556.3283118,2.2115055e+04
 556.3487457,2.2111938e+04
 556.3691794,2.2104115e+04
 556.3896133,2.2104920e+04
 556.4100469,2.2111934e+04
 556.4304807,2.2100377e+04
 556.4509146,2.2111502e+04
 556.4713482,2.2104713e+04
 556.4917820,2.2100699e+04
 556.5122158,2.2104314e+04
 556.5326496,2.2097434e+04
 556.5530832,2.2101975e+04
 556.5735171,2.2107426e+04
 556.5939509,2.2095615e+04
 556.6143845,2.2107277e+04
 556.6348184,2.2107561e+04
 556.6552521,2.2104152e+04
 556.6756858,2.2102961e+04
 556.6961197,2.2103143e+04
 556.7165534,2.2118264e+04
 556.7369873,2.2113930e+04
 556.7574209,2.2099232e+04
 556.7778547,2.2111781e+04
 556.7982885,2.2112523e+04
 556.8187222,2.2111412e+04
 556.8391559,2.2100764e+04
 556.8595898,2.2118248e+04
 556.8800235,2.2101551e+04
 556.9004572,2.2111695e+04
 556.9208910,2.2107053e+04
 556.9413247,2.2104014e+04
 556.9617585,2.2100154e+04
 556.9821922,2.2106018e+04
 557.0026260,2.2111322e+04
 557.0230597,2.2096715e+04
 557.0434936,2.2101768e+04
 557.0639272,2.2107664e+04
 557.0843611,2.2099291e+04
 557.1047949,2.2106559e+04
 557.1252285,2.2110307e+04
 557.1456624,2.2109887e+04
 557.1660961,2.2109049e+04
 557.1865298,2.2111424e+04
 557.2069636,2.2110328e+04
 557.2273974,2.2101494e+04
 557.2478310,2.2105410e+04
 557.2682649,2.2097305e+04
 557.2886986,2.2112029e+04
 557.3091323,2.2099545e+04
