        TIME,  PDCSAP_FLUX
 543.4345835,2.6715717e+04
 543.4550173,2.6708467e+04
 543.4754512,2.6718484e+04
 543.4958851,2.6708055e+04
 543.5163189,2.6718066e+04
 543.5367528,2.6711801e+04
 543.5571867,2.6702705e+04
 543.5776205,2.6720396e+04
 543.5980544,2.6710869e+04
 543.6184883,2.6712994e+04
 543.6389222,2.6719482e+04
 543.6593560,2.6713523e+04
 543.6797899,2.6719945e+04
 543.7002238,2.6714268e+04
 543.7206576,2.6712252e+04
 543.7410915,2.6705484e+04
 543.7615254,2.6715279e+04
 543.7819592,2.6717273e+04
 543.8023931,2.6714781e+04
 543.8228270,2.6709086e+04
 543.8432609,2.6714590e+04
 543.8636947,2.6711061e+04
 543.8841286,2.6711049e+04
 543.9045624,2.6715090e+04
 543.9249963,2.6712217e+04
 543.9454302,2.6717361e+04
 543.9658640,2.6721059e+04
 543.9862979,2.6702381e+04
 544.0067318,2.6720316e+04
 544.0271656,2.6717434e+04
 544.0475994,2.6708451e+04
 544.0680334,2.6722221e+04
 544.0884672,         null
 544.1089011,2.6705021e+04
 544.1293350,2.6720707e+04
 544.1497688,2.6700365e+04
 544.1702027,2.6722191e+04
 544.1906366,2.6725551e+04
 544.2110704,2.6722682e+04
 544.2315043,2.6716955e+04
 544.2519381,2.6719721e+04
 544.2723720,2.6707789e+04
 544.2928060,2.6714449e+04
 544.3132397,2.6721396e+04
 544.3336736,2.6714242e+04
 544.3541075,2.6695557e+04
 544.3745413,2.6714768e+04
 544.3949753,2.6701057e+04
 544.4154091,2.6704875e+04
 544.4358429,2.6720215e+04
 544.4562768,2.6703398e+04
 544.4767107,2.6695785e+04
 544.4971445,2.6705459e+04
 544.5175784,2.6702807e+04
 544.5380123,2.6715975e+04
 544.5584460,2.6723178e+04
 544.5788800,2.6706830e+04
 544.5993137,2.6707809e+04
 544.6197476,2.6700635e+04
 544.6401815,2.6717936e+04
 544.6606154,2.6707445e+04
 544.6810492,2.6724719e+04
 544.7014831,2.6715199e+04
 544.7219170,2.6701027e+04
 544.7423508,2.6715326e+04
 544.7627847,2.6713895e+04
 544.7832185,2.6703984e+04
 544.8036524,2.6713066e+04
 544.8240862,2.6711707e+04
 544.8445201,2.6707061e+04
 544.8649540,2.6715133e+04
 544.8853878,2.6716256e+04
 544.9058217,2.6714980e+04
 544.9262556,2.6706658e+04
 544.9466894,2.6710049e+04
 544.9671232,2.6709273e+04
 544.9875572,2.6714787e+04
 545.0079909,2.6706859e+04
 545.0284249,2.6727537e+04
 545.0488587,2.6700865e+04
 545.0692925,2.6714404e+04
 545.0897264,2.6714109e+04
 545.1101603,2.6720877e+04
 545.1305941,2.6719314e+04
 545.1510280,2.6707164e+04
 545.1714618,2.6713748e+04
 545.1918957,2.6731352e+04
 545.2123295,2.6709957e+04
 545.2327634,2.6715191e+04
 545.2531972,2.6705404e+04
 545.2736311,2.6714225e+04
 545.2940649,2.6709973e+04
 545.3144989,2.6713043e+04
 545.3349326,2.6706309e+04
 545.3553665,2.6702361e+04
 545.3758004,2.6720090e+04
 545.3962342,2.6715701e+04
 545.4166680,2.6705580e+04
 545.4371020,2.6724908e+04
 545.4575357,2.6708717e+04
 545.4779696,2.6707992e+04
 545.4984035,2.6708121e+04
 545.5188373,2.6705791e+04
 545.5392711,2.6707258e+04
 545.5597050,2.6707955e+04
 545.5801388,2.6698121e+04
 545.6005726,2.6701510e+04
 545.6210066,2.6710029e+04
 545.6414403,2.6718387e+04
 545.6618743,2.6697178e+04
 545.6823081,2.6707998e+04
 545.7027420,2.6717746e+04
 545.7231758,2.6713758e+04
 545.7436097,2.6721387e+04
 545.7640435,2.6707570e+04
 545.7844774,2.6707275e+04
 545.8049112,2.6704211e+04
 545.8253450,2.6714633e+04
 545.8457790,2.6704424e+04
 545.8662127,2.6707270e+04
 545.8866466,2.6714154e+04
 545.9070805,2.6700914e+04
 545.9275142,2.6705828e+04
 545.9479482,2.6708135e+04
 545.9683819,2.6705715e+04
 545.9888158,2.6708717e+04
 546.0092497,2.6702219e+04
 546.0296835,2.6712482e+04
 546.0501173,2.6712234e+04
 546.0705512,2.6704234e+04
 546.0909850,2.6717414e+04
 546.1114188,2.6722332e+04
 546.1318528,2.6710947e+04
 546.1522866,2.6705930e+04
 546.1727203,2.6712615e+04
 546.1931543,2.6709311e+04
 546.2135881,2.6708570e+04
 546.2340220,2.6720258e+04
 546.2544558,2.6719578e+04
 546.2748896,2.6703289e+04
 546.2953236,2.6706273e+04
 546.3157573,2.6715203e+04
 546.3361911,2.6712459e+04
 546.3566251,2.6727773e+04
 546.3770588,2.6713164e+04
 546.3974927,2.6712188e+04
 546.4179266,2.6712275e+04
 546.4383603,2.6716041e+04
 546.4587942,2.6713605e+04
 546.4792281,2.6711186e+04
 546.4996618,2.6712908e+04
 546.5200957,2.6714061e+04
 546.5405296,2.6696816e+04
 546.5609634,2.6700238e+04
 546.5813973,2.6705859e+04
 546.6018310,2.6711756e+04
 546.6222649,2.6716875e+04
 546.6426988,2.6716746e+04
 546.6631325,2.6713605e+04
 546.6835664,2.6710883e+04
 546.7040003,2.6714033e+04
 546.7244341,2.6712516e+04
 546.7448679,2.6711309e+04
 546.7653018,2.6695443e+04
 546.7857356,2.6712104e+04
 546.8061694,2.6706871e+04
 546.8266033,2.6706049e+04
 546.8470371,2.6718057e+04
 546.8674711,2.6708891e+04
 546.8879048,2.6711453e+04
 546.9083386,2.6718527e+04
 546.9287726,2.6706795e+04
 546.9492063,2.6718594e+04
 546.9696401,2.6696855e+04
 546.9900741,2.6714055e+04
 547.0105078,2.6716303e+04
 547.0309416,2.6710531e+04
 547.0513755,2.6714818e+04
 547.0718093,         null
 547.0922431,         null
 547.1126770,2.6708178e+04
 547.1331109,2.6710340e+04
 547.1535446,2.6711557e+04
 547.1739785,2.6717467e+04
 547.1944124,2.6705617e+04
 547.2148462,2.6712859e+04
 547.2352800,2.6721242e+04
 547.2557138,2.6714641e+04
 547.2761477,2.6712283e+04
 547.2965815,2.6712576e+04
 547.3170153,2.6711176e+04
 547.3374492,2.6707652e+04
 547.3578830,2.6705119e+04
 547.3783167,2.6716285e+04
 547.3987506,2.6707588e+04
 547.4191845,2.6701607e+04
 547.4396182,2.6707926e+04
 547.4600521,2.6708424e+04
 547.4804859,2.6702451e+04
 547.5009199,2.6721738e+04
 547.5213536,2.6713473e+04
 547.5417874,2.6721229e+04
 547.5622213,2.6711408e+04
 547.5826551,2.6704984e+04
 547.6030889,2.6723717e+04
 547.6235228,2.6718684e+04
 547.6439565,2.6701824e+04
 547.6643904,2.6706549e+04
 547.6848243,2.6706592e+04
 547.7052581,2.6709289e+04
 547.7256918,2.6703596e+04
 547.7461258,2.6697449e+04
 547.7665596,2.6703049e+04
 547.7869933,2.6700096e+04
 547.8074272,2.6706566e+04
 547.8278611,2.6710098e+04
 547.8482950,2.6712229e+04
 547.8687287,2.6705193e+04
 547.8891625,2.6717762e+04
 547.9095964,2.6722354e+04
 547.9300302,2.6704629e+04
 547.9504640,2.6705574e+04
 547.9708978,2.6713377e+04
 547.9913316,2.6705518e+04
 548.0117654,2.6710738e+04
 548.0321993,2.6712014e+04
 548.0526331,2.6717229e+04
 548.0730669,2.6706064e+04
 548.0935007,2.6703398e+04
 548.1139346,2.6701475e+04
 548.1343685,2.6702711e+04
 548.1548022,2.6724984e+04
 548.1752360,2.6703777e+04
 548.1956699,2.6712840e+04
 548.2161037,2.6710393e+04
 548.2365375,2.6724900e+04
 548.2569714,2.6713266e+04
 548.2774052,2.6704766e+04
 548.2978389,2.6700014e+04
 548.3182728,2.6698146e+04
 548.3387067,2.6700205e+04
 548.3591404,2.6715455e+04
 548.3795743,2.6722553e+04
 548.4000081,2.6711164e+04
 548.4204418,2.6710066e+04
 548.4408757,2.6702701e+04
 548.4613095,2.6704475e+04
 548.4817435,2.6712160e+04
 548.5021772,2.6714252e+04
 548.5226110,2.6715607e+04
 548.5430449,2.6715377e+04
 548.5634786,2.6707760e+04
 548.5839124,2.6726230e+04
 548.6043464,2.6715225e+04
 548.6247801,2.6707881e+04
 548.6452139,2.6718189e+04
 548.6656477,2.6706055e+04
 548.6860815,2.6708135e+04
 548.7065153,2.6708930e+04
 548.7269491,2.6711812e+04
 548.7473829,2.6714207e+04
 548.7678169,2.6709754e+04
 548.7882507,2.6701762e+04
 548.8086844,2.6715715e+04
 548.8291183,2.6701881e+04
 548.8495521,2.6714912e+04
 548.8699858,2.6697227e+04
 548.8904197,2.6716289e+04
 548.9108535,2.6712756e+04
 548.9312873,2.6708623e+04
 548.9517212,2.6708125e+04
 548.9721550,2.6712219e+04
 548.9925887,2.6706938e+04
 549.0130226,2.6706373e+04
 549.0334564,2.6703686e+04
 549.0538902,2.6706484e+04
 549.0743240,2.6717547e+04
 549.0947578,2.6696469e+04
 549.1151917,2.6710998e+04
 549.1356254,2.6711824e+04
 549.1560593,2.6712832e+04
 549.1764932,2.6715719e+04
 549.1969270,2.6707256e+04
 549.2173607,2.6713746e+04
 549.2377946,2.6719189e+04
 549.2582284,2.6709293e+04
 549.2786621,2.6712125e+04
 549.2990960,2.6713682e+04
 549.3195298,2.6702574e+04
 549.3399635,2.6706668e+04
 549.3603974,2.6709398e+04
 549.3808311,2.6704348e+04
 549.4012650,2.6704088e+04
 549.4216988,2.6707771e+04
 549.4421326,2.6697955e+04
 549.4625665,2.6715027e+04
 549.4830003,2.6703385e+04
 549.5034340,2.6720268e+04
 549.5238679,2.6713184e+04
 549.5443017,2.6711223e+04
 549.5647354,2.6712840e+04
 549.5851693,2.6710096e+04
 549.6056031,2.6696602e+04
 549.6260369,2.6703512e+04
 549.6464707,2.6705646e+04
 549.6669045,2.6715740e+04
 549.6873383,2.6705973e+04
 549.7077722,2.6709971e+04
 549.7282059,2.6713141e+04
 549.7486398,2.6714561e+04
 549.7690736,2.6710588e+04
 549.7895073,2.6708102e+04
 549.8099412,2.6703896e+04
 549.8303750,2.6701287e+04
 549.8508087,2.6712273e+04
 549.8712426,2.6715426e+04
 549.8916764,2.6723053e+04
 549.9121101,2.6711238e+04
 549.9325440,2.6721223e+04
 549.9529778,2.6718414e+04
 549.9734115,2.6723562e+04
 549.9938454,2.6711801e+04
 550.0142792,2.6720877e+04
 550.0347130,2.6707740e+04
 550.0551468,         null
 550.0755806,2.6723244e+04
 550.0960144,2.6723934e+04
 550.1164482,2.6704594e+04
 550.1368820,2.6708879e+04
 550.1573158,2.6711846e+04
 550.1777496,2.6707086e+04
 550.1981834,2.6716977e+04
 550.2186173,2.6713127e+04
 550.2390510,2.6722383e+04
 550.2594848,2.6703475e+04
 550.2799187,2.6710604e+04
 550.3003524,2.6709645e+04
 550.3207862,2.6717943e+04
 550.3412201,2.6703348e+04
 550.3616538,2.6706691e+04
 550.3820877,2.6704537e+04
 550.4025215,2.6715037e+04
 550.4229552,2.6710854e+04
 550.4433890,2.6715840e+04
 550.4638228,2.6724361e+04
 550.4842565,2.6717535e+04
 550.5046904,2.6707264e+04
 550.5251242,2.6721898e+04
 550.5455580,2.6703664e+04
 550.5659918,2.6705580e+04
 550.5864256,2.6711645e+04
 550.6068594,2.6704449e+04
 550.6272932,2.6703975e+04
 550.6477270,2.6706775e+04
 550.6681608,2.6715697e+04
 550.6885946,2.6704217e+04
 550.7090284,2.6712582e+04
 550.7294622,2.6713004e+04
 550.7498959,2.6703445e+04
 550.7703297,2.6711893e+04
 550.7907636,2.6718160e+04
 550.8111973,2.6733414e+04
 550.8316311,2.6705152e+04
 550.8520650,2.6712309e+04
 550.8724987,2.6721148e+04
 550.8929325,2.6711193e+04
 550.9133664,2.6711713e+04
 550.9338001,2.6711734e+04
 550.9542338,2.6714135e+04
 550.9746677,2.6719561e+04
 550.9951014,2.6712648e+04
 551.0155353,2.6709018e+04
 551.0359691,2.6701393e+04
 551.0564029,2.6715818e+04
 551.0768367,2.6702953e+04
 551.0972705,2.6714375e+04
 551.1177042,2.6713289e+04
 551.1381380,2.6707453e+04
 551.1585718,2.6714424e+04
 551.1790056,2.6708498e+04
 551.1994394,2.6713822e+04
 551.2198732,2.6721750e+04
 551.2403070,2.6713174e+04
 551.2607409,2.6713209e+04
 551.2811745,2.6709604e+04
 551.3016083,2.6704059e+04
 551.3220422,2.6708641e+04
 551.3424759,2.6712461e+04
 551.3629098,2.6708936e+04
 551.3833436,2.6714893e+04
 551.4037773,2.6714090e+04
 551.4242111,2.6711980e+04
 551.4446448,2.6705162e+04
 551.4650786,2.6719967e+04
 551.4855125,2.6703254e+04
 551.5059462,2.6711418e+04
 551.5263800,2.6714314e+04
 551.5468138,2.6706775e+04
 551.5672475,2.6710449e+04
 551.5876813,2.6704576e+04
 551.6081152,2.6714184e+04
 551.6285490,2.6707227e+04
 551.6489827,2.6703889e+04
 551.6694165,2.6714949e+04
 551.6898503,2.6706129e+04
 551.7102841,2.6714201e+04
 551.7307179,2.6716469e+04
 551.7511517,2.6714514e+04
 551.7715855,2.6708086e+04
 551.7920192,2.6716949e+04
 551.8124530,2.6713961e+04
 551.8328869,2.6709080e+04
 551.8533206,2.6708592e+04
 551.8737543,2.6715068e+04
 551.8941882,2.6712305e+04
 551.9146219,2.6707045e+04
 551.9350557,2.6706449e+04
 551.9554895,2.6705016e+04
 551.9759232,2.6713131e+04
 551.9963571,2.6718059e+04
 552.0167909,2.6701736e+04
 552.0372246,2.6696781e+04
 552.0576584,2.6705342e+04
 552.0780922,2.6706773e+04
 552.0985259,2.6726268e+04
 552.1189598,2.6703137e+04
 552.1393935,2.6706166e+04
 552.1598272,2.6713113e+04
 552.1802611,2.6715029e+04
 552.2006949,2.6708670e+04
 552.2211285,2.6721828e+04
 552.2415624,2.6704799e+04
 552.2619962,2.6704775e+04
 552.2824299,2.6698330e+04
 552.3028637,2.6701635e+04
 552.3232975,2.6710844e+04
 552.3437314,2.6717799e+04
 552.3641651,2.6705441e+04
 552.3845988,2.6703035e+04
 552.4050327,2.6711365e+04
 552.4254664,2.6710496e+04
 552.4459002,2.6714650e+04
 552.4663340,2.6710729e+04
 552.4867677,2.6704133e+04
 552.5072015,2.6721227e+04
 552.5276354,2.6708479e+04
 552.5480690,2.6710902e+04
 552.5685028,2.6712283e+04
 552.5889367,2.6718707e+04
 552.6093704,2.6715418e+04
 552.6298042,2.6707295e+04
 552.6502380,2.6698168e+04
 552.6706718,2.6702758e+04
 552.6911055,2.6725781e+04
 552.7115393,2.6712090e+04
 552.7319731,2.6704463e+04
 552.7524068,2.6698729e+04
 552.7728406,2.6709891e+04
 552.7932744,2.6709834e+04
 552.8137081,2.6706129e+04
 552.8341419,2.6706645e+04
 552.8545756,2.6713055e+04
 552.8750094,2.6713912e+04
 552.8954432,2.6699014e+04
 552.9158769,2.6722439e+04
 552.9363107,2.6720137e+04
 552.9567445,2.6712824e+04
 552.9771784,2.6719715e+04
 552.9976121,2.6710977e+04
 553.0180458,2.6705064e+04
 553.0384797,         null
 553.0589134,2.6726377e+04
 553.0793471,2.6714449e+04
 553.0997810,2.6710705e+04
 553.1202147,2.6705418e+04
 553.1406484,2.6702361e+04
 553.1610823,2.6724312e+04
 553.1815160,2.6703404e+04
 553.2019497,2.6704240e+04
 553.2223836,2.6715475e+04
 553.2428173,2.6721584e+04
 553.2632510,2.6703525e+04
 553.2836849,2.6710430e+04
 553.3041186,2.6713416e+04
 553.3245525,2.6711562e+04
 553.3449862,2.6714357e+04
 553.3654199,2.6728799e+04
 553.3858538,2.6706379e+04
 553.4062874,2.6711932e+04
 553.4267212,2.6729828e+04
 553.4471551,2.6714533e+04
 553.4675887,2.6721945e+04
 553.4880225,2.6713008e+04
 553.5084563,2.6710047e+04
 553.5288900,2.6707949e+04
 553.5493238,2.6711498e+04
 553.5697575,2.6710514e+04
 553.5901913,2.6710875e+04
 553.6106251,2.6715176e+04
 553.6310589,2.6708096e+04
 553.6514926,2.6712973e+04
 553.6719264,2.6712115e+04
 553.6923602,2.6719873e+04
 553.7127939,2.6704963e+04
 553.7332277,2.6702500e+04
 553.7536615,2.6708867e+04
 553.7740951,2.6693979e+04
 553.7945290,2.6712521e+04
 553.8149628,2.6709150e+04
 553.8353964,2.6707396e+04
 553.8558303,2.6710623e+04
 553.8762640,2.6714762e+04
 553.8966977,2.6712275e+04
 553.9171315,2.6714148e+04
 553.9375653,2.6723576e+04
 553.9579992,2.6703904e+04
 553.9784328,2.6704529e+04
 553.9988666,2.6704121e+04
 554.0193004,2.6706283e+04
 554.0397341,2.6709125e+04
 554.0601678,2.6714793e+04
 554.0806017,2.6711357e+04
 554.1010354,2.6718633e+04
 554.1214691,2.6709555e+04
 554.1419030,2.6708695e+04
 554.1623366,2.6709062e+04
 554.1827704,2.6711008e+04
 554.2032042,2.6709643e+04
 554.2236379,2.6708459e+04
 554.2440716,2.6709652e+04
 554.2645055,2.6713910e+04
 554.2849391,2.6715691e+04
 554.3053730,2.6707178e+04
 554.3258067,2.6699068e+04
 554.3462404,2.6719525e+04
 554.3666742,2.6700695e+04
 554.3871080,2.6702982e+04
 554.4075416,2.6705230e+04
 554.4279755,2.6710842e+04
 554.4484092,2.6708633e+04
 554.4688430,2.6694373e+04
 554.4892768,2.6716715e+04
 554.5097105,2.6711553e+04
 554.5301443,2.6701732e+04
 554.5505780,2.6704738e+04
 554.5710118,2.6713674e+04
 554.5914455,2.6699324e+04
 554.6118794,2.6718104e+04
 554.6323130,2.6701637e+04
 554.6527469,2.6727771e+04
 554.6731806,2.6719477e+04
 554.6936142,2.6710055e+04
 554.7140481,2.6721406e+04
 554.7344818,2.6720232e+04
 554.7549155,2.6708043e+04
 554.7753493,2.6705904e+04
 554.7957831,2.6712150e+04
 554.8162167,2.6720914e+04
 554.8366506,2.6708736e+04
 554.8570843,2.6706361e+04
 554.8775180,2.6710891e+04
 554.8979518,2.6714910e+04
 554.9183855,2.6711812e+04
 554.9388192,2.6709076e+04
 554.9592531,2.6720717e+04
 554.9796868,2.6705900e+04
 555.0001206,2.6721062e+04
 555.0205543,2.6720162e+04
 555.0409880,2.6706984e+04
 555.0614218,2.6719492e+04
 555.0818555,2.6696934e+04
 555.1022893,2.6712414e+04
 555.1227230,2.6720504e+04
 555.1431568,2.6717404e+04
 555.1635905,2.6711828e+04
 555.1840243,2.6709141e+04
 555.2044580,2.6699758e+04
 555.2248917,2.6695357e+04
 555.2453256,2.6705580e+04
 555.2657592,2.6714910e+04
 555.2861930,2.6715236e+04
 555.3066268,2.6716908e+04
 555.3270604,2.6715986e+04
 555.3474943,2.6712367e+04
 555.3679280,2.6703736e+04
 555.3883617,2.6709096e+04
 555.4087955,2.6707455e+04
 555.4292293,2.6706592e+04
 555.4496630,2.6716684e+04
 555.4700967,2.6705191e+04
 555.4905305,2.6726736e+04
 555.5109641,2.6706775e+04
 555.5313980,2.6712908e+04
 555.5518317,2.6716412e+04
 555.5722653,2.6705613e+04
 555.5926992,2.6715385e+04
 555.6131329,2.6717941e+04
 555.6335665,2.6715812e+04
 555.6540004,2.6712342e+04
 555.6744341,2.6709850e+04
 555.6948680,2.6698086e+04
 555.7153016,2.6724166e+04
 555.7357353,2.6714934e+04
 555.7561692,2.6712131e+04
 555.7766028,2.6719350e+04
 555.7970365,2.6724824e+04
 555.8174704,2.6719094e+04
 555.8379040,2.6714479e+04
 555.8583378,2.6702148e+04
 555.8787716,2.6713900e+04
 555.8992052,2.6721195e+04
 555.9196390,2.6715924e+04
 555.9400728,2.6714043e+04
 555.9605064,2.6714105e+04
 555.9809402,2.6711914e+04
 556.0013740,2.6712881e+04
 556.0218077,         null
 556.0422415,2.6708127e+04
 556.0626752,2.6702592e+04
 556.0831089,2.6701994e+04
 556.1035427,2.6715234e+04
 556.1239764,2.6717525e+04
 556.1444101,2.6710475e+04
 556.1648439,2.6710438e+04
 556.1852776,2.6719771e+04
 556.2057113,2.6713516e+04
 556.2261451,2.6711551e+04
 556.2465788,2.6714012e+04
 556.2670125,2.6705922e+04
 556.2874463,2.6716344e+04
 556.3078800,2.6704199e+04
 556.3283136,2.6718930e+04
 556.3487474,2.6715252e+04
 556.3691812,2.6715264e+04
 556.3896150,2.6700559e+04
 556.4100486,2.6709291e+04
 556.4304824,2.6699006e+04
 556.4509162,2.6712875e+04
 556.4713498,2.6710852e+04
 556.4917836,2.6720250e+04
 556.5122174,2.6710889e+04
 556.5326511,2.6709650e+04
 556.5530847,2.6708514e+04
 556.5735186,2.6720068e+04
 556.5939523,2.6718717e+04
 556.6143859,2.6715506e+04
 556.6348198,2.6725297e+04
 556.6552535,2.6702654e+04
 556.6756871,2.6719174e+04
 556.6961209,2.6712670e+04
 556.7165547,2.6720268e+04
 556.7369885,2.6723451e+04
 556.7574221,2.6707152e+04
 556.7778558,2.6705916e+04
 556.7982897,2.6703898e+04
 556.8187233,2.6710965e+04
 556.8391570,2.6709295e+04
 556.8595908,2.6713609e+04
 556.8800245,2.6719730e+04
 556.9004582,2.6717721e+04
 556.9208919,2.6706881e+04
 556.9413256,2.6704494e+04
 556.9617594,2.6715871e+04
 556.9821931,2.6708240e+04
 557.0026268,2.6709664e+04
 557.0230605,2.6713516e+04
 557.0434944,2.6708883e+04
 557.0639280,2.6720912e+04
 557.0843618,2.6712057e+04
 557.1047955,2.6701916e+04
 557.1252291,2.6710789e+04
 557.1456630,2.6720910e+04
 557.1660967,2.6711043e+04
 557.1865303,2.6726764e+04
 557.2069641,2.6709947e+04
 557.2273978,2.6702061e+04
 557.2478315,2.6719316e+04
 557.2682653,2.6710709e+04
 557.2886990,2.6710795e+04
 557.3091326,2.6715379e+04
