        TIME,  PDCSAP_FLUX
 557.3295718,3.9267428e+05
 557.3500055,3.9261369e+05
 557.3704392,3.9256122e+05
 557.3908729,3.9249603e+05
 557.4113066,3.9244469e+05
 557.4317404,3.9250900e+05
 557.4521741,3.9257175e+05
 557.4726078,3.9271416e+05
 557.4930416,3.9280044e+05
 557.5134753,3.9287006e+05
 557.5339089,3.9295538e+05
 557.5543427,3.9301731e+05
 557.5747763,3.9308284e+05
 557.5952100,3.9317006e+05
 557.6156439,3.9311959e+05
 557.6360775,3.9309022e+05
 557.6565112,3.9303850e+05
 557.6769450,3.9301288e+05
 557.6973786,3.9299547e+05
 557.7178123,3.9296281e+05
 557.7382461,3.9301397e+05
 557.7586797,3.9294172e+05
 557.7791135,3.9298400e+05
 557.7995473,3.9292975e+05
 557.8199809,3.9291594e+05
 557.8404147,3.9290259e+05
 557.8608484,3.9291597e+05
 557.8812821,3.9291034e+05
 557.9017158,3.9291025e+05
 557.9221495,3.9290734e+05
 557.9425832,3.9286709e+05
 557.9630169,3.9283103e+05
 557.9834506,3.9282906e+05
 558.0038843,3.9282269e+05
 558.0243181,3.9278225e+05
 558.0447518,3.9263888e+05
 558.0651855,3.9252984e+05
 558.0856193,3.9239766e+05
 558.1060529,3.9228738e+05
 558.1264867,3.9224212e+05
 558.1469204,3.9227694e+05
 558.1673540,3.9230875e+05
 558.1877878,3.9235462e+05
 558.2082215,3.9236462e+05
 558.2286551,3.9240353e+05
 558.2490889,3.9241353e+05
 558.2695226,3.9242838e+05
 558.2899562,3.9245638e+05
 558.3103900,3.9245531e+05
 558.3308236,3.9244409e+05
 558.3512573,3.9232272e+05
 558.3716911,3.9229347e+05
 558.3921248,3.9219041e+05
 558.4125584,3.9219166e+05
 558.4329922,3.9220091e+05
 558.4534259,3.9228741e+05
 558.4738597,3.9238144e+05
 558.4942934,3.9255109e+05
 558.5147271,3.9271897e+05
 558.5351609,3.9289312e+05
 558.5555945,3.9305194e+05
 558.5760282,3.9315659e+05
 558.5964620,3.9312656e+05
 558.6168956,3.9298619e+05
 558.6373293,3.9281194e+05
 558.6577631,3.9286178e+05
 558.6781967,3.9282366e+05
 558.6986304,3.9281569e+05
 558.7190642,3.9276912e+05
 558.7394978,3.9272991e+05
 558.7599315,3.9260666e+05
 558.7803653,3.9251050e+05
 558.8007989,3.9248038e+05
 558.8212326,3.9248350e+05
 558.8416664,3.9248062e+05
 558.8621001,3.9257600e+05
 558.8825338,3.9256044e+05
 558.9029675,3.9266656e+05
 558.9234011,3.9268822e+05
 558.9438348,3.9279147e+05
 558.9642685,3.9277975e+05
 558.9847021,3.9279716e+05
 559.0051359,         null
 559.0255696,3.9276488e+05
 559.0460033,3.9276269e+05
 559.0664370,3.9274153e+05
 559.0868707,3.9274075e+05
 559.1073043,3.9264191e+05
 559.1277381,3.9257038e+05
 559.1481718,3.9253444e+05
 559.1686054,3.9242444e+05
 559.1890392,3.9235891e+05
 559.2094729,3.9221728e+05
 559.2299067,3.9216188e+05
 559.2503403,3.9219112e+05
 559.2707740,3.9219247e+05
 559.2912078,3.9230256e+05
 559.3116414,3.9236412e+05
 559.3320751,3.9249181e+05
 559.3525088,3.9264144e+05
 559.3729425,3.9284506e+05
 559.3933761,3.9302838e+05
 559.4138099,3.9315766e+05
 559.4342436,3.9318106e+05
 559.4546772,3.9315988e+05
 559.4751110,3.9308347e+05
 559.4955447,3.9298422e+05
 559.5159783,3.9285106e+05
 559.5364121,3.9265200e+05
 559.5568458,3.9249422e+05
 559.5772796,3.9242047e+05
 559.5977131,3.9235581e+05
 559.6181468,3.9246188e+05
 559.6385805,3.9256497e+05
 559.6590142,3.9264353e+05
 559.6794479,3.9277450e+05
 559.6998816,3.9285997e+05
 559.7203153,3.9281644e+05
 559.7407490,3.9278122e+05
 559.7611827,3.9269916e+05
 559.7816163,3.9258572e+05
 559.8020500,3.9249047e+05
 559.8224837,3.9243447e+05
 559.8429174,3.9232481e+05
 559.8633511,3.9218212e+05
 559.8837848,3.9206825e+05
 559.9042185,3.9197759e+05
 559.9246522,3.9188491e+05
 559.9450859,3.9191856e+05
 559.9655195,3.9192203e+05
 559.9859533,3.9202106e+05
 560.0063870,3.9204131e+05
 560.0268206,3.9221788e+05
 560.0472544,3.9231956e+05
 560.0676880,3.9245888e+05
 560.0881216,3.9254591e+05
 560.1085554,3.9263528e+05
 560.1289891,3.9273956e+05
 560.1494227,3.9269978e+05
 560.1698565,3.9265088e+05
 560.1902902,3.9247459e+05
 560.2107238,3.9231988e+05
 560.2311575,3.9226434e+05
 560.2515912,3.9223597e+05
 560.2720249,3.9217444e+05
 560.2924586,3.9216266e+05
 560.3128922,3.9216019e+05
 560.3333260,3.9214978e+05
 560.3537596,3.9216375e+05
 560.3741933,3.9209916e+05
 560.3946270,3.9210784e+05
 560.4150607,3.9209916e+05
 560.4354943,3.9213453e+05
 560.4559281,3.9216753e+05
 560.4763617,3.9217031e+05
 560.4967954,3.9223922e+05
 560.5172292,3.9231434e+05
 560.5376627,3.9231316e+05
 560.5580964,3.9242553e+05
 560.5785302,3.9251444e+05
 560.5989638,3.9250219e+05
 560.6193975,3.9254434e+05
 560.6398312,3.9257344e+05
 560.6602648,3.9259344e+05
 560.6806986,3.9261181e+05
 560.7011323,3.9265509e+05
 560.7215658,3.9267403e+05
 560.7419996,3.9273969e+05
 560.7624333,3.9282750e+05
 560.7828670,3.9289116e+05
 560.8033006,3.9291659e+05
 560.8237343,3.9288859e+05
 560.8441680,3.9282972e+05
 560.8646017,3.9275056e+05
 560.8850354,3.9270138e+05
 560.9054690,3.9262706e+05
 560.9259028,3.9256941e+05
 560.9463364,3.9258259e+05
 560.9667701,3.9262131e+05
 560.9872038,3.9266569e+05
 561.0076374,3.9274156e+05
 561.0280712,3.9281697e+05
 561.0485047,3.9298150e+05
 561.0689384,3.9300778e+05
 561.0893722,3.9306297e+05
 561.1098058,3.9306634e+05
 561.1302394,3.9303934e+05
 561.1506732,3.9303119e+05
 561.1711068,3.9294794e+05
 561.1915405,3.9289416e+05
 561.2119742,3.9277456e+05
 561.2324078,3.9270806e+05
 561.2528415,3.9271534e+05
 561.2732752,3.9264309e+05
 561.2937089,3.9262384e+05
 561.3141425,3.9270847e+05
 561.3345763,3.9276606e+05
 561.3550099,3.9275138e+05
 561.3754435,3.9271172e+05
 561.3958773,3.9267056e+05
 561.4163109,3.9267284e+05
 561.4367447,3.9261644e+05
 561.4571783,3.9256931e+05
 561.4776119,3.9259475e+05
 561.4980457,3.9268844e+05
 561.5184793,3.9273909e+05
 561.5389130,3.9272816e+05
 561.5593467,3.9274188e+05
 561.5797803,3.9263209e+05
 561.6002140,3.9261575e+05
 561.6206477,3.9259162e+05
 561.6410813,3.9274459e+05
 561.6615150,3.9290653e+05
 561.6819487,3.9309022e+05
 561.7023823,3.9331966e+05
 561.7228160,3.9347031e+05
 561.7432497,3.9356031e+05
 561.7636833,3.9358719e+05
 561.7841171,3.9363747e+05
 561.8045507,3.9367325e+05
 561.8249843,3.9364934e+05
 561.8454181,3.9357831e+05
 561.8658517,3.9348912e+05
 561.8862853,3.9333044e+05
 561.9067190,3.9323019e+05
 561.9271527,3.9311528e+05
 561.9475863,3.9309847e+05
 561.9680200,3.9307022e+05
 561.9884537,         null
 562.0088873,3.9299319e+05
 562.0293210,3.9293884e+05
 562.0497547,3.9291334e+05
 562.0701883,3.9291716e+05
 562.0906220,3.9289841e+05
 562.1110557,3.9287988e+05
 562.1314894,3.9285334e+05
 562.1519230,3.9293203e+05
 562.1723567,3.9293522e+05
 562.1927904,3.9293631e+05
 562.2132240,3.9294994e+05
 562.2336576,3.9290119e+05
 562.2540914,3.9285341e+05
 562.2745251,3.9280328e+05
 562.2949586,3.9285166e+05
 562.3153924,3.9282950e+05
 562.3358260,3.9287172e+05
 562.3562596,3.9279716e+05
 562.3766934,3.9268838e+05
 562.3971270,3.9265447e+05
 562.4175606,3.9264219e+05
 562.4379943,3.9271297e+05
 562.4584279,3.9279378e+05
 562.4788616,3.9288491e+05
 562.4992953,3.9297500e+05
 562.5197289,3.9310644e+05
 562.5401626,3.9321384e+05
 562.5605963,3.9311931e+05
 562.5810298,3.9302438e+05
 562.6014636,3.9295488e+05
 562.6218973,3.9292872e+05
 562.6423309,3.9287975e+05
 562.6627646,3.9286747e+05
 562.6831982,3.9284962e+05
 562.7036319,3.9283225e+05
 562.7240655,3.9281359e+05
 562.7444992,3.9289759e+05
 562.7649328,3.9293519e+05
 562.7853666,3.9292625e+05
 562.8058001,3.9294503e+05
 562.8262338,3.9295222e+05
 562.8466676,3.9296241e+05
 562.8671011,3.9287716e+05
 562.8875349,3.9285491e+05
 562.9079685,3.9280603e+05
 562.9284021,3.9277025e+05
 562.9488358,3.9282166e+05
 562.9692695,3.9276647e+05
 562.9897030,3.9271750e+05
 563.0101368,3.9259666e+05
 563.0305704,3.9255453e+05
 563.0510040,3.9249150e+05
 563.0714377,3.9257447e+05
 563.0918714,3.9260319e+05
 563.1123050,3.9259766e+05
 563.1327387,3.9257872e+05
 563.1531723,3.9261134e+05
 563.1736059,3.9260475e+05
 563.1940396,3.9253334e+05
 563.2144733,3.9248681e+05
 563.2349069,3.9242950e+05
 563.2553406,3.9235469e+05
 563.2757742,3.9233284e+05
 563.2962080,3.9236725e+05
 563.3166415,3.9240022e+05
 563.3370752,3.9243303e+05
 563.3575089,3.9248012e+05
 563.3779425,3.9256488e+05
 563.3983761,3.9262388e+05
 563.4188099,3.9273209e+05
 563.4392434,3.9278653e+05
 563.4596771,3.9278000e+05
 563.4801108,3.9272225e+05
 563.5005444,3.9261297e+05
 563.5209780,3.9255000e+05
 563.5414117,3.9253753e+05
 563.5618453,3.9256328e+05
 563.5822789,3.9256888e+05
 563.6027127,3.9250138e+05
 563.6231463,3.9246203e+05
 563.6435800,3.9249625e+05
 563.6640136,3.9242094e+05
 563.6844473,3.9233434e+05
 563.7048809,3.9227316e+05
 563.7253146,3.9230228e+05
 563.7457482,3.9240916e+05
 563.7661819,3.9253478e+05
 563.7866155,3.9269000e+05
 563.8070491,3.9283788e+05
 563.8274828,3.9292606e+05
 563.8479164,3.9293581e+05
 563.8683501,3.9292994e+05
 563.8887837,3.9284378e+05
 563.9092173,3.9284959e+05
 563.9296509,3.9299772e+05
 563.9500846,3.9313844e+05
 563.9705183,3.9328259e+05
 563.9909520,3.9333925e+05
 564.0113855,3.9334403e+05
 564.0318192,3.9318956e+05
 564.0522529,3.9303775e+05
 564.0726865,3.9290769e+05
 564.0931201,3.9284319e+05
 564.1135538,3.9287453e+05
 564.1339875,3.9285678e+05
 564.1544210,3.9281619e+05
 564.1748548,3.9270888e+05
 564.1952884,3.9265041e+05
 564.2157219,3.9259284e+05
 564.2361557,3.9260734e+05
 564.2565893,3.9276684e+05
 564.2770228,3.9290747e+05
 564.2974566,3.9311975e+05
 564.3178902,3.9325106e+05
 564.3383240,3.9332600e+05
 564.3587575,3.9333350e+05
 564.3791911,3.9321281e+05
 564.3996249,3.9316800e+05
 564.4200584,3.9308053e+05
 564.4404920,3.9302566e+05
 564.4609258,3.9305606e+05
 564.4813593,3.9308119e+05
 564.5017929,3.9299566e+05
 564.5222267,3.9283994e+05
 564.5426602,3.9267925e+05
 564.5630939,3.9265066e+05
 564.5835275,3.9260478e+05
 564.6039611,3.9258431e+05
 564.6243948,3.9260959e+05
 564.6448284,3.9261309e+05
 564.6652620,3.9268072e+05
 564.6856957,3.9282131e+05
 564.7061294,3.9296969e+05
 564.7265629,3.9304747e+05
 564.7469967,3.9307725e+05
 564.7674303,3.9313953e+05
 564.7878638,3.9320578e+05
 564.8082975,3.9323012e+05
 564.8287312,3.9329812e+05
 564.8491647,3.9329262e+05
 564.8695984,3.9326850e+05
 564.8900321,3.9326806e+05
 564.9104656,3.9326406e+05
 564.9308993,3.9323338e+05
 564.9513330,3.9329459e+05
 564.9717666,         null
 564.9922002,3.9343553e+05
 565.0126339,3.9352169e+05
 565.0330675,3.9349366e+05
 565.0535011,3.9345878e+05
 565.0739347,3.9340062e+05
 565.0943685,3.9330516e+05
 565.1148021,3.9324416e+05
 565.1352356,3.9311891e+05
 565.1556694,3.9297744e+05
 565.1761030,3.9282634e+05
 565.1965365,3.9273156e+05
 565.2169702,3.9260769e+05
 565.2374038,3.9253031e+05
 565.2578374,3.9243350e+05
 565.2782711,3.9236484e+05
 565.2987046,3.9226184e+05
 565.3191383,3.9225369e+05
 565.3395720,3.9220534e+05
 565.3600055,3.9229059e+05
 565.3804391,3.9231588e+05
 565.4008729,3.9239225e+05
 565.4213064,3.9247084e+05
 565.4417401,3.9256528e+05
 565.4621737,3.9264709e+05
 565.4826073,3.9274884e+05
 565.5030410,3.9284619e+05
 565.5234746,3.9284450e+05
 565.5439082,3.9287491e+05
 565.5643419,3.9286831e+05
 565.5847755,3.9279859e+05
 565.6052091,3.9270581e+05
 565.6256427,3.9255422e+05
 565.6460764,3.9237094e+05
 565.6665100,3.9225259e+05
 565.6869437,3.9221850e+05
 565.7073772,3.9218731e+05
 565.7278108,3.9221003e+05
 565.7482446,3.9224169e+05
 565.7686781,3.9233288e+05
 565.7891117,3.9244266e+05
 565.8095454,3.9258538e+05
 565.8299789,3.9274684e+05
 565.8504127,3.9290972e+05
 565.8708463,3.9306228e+05
 565.8912798,3.9314291e+05
 565.9117135,3.9320919e+05
 565.9321471,3.9320447e+05
 565.9525807,3.9316875e+05
 565.9730144,3.9308138e+05
 565.9934479,3.9302322e+05
 566.0138815,3.9292175e+05
 566.0343152,3.9287591e+05
 566.0547489,3.9283344e+05
 566.0751824,3.9279559e+05
 566.0956161,3.9269478e+05
 566.1160497,3.9262522e+05
 566.1364832,3.9253662e+05
 566.1569169,3.9248484e+05
 566.1773506,3.9250681e+05
 566.1977843,3.9249450e+05
 566.2182178,3.9247406e+05
 566.2386514,3.9242728e+05
 566.2590851,3.9235150e+05
 566.2795186,3.9229606e+05
 566.2999522,3.9232678e+05
 566.3203860,3.9231184e+05
 566.3408195,3.9235978e+05
 566.3612531,3.9233031e+05
 566.3816868,3.9228925e+05
 566.4021203,3.9222569e+05
 566.4225539,3.9222166e+05
 566.4429876,3.9219428e+05
 566.4634212,3.9216825e+05
 566.4838548,3.9215450e+05
 566.5042885,         null
 566.5247221,3.9221953e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829337,         null
 567.4033673,3.9322469e+05
 567.4238009,3.9321478e+05
 567.4442345,3.9317734e+05
 567.4646681,3.9310888e+05
 567.4851017,3.9293141e+05
 567.5055353,3.9279075e+05
 567.5259689,3.9269122e+05
 567.5464026,3.9255791e+05
 567.5668361,3.9249688e+05
 567.5872697,3.9241703e+05
 567.6077034,3.9232894e+05
 567.6281369,3.9233341e+05
 567.6485706,3.9237519e+05
 567.6690042,3.9244247e+05
 567.6894377,3.9255938e+05
 567.7098714,3.9270141e+05
 567.7303050,3.9287384e+05
 567.7507385,3.9296534e+05
 567.7711722,3.9309419e+05
 567.7916058,3.9321575e+05
 567.8120393,3.9323084e+05
 567.8324730,3.9328322e+05
 567.8529066,3.9329953e+05
 567.8733402,3.9324438e+05
 567.8937738,3.9317688e+05
 567.9142074,3.9301119e+05
 567.9346410,3.9284875e+05
 567.9550746,3.9273353e+05
 567.9755082,3.9257259e+05
 567.9959419,3.9250081e+05
 568.0163754,3.9251375e+05
 568.0368090,3.9250141e+05
 568.0572427,3.9252503e+05
 568.0776762,3.9253478e+05
 568.0981098,3.9265375e+05
 568.1185435,3.9270947e+05
 568.1389770,3.9281691e+05
 568.1594106,3.9286188e+05
 568.1798442,3.9295791e+05
 568.2002777,3.9298700e+05
 568.2207113,3.9303531e+05
 568.2411450,3.9300212e+05
 568.2615785,3.9306366e+05
 568.2820121,3.9304328e+05
 568.3024458,3.9298197e+05
 568.3228793,3.9287706e+05
 568.3433130,3.9276275e+05
 568.3637466,3.9271819e+05
 568.3841802,3.9262128e+05
 568.4046138,3.9251709e+05
 568.4250474,3.9241550e+05
 568.4454809,3.9239175e+05
 568.4659145,3.9236156e+05
 568.4863481,3.9242109e+05
 568.5067817,3.9243716e+05
 568.5272154,3.9253091e+05
 568.5476489,3.9254591e+05
 568.5680825,3.9262006e+05
 568.5885162,3.9261938e+05
 568.6089497,3.9257997e+05
 568.6293833,3.9261794e+05
 568.6498169,3.9265850e+05
 568.6702504,3.9276838e+05
 568.6906841,3.9284028e+05
 568.7111176,3.9290266e+05
 568.7315512,3.9301531e+05
 568.7519849,3.9303647e+05
 568.7724184,3.9305950e+05
 568.7928520,3.9307825e+05
 568.8132856,3.9300981e+05
 568.8337191,3.9299272e+05
 568.8541527,3.9282803e+05
 568.8745864,3.9295031e+05
 568.8950200,3.9301575e+05
 568.9154535,3.9296688e+05
 568.9358872,3.9303244e+05
 568.9563207,3.9302744e+05
 568.9767542,3.9303075e+05
 568.9971879,3.9293744e+05
 569.0176215,3.9290562e+05
 569.0380552,3.9291944e+05
 569.0584887,3.9299012e+05
 569.0789222,3.9310238e+05
 569.0993559,3.9315528e+05
 569.1197894,3.9314853e+05
 569.1402230,3.9315719e+05
 569.1606567,3.9315684e+05
 569.1810902,3.9309106e+05
 569.2015237,3.9312388e+05
 569.2219574,3.9314609e+05
 569.2423909,3.9321634e+05
 569.2628245,3.9327231e+05
 569.2832582,3.9332053e+05
 569.3036917,3.9340981e+05
 569.3241252,3.9347128e+05
 569.3445589,3.9345309e+05
 569.3649925,3.9341169e+05
 569.3854261,3.9334450e+05
 569.4058597,3.9327441e+05
 569.4262931,3.9321550e+05
 569.4467268,3.9318825e+05
 569.4671604,         null
 569.4875939,3.9309047e+05
 569.5080275,3.9301031e+05
 569.5284611,3.9296759e+05
 569.5488946,3.9282500e+05
 569.5693283,3.9273247e+05
 569.5897619,3.9273066e+05
 569.6101953,3.9266578e+05
 569.6306290,3.9264341e+05
 569.6510626,3.9258878e+05
 569.6714961,3.9256841e+05
 569.6919297,3.9253878e+05
 569.7123633,3.9251062e+05
 569.7327970,3.9243950e+05
 569.7532305,3.9251122e+05
 569.7736641,3.9247378e+05
 569.7940977,3.9258606e+05
 569.8145312,3.9268175e+05
 569.8349648,3.9276047e+05
 569.8553985,3.9284816e+05
 569.8758320,3.9299109e+05
 569.8962655,3.9303503e+05
 569.9166992,3.9310566e+05
 569.9371328,3.9320062e+05
 569.9575662,3.9321797e+05
 569.9779999,3.9323894e+05
 569.9984335,3.9312900e+05
 570.0188669,3.9297669e+05
 570.0393006,3.9275153e+05
 570.0597342,3.9251903e+05
 570.0801678,3.9232416e+05
 570.1006013,3.9215444e+05
 570.1210348,3.9214853e+05
 570.1414685,3.9217878e+05
 570.1619021,3.9235591e+05
 570.1823355,3.9242934e+05
 570.2027692,3.9255288e+05
 570.2232028,3.9264981e+05
 570.2436362,3.9277253e+05
 570.2640699,3.9290566e+05
 570.2845035,3.9300650e+05
 570.3049370,3.9305338e+05
 570.3253706,3.9310181e+05
 570.3458042,3.9316562e+05
 570.3662378,3.9316356e+05
 570.3866713,3.9316328e+05
 570.4071049,3.9321703e+05
 570.4275386,3.9314006e+05
 570.4479721,3.9310606e+05
 570.4684056,3.9305534e+05
 570.4888393,3.9299053e+05
 570.5092728,3.9299522e+05
 570.5297063,3.9294578e+05
 570.5501400,3.9292728e+05
 570.5705735,3.9292072e+05
 570.5910070,3.9290906e+05
 570.6114407,3.9303428e+05
 570.6318742,3.9309516e+05
 570.6523077,3.9320562e+05
 570.6727414,3.9326034e+05
 570.6931749,3.9331131e+05
 570.7136085,3.9322144e+05
 570.7340421,3.9312256e+05
 570.7544756,3.9297566e+05
 570.7749092,3.9289231e+05
 570.7953428,3.9278875e+05
 570.8157763,3.9265206e+05
 570.8362099,3.9253562e+05
 570.8566434,3.9248322e+05
 570.8770770,3.9246331e+05
 570.8975106,3.9246791e+05
 570.9179441,3.9254347e+05
 570.9383777,3.9261697e+05
 570.9588114,3.9271384e+05
 570.9792448,3.9279397e+05
 570.9996784,3.9282888e+05
 571.0201120,3.9277456e+05
 571.0405455,3.9274406e+05
 571.0609791,3.9282741e+05
 571.0814127,3.9296488e+05
 571.1018462,3.9296231e+05
 571.1222799,3.9292156e+05
 571.1427134,3.9288966e+05
 571.1631469,3.9285688e+05
 571.1835805,3.9277019e+05
 571.2040141,3.9269525e+05
 571.2244476,3.9264050e+05
 571.2448812,3.9271078e+05
 571.2653148,3.9281781e+05
 571.2857483,3.9293525e+05
 571.3061819,3.9305706e+05
 571.3266154,3.9317250e+05
 571.3470490,3.9322106e+05
 571.3674827,3.9322553e+05
 571.3879161,3.9325409e+05
 571.4083497,3.9333116e+05
 571.4287833,3.9325172e+05
 571.4492168,3.9320122e+05
 571.4696504,3.9306466e+05
 571.4900839,3.9298197e+05
 571.5105175,3.9292109e+05
 571.5309511,3.9282772e+05
 571.5513846,3.9276500e+05
 571.5718181,3.9281684e+05
 571.5922518,3.9284991e+05
 571.6126852,3.9279941e+05
 571.6331188,3.9272978e+05
 571.6535524,3.9268266e+05
 571.6739859,3.9261459e+05
 571.6944195,3.9255088e+05
 571.7148531,3.9262288e+05
 571.7352866,3.9261906e+05
 571.7557201,3.9261253e+05
 571.7761538,3.9269500e+05
 571.7965873,3.9276634e+05
 571.8170208,3.9289722e+05
 571.8374544,3.9293744e+05
 571.8578880,3.9300225e+05
 571.8783215,3.9303978e+05
 571.8987551,3.9308809e+05
 571.9191886,3.9300272e+05
 571.9396223,3.9297619e+05
 571.9600557,3.9294803e+05
 571.9804893,3.9285741e+05
 572.0009229,3.9279391e+05
 572.0213564,3.9272362e+05
 572.0417899,3.9264809e+05
 572.0622236,3.9256522e+05
 572.0826570,3.9245350e+05
 572.1030906,3.9237844e+05
 572.1235241,3.9241341e+05
 572.1439577,3.9243159e+05
 572.1643912,3.9243341e+05
 572.1848248,3.9237881e+05
 572.2052583,3.9227934e+05
 572.2256920,3.9226241e+05
 572.2461254,3.9223981e+05
 572.2665590,3.9237506e+05
 572.2869926,3.9242872e+05
 572.3074262,3.9259766e+05
 572.3278596,3.9275178e+05
 572.3482933,3.9296069e+05
 572.3687268,3.9315656e+05
 572.3891603,3.9326066e+05
 572.4095939,3.9328588e+05
 572.4300275,3.9323444e+05
 572.4504609,         null
 572.4708945,3.9306378e+05
 572.4913281,3.9295909e+05
 572.5117615,3.9293859e+05
 572.5321952,3.9283212e+05
 572.5526287,3.9272997e+05
 572.5730624,3.9263525e+05
 572.5934958,3.9263566e+05
 572.6139294,3.9261878e+05
 572.6343630,3.9264406e+05
 572.6547964,3.9259344e+05
 572.6752300,3.9264688e+05
 572.6956636,3.9267722e+05
 572.7160971,3.9274341e+05
 572.7365306,3.9277903e+05
 572.7569643,3.9286644e+05
 572.7773978,3.9298928e+05
 572.7978312,3.9305375e+05
 572.8182649,3.9307466e+05
 572.8386984,3.9304428e+05
 572.8591319,3.9298906e+05
 572.8795655,3.9298553e+05
 572.8999989,3.9304397e+05
 572.9204326,3.9307662e+05
 572.9408661,3.9319188e+05
 572.9612996,3.9325303e+05
 572.9817332,3.9339781e+05
 573.0021667,3.9345756e+05
 573.0226002,3.9366356e+05
 573.0430338,3.9375466e+05
 573.0634674,3.9382169e+05
 573.0839008,3.9386319e+05
 573.1043344,3.9380625e+05
 573.1247680,3.9380541e+05
 573.1452015,3.9359425e+05
 573.1656351,3.9348906e+05
 573.1860686,3.9341278e+05
 573.2065021,3.9334091e+05
 573.2269357,3.9326638e+05
 573.2473692,3.9327925e+05
 573.2678028,3.9304606e+05
 573.2882364,3.9293522e+05
 573.3086698,3.9281856e+05
 573.3291035,3.9277588e+05
 573.3495370,3.9278684e+05
 573.3699704,3.9283794e+05
 573.3904041,3.9293844e+05
 573.4108376,3.9305681e+05
 573.4312710,3.9317569e+05
 573.4517047,3.9318269e+05
 573.4721382,3.9324284e+05
 573.4925716,3.9326275e+05
 573.5130053,3.9323397e+05
 573.5334387,3.9318088e+05
 573.5538722,3.9320691e+05
 573.5743059,3.9317419e+05
 573.5947394,3.9315644e+05
 573.6151729,3.9315088e+05
 573.6356065,3.9314903e+05
 573.6560400,3.9304638e+05
 573.6764735,3.9296009e+05
 573.6969071,3.9279041e+05
 573.7173406,3.9274759e+05
 573.7377741,3.9265300e+05
 573.7582076,3.9268434e+05
 573.7786412,3.9276731e+05
 573.7990748,3.9289572e+05
 573.8195082,3.9304866e+05
 573.8399418,3.9321781e+05
 573.8603754,3.9341781e+05
 573.8808088,3.9358722e+05
 573.9012424,3.9371231e+05
 573.9216760,3.9375062e+05
 573.9421094,3.9380616e+05
 573.9625430,3.9377262e+05
 573.9829766,3.9369916e+05
 574.0034100,3.9366397e+05
 574.0238436,3.9356303e+05
 574.0442772,3.9350347e+05
 574.0647106,3.9349778e+05
 574.0851442,3.9346222e+05
 574.1055777,3.9336809e+05
 574.1260113,3.9331153e+05
 574.1464448,3.9320744e+05
 574.1668783,3.9321441e+05
 574.1873118,3.9322672e+05
 574.2077454,3.9328184e+05
 574.2281789,3.9334900e+05
 574.2486124,3.9337481e+05
 574.2690459,3.9343125e+05
 574.2894795,3.9346319e+05
 574.3099130,3.9337056e+05
 574.3303465,3.9331797e+05
 574.3507800,3.9322538e+05
 574.3712137,3.9319053e+05
 574.3916471,3.9312856e+05
 574.4120806,3.9298322e+05
 574.4325142,3.9285753e+05
 574.4529477,3.9267547e+05
 574.4733812,3.9256012e+05
 574.4938148,3.9248597e+05
 574.5142482,3.9247991e+05
 574.5346818,3.9251562e+05
 574.5551154,3.9261884e+05
 574.5755488,3.9266691e+05
 574.5959823,3.9272166e+05
 574.6164159,3.9279622e+05
 574.6368495,3.9279178e+05
 574.6572830,3.9277591e+05
 574.6777165,3.9270366e+05
 574.6981500,3.9263403e+05
 574.7185835,3.9260038e+05
 574.7390171,3.9255547e+05
 574.7594506,3.9253791e+05
 574.7798841,3.9246350e+05
 574.8003176,3.9246634e+05
 574.8207511,3.9248716e+05
 574.8411848,3.9257588e+05
 574.8616182,3.9270212e+05
 574.8820517,3.9277222e+05
 574.9024852,3.9291519e+05
 574.9229187,3.9294303e+05
 574.9433523,3.9301847e+05
 574.9637858,3.9316628e+05
 574.9842193,3.9320531e+05
 575.0046529,3.9316628e+05
 575.0250863,3.9316588e+05
 575.0455198,3.9312144e+05
 575.0659535,3.9308000e+05
 575.0863869,3.9303428e+05
 575.1068204,3.9289838e+05
 575.1272540,3.9279194e+05
 575.1476874,3.9270716e+05
 575.1681209,3.9265619e+05
 575.1885545,3.9260281e+05
 575.2089881,3.9258206e+05
 575.2294215,3.9257562e+05
 575.2498551,3.9256972e+05
 575.2702886,3.9269084e+05
 575.2907220,3.9264612e+05
 575.3111556,3.9268909e+05
 575.3315891,3.9268462e+05
 575.3520228,3.9262644e+05
 575.3724562,3.9254709e+05
 575.3928897,3.9250831e+05
 575.4133233,3.9244994e+05
 575.4337567,         null
 575.4541902,3.9233916e+05
 575.4746238,3.9236534e+05
 575.4950572,3.9233356e+05
 575.5154908,3.9234244e+05
 575.5359244,3.9240481e+05
 575.5563578,3.9248422e+05
 575.5767913,3.9259088e+05
 575.5972248,3.9262919e+05
 575.6176583,3.9262503e+05
 575.6380918,3.9258819e+05
 575.6585253,3.9252434e+05
 575.6789588,3.9245781e+05
 575.6993924,3.9244128e+05
 575.7198260,3.9245803e+05
 575.7402594,3.9248538e+05
