        TIME,  PDCSAP_FLUX
 557.3294026,5.9583938e+04
 557.3498367,5.9576277e+04
 557.3702708,5.9566133e+04
 557.3907050,5.9560992e+04
 557.4111391,5.9518863e+04
 557.4315733,5.9506586e+04
 557.4520073,5.9504125e+04
 557.4724414,5.9522562e+04
 557.4928757,5.9536465e+04
 557.5133098,5.9554828e+04
 557.5337438,5.9556727e+04
 557.5541780,5.9576410e+04
 557.5746120,5.9568684e+04
 557.5950462,5.9585477e+04
 557.6154804,5.9586500e+04
 557.6359144,5.9595586e+04
 557.6563485,5.9590492e+04
 557.6767827,5.9584000e+04
 557.6972168,5.9580156e+04
 557.7176509,5.9548992e+04
 557.7380851,5.9557176e+04
 557.7585191,5.9566098e+04
 557.7789533,5.9571523e+04
 557.7993874,5.9594426e+04
 557.8198215,5.9604531e+04
 557.8402557,5.9593871e+04
 557.8606898,5.9605359e+04
 557.8811239,5.9613395e+04
 557.9015580,5.9607469e+04
 557.9219921,5.9622617e+04
 557.9424263,5.9625680e+04
 557.9628604,5.9617953e+04
 557.9832945,5.9614035e+04
 558.0037286,5.9610102e+04
 558.0241628,5.9622305e+04
 558.0445968,5.9609191e+04
 558.0650310,5.9609984e+04
 558.0854652,5.9586754e+04
 558.1058992,5.9593496e+04
 558.1263334,5.9599758e+04
 558.1467675,5.9610262e+04
 558.1672015,5.9610445e+04
 558.1876357,5.9641078e+04
 558.2080699,5.9650590e+04
 558.2285039,5.9658680e+04
 558.2489381,5.9668629e+04
 558.2693722,5.9640914e+04
 558.2898062,5.9654051e+04
 558.3102404,5.9653828e+04
 558.3306744,5.9658875e+04
 558.3511085,5.9649848e+04
 558.3715428,5.9634340e+04
 558.3919769,5.9614281e+04
 558.4124109,5.9616312e+04
 558.4328451,5.9593121e+04
 558.4532792,5.9587957e+04
 558.4737133,5.9611523e+04
 558.4941474,5.9611102e+04
 558.5145815,5.9636734e+04
 558.5350157,5.9647863e+04
 558.5554498,5.9646402e+04
 558.5758839,5.9656004e+04
 558.5963181,5.9654895e+04
 558.6167521,5.9670230e+04
 558.6371862,5.9665191e+04
 558.6576204,5.9639727e+04
 558.6780544,5.9619957e+04
 558.6984885,5.9609754e+04
 558.7189227,5.9598777e+04
 558.7393567,5.9596605e+04
 558.7597908,5.9590031e+04
 558.7802250,5.9604078e+04
 558.8006591,5.9593348e+04
 558.8210932,5.9600770e+04
 558.8415274,5.9624828e+04
 558.8619615,5.9598844e+04
 558.8823956,5.9605141e+04
 558.9028297,5.9600012e+04
 558.9232638,5.9582734e+04
 558.9436979,5.9574473e+04
 558.9641320,5.9570066e+04
 558.9845660,5.9584559e+04
 559.0050002,         null
 559.0254343,5.9606602e+04
 559.0458684,5.9627480e+04
 559.0663025,5.9642801e+04
 559.0867366,5.9637066e+04
 559.1071706,5.9674605e+04
 559.1276048,5.9683480e+04
 559.1480389,5.9672938e+04
 559.1684730,5.9676953e+04
 559.1889072,5.9657609e+04
 559.2093413,5.9657395e+04
 559.2297755,5.9663500e+04
 559.2502095,5.9685211e+04
 559.2706436,5.9698555e+04
 559.2910778,5.9707770e+04
 559.3115118,5.9704645e+04
 559.3319459,5.9707836e+04
 559.3523801,5.9689695e+04
 559.3728142,5.9663082e+04
 559.3932482,5.9658422e+04
 559.4136824,5.9618953e+04
 559.4341165,5.9598035e+04
 559.4545505,5.9589688e+04
 559.4749847,5.9599422e+04
 559.4954188,5.9595973e+04
 559.5158528,5.9624004e+04
 559.5362870,5.9624629e+04
 559.5567211,5.9671297e+04
 559.5771553,5.9645652e+04
 559.5975893,5.9651590e+04
 559.6180234,5.9654008e+04
 559.6384575,5.9655984e+04
 559.6588916,5.9664812e+04
 559.6793257,5.9651156e+04
 559.6997598,5.9663574e+04
 559.7201939,5.9717539e+04
 559.7406280,5.9715980e+04
 559.7610621,5.9698586e+04
 559.7814962,5.9711227e+04
 559.8019303,5.9711625e+04
 559.8223644,5.9693406e+04
 559.8427985,5.9718785e+04
 559.8632325,5.9686848e+04
 559.8836666,5.9691199e+04
 559.9041007,5.9674777e+04
 559.9245349,5.9682832e+04
 559.9449690,5.9673562e+04
 559.9654030,5.9657754e+04
 559.9858372,5.9651668e+04
 560.0062713,5.9642074e+04
 560.0267053,5.9650457e+04
 560.0471395,5.9656473e+04
 560.0675736,5.9643734e+04
 560.0880076,5.9656621e+04
 560.1084418,5.9653102e+04
 560.1288759,5.9647223e+04
 560.1493099,5.9646805e+04
 560.1697441,5.9640738e+04
 560.1901782,5.9644855e+04
 560.2106122,5.9663648e+04
 560.2310463,5.9653848e+04
 560.2514804,5.9667031e+04
 560.2719145,5.9664305e+04
 560.2923486,5.9628773e+04
 560.3127827,5.9651500e+04
 560.3332169,5.9650145e+04
 560.3536509,5.9637805e+04
 560.3740850,5.9615926e+04
 560.3945191,5.9603129e+04
 560.4149532,5.9612375e+04
 560.4353873,5.9644246e+04
 560.4558214,5.9638211e+04
 560.4762554,5.9646797e+04
 560.4966895,5.9674527e+04
 560.5171237,5.9671559e+04
 560.5375577,5.9683746e+04
 560.5579918,5.9674395e+04
 560.5784260,5.9656902e+04
 560.5988600,5.9655898e+04
 560.6192941,5.9635039e+04
 560.6397282,5.9627074e+04
 560.6601622,5.9639719e+04
 560.6805964,5.9652371e+04
 560.7010305,5.9673148e+04
 560.7214645,5.9685516e+04
 560.7418987,5.9684035e+04
 560.7623328,5.9712102e+04
 560.7827669,5.9708066e+04
 560.8032009,5.9705059e+04
 560.8236350,5.9678152e+04
 560.8440691,5.9672238e+04
 560.8645032,5.9644762e+04
 560.8849373,5.9637344e+04
 560.9053714,5.9631961e+04
 560.9258056,5.9638176e+04
 560.9462395,5.9618203e+04
 560.9666736,5.9617293e+04
 560.9871078,5.9607859e+04
 561.0075418,5.9592867e+04
 561.0279760,5.9576840e+04
 561.0484100,5.9592195e+04
 561.0688440,5.9595148e+04
 561.0892782,5.9600648e+04
 561.1097122,5.9593969e+04
 561.1301463,5.9613082e+04
 561.1505805,5.9624195e+04
 561.1710145,5.9653750e+04
 561.1914485,5.9632320e+04
 561.2118827,5.9648184e+04
 561.2323167,5.9664086e+04
 561.2527508,5.9669895e+04
 561.2731850,5.9669793e+04
 561.2936190,5.9680395e+04
 561.3140530,5.9683293e+04
 561.3344872,5.9672469e+04
 561.3549213,5.9668762e+04
 561.3753553,5.9683414e+04
 561.3957894,5.9645867e+04
 561.4162235,5.9638699e+04
 561.4366577,5.9633945e+04
 561.4570917,5.9612051e+04
 561.4775258,5.9618535e+04
 561.4979599,5.9633160e+04
 561.5183939,5.9596352e+04
 561.5388280,5.9608676e+04
 561.5592622,5.9596262e+04
 561.5796962,5.9603891e+04
 561.6001302,5.9579527e+04
 561.6205644,5.9591715e+04
 561.6409984,5.9597547e+04
 561.6614325,5.9604086e+04
 561.6818666,5.9636426e+04
 561.7023006,5.9608961e+04
 561.7227347,5.9627574e+04
 561.7431689,5.9616305e+04
 561.7636028,5.9609273e+04
 561.7840370,5.9599992e+04
 561.8044711,5.9606410e+04
 561.8249051,5.9611027e+04
 561.8453392,5.9613059e+04
 561.8657733,5.9600160e+04
 561.8862073,5.9626219e+04
 561.9066415,5.9620504e+04
 561.9270755,5.9628852e+04
 561.9475095,5.9630473e+04
 561.9679437,5.9627914e+04
 561.9883778,         null
 562.0088117,5.9609926e+04
 562.0292459,5.9610840e+04
 562.0496800,5.9633156e+04
 562.0701140,5.9602168e+04
 562.0905481,5.9594297e+04
 562.1109822,5.9585152e+04
 562.1314164,5.9600070e+04
 562.1518503,5.9579836e+04
 562.1722844,5.9600691e+04
 562.1927186,5.9571094e+04
 562.2131526,5.9552191e+04
 562.2335866,5.9576582e+04
 562.2540208,5.9588879e+04
 562.2744549,5.9623617e+04
 562.2948888,5.9614305e+04
 562.3153230,5.9625891e+04
 562.3357571,5.9636754e+04
 562.3561911,5.9651891e+04
 562.3766252,5.9654441e+04
 562.3970593,5.9663746e+04
 562.4174933,5.9672809e+04
 562.4379274,5.9662492e+04
 562.4583614,5.9694871e+04
 562.4787955,5.9658645e+04
 562.4992296,5.9651594e+04
 562.5196636,5.9661293e+04
 562.5400978,5.9649586e+04
 562.5605318,5.9641273e+04
 562.5809658,5.9611727e+04
 562.6014000,5.9577340e+04
 562.6218340,5.9569984e+04
 562.6422681,5.9587344e+04
 562.6627022,5.9567863e+04
 562.6831362,5.9563543e+04
 562.7035703,5.9565195e+04
 562.7240044,5.9555492e+04
 562.7444384,5.9576121e+04
 562.7648725,5.9575438e+04
 562.7853067,5.9571613e+04
 562.8057406,5.9582598e+04
 562.8261747,5.9587156e+04
 562.8466089,5.9582199e+04
 562.8670428,5.9595266e+04
 562.8874770,5.9592156e+04
 562.9079110,5.9596492e+04
 562.9283450,5.9604785e+04
 562.9487792,5.9593703e+04
 562.9692132,5.9603590e+04
 562.9896472,5.9620094e+04
 563.0100814,5.9643617e+04
 563.0305154,5.9630055e+04
 563.0509494,5.9621102e+04
 563.0713835,5.9605316e+04
 563.0918176,5.9580426e+04
 563.1122517,5.9594336e+04
 563.1326857,5.9585227e+04
 563.1531198,5.9594086e+04
 563.1735538,5.9599727e+04
 563.1939879,5.9604742e+04
 563.2144220,5.9606480e+04
 563.2348560,5.9626449e+04
 563.2552901,5.9635820e+04
 563.2757242,5.9649723e+04
 563.2961583,5.9679457e+04
 563.3165923,5.9660566e+04
 563.3370263,5.9655879e+04
 563.3574605,5.9625113e+04
 563.3778944,5.9630672e+04
 563.3983285,5.9605477e+04
 563.4187627,5.9606301e+04
 563.4391966,5.9611949e+04
 563.4596307,5.9614465e+04
 563.4800648,5.9620523e+04
 563.5004988,5.9601008e+04
 563.5209328,5.9608090e+04
 563.5413670,5.9581152e+04
 563.5618010,5.9584848e+04
 563.5822350,5.9568402e+04
 563.6026692,5.9576023e+04
 563.6231032,5.9571320e+04
 563.6435373,5.9571422e+04
 563.6639713,5.9571090e+04
 563.6844054,5.9598016e+04
 563.7048394,5.9598844e+04
 563.7252735,5.9602055e+04
 563.7457076,5.9629289e+04
 563.7661417,5.9613805e+04
 563.7865757,5.9627891e+04
 563.8070097,5.9623191e+04
 563.8274438,5.9637098e+04
 563.8478778,5.9608066e+04
 563.8683119,5.9606148e+04
 563.8887459,5.9607562e+04
 563.9091800,5.9621652e+04
 563.9296139,5.9605840e+04
 563.9500481,5.9615027e+04
 563.9704821,5.9601582e+04
 563.9909163,5.9595500e+04
 564.0113502,5.9571840e+04
 564.0317843,5.9559293e+04
 564.0522184,5.9537582e+04
 564.0726524,5.9551594e+04
 564.0930864,5.9588723e+04
 564.1135206,5.9593973e+04
 564.1339546,5.9641828e+04
 564.1543886,5.9651418e+04
 564.1748227,5.9646547e+04
 564.1952568,5.9673469e+04
 564.2156907,5.9690926e+04
 564.2361249,5.9676895e+04
 564.2565589,5.9683914e+04
 564.2769929,5.9663852e+04
 564.2974270,5.9653668e+04
 564.3178611,5.9631258e+04
 564.3382952,5.9581746e+04
 564.3587292,5.9592023e+04
 564.3791632,5.9587512e+04
 564.3995974,5.9597949e+04
 564.4200313,5.9624387e+04
 564.4404654,5.9636184e+04
 564.4608995,5.9631168e+04
 564.4813335,5.9629648e+04
 564.5017675,5.9605520e+04
 564.5222017,5.9603102e+04
 564.5426356,5.9604570e+04
 564.5630696,5.9596492e+04
 564.5835037,5.9593676e+04
 564.6039377,5.9582535e+04
 564.6243718,5.9566715e+04
 564.6448058,5.9584602e+04
 564.6652399,5.9562062e+04
 564.6856739,5.9549230e+04
 564.7061081,5.9571328e+04
 564.7265420,5.9578559e+04
 564.7469761,5.9571355e+04
 564.7674102,5.9605676e+04
 564.7878441,5.9620531e+04
 564.8082783,5.9622551e+04
 564.8287123,5.9635316e+04
 564.8491463,5.9656320e+04
 564.8695804,5.9639176e+04
 564.8900144,5.9639348e+04
 564.9104484,5.9638527e+04
 564.9308825,5.9664691e+04
 564.9513166,5.9658199e+04
 564.9717506,         null
 564.9921846,5.9663727e+04
 565.0126187,5.9654656e+04
 565.0330527,5.9628305e+04
 565.0534868,5.9624461e+04
 565.0739208,5.9608711e+04
 565.0943549,5.9606652e+04
 565.1147890,5.9596281e+04
 565.1352229,5.9590398e+04
 565.1556571,5.9571711e+04
 565.1760911,5.9595469e+04
 565.1965250,5.9611816e+04
 565.2169592,5.9650680e+04
 565.2373931,5.9691473e+04
 565.2578271,5.9686707e+04
 565.2782613,5.9695973e+04
 565.2986952,5.9699836e+04
 565.3191293,5.9677270e+04
 565.3395634,5.9694910e+04
 565.3599973,5.9679590e+04
 565.3804314,5.9638977e+04
 565.4008655,5.9659652e+04
 565.4212994,5.9627980e+04
 565.4417336,5.9616996e+04
 565.4621676,5.9632719e+04
 565.4826015,5.9593914e+04
 565.5030357,5.9591152e+04
 565.5234697,5.9592402e+04
 565.5439037,5.9606363e+04
 565.5643378,5.9617223e+04
 565.5847718,5.9631523e+04
 565.6052058,5.9610832e+04
 565.6256399,5.9594527e+04
 565.6460739,5.9597242e+04
 565.6665079,5.9594520e+04
 565.6869421,5.9569605e+04
 565.7073760,5.9569891e+04
 565.7278100,5.9553156e+04
 565.7482442,5.9562477e+04
 565.7686781,5.9547113e+04
 565.7891121,5.9540398e+04
 565.8095463,5.9559918e+04
 565.8299802,5.9585250e+04
 565.8504143,5.9574359e+04
 565.8708484,5.9592895e+04
 565.8912823,5.9610949e+04
 565.9117164,5.9609738e+04
 565.9321504,5.9634180e+04
 565.9525844,5.9602383e+04
 565.9730185,5.9607848e+04
 565.9934524,5.9626023e+04
 566.0138865,5.9627801e+04
 566.0343206,5.9621355e+04
 566.0547546,5.9644324e+04
 566.0751886,5.9640496e+04
 566.0956227,5.9626430e+04
 566.1160567,5.9621527e+04
 566.1364906,5.9630469e+04
 566.1569248,5.9624496e+04
 566.1773588,5.9625637e+04
 566.1977929,5.9668586e+04
 566.2182268,5.9660148e+04
 566.2386609,5.9647066e+04
 566.2590950,5.9643418e+04
 566.2795289,5.9635789e+04
 566.2999629,5.9641824e+04
 566.3203971,5.9673172e+04
 566.3408310,5.9674195e+04
 566.3612650,5.9671754e+04
 566.3816991,5.9653555e+04
 566.4021331,5.9664797e+04
 566.4225671,5.9653488e+04
 566.4430012,5.9628984e+04
 566.4634351,5.9618559e+04
 566.4838692,5.9610047e+04
 566.5043033,         null
 566.5247373,5.9612812e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829662,         null
 567.4034002,5.9614770e+04
 567.4238342,5.9612875e+04
 567.4442682,5.9638793e+04
 567.4647022,5.9611484e+04
 567.4851362,5.9606195e+04
 567.5055702,5.9608301e+04
 567.5260043,5.9616871e+04
 567.5464384,5.9600629e+04
 567.5668723,5.9614410e+04
 567.5873063,5.9616984e+04
 567.6077404,5.9629250e+04
 567.6281743,5.9623250e+04
 567.6486084,5.9643992e+04
 567.6690424,5.9622438e+04
 567.6894763,5.9616664e+04
 567.7099105,5.9598121e+04
 567.7303445,5.9605594e+04
 567.7507784,5.9581586e+04
 567.7712125,5.9592426e+04
 567.7916465,5.9600613e+04
 567.8120804,5.9597184e+04
 567.8325145,5.9599672e+04
 567.8529485,5.9570250e+04
 567.8733825,5.9558855e+04
 567.8938165,5.9561215e+04
 567.9142505,5.9555906e+04
 567.9346845,5.9567602e+04
 567.9551185,5.9556703e+04
 567.9755526,5.9577336e+04
 567.9959867,5.9561891e+04
 568.0164206,5.9579668e+04
 568.0368546,5.9573676e+04
 568.0572887,5.9607152e+04
 568.0777226,5.9622953e+04
 568.0981566,5.9625785e+04
 568.1185907,5.9646023e+04
 568.1390246,5.9632957e+04
 568.1594586,5.9639629e+04
 568.1798927,5.9611199e+04
 568.2003266,5.9606414e+04
 568.2207606,5.9594320e+04
 568.2411947,5.9574434e+04
 568.2616286,5.9543176e+04
 568.2820626,5.9535863e+04
 568.3024967,5.9542070e+04
 568.3229306,5.9546164e+04
 568.3433647,5.9574602e+04
 568.3637987,5.9564781e+04
 568.3842327,5.9604680e+04
 568.4046667,5.9641504e+04
 568.4251007,5.9638504e+04
 568.4455347,5.9624508e+04
 568.4659687,5.9629223e+04
 568.4864027,5.9609324e+04
 568.5068367,5.9608352e+04
 568.5272708,5.9607039e+04
 568.5477047,5.9588570e+04
 568.5681387,5.9589203e+04
 568.5885728,5.9593648e+04
 568.6090067,5.9569020e+04
 568.6294407,5.9587309e+04
 568.6498748,5.9582301e+04
 568.6703087,5.9584000e+04
 568.6907428,5.9612727e+04
 568.7111767,5.9590770e+04
 568.7316107,5.9603492e+04
 568.7520448,5.9599359e+04
 568.7724787,5.9583555e+04
 568.7929127,5.9609027e+04
 568.8133468,5.9601656e+04
 568.8337807,5.9575949e+04
 568.8542147,5.9581180e+04
 568.8746488,5.9574324e+04
 568.8950828,5.9585152e+04
 568.9155167,5.9598445e+04
 568.9359508,5.9609746e+04
 568.9563848,5.9612453e+04
 568.9768187,5.9587910e+04
 568.9972528,5.9601016e+04
 569.0176868,5.9611574e+04
 569.0381209,5.9618500e+04
 569.0585548,5.9636641e+04
 569.0789888,5.9624410e+04
 569.0994228,5.9621496e+04
 569.1198567,5.9590812e+04
 569.1402907,5.9564465e+04
 569.1607248,5.9556152e+04
 569.1811587,5.9559602e+04
 569.2015927,5.9576754e+04
 569.2220268,5.9579781e+04
 569.2424607,5.9600426e+04
 569.2628947,5.9609660e+04
 569.2833288,5.9622043e+04
 569.3037627,5.9621641e+04
 569.3241967,5.9614086e+04
 569.3446307,5.9630445e+04
 569.3650647,5.9592773e+04
 569.3854987,5.9605824e+04
 569.4059327,5.9596871e+04
 569.4263666,5.9603441e+04
 569.4468007,5.9573676e+04
 569.4672347,         null
 569.4876686,5.9566598e+04
 569.5081027,5.9538348e+04
 569.5285366,5.9534016e+04
 569.5489705,5.9545832e+04
 569.5694046,5.9575719e+04
 569.5898386,5.9558418e+04
 569.6102725,5.9572133e+04
 569.6307066,5.9584363e+04
 569.6511406,5.9578039e+04
 569.6715745,5.9617367e+04
 569.6920085,5.9626238e+04
 569.7124425,5.9633602e+04
 569.7328766,5.9614902e+04
 569.7533105,5.9598551e+04
 569.7737445,5.9575684e+04
 569.7941786,5.9576395e+04
 569.8146125,5.9577770e+04
 569.8350464,5.9544043e+04
 569.8554805,5.9546172e+04
 569.8759145,5.9539141e+04
 569.8963484,5.9548918e+04
 569.9167825,5.9546504e+04
 569.9372165,5.9548887e+04
 569.9576503,5.9555680e+04
 569.9780844,5.9551707e+04
 569.9985184,5.9549152e+04
 570.0189523,5.9557238e+04
 570.0393864,5.9568441e+04
 570.0598204,5.9578852e+04
 570.0802543,5.9573266e+04
 570.1006883,5.9597070e+04
 570.1211222,5.9595828e+04
 570.1415563,5.9572539e+04
 570.1619903,5.9574594e+04
 570.1824242,5.9564715e+04
 570.2028582,5.9572004e+04
 570.2232922,5.9580539e+04
 570.2437261,5.9578484e+04
 570.2641602,5.9596324e+04
 570.2845942,5.9591707e+04
 570.3050281,5.9603941e+04
 570.3254621,5.9595953e+04
 570.3458961,5.9628379e+04
 570.3663301,5.9639082e+04
 570.3867640,5.9631523e+04
 570.4071980,5.9653125e+04
 570.4276321,5.9643938e+04
 570.4480661,5.9652492e+04
 570.4685000,5.9632508e+04
 570.4889340,5.9630055e+04
 570.5093680,5.9630977e+04
 570.5298019,5.9609273e+04
 570.5502360,5.9606867e+04
 570.5706699,5.9588695e+04
 570.5911038,5.9566785e+04
 570.6115379,5.9577523e+04
 570.6319719,5.9568672e+04
 570.6524057,5.9546484e+04
 570.6728398,5.9567000e+04
 570.6932738,5.9566531e+04
 570.7137078,5.9598328e+04
 570.7341417,5.9603488e+04
 570.7545757,5.9610312e+04
 570.7750097,5.9636461e+04
 570.7954437,5.9645098e+04
 570.8158776,5.9635117e+04
 570.8363116,5.9625277e+04
 570.8567456,5.9603945e+04
 570.8771795,5.9575633e+04
 570.8976135,5.9591191e+04
 570.9180475,5.9589129e+04
 570.9384815,5.9601996e+04
 570.9589155,5.9620168e+04
 570.9793494,5.9607070e+04
 570.9997834,5.9653980e+04
 571.0202175,5.9643684e+04
 571.0406513,5.9648668e+04
 571.0610853,5.9632195e+04
 571.0815194,5.9619953e+04
 571.1019532,5.9601215e+04
 571.1223873,5.9579773e+04
 571.1428213,5.9587805e+04
 571.1632551,5.9568621e+04
 571.1836892,5.9562660e+04
 571.2041232,5.9587758e+04
 571.2245570,5.9595070e+04
 571.2449911,5.9592965e+04
 571.2654251,5.9614750e+04
 571.2858590,5.9620164e+04
 571.3062930,5.9628660e+04
 571.3267270,5.9657172e+04
 571.3471609,5.9650812e+04
 571.3675950,5.9647102e+04
 571.3880289,5.9662637e+04
 571.4084628,5.9660758e+04
 571.4288969,5.9663539e+04
 571.4493308,5.9652680e+04
 571.4697648,5.9639531e+04
 571.4901987,5.9618168e+04
 571.5106327,5.9633348e+04
 571.5310667,5.9638855e+04
 571.5515006,5.9634180e+04
 571.5719346,5.9641426e+04
 571.5923686,5.9613848e+04
 571.6128025,5.9626289e+04
 571.6332365,5.9616777e+04
 571.6536705,5.9624316e+04
 571.6741044,5.9622383e+04
 571.6945383,5.9620266e+04
 571.7149724,5.9653695e+04
 571.7354063,5.9951242e+04
 571.7558402,5.9659129e+04
 571.7762743,5.9661961e+04
 571.7967083,5.9644570e+04
 571.8171421,5.9614109e+04
 571.8375762,5.9622906e+04
 571.8580101,5.9593121e+04
 571.8784441,5.9595664e+04
 571.8988781,5.9619766e+04
 571.9193120,5.9614680e+04
 571.9397461,5.9613352e+04
 571.9601799,5.9617090e+04
 571.9806139,5.9628773e+04
 572.0010480,5.9632738e+04
 572.0214818,5.9655145e+04
 572.0419158,5.9678000e+04
 572.0623498,5.9690336e+04
 572.0827837,5.9675746e+04
 572.1032177,5.9664309e+04
 572.1236516,5.9680191e+04
 572.1440856,5.9639000e+04
 572.1645195,5.9626617e+04
 572.1849535,5.9605191e+04
 572.2053874,5.9598199e+04
 572.2258215,5.9603016e+04
 572.2462553,5.9607676e+04
 572.2666893,5.9643297e+04
 572.2871234,5.9619844e+04
 572.3075573,5.9627887e+04
 572.3279912,5.9611152e+04
 572.3484252,5.9613461e+04
 572.3688592,5.9595805e+04
 572.3892930,5.9607391e+04
 572.4097271,5.9611305e+04
 572.4301610,5.9592078e+04
 572.4505949,         null
 572.4710289,5.9615289e+04
 572.4914629,5.9646668e+04
 572.5118968,5.9667812e+04
 572.5323308,5.9660773e+04
 572.5527648,5.9665766e+04
 572.5731988,5.9672832e+04
 572.5936327,5.9677805e+04
 572.6140666,5.9686719e+04
 572.6345007,5.9685469e+04
 572.6549345,5.9692562e+04
 572.6753685,5.9681457e+04
 572.6958025,5.9685684e+04
 572.7162364,5.9662117e+04
 572.7366703,5.9654238e+04
 572.7571044,5.9646234e+04
 572.7775383,5.9693230e+04
 572.7979722,5.9684953e+04
 572.8184062,5.9692289e+04
 572.8388402,5.9689555e+04
 572.8592740,5.9665145e+04
 572.8797081,5.9675551e+04
 572.9001419,5.9650723e+04
 572.9205760,5.9648520e+04
 572.9410099,5.9640133e+04
 572.9614438,5.9660133e+04
 572.9818778,5.9667145e+04
 573.0023118,5.9649938e+04
 573.0227456,5.9666887e+04
 573.0431796,5.9697477e+04
 573.0636136,5.9688180e+04
 573.0840474,5.9716234e+04
 573.1044815,5.9730211e+04
 573.1249154,5.9672977e+04
 573.1453494,5.9687148e+04
 573.1657833,5.9686109e+04
 573.1862173,5.9675664e+04
 573.2066512,5.9676309e+04
 573.2270852,5.9681035e+04
 573.2475191,5.9703844e+04
 573.2679531,5.9708168e+04
 573.2883871,5.9695766e+04
 573.3088209,5.9676832e+04
 573.3292550,5.9686074e+04
 573.3496889,5.9672273e+04
 573.3701228,5.9637055e+04
 573.3905568,5.9645348e+04
 573.4109907,5.9623570e+04
 573.4314246,5.9636613e+04
 573.4518586,5.9619965e+04
 573.4722926,5.9623219e+04
 573.4927264,5.9632957e+04
 573.5131604,5.9630535e+04
 573.5335943,5.9640844e+04
 573.5540282,5.9657621e+04
 573.5744623,5.9676820e+04
 573.5948962,5.9681633e+04
 573.6153301,5.9701953e+04
 573.6357641,5.9705586e+04
 573.6561980,5.9702199e+04
 573.6766320,5.9653164e+04
 573.6970659,5.9673066e+04
 573.7174998,5.9681148e+04
 573.7379338,5.9662461e+04
 573.7583677,5.9682184e+04
 573.7788017,5.9661977e+04
 573.7992357,5.9663660e+04
 573.8196695,5.9710254e+04
 573.8401035,5.9677098e+04
 573.8605375,5.9669332e+04
 573.8809713,5.9665430e+04
 573.9014053,5.9676113e+04
 573.9218393,5.9689695e+04
 573.9422731,5.9639469e+04
 573.9627072,5.9658629e+04
 573.9831411,5.9660719e+04
 574.0035750,5.9639039e+04
 574.0240090,5.9641621e+04
 574.0444429,5.9638098e+04
 574.0648768,5.9629582e+04
 574.0853108,5.9601637e+04
 574.1057447,5.9601938e+04
 574.1261787,5.9606090e+04
 574.1466126,5.9627777e+04
 574.1670465,5.9635285e+04
 574.1874805,5.9608398e+04
 574.2079144,5.9636629e+04
 574.2283483,5.9621926e+04
 574.2487822,5.9643738e+04
 574.2692162,5.9638934e+04
 574.2896501,5.9635555e+04
 574.3100840,5.9614891e+04
 574.3305180,5.9606812e+04
 574.3509519,5.9633102e+04
 574.3713859,5.9603215e+04
 574.3918198,5.9587758e+04
 574.4122537,5.9576301e+04
 574.4326877,5.9569918e+04
 574.4531216,5.9553141e+04
 574.4735555,5.9572527e+04
 574.4939895,5.9569539e+04
 574.5144233,5.9583945e+04
 574.5348573,5.9591156e+04
 574.5552913,5.9629762e+04
 574.5757251,5.9656230e+04
 574.5961591,5.9643379e+04
 574.6165931,5.9611379e+04
 574.6370270,5.9607312e+04
 574.6574609,5.9627965e+04
 574.6778949,5.9588578e+04
 574.6983288,5.9602984e+04
 574.7187627,5.9595512e+04
 574.7391966,5.9602039e+04
 574.7596306,5.9594980e+04
 574.7800645,5.9598141e+04
 574.8004984,5.9633680e+04
 574.8209323,5.9641656e+04
 574.8413664,5.9641859e+04
 574.8618002,5.9641570e+04
 574.8822341,5.9637590e+04
 574.9026680,5.9626469e+04
 574.9231020,5.9642332e+04
 574.9435359,5.9614004e+04
 574.9639698,5.9623387e+04
 574.9844037,5.9603820e+04
 575.0048378,5.9613055e+04
 575.0252716,5.9614172e+04
 575.0457055,5.9626402e+04
 575.0661395,5.9621387e+04
 575.0865733,5.9645102e+04
 575.1070073,5.9646266e+04
 575.1274413,5.9644246e+04
 575.1478751,5.9671070e+04
 575.1683090,5.9654406e+04
 575.1887430,5.9655434e+04
 575.2091770,5.9666953e+04
 575.2296108,5.9654992e+04
 575.2500448,5.9662836e+04
 575.2704787,5.9642199e+04
 575.2909125,5.9634812e+04
 575.3113466,5.9619320e+04
 575.3317805,5.9642234e+04
 575.3522145,5.9634906e+04
 575.3726483,5.9634645e+04
 575.3930822,5.9625918e+04
 575.4135162,5.9634000e+04
 575.4339501,         null
 575.4543840,5.9611613e+04
 575.4748180,5.9659219e+04
 575.4952518,5.9625531e+04
 575.5156857,5.9624395e+04
 575.5361197,5.9632258e+04
 575.5565536,5.9653422e+04
 575.5769875,5.9658625e+04
 575.5974214,5.9663566e+04
 575.6178553,5.9653172e+04
 575.6382892,5.9638625e+04
 575.6587231,5.9644090e+04
 575.6791571,5.9641375e+04
 575.6995911,5.9626773e+04
 575.7200250,5.9632164e+04
 575.7404588,5.9613027e+04
