        TIME,  PDCSAP_FLUX
 557.3293840,2.5768115e+06
 557.3498181,2.5772055e+06
 557.3702523,2.5775732e+06
 557.3906864,2.5772865e+06
 557.4111205,2.5771050e+06
 557.4315548,2.5765098e+06
 557.4519888,2.5758328e+06
 557.4724229,2.5758592e+06
 557.4928572,2.5763832e+06
 557.5132913,2.5766652e+06
 557.5337253,2.5769270e+06
 557.5541595,2.5773365e+06
 557.5745936,2.5772910e+06
 557.5950277,2.5775495e+06
 557.6154619,2.5774745e+06
 557.6358960,2.5777838e+06
 557.6563301,2.5778175e+06
 557.6767643,2.5776282e+06
 557.6971984,2.5774108e+06
 557.7176325,2.5767728e+06
 557.7380667,2.5760470e+06
 557.7585007,2.5759505e+06
 557.7789350,2.5760222e+06
 557.7993691,2.5763788e+06
 557.8198031,2.5770828e+06
 557.8402374,2.5778810e+06
 557.8606715,2.5783612e+06
 557.8811056,2.5784098e+06
 557.9015397,2.5782762e+06
 557.9219739,2.5782468e+06
 557.9424080,2.5778768e+06
 557.9628421,2.5777502e+06
 557.9832762,2.5776408e+06
 558.0037104,2.5772918e+06
 558.0241446,2.5771278e+06
 558.0445786,2.5773058e+06
 558.0650127,2.5780908e+06
 558.0854470,2.5783538e+06
 558.1058810,2.5782175e+06
 558.1263152,2.5777185e+06
 558.1467493,2.5769515e+06
 558.1671834,2.5761850e+06
 558.1876176,2.5759265e+06
 558.2080517,2.5761268e+06
 558.2284857,2.5766058e+06
 558.2489200,2.5773140e+06
 558.2693541,2.5780078e+06
 558.2897881,2.5786472e+06
 558.3102223,2.5787892e+06
 558.3306564,2.5786740e+06
 558.3510905,2.5785085e+06
 558.3715247,2.5781730e+06
 558.3919588,2.5775045e+06
 558.4123929,2.5768252e+06
 558.4328271,2.5761528e+06
 558.4532612,2.5757485e+06
 558.4736953,2.5755610e+06
 558.4941294,2.5756750e+06
 558.5145636,2.5758732e+06
 558.5349978,2.5762240e+06
 558.5554318,2.5768312e+06
 558.5758659,2.5769888e+06
 558.5963001,2.5768325e+06
 558.6167342,2.5764630e+06
 558.6371683,2.5761225e+06
 558.6576025,2.5753075e+06
 558.6780365,2.5748850e+06
 558.6984706,2.5751418e+06
 558.7189049,2.5757918e+06
 558.7393389,2.5761322e+06
 558.7597730,2.5761492e+06
 558.7802072,2.5760948e+06
 558.8006412,2.5762760e+06
 558.8210753,2.5763702e+06
 558.8415096,2.5762232e+06
 558.8619437,2.5759692e+06
 558.8823778,2.5754912e+06
 558.9028119,2.5753360e+06
 558.9232460,2.5756112e+06
 558.9436801,2.5764245e+06
 558.9641143,2.5769280e+06
 558.9845483,2.5768380e+06
 559.0049825,         null
 559.0254166,2.5761742e+06
 559.0458507,2.5760875e+06
 559.0662848,2.5755075e+06
 559.0867190,2.5754315e+06
 559.1071530,2.5747012e+06
 559.1275872,2.5744560e+06
 559.1480213,2.5746250e+06
 559.1684553,2.5752002e+06
 559.1888895,2.5760152e+06
 559.2093236,2.5766708e+06
 559.2297579,2.5770032e+06
 559.2501919,2.5770032e+06
 559.2706260,2.5765005e+06
 559.2910602,2.5762392e+06
 559.3114942,2.5759292e+06
 559.3319283,2.5757260e+06
 559.3523625,2.5755438e+06
 559.3727966,2.5752105e+06
 559.3932307,2.5747128e+06
 559.4136649,2.5744962e+06
 559.4340990,2.5744572e+06
 559.4545330,2.5747328e+06
 559.4749672,2.5750132e+06
 559.4954013,2.5752282e+06
 559.5158353,2.5755048e+06
 559.5362695,2.5758828e+06
 559.5567036,2.5762808e+06
 559.5771379,2.5765940e+06
 559.5975719,2.5771132e+06
 559.6180060,2.5772980e+06
 559.6384401,2.5767368e+06
 559.6588742,2.5759750e+06
 559.6793083,2.5753718e+06
 559.6997424,2.5750920e+06
 559.7201765,2.5751245e+06
 559.7406106,2.5751442e+06
 559.7610447,2.5753488e+06
 559.7814788,2.5754802e+06
 559.8019129,2.5753432e+06
 559.8223471,2.5756510e+06
 559.8427812,2.5756578e+06
 559.8632153,2.5761505e+06
 559.8836494,2.5765302e+06
 559.9040835,2.5766958e+06
 559.9245177,2.5767130e+06
 559.9449518,2.5765165e+06
 559.9653858,2.5759448e+06
 559.9858200,2.5755455e+06
 560.0062541,2.5757610e+06
 560.0266881,2.5758800e+06
 560.0471223,2.5762180e+06
 560.0675564,2.5765562e+06
 560.0879904,2.5767348e+06
 560.1084246,2.5765048e+06
 560.1288587,2.5762178e+06
 560.1492927,2.5758968e+06
 560.1697269,2.5755270e+06
 560.1901611,2.5751785e+06
 560.2105952,2.5746960e+06
 560.2310293,2.5744132e+06
 560.2514634,2.5744420e+06
 560.2718975,2.5750100e+06
 560.2923316,2.5753528e+06
 560.3127657,2.5759120e+06
 560.3331999,2.5762595e+06
 560.3536339,2.5763858e+06
 560.3740680,2.5765928e+06
 560.3945021,2.5767748e+06
 560.4149362,2.5768058e+06
 560.4353703,2.5767535e+06
 560.4558045,2.5767352e+06
 560.4762385,2.5766400e+06
 560.4966726,2.5764825e+06
 560.5171068,2.5763922e+06
 560.5375408,2.5762112e+06
 560.5579749,2.5762012e+06
 560.5784091,2.5761692e+06
 560.5988431,2.5761495e+06
 560.6192772,2.5764220e+06
 560.6397114,2.5770645e+06
 560.6601454,2.5773032e+06
 560.6805796,2.5772908e+06
 560.7010137,2.5774030e+06
 560.7214477,2.5775010e+06
 560.7418819,2.5772020e+06
 560.7623160,2.5768382e+06
 560.7827501,2.5766195e+06
 560.8031842,2.5763272e+06
 560.8236183,2.5757605e+06
 560.8440524,2.5756448e+06
 560.8644864,2.5754172e+06
 560.8849205,2.5755618e+06
 560.9053546,2.5758100e+06
 560.9257888,2.5758602e+06
 560.9462228,2.5758278e+06
 560.9666569,2.5760208e+06
 560.9870911,2.5759932e+06
 561.0075251,2.5757918e+06
 561.0279593,2.5756948e+06
 561.0483933,2.5756110e+06
 561.0688274,2.5754825e+06
 561.0892616,2.5755175e+06
 561.1096956,2.5757630e+06
 561.1301297,2.5760115e+06
 561.1505639,2.5765238e+06
 561.1709979,2.5767385e+06
 561.1914320,2.5766728e+06
 561.2118662,2.5765750e+06
 561.2323001,2.5764420e+06
 561.2527342,2.5762310e+06
 561.2731684,2.5761330e+06
 561.2936025,2.5760792e+06
 561.3140365,2.5761690e+06
 561.3344707,2.5761045e+06
 561.3549048,2.5757542e+06
 561.3753388,2.5757812e+06
 561.3957730,2.5755525e+06
 561.4162071,2.5754132e+06
 561.4366413,2.5756152e+06
 561.4570752,2.5759802e+06
 561.4775093,2.5762770e+06
 561.4979435,2.5765408e+06
 561.5183775,2.5767870e+06
 561.5388116,2.5769705e+06
 561.5592458,2.5768315e+06
 561.5796798,2.5765992e+06
 561.6001139,2.5762328e+06
 561.6205481,2.5757788e+06
 561.6409820,2.5753918e+06
 561.6614161,2.5750130e+06
 561.6818503,2.5751355e+06
 561.7022843,2.5755362e+06
 561.7227184,2.5763238e+06
 561.7431526,2.5768065e+06
 561.7635866,2.5769570e+06
 561.7840208,2.5771318e+06
 561.8044548,2.5774872e+06
 561.8248888,2.5775925e+06
 561.8453230,2.5775828e+06
 561.8657571,2.5777702e+06
 561.8861911,2.5780692e+06
 561.9066253,2.5778635e+06
 561.9270594,2.5776735e+06
 561.9474933,2.5772580e+06
 561.9679275,2.5769272e+06
 561.9883616,         null
 562.0087956,2.5756792e+06
 562.0292298,2.5753782e+06
 562.0496639,2.5753035e+06
 562.0700978,2.5751322e+06
 562.0905320,2.5753582e+06
 562.1109661,2.5756215e+06
 562.1314003,2.5761048e+06
 562.1518343,2.5762310e+06
 562.1722684,2.5765972e+06
 562.1927025,2.5766065e+06
 562.2131365,2.5766158e+06
 562.2335706,2.5767060e+06
 562.2540048,2.5769118e+06
 562.2744389,2.5770535e+06
 562.2948729,2.5770365e+06
 562.3153070,2.5772585e+06
 562.3357411,2.5775042e+06
 562.3561751,2.5774710e+06
 562.3766093,2.5773328e+06
 562.3970434,2.5773255e+06
 562.4174773,2.5776672e+06
 562.4379115,2.5779560e+06
 562.4583455,2.5776445e+06
 562.4787796,2.5770772e+06
 562.4992138,2.5763388e+06
 562.5196477,2.5759378e+06
 562.5400819,2.5756348e+06
 562.5605160,2.5756502e+06
 562.5809500,2.5758452e+06
 562.6013841,2.5763950e+06
 562.6218182,2.5769415e+06
 562.6422523,2.5772850e+06
 562.6626864,2.5774580e+06
 562.6831205,2.5776168e+06
 562.7035545,2.5775752e+06
 562.7239886,2.5771840e+06
 562.7444227,2.5766680e+06
 562.7648568,2.5760395e+06
 562.7852909,2.5755545e+06
 562.8057249,2.5752898e+06
 562.8261590,2.5753285e+06
 562.8465932,2.5755430e+06
 562.8670271,2.5761632e+06
 562.8874613,2.5765800e+06
 562.9078954,2.5766838e+06
 562.9283294,2.5765025e+06
 562.9487635,2.5763390e+06
 562.9691976,2.5759698e+06
 562.9896316,2.5758078e+06
 563.0100658,2.5758960e+06
 563.0304998,2.5761232e+06
 563.0509338,2.5763595e+06
 563.0713680,2.5764552e+06
 563.0918020,2.5765060e+06
 563.1122361,2.5763800e+06
 563.1326702,2.5764878e+06
 563.1531043,2.5763170e+06
 563.1735382,2.5762432e+06
 563.1939724,2.5759482e+06
 563.2144065,2.5756028e+06
 563.2348405,2.5753362e+06
 563.2552746,2.5752568e+06
 563.2757087,2.5752815e+06
 563.2961429,2.5755518e+06
 563.3165768,2.5755660e+06
 563.3370109,2.5760880e+06
 563.3574451,2.5766140e+06
 563.3778790,2.5764762e+06
 563.3983131,2.5759972e+06
 563.4187473,2.5757240e+06
 563.4391812,2.5756490e+06
 563.4596153,2.5756755e+06
 563.4800495,2.5757982e+06
 563.5004834,2.5763410e+06
 563.5209175,2.5769682e+06
 563.5413517,2.5775112e+06
 563.5617856,2.5779270e+06
 563.5822197,2.5782735e+06
 563.6026539,2.5783140e+06
 563.6230879,2.5779560e+06
 563.6435220,2.5776442e+06
 563.6639561,2.5772780e+06
 563.6843901,2.5769340e+06
 563.7048242,2.5769505e+06
 563.7252583,2.5768618e+06
 563.7456923,2.5765415e+06
 563.7661265,2.5762930e+06
 563.7865605,2.5761548e+06
 563.8069945,2.5762672e+06
 563.8274286,2.5766412e+06
 563.8478627,2.5770028e+06
 563.8682967,2.5772735e+06
 563.8887308,2.5773718e+06
 563.9091649,2.5774655e+06
 563.9295988,2.5775555e+06
 563.9500330,2.5773475e+06
 563.9704670,2.5768995e+06
 563.9909012,2.5766522e+06
 564.0113352,2.5765175e+06
 564.0317692,2.5764060e+06
 564.0522034,2.5763002e+06
 564.0726374,2.5762665e+06
 564.0930714,2.5758985e+06
 564.1135056,2.5754248e+06
 564.1339396,2.5749810e+06
 564.1543736,2.5749320e+06
 564.1748078,2.5749000e+06
 564.1952418,2.5749735e+06
 564.2156758,2.5752820e+06
 564.2361099,2.5756392e+06
 564.2565440,2.5758345e+06
 564.2769780,2.5762045e+06
 564.2974121,2.5763940e+06
 564.3178462,2.5763802e+06
 564.3382803,2.5761598e+06
 564.3587143,2.5756675e+06
 564.3791484,2.5750060e+06
 564.3995825,2.5747158e+06
 564.4200165,2.5746082e+06
 564.4404505,2.5749892e+06
 564.4608847,2.5753820e+06
 564.4813186,2.5757778e+06
 564.5017527,2.5758590e+06
 564.5221869,2.5757632e+06
 564.5426208,2.5759065e+06
 564.5630549,2.5761960e+06
 564.5834889,2.5763295e+06
 564.6039230,2.5760508e+06
 564.6243570,2.5753740e+06
 564.6447911,2.5745610e+06
 564.6652251,2.5743045e+06
 564.6856592,2.5743225e+06
 564.7060934,2.5745718e+06
 564.7265273,2.5748778e+06
 564.7469615,2.5748742e+06
 564.7673955,2.5751828e+06
 564.7878295,2.5757730e+06
 564.8082636,2.5762740e+06
 564.8286977,2.5767715e+06
 564.8491316,2.5769605e+06
 564.8695658,2.5770318e+06
 564.8899998,2.5767470e+06
 564.9104338,2.5762505e+06
 564.9308679,2.5762108e+06
 564.9513020,2.5763115e+06
 564.9717360,         null
 564.9921701,2.5763345e+06
 565.0126042,2.5766365e+06
 565.0330382,2.5769912e+06
 565.0534723,2.5768495e+06
 565.0739063,2.5764472e+06
 565.0943405,2.5766640e+06
 565.1147745,2.5770265e+06
 565.1352085,2.5770208e+06
 565.1556426,2.5770220e+06
 565.1760767,2.5768735e+06
 565.1965106,2.5766270e+06
 565.2169448,2.5764208e+06
 565.2373787,2.5763688e+06
 565.2578127,2.5761518e+06
 565.2782469,2.5758048e+06
 565.2986808,2.5756252e+06
 565.3191149,2.5758442e+06
 565.3395490,2.5760648e+06
 565.3599830,2.5762288e+06
 565.3804170,2.5760608e+06
 565.4008512,2.5757548e+06
 565.4212851,2.5755042e+06
 565.4417193,2.5752348e+06
 565.4621533,2.5749598e+06
 565.4825873,2.5750262e+06
 565.5030214,2.5752245e+06
 565.5234555,2.5749778e+06
 565.5438895,2.5749478e+06
 565.5643235,2.5752395e+06
 565.5847576,2.5760088e+06
 565.6051916,2.5765660e+06
 565.6256257,2.5768615e+06
 565.6460597,2.5765958e+06
 565.6664938,2.5762705e+06
 565.6869279,2.5760712e+06
 565.7073619,2.5759332e+06
 565.7277959,2.5757990e+06
 565.7482300,2.5755552e+06
 565.7686640,2.5756118e+06
 565.7890980,2.5759752e+06
 565.8095322,2.5761968e+06
 565.8299661,2.5766640e+06
 565.8504003,2.5765435e+06
 565.8708343,2.5764540e+06
 565.8912682,2.5770642e+06
 565.9117024,2.5776860e+06
 565.9321364,2.5779608e+06
 565.9525704,2.5779360e+06
 565.9730045,2.5776668e+06
 565.9934384,2.5776155e+06
 566.0138725,2.5778468e+06
 566.0343066,2.5777925e+06
 566.0547407,2.5773502e+06
 566.0751746,2.5768968e+06
 566.0956087,2.5764135e+06
 566.1160428,2.5759868e+06
 566.1364767,2.5756612e+06
 566.1569109,2.5753565e+06
 566.1773449,2.5753420e+06
 566.1977790,2.5752815e+06
 566.2182130,2.5754455e+06
 566.2386470,2.5755952e+06
 566.2590811,2.5754582e+06
 566.2795151,2.5752048e+06
 566.2999491,2.5751252e+06
 566.3203833,2.5751825e+06
 566.3408172,2.5753450e+06
 566.3612512,2.5754085e+06
 566.3816854,2.5757230e+06
 566.4021193,2.5760892e+06
 566.4225533,2.5767082e+06
 566.4429875,2.5769238e+06
 566.4634214,2.5767492e+06
 566.4838554,2.5764678e+06
 566.5042896,         null
 566.5247236,2.5757618e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829529,         null
 567.4033870,2.5757295e+06
 567.4238210,2.5761205e+06
 567.4442550,2.5762642e+06
 567.4646890,2.5764070e+06
 567.4851231,2.5768360e+06
 567.5055571,2.5773000e+06
 567.5259911,2.5772715e+06
 567.5464252,2.5768768e+06
 567.5668592,2.5760912e+06
 567.5872932,2.5756310e+06
 567.6077273,2.5753242e+06
 567.6281612,2.5749852e+06
 567.6485953,2.5746520e+06
 567.6690294,2.5746582e+06
 567.6894633,2.5752650e+06
 567.7098974,2.5759325e+06
 567.7303314,2.5764090e+06
 567.7507653,2.5769278e+06
 567.7711995,2.5768060e+06
 567.7916335,2.5761858e+06
 567.8120674,2.5752882e+06
 567.8325015,2.5745670e+06
 567.8529355,2.5743068e+06
 567.8733696,2.5747302e+06
 567.8938036,2.5752515e+06
 567.9142376,2.5759075e+06
 567.9346716,2.5765872e+06
 567.9551056,2.5771225e+06
 567.9755397,2.5774450e+06
 567.9959738,2.5770650e+06
 568.0164077,2.5764872e+06
 568.0368417,2.5758440e+06
 568.0572758,2.5753758e+06
 568.0777097,2.5748522e+06
 568.0981438,2.5743918e+06
 568.1185779,2.5745222e+06
 568.1390118,2.5748332e+06
 568.1594458,2.5750755e+06
 568.1798799,2.5755302e+06
 568.2003138,2.5761495e+06
 568.2207478,2.5768380e+06
 568.2411820,2.5769992e+06
 568.2616159,2.5768860e+06
 568.2820499,2.5764192e+06
 568.3024840,2.5758745e+06
 568.3229179,2.5754748e+06
 568.3433520,2.5751365e+06
 568.3637860,2.5748980e+06
 568.3842201,2.5749468e+06
 568.4046541,2.5752925e+06
 568.4250881,2.5758342e+06
 568.4455221,2.5762525e+06
 568.4659561,2.5764318e+06
 568.4863901,2.5765230e+06
 568.5068241,2.5763958e+06
 568.5272582,2.5761105e+06
 568.5476922,2.5757772e+06
 568.5681262,2.5758165e+06
 568.5885603,2.5759062e+06
 568.6089942,2.5757582e+06
 568.6294282,2.5755600e+06
 568.6498623,2.5759232e+06
 568.6702962,2.5762382e+06
 568.6907303,2.5764650e+06
 568.7111642,2.5769488e+06
 568.7315982,2.5773428e+06
 568.7520324,2.5770798e+06
 568.7724663,2.5767688e+06
 568.7929003,2.5767265e+06
 568.8133344,2.5763085e+06
 568.8337683,2.5759640e+06
 568.8542023,2.5757648e+06
 568.8746364,2.5756602e+06
 568.8950704,2.5755200e+06
 568.9155043,2.5757260e+06
 568.9359384,2.5757378e+06
 568.9563724,2.5753732e+06
 568.9768063,2.5749948e+06
 568.9972404,2.5744135e+06
 569.0176744,2.5739275e+06
 569.0381086,2.5735292e+06
 569.0585425,2.5738888e+06
 569.0789765,2.5746055e+06
 569.0994106,2.5750495e+06
 569.1198445,2.5754230e+06
 569.1402785,2.5755382e+06
 569.1607126,2.5752432e+06
 569.1811465,2.5744445e+06
 569.2015805,2.5736508e+06
 569.2220146,2.5732702e+06
 569.2424485,2.5735598e+06
 569.2628825,2.5739368e+06
 569.2833166,2.5745195e+06
 569.3037505,2.5751225e+06
 569.3241845,2.5755648e+06
 569.3446186,2.5758342e+06
 569.3650526,2.5760598e+06
 569.3854866,2.5765165e+06
 569.4059206,2.5769365e+06
 569.4263545,2.5769352e+06
 569.4467886,2.5765048e+06
 569.4672226,         null
 569.4876565,2.5765362e+06
 569.5080906,2.5761855e+06
 569.5285246,2.5760262e+06
 569.5489585,2.5761185e+06
 569.5693926,2.5764025e+06
 569.5898266,2.5764948e+06
 569.6102605,2.5764498e+06
 569.6306946,2.5762335e+06
 569.6511286,2.5762258e+06
 569.6715625,2.5761582e+06
 569.6919966,2.5761930e+06
 569.7124306,2.5759082e+06
 569.7328647,2.5755700e+06
 569.7532986,2.5751435e+06
 569.7737326,2.5747022e+06
 569.7941667,2.5746762e+06
 569.8146006,2.5752480e+06
 569.8350346,2.5759735e+06
 569.8554687,2.5771638e+06
 569.8759027,2.5782778e+06
 569.8963366,2.5791712e+06
 569.9167707,2.5791902e+06
 569.9372047,2.5789210e+06
 569.9576386,2.5787818e+06
 569.9780726,2.5781305e+06
 569.9985066,2.5775420e+06
 570.0189405,2.5773458e+06
 570.0393746,2.5775085e+06
 570.0598086,2.5775925e+06
 570.0802426,2.5777162e+06
 570.1006766,2.5777252e+06
 570.1211105,2.5776672e+06
 570.1415446,2.5777358e+06
 570.1619786,2.5776230e+06
 570.1824125,2.5770722e+06
 570.2028466,2.5767585e+06
 570.2232806,2.5768435e+06
 570.2437145,2.5770555e+06
 570.2641485,2.5771512e+06
 570.2845825,2.5774278e+06
 570.3050165,2.5773178e+06
 570.3254505,2.5774630e+06
 570.3458845,2.5775428e+06
 570.3663185,2.5775425e+06
 570.3867525,2.5768870e+06
 570.4071865,2.5762198e+06
 570.4276206,2.5756328e+06
 570.4480546,2.5754642e+06
 570.4684884,2.5754922e+06
 570.4889225,2.5757458e+06
 570.5093565,2.5764348e+06
 570.5297904,2.5768805e+06
 570.5502245,2.5769910e+06
 570.5706585,2.5768168e+06
 570.5910924,2.5763378e+06
 570.6115265,2.5756258e+06
 570.6319604,2.5752495e+06
 570.6523943,2.5752408e+06
 570.6728284,2.5753548e+06
 570.6932624,2.5763495e+06
 570.7136964,2.5775035e+06
 570.7341304,2.5784430e+06
 570.7545644,2.5788035e+06
 570.7749983,2.5787205e+06
 570.7954323,2.5782782e+06
 570.8158663,2.5774240e+06
 570.8363003,2.5768422e+06
 570.8567343,2.5763158e+06
 570.8771683,2.5762272e+06
 570.8976023,2.5767442e+06
 570.9180362,2.5768712e+06
 570.9384702,2.5775698e+06
 570.9589043,2.5781988e+06
 570.9793382,2.5784072e+06
 570.9997722,2.5781948e+06
 571.0202063,2.5780360e+06
 571.0406401,2.5777940e+06
 571.0610741,2.5773735e+06
 571.0815082,2.5767032e+06
 571.1019421,2.5765425e+06
 571.1223762,2.5763778e+06
 571.1428101,2.5760112e+06
 571.1632440,2.5762452e+06
 571.1836781,2.5767000e+06
 571.2041121,2.5766715e+06
 571.2245460,2.5764868e+06
 571.2449800,2.5762988e+06
 571.2654140,2.5758982e+06
 571.2858480,2.5755172e+06
 571.3062820,2.5751508e+06
 571.3267160,2.5749385e+06
 571.3471499,2.5745595e+06
 571.3675840,2.5741190e+06
 571.3880179,2.5739985e+06
 571.4084519,2.5745872e+06
 571.4288859,2.5750995e+06
 571.4493198,2.5757015e+06
 571.4697539,2.5761772e+06
 571.4901878,2.5763492e+06
 571.5106218,2.5764285e+06
 571.5310558,2.5764075e+06
 571.5514897,2.5760028e+06
 571.5719237,2.5756932e+06
 571.5923578,2.5752375e+06
 571.6127916,2.5748410e+06
 571.6332256,2.5742730e+06
 571.6536597,2.5740995e+06
 571.6740936,2.5741602e+06
 571.6945275,2.5744660e+06
 571.7149616,2.5749090e+06
 571.7353955,2.5752535e+06
 571.7558295,2.5751982e+06
 571.7762635,2.5748618e+06
 571.7966975,2.5744492e+06
 571.8171314,2.5743015e+06
 571.8375654,2.5739235e+06
 571.8579994,2.5732555e+06
 571.8784334,2.5728712e+06
 571.8988674,2.5729345e+06
 571.9193013,2.5731442e+06
 571.9397354,2.5734330e+06
 571.9601693,2.5737575e+06
 571.9806032,2.5740825e+06
 572.0010373,2.5744165e+06
 572.0214712,2.5748648e+06
 572.0419052,2.5753798e+06
 572.0623392,2.5758702e+06
 572.0827731,2.5761332e+06
 572.1032071,2.5760952e+06
 572.1236410,2.5756910e+06
 572.1440750,2.5756078e+06
 572.1645090,2.5756938e+06
 572.1849429,2.5759885e+06
 572.2053769,2.5766478e+06
 572.2258110,2.5769625e+06
 572.2462448,2.5768665e+06
 572.2666788,2.5769380e+06
 572.2871129,2.5771150e+06
 572.3075468,2.5769745e+06
 572.3279807,2.5767908e+06
 572.3484148,2.5764812e+06
 572.3688487,2.5758555e+06
 572.3892826,2.5750832e+06
 572.4097167,2.5745972e+06
 572.4301506,2.5743838e+06
 572.4505845,         null
 572.4710186,2.5749088e+06
 572.4914525,2.5754472e+06
 572.5118864,2.5759532e+06
 572.5323205,2.5762642e+06
 572.5527544,2.5761595e+06
 572.5731885,2.5757405e+06
 572.5936224,2.5752988e+06
 572.6140563,2.5750168e+06
 572.6344904,2.5744105e+06
 572.6549242,2.5738930e+06
 572.6753582,2.5736695e+06
 572.6957923,2.5739975e+06
 572.7162261,2.5748758e+06
 572.7366601,2.5759060e+06
 572.7570942,2.5766360e+06
 572.7775281,2.5769385e+06
 572.7979620,2.5771270e+06
 572.8183960,2.5772608e+06
 572.8388300,2.5776028e+06
 572.8592639,2.5775780e+06
 572.8796979,2.5769612e+06
 572.9001318,2.5761952e+06
 572.9205658,2.5752100e+06
 572.9409998,2.5746880e+06
 572.9614337,2.5743650e+06
 572.9818677,2.5742638e+06
 573.0023017,2.5747810e+06
 573.0227355,2.5756540e+06
 573.0431696,2.5759828e+06
 573.0636036,2.5759428e+06
 573.0840374,2.5760668e+06
 573.1044715,2.5761130e+06
 573.1249054,2.5757375e+06
 573.1453394,2.5753492e+06
 573.1657733,2.5751405e+06
 573.1862073,2.5749392e+06
 573.2066412,2.5750885e+06
 573.2270752,2.5755250e+06
 573.2475092,2.5760325e+06
 573.2679432,2.5761510e+06
 573.2883772,2.5758338e+06
 573.3088110,2.5754865e+06
 573.3292451,2.5752522e+06
 573.3496790,2.5746762e+06
 573.3701129,2.5747260e+06
 573.3905469,2.5748495e+06
 573.4109809,2.5746138e+06
 573.4314147,2.5746100e+06
 573.4518488,2.5750440e+06
 573.4722828,2.5754845e+06
 573.4927166,2.5759862e+06
 573.5131507,2.5761100e+06
 573.5335845,2.5763305e+06
 573.5540185,2.5767562e+06
 573.5744525,2.5770352e+06
 573.5948865,2.5771340e+06
 573.6153204,2.5769518e+06
 573.6357544,2.5764820e+06
 573.6561883,2.5764625e+06
 573.6766223,2.5763212e+06
 573.6970562,2.5762882e+06
 573.7174902,2.5764692e+06
 573.7379241,2.5765815e+06
 573.7583581,2.5765218e+06
 573.7787920,2.5762838e+06
 573.7992261,2.5764892e+06
 573.8196599,2.5767818e+06
 573.8400939,2.5771450e+06
 573.8605279,2.5774248e+06
 573.8809618,2.5777120e+06
 573.9013957,2.5781855e+06
 573.9218298,2.5782845e+06
 573.9422636,2.5781118e+06
 573.9626977,2.5779032e+06
 573.9831316,2.5774148e+06
 574.0035654,2.5773672e+06
 574.0239995,2.5775502e+06
 574.0444334,2.5771068e+06
 574.0648673,2.5764358e+06
 574.0853013,2.5758615e+06
 574.1057353,2.5755555e+06
 574.1261692,2.5753588e+06
 574.1466032,2.5754580e+06
 574.1670371,2.5754900e+06
 574.1874711,2.5758132e+06
 574.2079050,2.5757430e+06
 574.2283389,2.5752728e+06
 574.2487729,2.5748795e+06
 574.2692068,2.5745250e+06
 574.2896408,2.5742002e+06
 574.3100747,2.5738562e+06
 574.3305087,2.5740040e+06
 574.3509426,2.5742970e+06
 574.3713766,2.5747325e+06
 574.3918105,2.5754990e+06
 574.4122444,2.5763638e+06
 574.4326785,2.5768005e+06
 574.4531123,2.5768852e+06
 574.4735462,2.5765322e+06
 574.4939803,2.5759388e+06
 574.5144141,2.5754188e+06
 574.5348481,2.5752705e+06
 574.5552821,2.5755175e+06
 574.5757159,2.5756728e+06
 574.5961499,2.5763015e+06
 574.6165839,2.5769172e+06
 574.6370179,2.5775530e+06
 574.6574518,2.5777200e+06
 574.6778857,2.5775290e+06
 574.6983197,2.5768652e+06
 574.7187536,2.5761622e+06
 574.7391876,2.5755995e+06
 574.7596215,2.5753322e+06
 574.7800554,2.5754910e+06
 574.8004894,2.5757522e+06
 574.8209233,2.5760242e+06
 574.8413573,2.5763292e+06
 574.8617912,2.5764828e+06
 574.8822251,2.5762488e+06
 574.9026590,2.5759492e+06
 574.9230930,2.5752385e+06
 574.9435269,2.5746648e+06
 574.9639609,2.5748908e+06
 574.9843948,2.5753272e+06
 575.0048288,2.5757752e+06
 575.0252627,2.5762312e+06
 575.0456966,2.5766740e+06
 575.0661306,2.5767338e+06
 575.0865645,2.5762988e+06
 575.1069984,2.5755805e+06
 575.1274324,2.5749545e+06
 575.1478663,2.5746152e+06
 575.1683002,2.5745582e+06
 575.1887342,2.5749888e+06
 575.2091681,2.5755880e+06
 575.2296020,2.5763990e+06
 575.2500360,2.5769030e+06
 575.2704699,2.5771360e+06
 575.2909038,2.5771342e+06
 575.3113378,2.5769312e+06
 575.3317717,2.5763015e+06
 575.3522058,2.5757472e+06
 575.3726396,2.5755362e+06
 575.3930735,2.5756660e+06
 575.4135076,2.5759122e+06
 575.4339414,         null
 575.4543753,2.5764132e+06
 575.4748093,2.5768325e+06
 575.4952432,2.5770730e+06
 575.5156771,2.5772522e+06
 575.5361111,2.5769890e+06
 575.5565450,2.5763322e+06
 575.5769789,2.5760095e+06
 575.5974128,2.5755710e+06
 575.6178467,2.5754912e+06
 575.6382807,2.5755580e+06
 575.6587146,2.5756640e+06
 575.6791485,2.5757852e+06
 575.6995825,2.5759130e+06
 575.7200165,2.5760845e+06
 575.7404503,2.5764760e+06
